FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55753,0.37683,298.20819,0.06018,1537.0,1.0,0.53556,0.94374,1.0,0.58109,-0.17155,1.0,0.55833,0.3861,1.0,0.33062,0.54521,20.45502,1.10046,1.0,0.60336,0.55966,22.71053,1.10046,1.0,-0.0428,-0.01086,0.66449,0.00446,1.0,0.02424,-0.01282,0.6193,0.00462,1.0,0.0,0.0,3.0
0.5576,0.37767,298.20819,0.06714,1537.0,1.0,0.53556,0.94374,1.0,0.58109,-0.17155,1.0,0.55833,0.3861,1.0,0.33065,0.54517,20.70148,1.10046,1.0,0.60342,0.55961,22.55547,1.10046,1.0,-0.0428,-0.01081,0.66449,0.00454,1.0,0.02424,-0.01282,0.6193,0.00461,1.0,0.0,0.0,3.0
0.55779,0.37901,298.20819,0.07355,1537.0,1.0,0.53874,0.94946,1.0,0.58105,-0.16207,1.0,0.55989,0.39369,1.0,0.33058,0.54522,20.80387,1.10046,1.0,0.60334,0.55958,22.65407,1.10046,1.0,-0.0428,-0.01081,0.66449,0.00454,1.0,0.02424,-0.01282,0.6193,0.00461,1.0,0.0,0.0,2.0
0.55799,0.37965,298.20819,0.0802,1537.0,1.0,0.53814,0.94728,1.0,0.58259,-0.17266,1.0,0.56036,0.38731,1.0,0.33062,0.54525,20.38335,1.10046,1.0,0.60337,0.55955,22.72304,1.10046,1.0,-0.0428,-0.01081,0.66449,0.00454,1.0,0.02424,-0.01282,0.6193,0.00461,1.0,0.0,0.0,2.0
0.55807,0.38087,298.20819,0.08704,1537.0,1.0,0.53254,0.9702,1.0,0.58577,-0.17675,1.0,0.55915,0.39673,1.0,0.33063,0.54527,20.45399,1.0927,1.0,0.60336,0.5596,22.61065,1.0927,1.0,-0.04155,-0.01054,0.64434,0.00432,1.0,0.02424,-0.01282,0.6193,0.00459,1.0,0.0,0.0,2.0
0.55798,0.38339,298.20819,0.09354,1537.0,1.0,0.52425,1.0153,1.0,0.589,-0.17782,1.0,0.55663,0.41874,1.0,0.33065,0.54528,20.46469,1.08494,1.0,0.60336,0.5596,22.61065,1.08494,1.0,-0.04155,-0.01054,0.64434,0.00432,1.0,0.02424,-0.01282,0.6193,0.00459,1.0,0.0,0.0,2.0
0.55812,0.38513,298.20819,0.10062,1537.0,1.0,0.52154,0.99488,1.0,0.59902,-0.17262,1.0,0.56028,0.41113,1.0,0.33066,0.54522,20.53263,1.07717,1.0,0.60334,0.55958,22.65407,1.07717,1.0,-0.04155,-0.01054,0.64434,0.00432,1.0,0.02424,-0.01282,0.6193,0.00459,1.0,0.0,0.0,2.0
0.55825,0.38666,298.20819,0.10718,1537.0,1.0,0.52154,0.99488,1.0,0.59902,-0.17262,1.0,0.56028,0.41113,1.0,0.33067,0.54519,20.64083,1.07717,1.0,0.60333,0.55955,22.6398,1.07717,1.0,-0.0428,-0.01081,0.66449,0.00443,1.0,0.02424,-0.01282,0.6193,0.00453,1.0,0.0,0.0,2.0
0.55817,0.3868,298.20819,0.11368,1537.0,1.0,0.52858,0.96181,1.0,0.58502,-0.18336,1.0,0.5568,0.38923,1.0,0.33066,0.54513,20.79856,1.08494,1.0,0.60335,0.55949,22.80086,1.08494,1.0,-0.0428,-0.01081,0.66449,0.00443,1.0,0.02424,-0.01282,0.6193,0.00453,1.0,0.0,0.0,2.0
0.55826,0.38712,298.20819,0.12051,1537.0,1.0,0.53376,0.95555,1.0,0.586,-0.16978,1.0,0.55988,0.39288,1.0,0.33068,0.54505,20.64926,1.0927,1.0,0.60333,0.55947,22.78857,1.0927,1.0,-0.0428,-0.01081,0.66449,0.00443,1.0,0.02424,-0.01282,0.6193,0.00453,1.0,0.0,0.0,2.0
0.5584,0.38694,298.20819,0.12704,1537.0,1.0,0.5393,0.93277,1.0,0.58284,-0.16573,1.0,0.56107,0.38352,1.0,0.33074,0.5451,20.93248,1.10046,1.0,0.60333,0.55947,22.78857,1.10046,1.0,-0.0428,-0.01081,0.66449,0.00459,1.0,0.02424,-0.01282,0.6193,0.00466,1.0,0.0,0.0,2.0
0.55853,0.38548,298.20819,0.13416,1537.0,1.0,0.54253,0.89038,1.0,0.57967,-0.17759,1.0,0.5611,0.35639,1.0,0.33075,0.54509,20.9051,1.10046,1.0,0.60336,0.55947,22.8189,1.10046,1.0,-0.0428,-0.01081,0.66449,0.00459,1.0,0.02424,-0.01282,0.6193,0.00466,1.0,0.0,0.0,2.0
0.55864,0.38484,298.20819,0.14056,1537.0,1.0,0.53961,0.90884,1.0,0.58252,-0.16609,1.0,0.56106,0.37137,1.0,0.33078,0.5451,20.93807,1.10046,1.0,0.60338,0.55949,22.83455,1.10046,1.0,-0.0428,-0.01081,0.66449,0.00459,1.0,0.02424,-0.01282,0.6193,0.00466,1.0,0.0,0.0,2.0
0.55875,0.38426,298.20819,0.14758,1537.0,1.0,0.53961,0.90884,1.0,0.58252,-0.16609,1.0,0.56106,0.37137,1.0,0.33078,0.5451,20.93807,1.10046,1.0,0.60338,0.55949,22.83455,1.10046,1.0,-0.0428,-0.01076,0.66449,0.00459,1.0,0.02424,-0.01282,0.6193,0.00467,1.0,0.0,0.0,2.0
0.5588,0.38367,298.20819,0.15396,1537.0,1.0,0.5408,0.91559,1.0,0.57944,-0.17509,1.0,0.56012,0.37025,1.0,0.33075,0.5451,20.9327,1.10046,1.0,0.6034,0.55945,22.74164,1.10046,1.0,-0.0428,-0.01076,0.66449,0.00459,1.0,0.02424,-0.01282,0.6193,0.00467,1.0,0.0,0.0,2.0
0.55875,0.38345,298.20819,0.16058,1537.0,1.0,0.53738,0.91509,1.0,0.5775,-0.15874,1.0,0.55744,0.37817,1.0,0.33078,0.5451,20.93807,1.10046,1.0,0.60338,0.55949,22.83455,1.10046,1.0,-0.0428,-0.01076,0.66449,0.00459,1.0,0.02424,-0.01282,0.6193,0.00467,1.0,0.0,0.0,2.0
0.55866,0.38359,298.20819,0.16766,1537.0,1.0,0.5321,0.93704,1.0,0.58073,-0.16301,1.0,0.55642,0.38701,1.0,0.33077,0.54509,20.84551,1.0927,1.0,0.60338,0.55949,22.83455,1.0927,1.0,-0.04157,-0.01047,0.64614,0.00442,1.0,0.02424,-0.01282,0.6193,0.00464,1.0,0.0,0.0,2.0
0.55851,0.38322,298.20819,0.17404,1537.0,1.0,0.52891,0.93725,1.0,0.58009,-0.19009,1.0,0.5545,0.37358,1.0,0.33077,0.54509,20.84551,1.08494,1.0,0.60338,0.55949,22.83455,1.08494,1.0,-0.04157,-0.01047,0.64614,0.00442,1.0,0.02424,-0.01282,0.6193,0.00464,1.0,0.0,0.0,2.0
0.55773,0.38565,298.20819,0.18088,1537.0,1.0,0.49251,1.10119,1.0,0.5813,-0.19873,1.0,0.53691,0.45123,1.0,0.33077,0.54509,20.84551,1.07717,1.0,0.60335,0.55946,22.83285,1.07717,1.0,-0.04157,-0.01047,0.64614,0.00442,1.0,0.02424,-0.01282,0.6193,0.00464,1.0,0.0,0.0,2.0
0.557,0.38814,298.20819,0.18738,1537.0,1.0,0.48831,1.11903,1.0,0.58463,-0.20308,1.0,0.53647,0.45798,1.0,0.33074,0.54508,20.84224,1.06941,1.0,0.60335,0.55946,22.83285,1.06941,1.0,-0.04157,-0.01047,0.64614,0.00432,1.0,0.02424,-0.01282,0.6193,0.00454,1.0,0.0,0.0,2.0
0.55689,0.38802,298.20819,0.19431,1537.0,1.0,0.52067,0.9665,1.0,0.58675,-0.19733,1.0,0.55371,0.38458,1.0,0.33078,0.54512,20.84248,1.06941,1.0,0.6034,0.55949,22.8741,1.06941,1.0,-0.04157,-0.01047,0.64614,0.00432,1.0,0.02424,-0.01282,0.6193,0.00454,1.0,0.0,0.0,2.0
0.55675,0.38852,298.20819,0.20108,1537.0,1.0,0.51522,1.00307,1.0,0.58961,-0.19651,1.0,0.55241,0.40328,1.0,0.33078,0.54512,20.84248,1.06941,1.0,0.60338,0.55943,22.70043,1.06941,1.0,-0.04157,-0.01047,0.64614,0.00432,1.0,0.02424,-0.01282,0.6193,0.00454,1.0,0.0,0.0,2.0
0.55664,0.38872,298.20819,0.20764,1537.0,1.0,0.52013,0.98247,1.0,0.58637,-0.19244,1.0,0.55325,0.39502,1.0,0.33075,0.5451,20.9327,1.07717,1.0,0.60338,0.55949,22.83455,1.07717,1.0,-0.0428,-0.01081,0.66449,0.00449,1.0,0.02424,-0.01282,0.6193,0.00457,1.0,0.0,0.0,2.0
0.55678,0.38891,298.20819,0.21426,1537.0,1.0,0.529,0.95296,1.0,0.59364,-0.16326,1.0,0.56132,0.39485,1.0,0.33072,0.54519,20.80162,1.08494,1.0,0.60338,0.55943,22.70043,1.08494,1.0,-0.0428,-0.01081,0.66449,0.00449,1.0,0.02424,-0.01282,0.6193,0.00457,1.0,0.0,0.0,2.0
0.55679,0.38896,298.20819,0.22104,1537.0,1.0,0.53177,0.96189,1.0,0.58228,-0.1807,1.0,0.55702,0.3906,1.0,0.33076,0.54514,20.79737,1.0927,1.0,0.60337,0.55949,22.84328,1.0927,1.0,-0.0428,-0.01081,0.66449,0.00449,1.0,0.02424,-0.01282,0.6193,0.00457,1.0,0.0,0.0,2.0
0.55683,0.38874,298.20819,0.22763,1537.0,1.0,0.53725,0.93935,1.0,0.57903,-0.17643,1.0,0.55814,0.38146,1.0,0.33071,0.54522,20.64864,1.10046,1.0,0.60336,0.55947,22.85808,1.10046,1.0,-0.0428,-0.01086,0.66449,0.00453,1.0,0.02424,-0.01282,0.6193,0.00467,1.0,0.0,0.0,2.0
0.55686,0.38824,298.20819,0.23428,1537.0,1.0,0.53779,0.91834,1.0,0.5783,-0.1772,1.0,0.55804,0.37057,1.0,0.33069,0.5453,20.46629,1.10046,1.0,0.60335,0.55952,22.89777,1.10046,1.0,-0.0428,-0.01086,0.66449,0.00453,1.0,0.02424,-0.01282,0.6193,0.00467,1.0,0.0,0.0,2.0
0.55684,0.38786,298.20819,0.24097,1537.0,1.0,0.53627,0.92901,1.0,0.57611,-0.18054,1.0,0.55619,0.37423,1.0,0.33068,0.54527,20.59202,1.10046,1.0,0.60337,0.55949,22.84328,1.10046,1.0,-0.0428,-0.01086,0.66449,0.00453,1.0,0.02424,-0.01282,0.6193,0.00467,1.0,0.0,0.0,2.0
0.55682,0.3875,298.20819,0.2478,1537.0,1.0,0.53627,0.92901,1.0,0.57611,-0.18054,1.0,0.55619,0.37423,1.0,0.33067,0.54534,20.50211,1.10046,1.0,0.60337,0.55949,22.84328,1.10046,1.0,-0.0428,-0.01081,0.66449,0.0045,1.0,0.02424,-0.01282,0.6193,0.00467,1.0,0.0,0.0,2.0
0.55681,0.38715,298.20819,0.25452,1537.0,1.0,0.53172,0.92852,1.0,0.58046,-0.18106,1.0,0.55609,0.37373,1.0,0.33069,0.5453,20.46629,1.10046,1.0,0.60335,0.55946,22.85898,1.10046,1.0,-0.0428,-0.01081,0.66449,0.0045,1.0,0.02424,-0.01282,0.6193,0.00467,1.0,0.0,0.0,2.0
0.55671,0.38651,298.20819,0.26132,1537.0,1.0,0.53214,0.92739,1.0,0.57377,-0.20405,1.0,0.55296,0.36167,1.0,0.33071,0.54527,20.50029,1.10046,1.0,0.60337,0.55943,22.85325,1.10046,1.0,-0.0428,-0.01081,0.66449,0.0045,1.0,0.02424,-0.01282,0.6193,0.00467,1.0,0.0,0.0,2.0
0.55662,0.3859,298.20819,0.26801,1537.0,1.0,0.53214,0.92739,1.0,0.57377,-0.20405,1.0,0.55296,0.36167,1.0,0.33074,0.54522,20.73814,1.10046,1.0,0.6034,0.55951,22.91921,1.10046,1.0,-0.0428,-0.01081,0.66449,0.00455,1.0,0.02424,-0.01282,0.6193,0.00469,1.0,0.0,0.0,2.0
0.55679,0.38649,298.20819,0.27496,1537.0,1.0,0.53251,0.92115,1.0,0.59531,-0.10044,1.0,0.56391,0.41036,1.0,0.33083,0.54521,20.56378,1.10046,1.0,0.60356,0.55961,22.75142,1.10046,1.0,-0.0428,-0.01081,0.66449,0.00455,1.0,0.02424,-0.01282,0.6193,0.00469,1.0,0.0,0.0,2.0
0.55692,0.38738,298.20819,0.28131,1537.0,1.0,0.53057,0.93025,1.0,0.59438,-0.08067,1.0,0.56247,0.42479,1.0,0.33081,0.54524,20.56934,1.10046,1.0,0.6036,0.55962,22.79514,1.10046,1.0,-0.0428,-0.01081,0.66449,0.00455,1.0,0.02424,-0.01282,0.6193,0.00469,1.0,0.0,0.0,2.0
0.55702,0.38826,298.20819,0.28809,1537.0,1.0,0.53057,0.93025,1.0,0.59148,-0.07736,1.0,0.56103,0.42644,1.0,0.33092,0.5452,20.71102,1.10046,1.0,0.6036,0.55962,22.79514,1.10842,1.0,-0.0422,-0.01064,0.65676,0.00449,1.0,0.02606,-0.01376,0.6645,0.00504,1.0,0.0,0.0,2.0
0.55712,0.38811,298.20819,0.29507,1537.0,1.0,0.53583,0.89107,1.0,0.58761,-0.12871,1.0,0.56172,0.38118,1.0,0.33091,0.54518,20.63792,1.10842,1.0,0.60362,0.55962,22.80335,1.11639,1.0,-0.0422,-0.01064,0.65676,0.00449,1.0,0.02606,-0.01376,0.6645,0.00504,1.0,0.0,0.0,2.0
0.55691,0.38958,298.20819,0.30225,1537.0,1.0,0.50335,1.04866,1.0,0.59112,-0.13672,1.0,0.54724,0.45597,1.0,0.33097,0.54521,20.62534,1.11639,1.0,0.60363,0.55963,22.79667,1.12436,1.0,-0.0422,-0.01064,0.65676,0.00449,1.0,0.02606,-0.01376,0.6645,0.00504,1.0,0.0,0.0,2.0
0.55672,0.39083,298.20819,0.30823,1537.0,1.0,0.50782,1.02974,1.0,0.58812,-0.13307,1.0,0.54797,0.44834,1.0,0.33096,0.54521,20.65323,1.12436,1.0,0.60363,0.55963,22.79667,1.13232,1.0,-0.0416,-0.01054,0.64748,0.00451,1.0,0.02606,-0.01376,0.6645,0.00515,1.0,0.0,0.0,2.0
0.55655,0.39196,298.20819,0.31509,1537.0,1.0,0.5141,1.02193,1.0,0.58329,-0.13164,1.0,0.5487,0.44515,1.0,0.33095,0.54516,20.54828,1.13232,1.0,0.60363,0.55963,22.81064,1.13232,1.0,-0.0416,-0.01054,0.64748,0.00451,1.0,0.02606,-0.01376,0.6645,0.00515,1.0,0.0,0.0,2.0
0.5567,0.39259,298.20819,0.32181,1537.0,1.0,0.51543,1.00064,1.0,0.58159,-0.13811,1.0,0.54851,0.43127,1.0,0.33097,0.54515,20.53043,1.13232,1.0,0.60365,0.55963,22.79077,1.13232,1.0,-0.0416,-0.01054,0.64748,0.00451,1.0,0.02606,-0.01376,0.6645,0.00515,1.0,0.0,0.0,2.0
0.55641,0.39429,298.20819,0.32852,1537.0,1.0,0.51543,1.00064,1.0,0.58159,-0.13811,1.0,0.54851,0.43127,1.0,0.33098,0.54512,20.45933,1.13232,1.0,0.60365,0.55963,22.79077,1.13232,1.0,-0.0422,-0.01064,0.65676,0.00456,1.0,0.02606,-0.01376,0.6645,0.00514,1.0,0.0,0.0,2.0
0.55611,0.39562,298.20819,0.33517,1537.0,1.0,0.50812,1.04414,1.0,0.57468,-0.13311,1.0,0.5414,0.45551,1.0,0.33093,0.54512,20.43218,1.13232,1.0,0.60365,0.55963,22.79077,1.13232,1.0,-0.0422,-0.01064,0.65676,0.00456,1.0,0.02606,-0.01376,0.6645,0.00514,1.0,0.0,0.0,2.0
0.55263,0.42747,298.20819,0.33517,1537.0,0.0,0.50991,1.05047,1.0,0.58439,-0.13507,1.0,0.54715,0.4577,1.0,0.33097,0.54511,20.48795,1.13232,1.0,0.60363,0.55963,22.81064,1.13232,1.0,-0.0422,-0.01064,0.65676,0.00456,1.0,0.02606,-0.01376,0.6645,0.00514,1.0,0.0,0.0,2.0
0.54948,0.44648,298.20819,0.33517,1537.0,0.0,0.50526,1.06979,1.0,0.58738,-0.13881,1.0,0.54632,0.46549,1.0,0.33092,0.54506,20.29008,1.12456,1.0,0.60363,0.55963,22.81064,1.12456,1.0,-0.04157,-0.01047,0.64614,0.00442,1.0,0.02606,-0.01376,0.6645,0.00511,1.0,0.0,0.0,2.0
0.55947,0.43762,298.20819,0.33517,1537.0,0.0,0.55195,0.85758,1.0,0.60695,-0.01779,1.0,0.57945,0.4199,1.0,0.33023,0.54529,20.52591,1.1168,1.0,0.60299,0.5596,22.50232,1.1168,1.0,-0.04157,-0.01047,0.64614,0.00442,1.0,0.02606,-0.01376,0.6645,0.00511,1.0,0.0,0.0,2.0
0.56003,0.59107,298.20819,0.33517,1537.0,0.0,0.46055,1.61696,1.0,0.64811,0.15871,1.0,0.55433,0.88784,1.0,0.32914,0.5456,20.07002,1.10904,1.0,0.60178,0.56023,23.49345,1.10904,1.0,-0.04157,-0.01047,0.64614,0.00442,1.0,0.02606,-0.01376,0.6645,0.00511,1.0,0.0,0.0,2.0
0.55577,0.74598,298.20819,0.33517,1537.0,0.0,0.45335,1.64323,1.0,0.64966,0.15854,1.0,0.55151,0.90088,1.0,0.32841,0.54591,20.43461,1.10127,1.0,0.60122,0.5602,23.30643,1.10127,1.0,-0.04172,-0.01048,0.64098,0.00433,1.0,0.02536,-0.0137,0.65936,0.00508,1.0,0.0,0.0,2.0
0.53772,1.07032,298.20819,0.33517,1537.0,0.0,0.31274,2.86928,1.0,0.69053,0.56873,1.0,0.50163,1.71901,1.0,0.32653,0.54643,20.25116,1.10127,1.0,0.59898,0.56073,23.73456,1.10127,1.0,-0.04172,-0.01048,0.64098,0.00433,1.0,0.02536,-0.0137,0.65936,0.00508,1.0,0.0,0.0,2.0
0.51548,1.49272,298.20819,0.33517,1537.0,0.0,0.28117,2.9865,1.0,0.70545,0.73005,1.0,0.49331,1.85828,1.0,0.32585,0.5466,20.64254,1.10127,1.0,0.5978,0.56051,23.15372,1.10127,1.0,-0.04172,-0.01048,0.64098,0.00433,1.0,0.02536,-0.0137,0.65936,0.00508,1.0,0.0,0.0,2.0
0.5044,1.6755,298.20819,0.33517,1537.0,0.0,0.28117,2.9865,1.0,0.70545,0.73005,1.0,0.49331,1.85828,1.0,0.32527,0.5466,20.59638,1.10127,1.0,0.59753,0.56069,24.12527,1.10127,1.0,-0.04207,-0.01047,0.64045,0.00436,1.0,0.02509,-0.01392,0.66528,0.0053,1.0,0.0,0.0,2.0
0.49356,1.71193,298.20819,0.33517,1537.0,0.0,0.25648,3.03348,1.0,0.68729,0.5361,1.0,0.47188,1.78479,1.0,0.32526,0.54668,20.75323,1.10127,1.0,0.59726,0.56084,23.86028,1.10127,1.0,-0.04207,-0.01047,0.64045,0.00436,1.0,0.02509,-0.01392,0.66528,0.0053,1.0,0.0,0.0,2.0
0.4753,1.83664,298.20819,0.33517,1537.0,0.0,0.23292,3.18546,1.0,0.68848,0.54825,1.0,0.4607,1.86686,1.0,0.32505,0.54685,20.64636,1.10127,1.0,0.59721,0.56078,23.77752,1.10127,1.0,-0.04207,-0.01047,0.64045,0.00436,1.0,0.02509,-0.01392,0.66528,0.0053,1.0,0.0,0.0,2.0
0.47046,1.84309,298.20819,0.33517,1537.0,0.0,0.24301,3.15346,1.0,0.68823,0.54563,1.0,0.46562,1.84954,1.0,0.32504,0.54685,20.6367,1.10904,1.0,0.59724,0.56072,23.70118,1.10904,1.0,-0.04332,-0.01087,0.65872,0.00452,1.0,0.02504,-0.01384,0.66395,0.00524,1.0,0.0,0.0,2.0
0.47351,1.82122,298.20819,0.33517,1537.0,0.0,0.2684,2.98578,1.0,0.69085,0.56919,1.0,0.47962,1.77748,1.0,0.32488,0.5468,20.73615,1.1168,1.0,0.5972,0.56075,23.80562,1.1168,1.0,-0.04332,-0.01087,0.65872,0.00452,1.0,0.02504,-0.01384,0.66395,0.00524,1.0,0.0,0.0,2.0
0.47719,1.81193,298.61029,0.0202,1538.0,1.0,0.28503,3.00408,1.0,0.69139,0.56404,1.0,0.48821,1.78406,1.0,0.32493,0.54683,20.58041,1.12456,1.0,0.59715,0.56076,23.87386,1.12456,1.0,-0.04332,-0.01087,0.65872,0.00452,1.0,0.02504,-0.01384,0.66395,0.00524,1.0,0.0,0.0,2.0
0.47939,1.80636,298.61029,0.0267,1538.0,1.0,0.28503,3.00408,1.0,0.69139,0.56404,1.0,0.48821,1.78406,1.0,0.32483,0.54687,20.50349,1.12456,1.0,0.59715,0.56074,23.88655,1.12456,1.0,-0.04321,-0.01083,0.65641,0.00454,1.0,0.02509,-0.01382,0.66528,0.00536,1.0,0.0,0.0,2.0
0.49006,1.76329,298.61029,0.03354,1538.0,1.0,0.39536,2.52374,1.0,0.69144,0.57212,1.0,0.5434,1.54793,1.0,0.32476,0.54674,20.42401,1.1168,1.0,0.59715,0.5607,23.80804,1.1168,1.0,-0.04321,-0.01083,0.65641,0.00454,1.0,0.02509,-0.01382,0.66528,0.00536,1.0,0.0,0.0,2.0
0.49891,1.72836,298.61029,0.03995,1538.0,1.0,0.41157,2.45145,1.0,0.69241,0.58617,1.0,0.55199,1.51881,1.0,0.32473,0.54671,20.29306,1.10904,1.0,0.59711,0.56066,23.63405,1.10904,1.0,-0.04321,-0.01083,0.65641,0.00454,1.0,0.02509,-0.01382,0.66528,0.00536,1.0,0.0,0.0,2.0
0.50476,1.70498,298.61029,0.04669,1538.0,1.0,0.39894,2.49348,1.0,0.69251,0.5892,1.0,0.54573,1.54134,1.0,0.32467,0.54673,20.12745,1.10127,1.0,0.59711,0.56066,23.63405,1.10127,1.0,-0.04321,-0.01083,0.65641,0.00436,1.0,0.02509,-0.01382,0.66528,0.00519,1.0,0.0,0.0,2.0
0.50316,1.71387,298.61029,0.05359,1538.0,1.0,0.288,2.99001,1.0,0.69275,0.57997,1.0,0.49038,1.78499,1.0,0.32468,0.54668,20.30874,1.10127,1.0,0.59712,0.56063,23.58542,1.10127,1.0,-0.04321,-0.01083,0.65641,0.00436,1.0,0.02509,-0.01382,0.66528,0.00519,1.0,0.0,0.0,2.0
0.50242,1.71531,298.61029,0.06021,1538.0,1.0,0.30259,2.9091,1.0,0.68893,0.54735,1.0,0.49576,1.72822,1.0,0.32466,0.54671,20.17351,1.10127,1.0,0.59712,0.56063,23.58542,1.10127,1.0,-0.04321,-0.01083,0.65641,0.00436,1.0,0.02509,-0.01382,0.66528,0.00519,1.0,0.0,0.0,2.0
0.50232,1.71467,298.61029,0.06702,1538.0,1.0,0.31389,2.87243,1.0,0.68879,0.54413,1.0,0.50134,1.70828,1.0,0.32467,0.54662,20.23745,1.10904,1.0,0.59711,0.5606,23.69107,1.10904,1.0,-0.04332,-0.01082,0.65872,0.00444,1.0,0.02509,-0.01382,0.66528,0.00524,1.0,0.0,0.0,2.0
0.50312,1.71403,298.61029,0.07355,1538.0,1.0,0.32973,2.8067,1.0,0.69403,0.60726,1.0,0.51188,1.70698,1.0,0.32472,0.54654,20.27859,1.1168,1.0,0.59714,0.56048,23.8309,1.1168,1.0,-0.04332,-0.01082,0.65872,0.00444,1.0,0.02509,-0.01382,0.66528,0.00524,1.0,0.0,0.0,2.0
