FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46686,0.42601,132.7171,0.22696,473.0,1.0,0.43187,0.49304,1.0,0.4755,0.42301,1.0,0.45368,0.45802,1.0,0.36117,0.44058,23.55539,1.13807,1.0,0.59389,0.43868,24.28354,1.12777,1.0,-0.03819,0.01204,0.72342,0.00507,1.0,0.02613,0.01252,0.72598,0.0052,1.0,0.0,0.0,12.0
0.46706,0.42727,132.7171,0.23413,473.0,1.0,0.43851,0.49855,1.0,0.50986,0.44409,1.0,0.47419,0.47132,1.0,0.36121,0.44049,23.47492,1.12777,1.0,0.59385,0.43865,24.21316,1.11747,1.0,-0.03819,0.01204,0.72342,0.00507,1.0,0.02613,0.01252,0.72598,0.00525,1.0,0.0,0.0,12.0
0.46727,0.42865,132.7171,0.24063,473.0,1.0,0.43967,0.50483,1.0,0.50955,0.45145,1.0,0.47461,0.47814,1.0,0.36123,0.44047,23.44834,1.11747,1.0,0.59387,0.43867,24.25258,1.10717,1.0,-0.03819,0.01204,0.72342,0.00511,1.0,0.02613,0.01252,0.72598,0.00523,1.0,0.0,0.0,12.0
0.4673,0.43016,132.7171,0.24754,473.0,1.0,0.43215,0.51599,1.0,0.50458,0.45637,1.0,0.46836,0.48618,1.0,0.36114,0.44055,23.47594,1.10717,1.0,0.59373,0.4387,24.30802,1.10717,1.0,-0.03819,0.01204,0.72342,0.00508,1.0,0.02613,0.01252,0.72598,0.00523,1.0,0.0,0.0,12.0
0.46727,0.43041,132.7171,0.25407,473.0,1.0,0.42477,0.42367,1.0,0.5074,0.45589,1.0,0.46609,0.43978,1.0,0.36113,0.44056,23.47557,1.10717,1.0,0.59378,0.43866,24.14078,1.10717,1.0,-0.03819,0.01204,0.72342,0.00509,1.0,0.02613,0.01252,0.72598,0.00523,1.0,0.0,0.0,12.0
0.46724,0.43064,132.7171,0.26096,473.0,1.0,0.42477,0.42367,1.0,0.5074,0.45589,1.0,0.46609,0.43978,1.0,0.36113,0.44056,23.47557,1.10717,1.0,0.59373,0.4387,24.30802,1.10717,1.0,-0.03819,0.01204,0.72342,0.00509,1.0,0.02613,0.01252,0.72598,0.00523,1.0,0.0,0.0,12.0
0.46699,0.43102,132.7171,0.26767,473.0,1.0,0.41888,0.43017,1.0,0.49517,0.46203,1.0,0.45702,0.4461,1.0,0.3611,0.4406,23.59226,1.10717,1.0,0.59369,0.43867,24.35101,1.10717,1.0,-0.03819,0.01204,0.72342,0.00511,1.0,0.02613,0.01252,0.72598,0.00526,1.0,0.0,0.0,12.0
0.4669,0.4313,132.7171,0.27446,473.0,1.0,0.42518,0.43273,1.0,0.5018,0.45312,1.0,0.46349,0.44293,1.0,0.36111,0.44061,23.55633,1.10717,1.0,0.5937,0.43867,24.22017,1.10717,1.0,-0.03819,0.01204,0.72342,0.00511,1.0,0.02613,0.01252,0.72598,0.00526,1.0,0.0,0.0,12.0
0.46682,0.43157,132.7171,0.28113,473.0,1.0,0.42518,0.43273,1.0,0.5018,0.45312,1.0,0.46349,0.44293,1.0,0.3611,0.44065,23.59245,1.10717,1.0,0.59366,0.43866,24.36128,1.10717,1.0,-0.03819,0.01204,0.72342,0.00511,1.0,0.02613,0.01252,0.72598,0.00527,1.0,0.0,0.0,12.0
0.46686,0.43219,132.7171,0.28772,473.0,1.0,0.44568,0.4491,1.0,0.49077,0.46832,1.0,0.46822,0.45871,1.0,0.36108,0.44064,23.64557,1.10717,1.0,0.59364,0.43872,24.53125,1.10717,1.0,-0.03819,0.01204,0.72342,0.0051,1.0,0.02613,0.01252,0.72598,0.00526,1.0,0.0,0.0,12.0
0.46659,0.43292,132.7171,0.29477,473.0,1.0,0.41932,0.44982,1.0,0.49012,0.48043,1.0,0.45472,0.46512,1.0,0.36102,0.44064,23.78216,1.10717,1.0,0.59362,0.43873,24.46513,1.10717,1.0,-0.03819,0.01204,0.72342,0.00508,1.0,0.02613,0.01252,0.72598,0.00526,1.0,0.0,0.0,12.0
0.46633,0.43362,132.7171,0.30118,473.0,1.0,0.41932,0.44982,1.0,0.49012,0.48043,1.0,0.45472,0.46512,1.0,0.36098,0.44064,23.68319,1.10717,1.0,0.59362,0.43873,24.46322,1.10717,1.0,-0.03819,0.01204,0.72342,0.00511,1.0,0.02613,0.01252,0.72598,0.00526,1.0,0.0,0.0,12.0
0.46667,0.43436,132.7171,0.30762,473.0,1.0,0.44697,0.46156,1.0,0.51758,0.47509,1.0,0.48228,0.46833,1.0,0.36097,0.44069,23.66181,1.10717,1.0,0.59356,0.43877,24.49379,1.10717,1.0,-0.03819,0.01204,0.72342,0.00514,1.0,0.02613,0.01252,0.72598,0.00524,1.0,0.0,0.0,12.0
0.46681,0.43486,132.7171,0.31442,473.0,1.0,0.43903,0.44613,1.0,0.50755,0.47076,1.0,0.47329,0.45844,1.0,0.36089,0.44072,23.5499,1.10717,1.0,0.59357,0.43879,24.46697,1.10717,1.0,-0.03819,0.01204,0.72342,0.00517,1.0,0.02613,0.01252,0.72598,0.00526,1.0,0.0,0.0,12.0
0.46701,0.43615,132.7171,0.32076,473.0,1.0,0.43635,0.43023,1.0,0.50884,0.43861,1.0,0.47259,0.43442,1.0,0.36085,0.44072,23.66935,1.13098,1.0,0.59355,0.43876,24.44797,1.1533,1.0,-0.03819,0.01204,0.72342,0.00516,1.0,0.02836,0.01365,0.79124,0.00527,1.0,0.0,0.0,12.0
0.46695,0.43435,132.7171,0.32791,473.0,1.0,0.41983,0.33542,1.0,0.50765,0.40973,1.0,0.46374,0.37258,1.0,0.36086,0.44076,23.76273,1.17711,1.0,0.5934,0.43881,24.50026,1.19943,1.0,-0.03819,0.01204,0.72342,0.00516,1.0,0.02836,0.01365,0.79124,0.00529,1.0,0.0,0.0,12.0
0.46659,0.43275,132.7171,0.33472,473.0,1.0,0.41534,0.39104,1.0,0.50848,0.37314,1.0,0.46191,0.38209,1.0,0.36077,0.44067,23.55842,1.22324,1.0,0.59339,0.43879,24.57,1.24556,1.0,-0.03819,0.01204,0.72342,0.00515,1.0,0.02836,0.01365,0.79124,0.00526,1.0,0.0,0.0,12.0
0.46619,0.43051,132.7171,0.34161,473.0,1.0,0.40989,0.36133,1.0,0.50966,0.34095,1.0,0.45978,0.35114,1.0,0.36075,0.4407,23.54366,1.26937,1.0,0.5934,0.43874,24.50559,1.29169,1.0,-0.03819,0.01204,0.72342,0.00517,1.0,0.02836,0.01365,0.79124,0.00529,1.0,0.0,0.0,12.0
0.4657,0.42804,132.7171,0.34766,473.0,1.0,0.39918,0.33708,1.0,0.50098,0.3535,1.0,0.45008,0.34529,1.0,0.36069,0.44077,23.59542,1.29169,1.0,0.59333,0.43879,24.40157,1.29169,1.0,-0.03819,0.01204,0.72342,0.00515,1.0,0.02836,0.01365,0.79124,0.00529,1.0,0.0,0.0,12.0
0.46484,0.42508,132.7171,0.3546,473.0,1.0,0.38566,0.28167,1.0,0.49499,0.35601,1.0,0.44033,0.31884,1.0,0.36057,0.44089,23.66953,1.29169,1.0,0.59327,0.4388,24.58967,1.29169,1.0,-0.03819,0.01204,0.72342,0.00519,1.0,0.02836,0.01365,0.79124,0.00525,1.0,0.0,0.0,12.0
0.46399,0.42262,132.7171,0.36119,473.0,1.0,0.38566,0.28167,1.0,0.49499,0.35601,1.0,0.44033,0.31884,1.0,0.36057,0.44094,23.58237,1.29169,1.0,0.59322,0.43883,24.45378,1.29169,1.0,-0.03819,0.01204,0.72342,0.00516,1.0,0.02836,0.01365,0.79124,0.00526,1.0,0.0,0.0,12.0
0.45969,0.38891,132.7171,0.36119,473.0,0.0,0.41277,0.28463,1.0,0.51222,0.2887,1.0,0.46249,0.28666,1.0,0.36048,0.44096,23.78097,1.29169,1.0,0.59312,0.4389,24.6224,1.29169,1.0,-0.03819,0.01204,0.72342,0.00518,1.0,0.02836,0.01365,0.79124,0.00525,1.0,0.0,0.0,12.0
0.45791,0.36035,132.7171,0.36119,473.0,0.0,0.3966,0.29615,1.0,0.51566,0.36746,1.0,0.45613,0.3318,1.0,0.36043,0.44097,23.78356,1.29169,1.0,0.59305,0.43891,24.42292,1.29169,1.0,-0.03819,0.01204,0.72342,0.00516,1.0,0.02836,0.01365,0.79124,0.00528,1.0,0.0,0.0,12.0
0.45757,0.35874,132.7171,0.36119,473.0,0.0,0.39955,0.31232,1.0,0.51427,0.39873,1.0,0.45691,0.35552,1.0,0.36036,0.44103,23.81284,1.26788,1.0,0.59297,0.43893,24.58543,1.24556,1.0,-0.03818,0.01197,0.71917,0.00513,1.0,0.02594,0.01254,0.72679,0.0053,1.0,0.0,0.0,12.0
0.45529,0.3679,133.08533,0.0199,474.0,1.0,0.40206,0.35697,1.0,0.4948,0.43379,1.0,0.44843,0.39538,1.0,0.36022,0.4411,23.84998,1.22175,1.0,0.59296,0.43893,24.53945,1.19943,1.0,-0.03818,0.01197,0.71917,0.00516,1.0,0.02594,0.01254,0.72679,0.0053,1.0,0.0,0.0,12.0
0.45154,0.3799,133.08533,0.02641,474.0,1.0,0.39043,0.38968,1.0,0.48267,0.46611,1.0,0.43655,0.4279,1.0,0.36022,0.44118,23.80021,1.17562,1.0,0.59282,0.43885,24.69952,1.1533,1.0,-0.03818,0.01197,0.71917,0.00517,1.0,0.02594,0.01254,0.72679,0.00527,1.0,0.0,0.0,12.0
0.44957,0.39305,133.08533,0.03308,474.0,1.0,0.397,0.42054,1.0,0.4824,0.49709,1.0,0.4397,0.45882,1.0,0.36015,0.44112,23.67731,1.12949,1.0,0.59276,0.43886,24.71166,1.10717,1.0,-0.03818,0.01197,0.71917,0.00517,1.0,0.02594,0.01254,0.72679,0.00528,1.0,0.0,0.0,12.0
0.45221,0.39973,133.08533,0.04117,474.0,1.0,0.42661,0.42166,1.0,0.50952,0.45787,1.0,0.46807,0.43977,1.0,0.36007,0.44096,23.85916,1.10717,1.0,0.59266,0.43869,24.75558,1.10717,1.0,-0.03818,0.01197,0.71917,0.00523,1.0,0.02594,0.01254,0.72679,0.0053,1.0,0.0,0.0,12.0
0.4541,0.39776,133.08533,0.04736,474.0,1.0,0.43096,0.3231,1.0,0.50371,0.44486,1.0,0.46733,0.38398,1.0,0.35998,0.44044,24.24568,1.10717,1.0,0.59258,0.43822,24.60041,1.10717,1.0,-0.03818,0.01197,0.71917,0.00524,1.0,0.02594,0.01254,0.72679,0.0053,1.0,0.0,0.0,12.0
0.45557,0.39623,133.08533,0.05344,474.0,1.0,0.43096,0.3231,1.0,0.50371,0.44486,1.0,0.46733,0.38398,1.0,0.35997,0.4402,23.98919,1.10717,1.0,0.59254,0.43786,24.49442,1.10717,1.0,-0.03818,0.01197,0.71917,0.00528,1.0,0.02594,0.01254,0.72679,0.0053,1.0,0.0,0.0,12.0
0.45673,0.38406,133.08533,0.05969,474.0,1.0,0.42054,0.24723,1.0,0.5138,0.30188,1.0,0.46717,0.27455,1.0,0.35996,0.43896,23.85355,1.10717,1.0,0.59228,0.43675,24.64578,1.10717,1.0,-0.03818,0.01197,0.71917,0.00528,1.0,0.02594,0.01254,0.72679,0.00535,1.0,0.0,0.0,12.0
0.45621,0.37175,133.08533,0.06718,474.0,1.0,0.41102,0.19349,1.0,0.49099,0.3038,1.0,0.451,0.24865,1.0,0.35981,0.43845,23.47546,1.10717,1.0,0.59216,0.4364,24.86786,1.10717,1.0,-0.03818,0.01197,0.71917,0.00519,1.0,0.02594,0.01254,0.72679,0.00538,1.0,0.0,0.0,12.0
0.45578,0.36149,133.08533,0.07353,474.0,1.0,0.41102,0.19349,1.0,0.49099,0.3038,1.0,0.451,0.24865,1.0,0.3598,0.43826,23.32677,1.10717,1.0,0.59206,0.43613,24.78449,1.10717,1.0,-0.03818,0.01197,0.71917,0.00518,1.0,0.02558,0.01269,0.72282,0.00533,1.0,0.0,0.0,12.0
0.45601,0.3488,133.08533,0.08041,474.0,1.0,0.39611,0.16801,1.0,0.52165,0.22498,1.0,0.45888,0.1965,1.0,0.35979,0.43827,23.44621,1.10717,1.0,0.59201,0.43604,24.57834,1.10717,1.0,-0.03818,0.01197,0.71917,0.00515,1.0,0.02558,0.01269,0.72282,0.0054,1.0,0.0,0.0,12.0
0.45729,0.33812,133.08533,0.08649,474.0,1.0,0.43358,0.18141,1.0,0.51408,0.21714,1.0,0.47383,0.19927,1.0,0.35965,0.43816,23.20931,1.10717,1.0,0.59202,0.43608,24.54846,1.10717,1.0,-0.03818,0.01197,0.71917,0.00512,1.0,0.02558,0.01269,0.72282,0.00539,1.0,0.0,0.0,12.0
0.45839,0.32886,133.08533,0.09366,474.0,1.0,0.43358,0.18141,1.0,0.51408,0.21714,1.0,0.47383,0.19927,1.0,0.35964,0.43828,23.22159,1.10717,1.0,0.59196,0.43608,24.78319,1.10717,1.0,-0.03818,0.01197,0.71917,0.00516,1.0,0.02558,0.01269,0.72282,0.00534,1.0,0.0,0.0,12.0
0.45898,0.32109,133.08533,0.1004,474.0,1.0,0.41531,0.19208,1.0,0.52032,0.21682,1.0,0.46781,0.20445,1.0,0.35954,0.43826,23.02056,1.10717,1.0,0.59192,0.43604,24.63871,1.10717,1.0,-0.03818,0.01197,0.71917,0.00515,1.0,0.02558,0.01269,0.72282,0.00539,1.0,0.0,0.0,12.0
0.46225,0.28644,133.08533,0.1004,474.0,0.0,0.41216,0.19209,1.0,0.50984,0.2067,1.0,0.461,0.1994,1.0,0.3595,0.43825,22.95455,1.10717,1.0,0.59183,0.43598,24.74013,1.10717,1.0,-0.03818,0.01197,0.71917,0.00513,1.0,0.02558,0.01269,0.72282,0.00537,1.0,0.0,0.0,12.0
0.46163,0.24292,133.08533,0.1004,474.0,0.0,0.41216,0.19209,1.0,0.50984,0.2067,1.0,0.461,0.1994,1.0,0.35944,0.43822,23.00744,1.10717,1.0,0.59181,0.43602,24.71384,1.10717,1.0,-0.03818,0.01197,0.71917,0.00512,1.0,0.02558,0.01269,0.72282,0.00537,1.0,0.0,0.0,12.0
0.45993,0.2313,133.08533,0.1004,474.0,0.0,0.40633,0.20528,1.0,0.50677,0.21088,1.0,0.45655,0.20808,1.0,0.35941,0.43834,23.00336,1.10717,1.0,0.59177,0.43601,24.83496,1.10717,1.0,-0.03818,0.01197,0.71917,0.00509,1.0,0.02558,0.01269,0.72282,0.00536,1.0,0.0,0.0,12.0
0.45943,0.22551,133.19223,0.02034,475.0,1.0,0.40833,0.20547,1.0,0.50755,0.21081,1.0,0.45794,0.20814,1.0,0.35938,0.43832,22.98703,1.10717,1.0,0.59179,0.43603,24.82548,1.10717,1.0,-0.03818,0.01197,0.71917,0.0051,1.0,0.02558,0.01269,0.72282,0.00535,1.0,0.0,0.0,12.0
0.45914,0.22204,133.19223,0.0271,475.0,1.0,0.40833,0.20547,1.0,0.50755,0.21081,1.0,0.45794,0.20814,1.0,0.35933,0.43833,22.91652,1.10717,1.0,0.5918,0.43601,24.90481,1.10717,1.0,-0.03818,0.01197,0.71917,0.00511,1.0,0.02558,0.01269,0.72282,0.00535,1.0,0.0,0.0,12.0
0.45811,0.21732,133.19223,0.0336,475.0,1.0,0.40277,0.18683,1.0,0.5032,0.20064,1.0,0.45299,0.19373,1.0,0.35933,0.43834,23.01835,1.10717,1.0,0.59177,0.43596,24.51178,1.10717,1.0,-0.03818,0.01197,0.71917,0.0051,1.0,0.02558,0.01269,0.72282,0.00536,1.0,0.0,0.0,12.0
0.45742,0.21493,133.19223,0.04008,475.0,1.0,0.40295,0.20109,1.0,0.50362,0.20003,1.0,0.45328,0.20056,1.0,0.3593,0.43834,23.10272,1.10717,1.0,0.59177,0.43596,24.51976,1.10717,1.0,-0.03818,0.01197,0.71917,0.00508,1.0,0.02558,0.01269,0.72282,0.00536,1.0,0.0,0.0,12.0
0.4569,0.21313,133.19223,0.04669,475.0,1.0,0.40295,0.20109,1.0,0.50362,0.20003,1.0,0.45328,0.20056,1.0,0.35926,0.4384,23.12603,1.10717,1.0,0.5918,0.4359,24.68935,1.10717,1.0,-0.03818,0.01197,0.71917,0.0051,1.0,0.02558,0.01269,0.72282,0.00536,1.0,0.0,0.0,12.0
0.45806,0.21246,133.19223,0.05327,475.0,1.0,0.43319,0.20661,1.0,0.50137,0.20754,1.0,0.46728,0.20707,1.0,0.35927,0.43837,23.11248,1.10717,1.0,0.59174,0.43597,24.50565,1.10717,1.0,-0.03818,0.01197,0.71917,0.00509,1.0,0.02558,0.01269,0.72282,0.00535,1.0,0.0,0.0,12.0
0.45832,0.2113,133.19223,0.06017,475.0,1.0,0.42535,0.19648,1.0,0.496,0.20528,1.0,0.46067,0.20088,1.0,0.35923,0.43835,23.2956,1.10717,1.0,0.59176,0.43592,24.53082,1.10717,1.0,-0.03818,0.01197,0.71917,0.00509,1.0,0.02558,0.01269,0.72282,0.00532,1.0,0.0,0.0,12.0
0.45853,0.21035,133.19223,0.0675,475.0,1.0,0.42535,0.19648,1.0,0.496,0.20528,1.0,0.46067,0.20088,1.0,0.3592,0.43829,23.10517,1.10717,1.0,0.59172,0.43598,24.32491,1.10717,1.0,-0.03818,0.01197,0.71917,0.0051,1.0,0.02558,0.01269,0.72282,0.00533,1.0,0.0,0.0,12.0
0.45892,0.20844,133.19223,0.07379,475.0,1.0,0.42441,0.17808,1.0,0.5019,0.19681,1.0,0.46316,0.18745,1.0,0.3592,0.43829,23.10517,1.10717,1.0,0.59171,0.43594,24.41403,1.10717,1.0,-0.03818,0.01197,0.71917,0.0051,1.0,0.02558,0.01269,0.72282,0.00533,1.0,0.0,0.0,12.0
0.45905,0.20719,133.19223,0.08015,475.0,1.0,0.42235,0.1884,1.0,0.49886,0.19587,1.0,0.4606,0.19214,1.0,0.35913,0.43831,23.12154,1.10717,1.0,0.59169,0.43595,24.39969,1.10717,1.0,-0.03818,0.01197,0.71917,0.00517,1.0,0.02558,0.01269,0.72282,0.00532,1.0,0.0,0.0,12.0
