FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55324,0.38886,2245.39917,0.12109,3408.0,1.0,0.53537,0.86261,1.0,0.57042,0.04281,1.0,0.5529,0.45271,1.0,0.3195,0.82142,23.34882,1.04173,1.0,0.56848,0.76831,27.21433,1.0346,1.0,-0.04269,-0.06295,0.62085,0.00453,1.0,0.01613,-0.05283,0.6201,0.00524,1.0,0.0,0.0,17.0
0.5534,0.38572,2245.39917,0.12744,3408.0,1.0,0.53696,0.7313,1.0,0.5758,-0.07936,1.0,0.55638,0.32597,1.0,0.32006,0.82126,23.38437,1.0346,1.0,0.56937,0.7683,26.59329,1.02748,1.0,-0.04269,-0.06295,0.62085,0.00453,1.0,0.01613,-0.05283,0.6201,0.00524,1.0,0.0,0.0,17.0
0.55401,0.38729,2245.39917,0.13403,3408.0,1.0,0.53067,0.78898,1.0,0.60176,0.04858,1.0,0.56621,0.41878,1.0,0.32034,0.82133,23.28077,1.02748,1.0,0.5696,0.76827,26.43316,1.02035,1.0,-0.04269,-0.06295,0.62085,0.00453,1.0,0.01613,-0.05283,0.6201,0.00524,1.0,0.0,0.0,17.0
0.55461,0.38869,2245.39917,0.14111,3408.0,1.0,0.53057,0.78942,1.0,0.60395,0.04667,1.0,0.56726,0.41805,1.0,0.32039,0.82139,23.59139,1.02729,1.0,0.56956,0.7686,27.15289,1.01375,1.0,-0.04359,-0.06473,0.63882,0.00464,1.0,0.01598,-0.05169,0.60566,0.005,1.0,0.0,0.0,17.0
0.55471,0.38844,2245.39917,0.14746,3408.0,1.0,0.52647,0.7476,1.0,0.58734,0.01825,1.0,0.5569,0.38293,1.0,0.3209,0.82133,23.29879,1.0207,1.0,0.57018,0.76856,26.46391,1.01428,1.0,-0.04359,-0.06473,0.63882,0.00464,1.0,0.01598,-0.05169,0.60566,0.005,1.0,0.0,0.0,17.0
0.5549,0.38942,2245.39917,0.15454,3408.0,1.0,0.5276,0.79625,1.0,0.59091,0.0279,1.0,0.55926,0.41208,1.0,0.32114,0.82135,23.12361,1.02123,1.0,0.57035,0.76874,26.45887,1.01481,1.0,-0.04359,-0.06473,0.63882,0.00464,1.0,0.01598,-0.05169,0.60566,0.005,1.0,0.0,0.0,17.0
0.55503,0.39036,2245.39917,0.16089,3408.0,1.0,0.52787,0.79499,1.0,0.58838,0.03052,1.0,0.55813,0.41276,1.0,0.32123,0.82146,23.53169,1.02176,1.0,0.57043,0.76864,26.17903,1.02176,1.0,-0.0429,-0.06404,0.63152,0.00456,1.0,0.0165,-0.05266,0.61644,0.00495,1.0,0.0,0.0,17.0
0.55446,0.38972,2245.39917,0.16797,3408.0,1.0,0.52236,0.74614,1.0,0.55835,0.00149,1.0,0.54036,0.37382,1.0,0.32181,0.82132,23.31516,1.02176,1.0,0.57118,0.76894,26.50064,1.02817,1.0,-0.0429,-0.06404,0.63152,0.00456,1.0,0.0165,-0.05266,0.61644,0.00495,1.0,0.0,0.0,17.0
0.55413,0.38958,2245.39917,0.17432,3408.0,1.0,0.52389,0.73749,1.0,0.56718,0.03413,1.0,0.54554,0.38581,1.0,0.322,0.82142,23.46481,1.02817,1.0,0.57134,0.76907,26.39822,1.03458,1.0,-0.0429,-0.06404,0.63152,0.00456,1.0,0.0165,-0.05266,0.61644,0.00495,1.0,0.0,0.0,17.0
0.55383,0.38904,2245.39917,0.1814,3408.0,1.0,0.52979,0.70794,1.0,0.56145,0.04133,1.0,0.54562,0.37463,1.0,0.32213,0.82147,23.40568,1.04235,1.0,0.57153,0.76901,26.33315,1.04876,1.0,-0.04487,-0.0672,0.66273,0.00485,1.0,0.01675,-0.05321,0.62232,0.00516,1.0,0.0,0.0,17.0
0.55416,0.3859,2245.39917,0.18823,3408.0,1.0,0.56519,0.59914,1.0,0.56174,-0.00304,1.0,0.56346,0.29805,1.0,0.32228,0.82162,23.52585,1.05652,1.0,0.5716,0.76902,26.52113,1.05652,1.0,-0.04487,-0.0672,0.66273,0.00485,1.0,0.01675,-0.05321,0.62232,0.00516,1.0,0.0,0.0,17.0
0.5538,0.38558,2245.39917,0.19434,3408.0,1.0,0.53329,0.76981,1.0,0.5534,-0.0175,1.0,0.54334,0.37615,1.0,0.32249,0.82165,23.66083,1.06428,1.0,0.57164,0.76908,26.43658,1.06428,1.0,-0.04487,-0.0672,0.66273,0.00485,1.0,0.01675,-0.05321,0.62232,0.00516,1.0,0.0,0.0,17.0
0.55341,0.38535,2245.39917,0.20142,3408.0,1.0,0.53329,0.76981,1.0,0.55026,-0.013,1.0,0.54177,0.3784,1.0,0.32244,0.82154,23.1747,1.06428,1.0,0.57162,0.7691,26.51027,1.07141,1.0,-0.04353,-0.06527,0.64366,0.00476,1.0,0.01714,-0.05399,0.63143,0.00538,1.0,0.0,0.0,17.0
0.55279,0.38361,2245.39917,0.20776,3408.0,1.0,0.52792,0.72306,1.0,0.53922,-0.06358,1.0,0.53357,0.32974,1.0,0.32251,0.82156,23.21249,1.06365,1.0,0.57182,0.76909,26.62416,1.07078,1.0,-0.04353,-0.06527,0.64366,0.00476,1.0,0.01714,-0.05399,0.63143,0.00538,1.0,0.0,0.0,17.0
0.55267,0.38424,2245.39917,0.21484,3408.0,1.0,0.54445,0.80705,1.0,0.55328,0.00193,1.0,0.54887,0.40449,1.0,0.3226,0.82157,23.3378,1.06301,1.0,0.57187,0.76916,26.60167,1.07014,1.0,-0.04353,-0.06527,0.64366,0.00476,1.0,0.01714,-0.05399,0.63143,0.00538,1.0,0.0,0.0,17.0
0.55254,0.38508,2245.39917,0.22144,3408.0,1.0,0.53962,0.82797,1.0,0.55653,-0.00259,1.0,0.54807,0.41269,1.0,0.32261,0.82154,23.26604,1.05544,1.0,0.57186,0.76919,26.738,1.06256,1.0,-0.0421,-0.06319,0.62317,0.00459,1.0,0.01714,-0.05399,0.63143,0.00538,1.0,0.0,0.0,17.0
0.55227,0.38565,2245.39917,0.22827,3408.0,1.0,0.52598,0.83068,1.0,0.56005,-0.02089,1.0,0.54301,0.4049,1.0,0.32259,0.82156,23.16859,1.05562,1.0,0.57193,0.76914,26.61299,1.05562,1.0,-0.0421,-0.06319,0.62317,0.00459,1.0,0.01714,-0.05399,0.63143,0.00538,1.0,0.0,0.0,17.0
0.55292,0.38512,2245.39917,0.23511,3408.0,1.0,0.56312,0.65306,1.0,0.58826,0.08013,1.0,0.57569,0.36659,1.0,0.32262,0.82154,23.21725,1.04867,1.0,0.57196,0.76913,26.58921,1.04867,1.0,-0.0421,-0.06319,0.62317,0.00459,1.0,0.01714,-0.05399,0.63143,0.00538,1.0,0.0,0.0,17.0
0.5535,0.38485,2245.39917,0.24146,3408.0,1.0,0.55871,0.67272,1.0,0.59059,0.07796,1.0,0.57465,0.37534,1.0,0.32266,0.82154,23.06352,1.04173,1.0,0.57191,0.76918,26.73269,1.04173,1.0,-0.0421,-0.06319,0.62317,0.00449,1.0,0.01714,-0.05399,0.63143,0.00528,1.0,0.0,0.0,17.0
0.5535,0.38637,2245.39917,0.24829,3408.0,1.0,0.52204,0.81236,1.0,0.58437,0.07275,1.0,0.55321,0.44255,1.0,0.32274,0.82151,23.16914,1.04173,1.0,0.57196,0.76913,26.58921,1.04173,1.0,-0.0421,-0.06319,0.62317,0.00449,1.0,0.01714,-0.05399,0.63143,0.00528,1.0,0.0,0.0,17.0
0.55386,0.38541,2245.39917,0.25513,3408.0,1.0,0.55629,0.64474,1.0,0.5792,0.05287,1.0,0.56775,0.34881,1.0,0.32273,0.82153,23.13778,1.04173,1.0,0.5719,0.76917,26.74704,1.04173,1.0,-0.0421,-0.06319,0.62317,0.00449,1.0,0.01714,-0.05399,0.63143,0.00528,1.0,0.0,0.0,17.0
0.55421,0.38449,2245.39917,0.26147,3408.0,1.0,0.55629,0.64474,1.0,0.5792,0.05287,1.0,0.56775,0.34881,1.0,0.3227,0.82152,23.06077,1.04173,1.0,0.57192,0.76913,26.62585,1.04173,1.0,-0.0421,-0.06319,0.62317,0.00449,1.0,0.01714,-0.05399,0.63143,0.00525,1.0,0.0,0.0,17.0
0.5541,0.38593,2245.39917,0.26807,3408.0,1.0,0.5205,0.80784,1.0,0.57887,0.0789,1.0,0.54969,0.44337,1.0,0.32279,0.82147,23.20628,1.04173,1.0,0.5719,0.76894,26.86126,1.04173,1.0,-0.0421,-0.06319,0.62317,0.00449,1.0,0.01714,-0.05399,0.63143,0.00525,1.0,0.0,0.0,17.0
0.55394,0.38724,2245.39917,0.2749,3408.0,1.0,0.52113,0.7935,1.0,0.57368,0.08817,1.0,0.54741,0.44083,1.0,0.32283,0.82145,23.15326,1.04173,1.0,0.57187,0.7691,26.78296,1.04173,1.0,-0.0421,-0.06319,0.62317,0.00449,1.0,0.01714,-0.05399,0.63143,0.00525,1.0,0.0,0.0,17.0
0.55379,0.38848,2245.39917,0.28174,3408.0,1.0,0.52113,0.7935,1.0,0.57368,0.08817,1.0,0.54741,0.44083,1.0,0.32282,0.82143,23.09354,1.04173,1.0,0.57193,0.76896,26.55079,1.04173,1.0,-0.0421,-0.06319,0.62317,0.0045,1.0,0.01724,-0.05427,0.63524,0.00527,1.0,0.0,0.0,17.0
0.55375,0.38888,2245.39917,0.28857,3408.0,1.0,0.52823,0.72713,1.0,0.57628,0.08516,1.0,0.55225,0.40614,1.0,0.32287,0.82141,23.14033,1.04173,1.0,0.57195,0.76886,26.44695,1.04173,1.0,-0.0421,-0.06319,0.62317,0.0045,1.0,0.01724,-0.05427,0.63524,0.00527,1.0,0.0,0.0,17.0
0.55355,0.38795,2245.39917,0.29517,3408.0,1.0,0.52462,0.73798,1.0,0.56505,-0.04395,1.0,0.54483,0.34701,1.0,0.32287,0.8214,23.08691,1.04173,1.0,0.57191,0.76871,26.30342,1.04173,1.0,-0.0421,-0.06319,0.62317,0.0045,1.0,0.01724,-0.05427,0.63524,0.00527,1.0,0.0,0.0,17.0
0.55336,0.38706,2245.39917,0.302,3408.0,1.0,0.52462,0.73798,1.0,0.56505,-0.04395,1.0,0.54483,0.34701,1.0,0.32284,0.8213,22.80698,1.04173,1.0,0.57188,0.76874,26.43737,1.04173,1.0,-0.0421,-0.06319,0.62317,0.00444,1.0,0.01724,-0.05422,0.63524,0.00525,1.0,0.0,0.0,17.0
0.55315,0.38608,2245.39917,0.30835,3408.0,1.0,0.52834,0.71647,1.0,0.55844,-0.0349,1.0,0.54339,0.34079,1.0,0.32286,0.82113,22.68868,1.04173,1.0,0.57196,0.76863,26.42496,1.04173,1.0,-0.0421,-0.06319,0.62317,0.00444,1.0,0.01724,-0.05422,0.63524,0.00525,1.0,0.0,0.0,17.0
0.55286,0.38543,2245.39917,0.31519,3408.0,1.0,0.52669,0.72735,1.0,0.552,-0.01716,1.0,0.53934,0.35509,1.0,0.3229,0.82115,22.58695,1.04173,1.0,0.57204,0.76849,26.35852,1.04173,1.0,-0.0421,-0.06319,0.62317,0.00444,1.0,0.01724,-0.05422,0.63524,0.00525,1.0,0.0,0.0,17.0
0.55262,0.38452,2245.39917,0.32178,3408.0,1.0,0.52961,0.71279,1.0,0.54886,-0.01261,1.0,0.53923,0.35009,1.0,0.32297,0.82123,23.0364,1.04867,1.0,0.57201,0.76852,26.58618,1.04867,1.0,-0.04274,-0.06422,0.63332,0.00459,1.0,0.01724,-0.05417,0.63524,0.00531,1.0,0.0,0.0,17.0
0.55245,0.38466,2245.39917,0.32861,3408.0,1.0,0.53391,0.66113,1.0,0.58761,0.04472,1.0,0.56076,0.35293,1.0,0.32301,0.82114,22.90178,1.05562,1.0,0.57209,0.76841,26.5546,1.05562,1.0,-0.04274,-0.06422,0.63332,0.00459,1.0,0.01724,-0.05417,0.63524,0.00531,1.0,0.0,0.0,17.0
0.5526,0.3837,2245.39917,0.33545,3408.0,1.0,0.53546,0.60989,1.0,0.58105,0.03057,1.0,0.55825,0.32023,1.0,0.323,0.8212,22.83475,1.06256,1.0,0.57207,0.76834,26.5356,1.06256,1.0,-0.04274,-0.06422,0.63332,0.00459,1.0,0.01724,-0.05417,0.63524,0.00531,1.0,0.0,0.0,17.0
0.55274,0.38275,2245.39917,0.34204,3408.0,1.0,0.53806,0.59604,1.0,0.57851,0.03343,1.0,0.55829,0.31473,1.0,0.32302,0.82121,23.06426,1.06951,1.0,0.57205,0.76836,26.73195,1.06951,1.0,-0.04317,-0.06501,0.64111,0.00474,1.0,0.01714,-0.0538,0.63143,0.00542,1.0,0.0,0.0,17.0
0.55303,0.38153,2245.39917,0.34863,3408.0,1.0,0.5344,0.60812,1.0,0.57584,0.04704,1.0,0.55512,0.32758,1.0,0.32305,0.82117,23.09366,1.06951,1.0,0.57203,0.76836,26.71015,1.06951,1.0,-0.04317,-0.06501,0.64111,0.00474,1.0,0.01714,-0.0538,0.63143,0.00542,1.0,0.0,0.0,17.0
0.55057,0.35353,2245.39917,0.34863,3408.0,0.0,0.55708,0.6398,1.0,0.56929,0.04009,1.0,0.56318,0.33995,1.0,0.32307,0.82119,22.91334,1.06951,1.0,0.57205,0.76834,26.6459,1.06951,1.0,-0.04317,-0.06501,0.64111,0.00474,1.0,0.01714,-0.0538,0.63143,0.00542,1.0,0.0,0.0,17.0
0.55688,0.34674,2245.39917,0.34863,3408.0,0.0,0.55708,0.6398,1.0,0.56929,0.04009,1.0,0.56318,0.33995,1.0,0.32307,0.82126,22.99483,1.06951,1.0,0.57204,0.76837,26.74606,1.06951,1.0,-0.04317,-0.06501,0.64111,0.00473,1.0,0.01714,-0.0538,0.63143,0.00542,1.0,0.0,0.0,17.0
0.55934,0.34422,2245.39917,0.34863,3408.0,0.0,0.55992,0.63451,1.0,0.56858,0.04385,1.0,0.56425,0.33918,1.0,0.32311,0.82122,22.93653,1.06951,1.0,0.57203,0.76832,26.64595,1.06951,1.0,-0.04317,-0.06501,0.64111,0.00473,1.0,0.01714,-0.0538,0.63143,0.00542,1.0,0.0,0.0,17.0
0.56071,0.34326,2245.75464,0.01978,3409.0,1.0,0.5639,0.62211,1.0,0.56578,0.05864,1.0,0.56484,0.34037,1.0,0.32318,0.82121,22.89012,1.06951,1.0,0.57204,0.76831,26.65326,1.06951,1.0,-0.04317,-0.06501,0.64111,0.00473,1.0,0.01714,-0.0538,0.63143,0.00542,1.0,0.0,0.0,17.0
0.56181,0.34236,2245.75464,0.02661,3409.0,1.0,0.5639,0.62211,1.0,0.56851,0.05539,1.0,0.5662,0.33875,1.0,0.32318,0.82118,22.96083,1.06951,1.0,0.57203,0.76831,26.6877,1.06238,1.0,-0.04317,-0.06501,0.64111,0.00472,1.0,0.0172,-0.05384,0.63191,0.00537,1.0,0.0,0.0,17.0
0.56119,0.34408,2245.75464,0.03345,3409.0,1.0,0.55258,0.66369,1.0,0.56365,0.04167,1.0,0.55811,0.35268,1.0,0.32325,0.8212,22.87113,1.06238,1.0,0.572,0.76818,26.72344,1.05525,1.0,-0.04317,-0.06501,0.64111,0.00472,1.0,0.0172,-0.05384,0.63191,0.00537,1.0,0.0,0.0,17.0
0.56115,0.3445,2245.75464,0.04004,3409.0,1.0,0.54933,0.66087,1.0,0.57246,0.03317,1.0,0.5609,0.34702,1.0,0.32324,0.82119,22.88752,1.05525,1.0,0.57196,0.76814,26.79772,1.04813,1.0,-0.04317,-0.06501,0.64111,0.00472,1.0,0.0172,-0.05384,0.63191,0.00537,1.0,0.0,0.0,17.0
0.56106,0.34572,2245.75464,0.04688,3409.0,1.0,0.54555,0.67855,1.0,0.57521,0.02992,1.0,0.56038,0.35424,1.0,0.32325,0.8212,22.85694,1.04813,1.0,0.57196,0.76815,26.66392,1.041,1.0,-0.04264,-0.06417,0.63327,0.00455,1.0,0.0172,-0.05384,0.63191,0.00526,1.0,0.0,0.0,17.0
0.56102,0.34664,2245.75464,0.05322,3409.0,1.0,0.55104,0.65417,1.0,0.57049,0.05383,1.0,0.56076,0.354,1.0,0.32326,0.82118,22.86037,1.041,1.0,0.572,0.76811,26.66206,1.041,1.0,-0.04264,-0.06417,0.63327,0.00455,1.0,0.0172,-0.05384,0.63191,0.00526,1.0,0.0,0.0,17.0
0.56048,0.34925,2245.75464,0.06006,3409.0,1.0,0.53875,0.68035,1.0,0.57237,0.06523,1.0,0.55556,0.37279,1.0,0.32329,0.82116,22.85047,1.041,1.0,0.57209,0.76809,26.58218,1.041,1.0,-0.04264,-0.06417,0.63327,0.00455,1.0,0.0172,-0.05384,0.63191,0.00526,1.0,0.0,0.0,17.0
0.56003,0.35139,2245.75464,0.06714,3409.0,1.0,0.53875,0.68035,1.0,0.57237,0.06523,1.0,0.55556,0.37279,1.0,0.32323,0.82117,22.87106,1.041,1.0,0.57216,0.76799,26.31179,1.041,1.0,-0.04317,-0.06501,0.64111,0.00458,1.0,0.0172,-0.05384,0.63191,0.00519,1.0,0.0,0.0,17.0
0.56001,0.35098,2245.75464,0.07349,3409.0,1.0,0.54469,0.65362,1.0,0.57492,0.03942,1.0,0.5598,0.34652,1.0,0.32335,0.82117,22.76247,1.041,1.0,0.57212,0.76794,26.16122,1.041,1.0,-0.04317,-0.06501,0.64111,0.00458,1.0,0.0172,-0.05384,0.63191,0.00519,1.0,0.0,0.0,17.0
0.55948,0.35151,2245.75464,0.08008,3409.0,1.0,0.53704,0.68397,1.0,0.56909,0.03164,1.0,0.55307,0.3578,1.0,0.32337,0.8212,22.65551,1.041,1.0,0.5722,0.76798,26.18452,1.041,1.0,-0.04317,-0.06501,0.64111,0.00458,1.0,0.0172,-0.05384,0.63191,0.00519,1.0,0.0,0.0,17.0
0.55902,0.35196,2245.75464,0.08667,3409.0,1.0,0.53704,0.68397,1.0,0.56909,0.03164,1.0,0.55307,0.3578,1.0,0.32333,0.82119,22.7167,1.041,1.0,0.57222,0.76789,25.98476,1.041,1.0,-0.04264,-0.06417,0.63327,0.00449,1.0,0.0172,-0.05384,0.63191,0.00513,1.0,0.0,0.0,17.0
0.55805,0.34982,2245.75464,0.09351,3409.0,1.0,0.53151,0.61256,1.0,0.55755,0.02711,1.0,0.54453,0.31984,1.0,0.3234,0.82114,22.63571,1.041,1.0,0.57224,0.76785,25.69267,1.041,1.0,-0.04264,-0.06417,0.63327,0.00449,1.0,0.0172,-0.05384,0.63191,0.00513,1.0,0.0,0.0,17.0
0.5583,0.34887,2245.75464,0.1001,3409.0,1.0,0.55771,0.66335,1.0,0.56645,0.00609,1.0,0.56208,0.33472,1.0,0.32354,0.82069,22.9202,1.041,1.0,0.57227,0.76765,25.97783,1.041,1.0,-0.04264,-0.06417,0.63327,0.00449,1.0,0.0172,-0.05384,0.63191,0.00513,1.0,0.0,0.0,17.0
0.55849,0.34849,2245.75464,0.10693,3409.0,1.0,0.5535,0.68239,1.0,0.56931,0.00245,1.0,0.5614,0.34242,1.0,0.32353,0.82027,22.52581,1.03405,1.0,0.57244,0.76745,25.74809,1.03405,1.0,-0.04201,-0.06315,0.62461,0.00436,1.0,0.0172,-0.05365,0.63191,0.00505,1.0,0.0,0.0,17.0
0.55732,0.34177,2245.75464,0.11353,3409.0,1.0,0.58383,0.31792,1.0,0.4911,0.13703,1.0,0.53746,0.22748,1.0,0.32402,0.81821,22.83141,1.02711,1.0,0.57223,0.76574,24.88659,1.02711,1.0,-0.04201,-0.06315,0.62461,0.00436,1.0,0.0172,-0.05365,0.63191,0.00505,1.0,0.0,0.0,17.0
0.55599,0.33754,2245.75464,0.12012,3409.0,1.0,0.5439,0.39616,1.0,0.52006,0.12661,1.0,0.53198,0.26139,1.0,0.32413,0.8177,22.4158,1.02017,1.0,0.57212,0.76531,24.49602,1.02017,1.0,-0.04201,-0.06315,0.62461,0.00436,1.0,0.0172,-0.05365,0.63191,0.00505,1.0,0.0,0.0,17.0
0.5547,0.33386,2245.75464,0.12695,3409.0,1.0,0.5439,0.39616,1.0,0.51668,0.13159,1.0,0.53029,0.26387,1.0,0.32432,0.81752,22.44552,1.02017,1.0,0.57222,0.76538,24.83405,1.02729,1.0,-0.04201,-0.06315,0.62461,0.00429,1.0,0.01714,-0.05342,0.63143,0.00483,1.0,0.0,0.0,17.0
0.55395,0.329,2245.75464,0.13379,3409.0,1.0,0.56686,0.34044,1.0,0.51117,0.12346,1.0,0.53901,0.23195,1.0,0.32463,0.81758,22.68049,1.03424,1.0,0.57227,0.76528,25.18797,1.04136,1.0,-0.04201,-0.06315,0.62461,0.00429,1.0,0.01714,-0.05342,0.63143,0.00483,1.0,0.0,0.0,17.0
0.55337,0.32516,2245.75464,0.14233,3409.0,1.0,0.56222,0.40303,1.0,0.52022,0.08587,1.0,0.54122,0.24445,1.0,0.32463,0.81758,22.67747,1.04831,1.0,0.57223,0.76516,25.23692,1.05544,1.0,-0.04201,-0.06315,0.62461,0.00429,1.0,0.01714,-0.05342,0.63143,0.00483,1.0,0.0,0.0,17.0
0.54639,0.2937,2245.75464,0.14233,3409.0,0.0,0.5653,0.38653,1.0,0.52022,0.08587,1.0,0.54276,0.2362,1.0,0.32461,0.81751,22.61297,1.05544,1.0,0.57221,0.76523,25.39935,1.05544,1.0,-0.04201,-0.06315,0.62461,0.00447,1.0,0.01707,-0.05282,0.6238,0.00502,1.0,0.0,0.0,17.0
0.53417,0.26117,2245.75464,0.14233,3409.0,0.0,0.56278,0.36533,1.0,0.48112,0.09195,1.0,0.52195,0.22864,1.0,0.32459,0.81747,23.09078,1.04849,1.0,0.57239,0.76517,25.10194,1.04136,1.0,-0.04201,-0.06315,0.62461,0.00447,1.0,0.01707,-0.05282,0.6238,0.00502,1.0,0.0,0.0,17.0
0.52905,0.24527,2245.75464,0.14233,3409.0,0.0,0.55695,0.34079,1.0,0.48069,0.08613,1.0,0.51882,0.21346,1.0,0.32464,0.8173,23.17349,1.03442,1.0,0.57252,0.76501,24.81231,1.02729,1.0,-0.04201,-0.06315,0.62461,0.00447,1.0,0.01707,-0.05282,0.6238,0.00502,1.0,0.0,0.0,17.0
0.52617,0.23922,2245.90381,0.01807,3410.0,1.0,0.55437,0.35605,1.0,0.48069,0.08613,1.0,0.51753,0.22109,1.0,0.32464,0.81729,23.1939,1.02729,1.0,0.57253,0.76495,24.97587,1.02729,1.0,-0.04201,-0.06315,0.62461,0.00446,1.0,0.01734,-0.05344,0.63173,0.00486,1.0,0.0,0.0,17.0
0.5329,0.22675,2245.90381,0.0249,3410.0,1.0,0.62186,0.21864,1.0,0.49779,0.13507,1.0,0.55982,0.17686,1.0,0.32468,0.81717,22.99254,1.03424,1.0,0.57253,0.76473,24.5306,1.04136,1.0,-0.04201,-0.06315,0.62461,0.00446,1.0,0.01734,-0.05344,0.63173,0.00486,1.0,0.0,0.0,17.0
0.53801,0.22004,2245.90381,0.03149,3410.0,1.0,0.61842,0.19373,1.0,0.50862,0.1793,1.0,0.56352,0.18651,1.0,0.32467,0.81704,22.77447,1.04831,1.0,0.57258,0.76449,24.20862,1.05544,1.0,-0.04201,-0.06315,0.62461,0.00446,1.0,0.01734,-0.05344,0.63173,0.00486,1.0,0.0,0.0,17.0
0.54187,0.21268,2245.90381,0.03857,3410.0,1.0,0.62783,0.1487,1.0,0.50224,0.18834,1.0,0.56503,0.16852,1.0,0.3247,0.81698,22.69461,1.06238,1.0,0.57263,0.7646,24.53217,1.06951,1.0,-0.04201,-0.06315,0.62461,0.00452,1.0,0.01734,-0.05344,0.63173,0.00497,1.0,0.0,0.0,17.0
