FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58216,0.17434,4320.3042,0.04004,9817.0,1.0,0.60734,0.3415,1.0,0.57744,0.00188,1.0,0.59239,0.17169,1.0,0.29789,0.80636,20.78906,1.06966,1.0,0.54635,0.80389,22.22185,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00426,1.0,0.01098,-0.06114,0.63689,0.00454,1.0,0.0,0.0,8.0
0.57706,0.1812,4320.3042,0.04736,9817.0,1.0,0.53556,0.54939,1.0,0.54712,-0.09087,1.0,0.54134,0.22926,1.0,0.29813,0.80643,20.97987,1.06966,1.0,0.54655,0.80383,22.42545,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00426,1.0,0.01098,-0.06114,0.63689,0.00454,1.0,0.0,0.0,8.0
0.57451,0.17844,4320.3042,0.05371,9817.0,1.0,0.56885,0.43518,1.0,0.53939,-0.12254,1.0,0.55412,0.15632,1.0,0.29833,0.80632,21.04737,1.06966,1.0,0.54675,0.80389,22.41195,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00426,1.0,0.01098,-0.06114,0.63689,0.00454,1.0,0.0,0.0,8.0
0.57247,0.17623,4320.3042,0.06055,9817.0,1.0,0.56885,0.43518,1.0,0.53939,-0.12254,1.0,0.55412,0.15632,1.0,0.2984,0.80623,20.98442,1.06966,1.0,0.54686,0.80375,21.94908,1.06966,1.0,-0.04806,-0.0611,0.63845,0.0043,1.0,0.01129,-0.06175,0.64323,0.00453,1.0,0.0,0.0,8.0
0.57093,0.18477,4320.3042,0.06738,9817.0,1.0,0.55503,0.55261,1.0,0.55599,-0.01219,1.0,0.55551,0.27021,1.0,0.29873,0.80607,20.94351,1.06966,1.0,0.54713,0.80377,22.61645,1.06966,1.0,-0.04806,-0.0611,0.63845,0.0043,1.0,0.01129,-0.06175,0.64323,0.00453,1.0,0.0,0.0,8.0
0.56898,0.18767,4320.3042,0.07373,9817.0,1.0,0.55066,0.48703,1.0,0.54449,-0.04791,1.0,0.54758,0.21956,1.0,0.29881,0.80577,20.69213,1.06966,1.0,0.54733,0.80374,22.38101,1.06966,1.0,-0.04806,-0.0611,0.63845,0.0043,1.0,0.01129,-0.06175,0.64323,0.00453,1.0,0.0,0.0,8.0
0.56734,0.19012,4320.3042,0.08008,9817.0,1.0,0.55066,0.48703,1.0,0.54449,-0.04791,1.0,0.54758,0.21956,1.0,0.29883,0.80573,20.62572,1.06966,1.0,0.54736,0.80368,22.41058,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00423,1.0,0.01145,-0.0616,0.64164,0.00461,1.0,0.0,0.0,8.0
0.56861,0.19344,4320.3042,0.0874,9817.0,1.0,0.60802,0.46275,1.0,0.56229,0.01036,1.0,0.58516,0.23656,1.0,0.29921,0.80561,20.68461,1.06966,1.0,0.5476,0.80356,22.72185,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00423,1.0,0.01145,-0.0616,0.64164,0.00461,1.0,0.0,0.0,8.0
0.56935,0.19777,4320.3042,0.09375,9817.0,1.0,0.58637,0.41879,1.0,0.57309,0.09818,1.0,0.57973,0.25848,1.0,0.29934,0.80566,20.87746,1.06966,1.0,0.54767,0.80358,22.70544,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00423,1.0,0.01145,-0.0616,0.64164,0.00461,1.0,0.0,0.0,8.0
0.57,0.20157,4320.3042,0.10059,9817.0,1.0,0.58637,0.41879,1.0,0.57309,0.09818,1.0,0.57973,0.25848,1.0,0.29936,0.80565,21.00159,1.06966,1.0,0.54774,0.80356,22.58873,1.06966,1.0,-0.04806,-0.0611,0.63845,0.0043,1.0,0.01145,-0.0616,0.64164,0.00465,1.0,0.0,0.0,8.0
0.5691,0.20562,4320.3042,0.10693,9817.0,1.0,0.55729,0.51594,1.0,0.55222,0.02493,1.0,0.55476,0.27043,1.0,0.29945,0.80554,21.11547,1.06966,1.0,0.54785,0.80357,22.82696,1.06966,1.0,-0.04806,-0.0611,0.63845,0.0043,1.0,0.01145,-0.0616,0.64164,0.00465,1.0,0.0,0.0,8.0
0.56928,0.20789,4320.3042,0.11426,9817.0,1.0,0.58334,0.5379,1.0,0.56115,-0.04509,1.0,0.57225,0.24641,1.0,0.29958,0.80542,20.94927,1.06966,1.0,0.54797,0.80334,22.65087,1.06966,1.0,-0.04806,-0.0611,0.63845,0.0043,1.0,0.01145,-0.0616,0.64164,0.00465,1.0,0.0,0.0,8.0
0.56939,0.20955,4320.3042,0.12061,9817.0,1.0,0.58857,0.51455,1.0,0.55435,-0.03549,1.0,0.57146,0.23953,1.0,0.29964,0.80541,20.99944,1.07742,1.0,0.54799,0.80328,22.93608,1.08538,1.0,-0.04806,-0.0611,0.63845,0.00433,1.0,0.01183,-0.06282,0.65486,0.00489,1.0,0.0,0.0,8.0
0.56768,0.21014,4320.3042,0.12695,9817.0,1.0,0.5318,0.50069,1.0,0.5386,-0.05801,1.0,0.5352,0.22134,1.0,0.29983,0.80535,21.21693,1.09314,1.0,0.5482,0.80336,22.75458,1.10111,1.0,-0.04806,-0.0611,0.63845,0.00433,1.0,0.01183,-0.06282,0.65486,0.00489,1.0,0.0,0.0,8.0
0.56079,0.23525,4320.3042,0.12695,9817.0,0.0,0.56838,0.4875,1.0,0.52446,-0.03518,1.0,0.54642,0.22616,1.0,0.29984,0.80539,21.34216,1.10887,1.0,0.54813,0.80327,22.78792,1.11684,1.0,-0.04806,-0.0611,0.63845,0.00433,1.0,0.01183,-0.06282,0.65486,0.00489,1.0,0.0,0.0,8.0
0.55461,0.22581,4320.3042,0.12695,9817.0,0.0,0.57241,0.46791,1.0,0.52446,-0.03518,1.0,0.54844,0.21636,1.0,0.29991,0.80524,20.99616,1.11684,1.0,0.54818,0.80325,22.81995,1.11684,1.0,-0.04806,-0.0611,0.63845,0.00449,1.0,0.01159,-0.06125,0.639,0.00489,1.0,0.0,0.0,8.0
0.55835,0.21698,4320.3042,0.12695,9817.0,0.0,0.61608,0.4577,1.0,0.51558,-0.05905,1.0,0.56583,0.19933,1.0,0.29997,0.80525,21.169,1.10908,1.0,0.54825,0.8032,23.03988,1.10111,1.0,-0.04806,-0.0611,0.63845,0.00449,1.0,0.01159,-0.06125,0.639,0.00489,1.0,0.0,0.0,8.0
0.56022,0.2339,4320.43799,0.02002,9818.0,1.0,0.5882,0.54844,1.0,0.54345,0.02088,1.0,0.56582,0.28466,1.0,0.30003,0.8052,21.20282,1.09335,1.0,0.54831,0.80318,22.99651,1.08538,1.0,-0.04806,-0.0611,0.63845,0.00449,1.0,0.01159,-0.06125,0.639,0.00489,1.0,0.0,0.0,8.0
0.56095,0.24781,4320.43799,0.02734,9818.0,1.0,0.57742,0.59583,1.0,0.55031,0.01102,1.0,0.56387,0.30343,1.0,0.30005,0.80518,21.10293,1.07762,1.0,0.54833,0.80315,22.95052,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00436,1.0,0.01159,-0.06125,0.639,0.00471,1.0,0.0,0.0,8.0
0.56527,0.25288,4320.43799,0.03369,9818.0,1.0,0.58732,0.50735,1.0,0.58645,0.04916,1.0,0.58689,0.27825,1.0,0.30017,0.80495,21.13594,1.06966,1.0,0.54849,0.8029,22.57905,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00436,1.0,0.01159,-0.06125,0.639,0.00471,1.0,0.0,0.0,8.0
0.566,0.25493,4320.43799,0.04004,9818.0,1.0,0.56742,0.50967,1.0,0.57337,0.02486,1.0,0.5704,0.26726,1.0,0.30021,0.80477,20.81357,1.06966,1.0,0.54855,0.80276,22.34799,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00436,1.0,0.01159,-0.06125,0.639,0.00471,1.0,0.0,0.0,8.0
0.56655,0.25648,4320.43799,0.04688,9818.0,1.0,0.56742,0.50967,1.0,0.57337,0.02486,1.0,0.5704,0.26726,1.0,0.30026,0.80469,20.79458,1.06966,1.0,0.54858,0.80273,22.51242,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00426,1.0,0.01159,-0.06115,0.639,0.00462,1.0,0.0,0.0,8.0
0.5659,0.25633,4320.43799,0.05371,9818.0,1.0,0.5563,0.49734,1.0,0.56502,0.0129,1.0,0.56066,0.25512,1.0,0.30026,0.80471,20.89251,1.06966,1.0,0.54867,0.80271,22.58382,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00426,1.0,0.01159,-0.06115,0.639,0.00462,1.0,0.0,0.0,8.0
0.56543,0.2547,4320.43799,0.06055,9818.0,1.0,0.56693,0.47388,1.0,0.55546,0.00628,1.0,0.56119,0.24008,1.0,0.30026,0.80467,20.99049,1.06966,1.0,0.54867,0.80269,22.59816,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00426,1.0,0.01159,-0.06115,0.639,0.00462,1.0,0.0,0.0,8.0
0.56504,0.25337,4320.43799,0.06689,9818.0,1.0,0.56693,0.47388,1.0,0.55546,0.00628,1.0,0.56119,0.24008,1.0,0.30025,0.80473,21.12811,1.06966,1.0,0.54867,0.80269,22.58908,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00433,1.0,0.01159,-0.06115,0.639,0.00463,1.0,0.0,0.0,8.0
0.56432,0.24871,4320.43799,0.07422,9818.0,1.0,0.5687,0.43032,1.0,0.54392,-0.0355,1.0,0.55631,0.19741,1.0,0.30037,0.80461,21.0188,1.06966,1.0,0.54882,0.80253,22.82088,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00433,1.0,0.01159,-0.06115,0.639,0.00463,1.0,0.0,0.0,8.0
0.56363,0.24484,4320.43799,0.08057,9818.0,1.0,0.56049,0.42877,1.0,0.55022,-0.03196,1.0,0.55535,0.1984,1.0,0.3004,0.80462,21.10523,1.06966,1.0,0.54886,0.8025,22.94318,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00433,1.0,0.01159,-0.06115,0.639,0.00463,1.0,0.0,0.0,8.0
0.56304,0.24152,4320.43799,0.0874,9818.0,1.0,0.56049,0.42877,1.0,0.55022,-0.03196,1.0,0.55535,0.1984,1.0,0.30038,0.80465,21.15258,1.06966,1.0,0.54887,0.80252,23.00291,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00433,1.0,0.01187,-0.0616,0.64363,0.00475,1.0,0.0,0.0,8.0
0.56318,0.23924,4320.43799,0.09375,9818.0,1.0,0.59412,0.45746,1.0,0.53629,-0.04286,1.0,0.5652,0.2073,1.0,0.30046,0.80469,21.41187,1.06966,1.0,0.54898,0.80259,23.01533,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00433,1.0,0.01187,-0.0616,0.64363,0.00475,1.0,0.0,0.0,8.0
0.56413,0.23855,4320.43799,0.10059,9818.0,1.0,0.59829,0.42222,1.0,0.55854,0.03414,1.0,0.57842,0.22818,1.0,0.30047,0.8047,21.3187,1.06966,1.0,0.54909,0.8026,22.9498,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00433,1.0,0.01187,-0.0616,0.64363,0.00475,1.0,0.0,0.0,8.0
0.56497,0.23794,4320.43799,0.10693,9818.0,1.0,0.59829,0.42222,1.0,0.55854,0.03414,1.0,0.57842,0.22818,1.0,0.30052,0.80464,21.22985,1.06966,1.0,0.54914,0.8025,22.75126,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00435,1.0,0.01187,-0.0616,0.64363,0.0047,1.0,0.0,0.0,8.0
0.56583,0.23689,4320.43799,0.11426,9818.0,1.0,0.6122,0.44297,1.0,0.54873,-0.00495,1.0,0.58047,0.21901,1.0,0.30064,0.8047,21.11626,1.06966,1.0,0.54925,0.80253,22.83785,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00435,1.0,0.01187,-0.0616,0.64363,0.0047,1.0,0.0,0.0,8.0
0.5666,0.2377,4320.43799,0.12061,9818.0,1.0,0.59491,0.4358,1.0,0.566,0.06886,1.0,0.58046,0.25233,1.0,0.30078,0.80468,21.11147,1.06966,1.0,0.54931,0.80251,22.97364,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00435,1.0,0.01187,-0.0616,0.64363,0.0047,1.0,0.0,0.0,8.0
0.5673,0.23843,4320.43799,0.12793,9818.0,1.0,0.59491,0.4358,1.0,0.566,0.06886,1.0,0.58046,0.25233,1.0,0.30088,0.80458,20.69792,1.06966,1.0,0.54937,0.80249,22.87602,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00424,1.0,0.01187,-0.0616,0.64363,0.00472,1.0,0.0,0.0,8.0
0.56704,0.23822,4320.43799,0.13428,9818.0,1.0,0.57588,0.45388,1.0,0.54807,0.01394,1.0,0.56197,0.23391,1.0,0.3009,0.80462,21.33683,1.06966,1.0,0.54952,0.80251,23.16225,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00424,1.0,0.01187,-0.0616,0.64363,0.00472,1.0,0.0,0.0,8.0
0.56651,0.23621,4320.43799,0.14063,9818.0,1.0,0.56823,0.38884,1.0,0.54233,-0.00085,1.0,0.55528,0.19399,1.0,0.30111,0.80465,21.17037,1.06966,1.0,0.54961,0.8025,23.15669,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00424,1.0,0.01187,-0.0616,0.64363,0.00472,1.0,0.0,0.0,8.0
0.56602,0.23437,4320.43799,0.14746,9818.0,1.0,0.56823,0.38884,1.0,0.54233,-0.00085,1.0,0.55528,0.19399,1.0,0.30111,0.80461,21.1366,1.06966,1.0,0.54974,0.80255,22.91901,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00433,1.0,0.01203,-0.06144,0.64196,0.00472,1.0,0.0,0.0,8.0
0.5672,0.2317,4320.43799,0.1543,9818.0,1.0,0.63917,0.3433,1.0,0.54963,-0.00268,1.0,0.5944,0.17031,1.0,0.30135,0.80456,21.18354,1.06966,1.0,0.54997,0.80255,23.23501,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00433,1.0,0.01203,-0.06144,0.64196,0.00472,1.0,0.0,0.0,8.0
0.56672,0.23361,4320.43799,0.16064,9818.0,1.0,0.54917,0.50542,1.0,0.56125,0.05319,1.0,0.55521,0.2793,1.0,0.30149,0.8045,21.32692,1.06966,1.0,0.55014,0.80245,23.1688,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00433,1.0,0.01203,-0.06144,0.64196,0.00472,1.0,0.0,0.0,8.0
0.56628,0.23536,4320.43799,0.16748,9818.0,1.0,0.54917,0.50542,1.0,0.56125,0.05319,1.0,0.55521,0.2793,1.0,0.30164,0.80431,21.05387,1.06966,1.0,0.5502,0.80245,23.15879,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00431,1.0,0.01203,-0.06144,0.64196,0.00477,1.0,0.0,0.0,8.0
0.56587,0.23638,4320.43799,0.17383,9818.0,1.0,0.55,0.58075,1.0,0.56051,-0.05522,1.0,0.55525,0.26277,1.0,0.30186,0.80423,21.33218,1.06966,1.0,0.55054,0.80239,23.20625,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00431,1.0,0.01203,-0.06144,0.64196,0.00477,1.0,0.0,0.0,8.0
0.56525,0.23741,4320.43799,0.18115,9818.0,1.0,0.53799,0.52716,1.0,0.55895,0.0033,1.0,0.54847,0.26523,1.0,0.30207,0.80412,21.34158,1.06966,1.0,0.55067,0.80234,23.01802,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00431,1.0,0.01203,-0.06144,0.64196,0.00477,1.0,0.0,0.0,8.0
0.56467,0.23837,4320.43799,0.18799,9818.0,1.0,0.53799,0.52716,1.0,0.55895,0.0033,1.0,0.54847,0.26523,1.0,0.3021,0.80416,21.29786,1.06966,1.0,0.55074,0.80227,22.98772,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00436,1.0,0.01214,-0.06093,0.63763,0.0047,1.0,0.0,0.0,8.0
0.56486,0.23965,4320.43799,0.19434,9818.0,1.0,0.5796,0.55168,1.0,0.56127,0.00196,1.0,0.57043,0.27682,1.0,0.30235,0.80401,21.45962,1.06966,1.0,0.55094,0.80221,23.40125,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00436,1.0,0.01214,-0.06093,0.63763,0.0047,1.0,0.0,0.0,8.0
0.56475,0.2404,4320.43799,0.20117,9818.0,1.0,0.57154,0.52637,1.0,0.55112,-0.00082,1.0,0.56133,0.26277,1.0,0.30245,0.80374,21.06669,1.06966,1.0,0.55107,0.80223,23.31781,1.06966,1.0,-0.04806,-0.0611,0.63845,0.00436,1.0,0.01214,-0.06093,0.63763,0.0047,1.0,0.0,0.0,8.0
0.56468,0.24125,4320.43799,0.20801,9818.0,1.0,0.56759,0.5449,1.0,0.55723,-0.00939,1.0,0.56241,0.26775,1.0,0.30248,0.80379,21.22645,1.06271,1.0,0.55118,0.80213,23.10258,1.05558,1.0,-0.04806,-0.0611,0.63845,0.00432,1.0,0.01212,-0.0601,0.62901,0.0046,1.0,0.0,0.0,8.0
0.56488,0.23952,4320.43799,0.21436,9818.0,1.0,0.57367,0.53064,1.0,0.56924,-0.16244,1.0,0.57145,0.1841,1.0,0.3028,0.80371,21.25661,1.04864,1.0,0.55149,0.80214,23.48866,1.04151,1.0,-0.04806,-0.0611,0.63845,0.00432,1.0,0.01212,-0.0601,0.62901,0.0046,1.0,0.0,0.0,8.0
0.56473,0.23944,4320.43799,0.22119,9818.0,1.0,0.56251,0.52008,1.0,0.55662,-0.04647,1.0,0.55956,0.23681,1.0,0.30293,0.80359,21.08447,1.03457,1.0,0.55158,0.80215,23.50216,1.02744,1.0,-0.04806,-0.0611,0.63845,0.00432,1.0,0.01212,-0.0601,0.62901,0.0046,1.0,0.0,0.0,8.0
0.56457,0.23974,4320.43799,0.22803,9818.0,1.0,0.55531,0.55538,1.0,0.56304,-0.05547,1.0,0.55917,0.24995,1.0,0.30289,0.80369,21.3269,1.0205,1.0,0.55162,0.80212,23.47926,1.01337,1.0,-0.04806,-0.0611,0.63845,0.00417,1.0,0.01212,-0.0601,0.62901,0.00449,1.0,0.0,0.0,8.0
0.56294,0.27529,4320.43799,0.22803,9818.0,0.0,0.5934,0.77156,1.0,0.62334,0.17525,1.0,0.60837,0.47341,1.0,0.30163,0.80393,21.33604,1.01337,1.0,0.5505,0.80207,23.09221,1.01337,1.0,-0.04806,-0.0611,0.63845,0.00417,1.0,0.01212,-0.0601,0.62901,0.00449,1.0,0.0,0.0,8.0
0.58436,0.5838,4320.43799,0.22803,9818.0,0.0,0.54802,1.40913,1.0,0.66354,0.37548,1.0,0.60578,0.89231,1.0,0.29986,0.80375,20.6831,1.01337,1.0,0.54843,0.80208,23.5346,1.01337,1.0,-0.04806,-0.0611,0.63845,0.00417,1.0,0.01212,-0.0601,0.62901,0.00449,1.0,0.0,0.0,8.0
