FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56942,0.33304,217.52666,0.15393,1103.0,0.0,0.53873,0.54519,1.0,0.6014,0.08038,1.0,0.57006,0.31278,1.0,0.36516,0.46437,29.45384,1.10712,1.0,0.62864,0.47001,29.3992,1.10712,1.0,-0.03393,0.00565,0.66058,0.00646,1.0,0.03099,0.00424,0.62813,0.00613,1.0,0.0,0.0,16.0
0.57404,0.33865,217.52666,0.15393,1103.0,0.0,0.55937,0.5431,1.0,0.59794,0.14541,1.0,0.57866,0.34425,1.0,0.36533,0.46444,29.22929,1.12183,1.0,0.62876,0.47005,29.42915,1.1049,1.0,-0.03393,0.00565,0.66058,0.00646,1.0,0.03099,0.00424,0.62813,0.00613,1.0,0.0,0.0,16.0
0.57322,0.34555,217.52666,0.15393,1103.0,0.0,0.54444,0.58092,1.0,0.5987,0.13779,1.0,0.57157,0.35936,1.0,0.36545,0.46445,29.17439,1.11961,1.0,0.62881,0.47007,29.47209,1.10268,1.0,-0.03393,0.00565,0.66058,0.00646,1.0,0.03099,0.00424,0.62813,0.00613,1.0,0.0,0.0,16.0
0.57277,0.34952,217.70731,0.02002,1104.0,1.0,0.54356,0.58546,1.0,0.59932,0.13741,1.0,0.57144,0.36143,1.0,0.36548,0.4645,29.28593,1.11739,1.0,0.62889,0.47017,29.44565,1.10046,1.0,-0.03416,0.00564,0.66518,0.00653,1.0,0.03099,0.00419,0.62813,0.00611,1.0,0.0,0.0,16.0
0.57262,0.35594,217.70731,0.02686,1104.0,1.0,0.53156,0.58069,1.0,0.61242,0.18258,1.0,0.57199,0.38164,1.0,0.36558,0.46447,29.24,1.10046,1.0,0.62907,0.47013,29.31219,1.10046,1.0,-0.03416,0.00564,0.66518,0.00653,1.0,0.03099,0.00419,0.62813,0.00611,1.0,0.0,0.0,16.0
0.5732,0.36358,217.70731,0.03345,1104.0,1.0,0.5471,0.64731,1.0,0.60518,0.15623,1.0,0.57614,0.40177,1.0,0.36571,0.46451,29.32573,1.10046,1.0,0.6291,0.47008,29.46045,1.10046,1.0,-0.03416,0.00564,0.66518,0.00653,1.0,0.03099,0.00419,0.62813,0.00611,1.0,0.0,0.0,16.0
0.57308,0.37144,217.70731,0.04031,1104.0,1.0,0.54012,0.68074,1.0,0.60461,0.15649,1.0,0.57236,0.41861,1.0,0.36573,0.46455,29.33223,1.08575,1.0,0.62914,0.47014,29.4194,1.10268,1.0,-0.03197,0.00524,0.6243,0.00596,1.0,0.03375,0.0045,0.682,0.00664,1.0,0.0,0.0,16.0
0.57177,0.37129,217.70731,0.047,1104.0,1.0,0.53307,0.61738,1.0,0.59201,0.12308,1.0,0.56254,0.37023,1.0,0.36586,0.4645,29.22998,1.08797,1.0,0.62934,0.47007,29.45062,1.1049,1.0,-0.03197,0.00524,0.6243,0.00596,1.0,0.03375,0.0045,0.682,0.00664,1.0,0.0,0.0,16.0
0.57041,0.36808,217.70731,0.05399,1104.0,1.0,0.53178,0.58006,1.0,0.58733,0.1047,1.0,0.55955,0.34238,1.0,0.36596,0.46453,29.09492,1.0902,1.0,0.62939,0.4701,29.46706,1.10712,1.0,-0.03197,0.00524,0.6243,0.00596,1.0,0.03375,0.0045,0.682,0.00664,1.0,0.0,0.0,16.0
0.56959,0.36399,217.70731,0.06021,1104.0,1.0,0.53713,0.54966,1.0,0.58733,0.1047,1.0,0.56223,0.32718,1.0,0.36601,0.46449,29.14647,1.10712,1.0,0.62945,0.47014,29.49697,1.10712,1.0,-0.03383,0.00562,0.6626,0.00641,1.0,0.03217,0.00433,0.64817,0.00635,1.0,0.0,0.0,16.0
0.57058,0.36251,217.70731,0.06703,1104.0,1.0,0.55635,0.54574,1.0,0.60463,0.14962,1.0,0.58049,0.34768,1.0,0.36621,0.46447,29.1984,1.12183,1.0,0.62964,0.47019,29.47941,1.1049,1.0,-0.03383,0.00562,0.6626,0.00641,1.0,0.03217,0.00433,0.64817,0.00635,1.0,0.0,0.0,16.0
0.57178,0.36481,217.70731,0.07382,1104.0,1.0,0.54636,0.56823,1.0,0.62363,0.2122,1.0,0.585,0.39021,1.0,0.36625,0.46443,29.22452,1.11961,1.0,0.6297,0.47023,29.49129,1.10268,1.0,-0.03383,0.00562,0.6626,0.00641,1.0,0.03217,0.00433,0.64817,0.00635,1.0,0.0,0.0,16.0
0.57272,0.36757,217.70731,0.08029,1104.0,1.0,0.54239,0.58869,1.0,0.62567,0.21249,1.0,0.58403,0.40059,1.0,0.36626,0.46443,29.22119,1.10962,1.0,0.62971,0.47024,29.52196,1.0927,1.0,-0.03269,0.00543,0.64111,0.00624,1.0,0.03184,0.00423,0.64142,0.00621,1.0,0.0,0.0,16.0
0.57341,0.37031,217.70731,0.08722,1104.0,1.0,0.5482,0.64363,1.0,0.61635,0.1683,1.0,0.58228,0.40596,1.0,0.36645,0.4644,29.17707,1.08494,1.0,0.62989,0.47027,29.53513,1.08494,1.0,-0.03269,0.00543,0.64111,0.00624,1.0,0.03184,0.00423,0.64142,0.00621,1.0,0.0,0.0,16.0
0.57339,0.37153,217.70731,0.09398,1104.0,1.0,0.5341,0.6399,1.0,0.61209,0.13748,1.0,0.5731,0.38869,1.0,0.36653,0.46442,29.1687,1.07717,1.0,0.63003,0.4704,29.51204,1.07717,1.0,-0.03269,0.00543,0.64111,0.00624,1.0,0.03184,0.00423,0.64142,0.00621,1.0,0.0,0.0,16.0
0.5732,0.37312,217.70731,0.10081,1104.0,1.0,0.53117,0.65521,1.0,0.60968,0.1387,1.0,0.57042,0.39695,1.0,0.36668,0.46442,29.2752,1.06941,1.0,0.63003,0.4704,29.51204,1.08634,1.0,-0.03312,0.00547,0.6515,0.00612,1.0,0.03393,0.0045,0.68157,0.00656,1.0,0.0,0.0,16.0
0.57272,0.37078,217.70731,0.10709,1104.0,1.0,0.53148,0.58888,1.0,0.59856,0.07754,1.0,0.56502,0.33321,1.0,0.36672,0.46442,29.33788,1.08634,1.0,0.63017,0.47038,29.3617,1.10327,1.0,-0.03312,0.00547,0.6515,0.00612,1.0,0.03393,0.0045,0.68157,0.00656,1.0,0.0,0.0,16.0
0.5719,0.36675,217.70731,0.11435,1104.0,1.0,0.53051,0.53748,1.0,0.58549,0.05911,1.0,0.558,0.29829,1.0,0.36682,0.46448,29.19497,1.10327,1.0,0.63022,0.47034,29.49805,1.12019,1.0,-0.03312,0.00547,0.6515,0.00612,1.0,0.03393,0.0045,0.68157,0.00656,1.0,0.0,0.0,16.0
0.57128,0.36213,217.70731,0.12086,1104.0,1.0,0.53727,0.49613,1.0,0.58294,0.06172,1.0,0.56011,0.27893,1.0,0.36682,0.4645,29.15663,1.12796,1.0,0.63028,0.47031,29.62599,1.12796,1.0,-0.03373,0.00563,0.66446,0.00656,1.0,0.03139,0.00415,0.62866,0.0063,1.0,0.0,0.0,16.0
0.57236,0.36223,217.70731,0.1272,1104.0,1.0,0.5602,0.51765,1.0,0.62549,0.21066,1.0,0.59284,0.36416,1.0,0.36702,0.46441,29.14207,1.13572,1.0,0.6305,0.47041,29.61024,1.11879,1.0,-0.03373,0.00563,0.66446,0.00656,1.0,0.03139,0.00415,0.62866,0.0063,1.0,0.0,0.0,16.0
0.57292,0.36159,217.70731,0.13423,1104.0,1.0,0.54294,0.49706,1.0,0.62517,0.2004,1.0,0.58406,0.34873,1.0,0.36712,0.46444,29.22636,1.12655,1.0,0.63053,0.47043,29.56802,1.10962,1.0,-0.03373,0.00563,0.66446,0.00656,1.0,0.03139,0.00415,0.62866,0.0063,1.0,0.0,0.0,16.0
0.57334,0.3617,217.70731,0.14084,1104.0,1.0,0.53756,0.52788,1.0,0.62704,0.20044,1.0,0.5823,0.36416,1.0,0.36716,0.46444,29.25229,1.10962,1.0,0.63061,0.47044,29.50571,1.10066,1.0,-0.03231,0.0054,0.63746,0.00621,1.0,0.0333,0.00439,0.66577,0.00649,1.0,0.0,0.0,16.0
0.57348,0.36242,217.70731,0.14784,1104.0,1.0,0.5401,0.61958,1.0,0.6131,0.1369,1.0,0.5766,0.37824,1.0,0.36732,0.46447,29.20306,1.0929,1.0,0.63083,0.47044,29.55598,1.10087,1.0,-0.03231,0.0054,0.63746,0.00621,1.0,0.0333,0.00439,0.66577,0.00649,1.0,0.0,0.0,16.0
0.57348,0.36213,217.70731,0.15414,1104.0,1.0,0.53724,0.60889,1.0,0.60926,0.10193,1.0,0.57325,0.35541,1.0,0.36742,0.4645,29.24605,1.09311,1.0,0.63084,0.47046,29.55369,1.10107,1.0,-0.03231,0.0054,0.63746,0.00621,1.0,0.0333,0.00439,0.66577,0.00649,1.0,0.0,0.0,16.0
0.57347,0.36185,217.70731,0.16087,1104.0,1.0,0.53732,0.60849,1.0,0.6092,0.10197,1.0,0.57326,0.35523,1.0,0.36746,0.46451,29.18468,1.09331,1.0,0.63088,0.4705,29.56735,1.10128,1.0,-0.03268,0.00543,0.64661,0.00619,1.0,0.03326,0.00438,0.66304,0.00648,1.0,0.0,0.0,16.0
0.57314,0.36013,217.70731,0.16774,1104.0,1.0,0.52943,0.57309,1.0,0.60057,0.06107,1.0,0.565,0.31708,1.0,0.36758,0.46453,29.08955,1.10128,1.0,0.63104,0.47062,29.51004,1.10128,1.0,-0.03268,0.00543,0.64661,0.00619,1.0,0.03326,0.00438,0.66304,0.00648,1.0,0.0,0.0,16.0
0.57305,0.35859,217.70731,0.1741,1104.0,1.0,0.54333,0.61339,1.0,0.5981,0.02385,1.0,0.57072,0.31862,1.0,0.36766,0.46453,29.19762,1.10128,1.0,0.63107,0.47062,29.55441,1.10128,1.0,-0.03268,0.00543,0.64661,0.00619,1.0,0.03326,0.00438,0.66304,0.00648,1.0,0.0,0.0,16.0
0.57303,0.35687,217.70731,0.18129,1104.0,1.0,0.54665,0.59678,1.0,0.59817,0.02378,1.0,0.57241,0.31028,1.0,0.36768,0.46453,29.20546,1.10904,1.0,0.63118,0.47065,29.57375,1.10107,1.0,-0.0336,0.00564,0.66594,0.00647,1.0,0.0322,0.00423,0.64098,0.00626,1.0,0.0,0.0,16.0
0.57309,0.35661,217.70731,0.18776,1104.0,1.0,0.53465,0.59131,1.0,0.61493,0.10719,1.0,0.57479,0.34925,1.0,0.36785,0.46446,29.17665,1.10883,1.0,0.63119,0.47064,29.54254,1.10087,1.0,-0.0336,0.00564,0.66594,0.00647,1.0,0.0322,0.00423,0.64098,0.00626,1.0,0.0,0.0,16.0
0.57348,0.35799,217.70731,0.19504,1104.0,1.0,0.5342,0.57572,1.0,0.63546,0.22068,1.0,0.58483,0.3982,1.0,0.36789,0.46446,29.2426,1.10863,1.0,0.63126,0.47062,29.54538,1.10066,1.0,-0.0336,0.00564,0.66594,0.00647,1.0,0.0322,0.00423,0.64098,0.00626,1.0,0.0,0.0,16.0
0.57383,0.35952,217.70731,0.20113,1104.0,1.0,0.53169,0.5899,1.0,0.63697,0.22103,1.0,0.58433,0.40547,1.0,0.36792,0.46445,29.23241,1.10066,1.0,0.63132,0.47059,29.74914,1.0927,1.0,-0.03245,0.00546,0.64395,0.00622,1.0,0.0322,0.00423,0.64098,0.00625,1.0,0.0,0.0,16.0
0.5741,0.361,217.70731,0.20773,1104.0,1.0,0.53739,0.65853,1.0,0.62748,0.15506,1.0,0.58243,0.4068,1.0,0.36808,0.46446,29.23147,1.08494,1.0,0.63149,0.47062,29.7572,1.08494,1.0,-0.03245,0.00546,0.64395,0.00622,1.0,0.0322,0.00423,0.64098,0.00625,1.0,0.0,0.0,16.0
0.57429,0.36187,217.70731,0.21445,1104.0,1.0,0.53562,0.64605,1.0,0.62538,0.13308,1.0,0.5805,0.38957,1.0,0.36812,0.46442,29.18088,1.07717,1.0,0.6315,0.47065,29.74809,1.07717,1.0,-0.03245,0.00546,0.64395,0.00622,1.0,0.0322,0.00423,0.64098,0.00625,1.0,0.0,0.0,16.0
0.57446,0.3629,217.70731,0.2211,1104.0,1.0,0.53254,0.6618,1.0,0.62729,0.13234,1.0,0.57991,0.39707,1.0,0.36817,0.46448,29.27629,1.06941,1.0,0.6315,0.47065,29.74809,1.06941,1.0,-0.03208,0.00536,0.63861,0.006,1.0,0.03262,0.00427,0.64736,0.00618,1.0,0.0,0.0,16.0
0.57427,0.36394,217.70731,0.22813,1104.0,1.0,0.51503,0.70019,1.0,0.62076,0.09827,1.0,0.56789,0.39923,1.0,0.36827,0.4643,29.25458,1.06941,1.0,0.63165,0.47055,29.45174,1.06941,1.0,-0.03208,0.00536,0.63861,0.006,1.0,0.03262,0.00427,0.64736,0.00618,1.0,0.0,0.0,16.0
0.57404,0.3644,217.70731,0.23441,1104.0,1.0,0.51478,0.66991,1.0,0.61749,0.09141,1.0,0.56614,0.38066,1.0,0.3683,0.4643,29.29079,1.06941,1.0,0.6317,0.47056,29.44917,1.06941,1.0,-0.03208,0.00536,0.63861,0.006,1.0,0.03262,0.00427,0.64736,0.00618,1.0,0.0,0.0,16.0
0.5738,0.36486,217.70731,0.24152,1104.0,1.0,0.51478,0.66991,1.0,0.6153,0.09279,1.0,0.56504,0.38135,1.0,0.36832,0.46428,29.28549,1.06941,1.0,0.6317,0.47054,29.50843,1.07738,1.0,-0.03204,0.00545,0.6377,0.00599,1.0,0.03345,0.00437,0.66282,0.00632,1.0,0.0,0.0,16.0
0.57364,0.36512,217.70731,0.24791,1104.0,1.0,0.53388,0.69376,1.0,0.60179,0.05524,1.0,0.56783,0.3745,1.0,0.36847,0.46411,29.31231,1.07738,1.0,0.63181,0.47056,29.51252,1.08534,1.0,-0.03204,0.00545,0.6377,0.00599,1.0,0.03345,0.00437,0.66282,0.00632,1.0,0.0,0.0,16.0
0.57316,0.36662,217.70731,0.25481,1104.0,1.0,0.51115,0.79316,1.0,0.59845,0.05443,1.0,0.5548,0.4238,1.0,0.36857,0.46405,29.17691,1.08534,1.0,0.63185,0.47051,29.60714,1.09331,1.0,-0.03204,0.00545,0.6377,0.00599,1.0,0.03345,0.00437,0.66282,0.00632,1.0,0.0,0.0,16.0
0.57205,0.39357,217.70731,0.25481,1104.0,0.0,0.5138,0.77935,1.0,0.59845,0.05443,1.0,0.55612,0.41689,1.0,0.36857,0.46402,29.27651,1.09331,1.0,0.63188,0.47047,29.62725,1.09331,1.0,-0.03204,0.00555,0.6377,0.00612,1.0,0.03268,0.00427,0.64661,0.00628,1.0,0.0,0.0,16.0
0.56823,0.39962,217.70731,0.25481,1104.0,0.0,0.51647,0.68044,1.0,0.61233,0.1309,1.0,0.5644,0.40567,1.0,0.3687,0.4639,29.14159,1.09331,1.0,0.63201,0.47035,29.65916,1.08534,1.0,-0.03204,0.00555,0.6377,0.00612,1.0,0.03268,0.00427,0.64661,0.00628,1.0,0.0,0.0,16.0
0.56481,0.39088,217.70731,0.25481,1104.0,0.0,0.51284,0.64365,1.0,0.60309,0.1032,1.0,0.55796,0.37342,1.0,0.36915,0.4638,29.51276,1.08534,1.0,0.63243,0.47031,29.761,1.07738,1.0,-0.03204,0.00555,0.6377,0.00612,1.0,0.03268,0.00427,0.64661,0.00628,1.0,0.0,0.0,16.0
0.5631,0.38655,217.96867,0.02094,1105.0,1.0,0.5128,0.64391,1.0,0.60315,0.10315,1.0,0.55798,0.37353,1.0,0.36928,0.4637,29.207,1.08514,1.0,0.63258,0.47016,29.70566,1.07717,1.0,-0.03281,0.00574,0.6601,0.00628,1.0,0.03312,0.0044,0.65149,0.00625,1.0,0.0,0.0,16.0
0.55484,0.33113,217.96867,0.02708,1105.0,1.0,0.48708,0.40803,1.0,0.5565,-0.18907,1.0,0.52179,0.10948,1.0,0.37132,0.46304,29.43928,1.08494,1.0,0.63448,0.46952,29.22687,1.08494,1.0,-0.03281,0.00574,0.6601,0.00628,1.0,0.03312,0.0044,0.65149,0.00625,1.0,0.0,0.0,16.0
0.53992,0.27363,217.96867,0.03358,1105.0,1.0,0.45285,0.24573,1.0,0.47777,-0.27346,1.0,0.46531,-0.01387,1.0,0.37241,0.46269,29.24876,1.0927,1.0,0.63557,0.46888,28.51253,1.0927,1.0,-0.03281,0.00574,0.6601,0.00628,1.0,0.03312,0.0044,0.65149,0.00625,1.0,0.0,0.0,16.0
0.52213,0.20573,217.96867,0.03358,1105.0,0.0,0.45285,0.24573,1.0,0.47777,-0.27346,1.0,0.46531,-0.01387,1.0,0.37268,0.46256,29.3147,1.0927,1.0,0.63578,0.469,28.80668,1.0927,1.0,-0.03128,0.00574,0.63794,0.00613,1.0,0.03235,0.00434,0.62888,0.00594,1.0,0.0,0.0,16.0
0.46378,0.13062,217.96867,0.03358,1105.0,0.0,0.3611,0.33013,1.0,0.44977,-0.21913,1.0,0.40544,0.0555,1.0,0.37375,0.46197,29.12919,1.08494,1.0,0.63666,0.46851,28.15247,1.08494,1.0,-0.03128,0.00574,0.63794,0.00613,1.0,0.03235,0.00434,0.62888,0.00594,1.0,0.0,0.0,16.0
0.44318,0.10691,217.96867,0.03358,1105.0,0.0,0.35539,0.3332,1.0,0.44855,-0.21422,1.0,0.40197,0.05949,1.0,0.37382,0.46193,28.95483,1.07717,1.0,0.63669,0.46844,28.35456,1.07717,1.0,-0.03128,0.00574,0.63794,0.00613,1.0,0.03235,0.00434,0.62888,0.00594,1.0,0.0,0.0,16.0
0.40448,0.05494,217.96867,0.03358,1105.0,0.0,0.36368,0.31352,1.0,0.44839,-0.2139,1.0,0.40604,0.04981,1.0,0.37389,0.46188,29.0989,1.06941,1.0,0.63677,0.46838,28.44799,1.07738,1.0,-0.03105,0.00572,0.63509,0.00593,1.0,0.0339,0.00454,0.65815,0.00605,1.0,0.0,0.0,16.0
0.39418,0.06284,217.96867,0.03358,1105.0,0.0,0.34187,0.34697,1.0,0.42589,-0.20549,1.0,0.38388,0.07074,1.0,0.37387,0.46185,29.08925,1.07738,1.0,0.63685,0.46832,28.41249,1.08534,1.0,-0.03105,0.00572,0.63509,0.00593,1.0,0.0339,0.00454,0.65815,0.00605,1.0,0.0,0.0,16.0
0.39124,0.0525,217.96867,0.03358,1105.0,0.0,0.33316,0.36168,1.0,0.43753,-0.29804,1.0,0.38535,0.03182,1.0,0.37398,0.46183,29.02009,1.08534,1.0,0.63689,0.46817,28.06543,1.09331,1.0,-0.03105,0.00572,0.63509,0.00593,1.0,0.0339,0.00454,0.65815,0.00605,1.0,0.0,0.0,16.0
0.38671,0.05462,218.02908,0.01981,1106.0,1.0,0.31478,0.40686,1.0,0.43146,-0.28487,1.0,0.37312,0.061,1.0,0.37401,0.46179,28.97942,1.10107,1.0,0.63703,0.46805,27.78802,1.10107,1.0,-0.03261,0.00599,0.66603,0.00638,1.0,0.03311,0.00448,0.64187,0.00589,1.0,0.0,0.0,16.0
0.37951,0.05972,218.02908,0.02663,1106.0,1.0,0.28436,0.45635,1.0,0.41712,-0.29612,1.0,0.35074,0.08012,1.0,0.37411,0.46169,28.87909,1.10883,1.0,0.63709,0.46795,28.04059,1.10087,1.0,-0.03261,0.00599,0.66603,0.00638,1.0,0.03311,0.00448,0.64187,0.00589,1.0,0.0,0.0,16.0
0.3725,0.06694,218.02908,0.03346,1106.0,1.0,0.27137,0.4738,1.0,0.40354,-0.26776,1.0,0.33746,0.10302,1.0,0.37411,0.46169,28.9005,1.10863,1.0,0.6371,0.46787,27.83773,1.10066,1.0,-0.03261,0.00599,0.66603,0.00638,1.0,0.03311,0.00448,0.64187,0.00589,1.0,0.0,0.0,16.0
0.36704,0.07313,218.02908,0.0401,1106.0,1.0,0.27165,0.4731,1.0,0.39691,-0.25257,1.0,0.33428,0.11026,1.0,0.37411,0.46168,28.8773,1.10842,1.0,0.63711,0.46785,27.88964,1.10842,1.0,-0.03261,0.00599,0.66603,0.0064,1.0,0.0339,0.00454,0.65815,0.0061,1.0,0.0,0.0,16.0
0.36122,0.08152,218.02908,0.04704,1106.0,1.0,0.25931,0.5077,1.0,0.38157,-0.22721,1.0,0.32044,0.14025,1.0,0.37412,0.46166,28.88943,1.10842,1.0,0.63721,0.46782,27.95521,1.11639,1.0,-0.03261,0.00599,0.66603,0.0064,1.0,0.0339,0.00454,0.65815,0.0061,1.0,0.0,0.0,16.0
0.35866,0.08189,218.02908,0.05344,1106.0,1.0,0.31121,0.35475,1.0,0.36517,-0.185,1.0,0.33819,0.08487,1.0,0.37413,0.46165,28.93543,1.11639,1.0,0.63718,0.46779,27.91594,1.12436,1.0,-0.03261,0.00599,0.66603,0.0064,1.0,0.0339,0.00454,0.65815,0.0061,1.0,0.0,0.0,16.0
0.35695,0.08138,218.02908,0.06041,1106.0,1.0,0.31095,0.35541,1.0,0.37217,-0.20177,1.0,0.34156,0.07682,1.0,0.37414,0.46165,28.9421,1.11659,1.0,0.63714,0.46787,28.22446,1.11659,1.0,-0.03128,0.00579,0.63794,0.00618,1.0,0.03235,0.00443,0.62888,0.00595,1.0,0.0,0.0,16.0
0.35419,0.08552,218.02908,0.06699,1106.0,1.0,0.26905,0.49663,1.0,0.38411,-0.24295,1.0,0.32658,0.12684,1.0,0.37409,0.4616,28.94893,1.10883,1.0,0.6372,0.46782,28.08382,1.10087,1.0,-0.03128,0.00579,0.63794,0.00618,1.0,0.03235,0.00443,0.62888,0.00595,1.0,0.0,0.0,16.0
0.3509,0.08689,218.02908,0.07352,1106.0,1.0,0.23041,0.47855,1.0,0.39898,-0.27451,1.0,0.31469,0.10202,1.0,0.37412,0.46165,28.91811,1.09311,1.0,0.63719,0.46782,28.05598,1.08514,1.0,-0.03128,0.00579,0.63794,0.00618,1.0,0.03235,0.00443,0.62888,0.00595,1.0,0.0,0.0,16.0
