FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59414,0.08369,38.69853,0.10677,198.0,1.0,0.72771,-0.31795,1.0,0.4457,0.2805,1.0,0.58671,-0.01873,1.0,0.40908,0.564,30.08793,1.13235,1.0,0.67055,0.5239,27.79444,1.13235,1.0,-0.02254,-0.01498,0.65506,0.00669,1.0,0.04302,-0.00706,0.65873,0.00622,1.0,0.0,0.0,2.0
0.59375,0.07852,38.69853,0.11354,198.0,1.0,0.7207,-0.28598,1.0,0.45363,0.26745,1.0,0.58716,-0.00927,1.0,0.40908,0.56405,30.094,1.12459,1.0,0.67072,0.52388,27.66822,1.11662,1.0,-0.02205,-0.01456,0.63658,0.00646,1.0,0.04302,-0.00706,0.65873,0.00611,1.0,0.0,0.0,2.0
0.59336,0.07752,38.69853,0.12027,198.0,1.0,0.69238,-0.12969,1.0,0.47995,0.24877,1.0,0.58616,0.05954,1.0,0.40892,0.5643,30.31819,1.10886,1.0,0.67006,0.52428,28.54992,1.1009,1.0,-0.02205,-0.01456,0.63658,0.00646,1.0,0.04302,-0.00706,0.65873,0.00611,1.0,0.0,0.0,2.0
0.59149,0.07897,38.69853,0.12672,198.0,1.0,0.67212,-0.04339,1.0,0.43987,0.25632,1.0,0.556,0.10646,1.0,0.40872,0.5643,30.24337,1.09313,1.0,0.66982,0.52418,28.39568,1.08517,1.0,-0.02205,-0.01456,0.63658,0.00646,1.0,0.04302,-0.00706,0.65873,0.00611,1.0,0.0,0.0,2.0
0.58965,0.08097,38.69853,0.13374,198.0,1.0,0.66582,-0.01422,1.0,0.43987,0.25632,1.0,0.55285,0.12105,1.0,0.40868,0.56428,30.24725,1.08517,1.0,0.66984,0.52413,28.29043,1.08517,1.0,-0.02299,-0.0152,0.66234,0.00652,1.0,0.04302,-0.00706,0.65873,0.00607,1.0,0.0,0.0,2.0
0.58872,0.08246,38.69853,0.14066,198.0,1.0,0.67069,-0.02149,1.0,0.46799,0.24867,1.0,0.56934,0.11359,1.0,0.4084,0.56434,30.24422,1.09293,1.0,0.66977,0.52423,28.56545,1.1009,1.0,-0.02299,-0.0152,0.66234,0.00652,1.0,0.04302,-0.00706,0.65873,0.00607,1.0,0.0,0.0,2.0
0.58747,0.08476,38.69853,0.14692,198.0,1.0,0.62827,0.03004,1.0,0.49164,0.24099,1.0,0.55995,0.13551,1.0,0.40813,0.56464,30.34965,1.10866,1.0,0.66955,0.52404,27.87669,1.11662,1.0,-0.02299,-0.0152,0.66234,0.00652,1.0,0.04302,-0.00706,0.65873,0.00607,1.0,0.0,0.0,2.0
0.57784,0.06196,38.69853,0.14692,198.0,0.0,0.63306,0.00594,1.0,0.49164,0.24099,1.0,0.56235,0.12346,1.0,0.40821,0.56477,30.7339,1.11662,1.0,0.66968,0.5243,28.38865,1.11662,1.0,-0.02253,-0.01485,0.64475,0.00664,1.0,0.04302,-0.00706,0.65873,0.00626,1.0,0.0,0.0,2.0
0.56506,0.11513,38.69853,0.14692,198.0,0.0,0.61932,0.09951,1.0,0.48523,0.23707,1.0,0.55228,0.16829,1.0,0.40816,0.56454,30.20546,1.10886,1.0,0.66929,0.52423,28.10589,1.1009,1.0,-0.02253,-0.01485,0.64475,0.00664,1.0,0.04302,-0.00706,0.65873,0.00626,1.0,0.0,0.0,2.0
0.55572,0.14474,38.69853,0.14692,198.0,0.0,0.62399,0.15654,1.0,0.45009,0.25143,1.0,0.53704,0.20398,1.0,0.40807,0.56463,30.33601,1.09313,1.0,0.66931,0.5244,28.51429,1.08517,1.0,-0.02253,-0.01485,0.64475,0.00664,1.0,0.04302,-0.00706,0.65873,0.00626,1.0,0.0,0.0,2.0
0.54127,0.19616,38.69853,0.14692,198.0,0.0,0.61892,0.18098,1.0,0.45009,0.25143,1.0,0.5345,0.2162,1.0,0.40804,0.56481,30.58223,1.08517,1.0,0.66928,0.5244,28.50416,1.08517,1.0,-0.0233,-0.01537,0.66549,0.00663,1.0,0.04302,-0.00706,0.65873,0.00611,1.0,0.0,0.0,2.0
0.5661,0.14039,38.69853,0.14692,198.0,0.0,0.68898,-0.06151,1.0,0.49289,0.23074,1.0,0.59093,0.08461,1.0,0.40791,0.56498,30.77761,1.09293,1.0,0.66898,0.52456,28.73979,1.1009,1.0,-0.0233,-0.01537,0.66549,0.00663,1.0,0.04302,-0.00706,0.65873,0.00611,1.0,0.0,0.0,2.0
0.56165,0.13189,38.69853,0.14692,198.0,0.0,0.63182,-0.01838,1.0,0.47367,0.24819,1.0,0.55274,0.1149,1.0,0.40789,0.5651,31.00689,1.10866,1.0,0.66892,0.52456,28.63683,1.11662,1.0,-0.0233,-0.01537,0.66549,0.00663,1.0,0.04302,-0.00706,0.65873,0.00611,1.0,0.0,0.0,2.0
0.56585,0.09852,38.69853,0.14692,198.0,0.0,0.64134,-0.0667,1.0,0.46643,0.25877,1.0,0.55388,0.09604,1.0,0.40789,0.5651,31.00689,1.12438,1.0,0.66896,0.52454,28.60551,1.13235,1.0,-0.0233,-0.01537,0.66549,0.00696,1.0,0.04302,-0.00706,0.65873,0.0064,1.0,0.0,0.0,2.0
0.57421,0.06001,38.69853,0.14692,198.0,0.0,0.68415,-0.19785,1.0,0.48098,0.24085,1.0,0.58256,0.0215,1.0,0.40779,0.56509,30.90424,1.13235,1.0,0.66902,0.52445,28.29134,1.13235,1.0,-0.0233,-0.01537,0.66549,0.00696,1.0,0.04302,-0.00706,0.65873,0.0064,1.0,0.0,0.0,2.0
0.58148,0.02671,38.69853,0.14692,198.0,0.0,0.70426,-0.31262,1.0,0.48779,0.23284,1.0,0.59603,-0.03989,1.0,0.40777,0.56493,30.35921,1.13235,1.0,0.66918,0.5246,28.16732,1.13235,1.0,-0.0233,-0.01537,0.66549,0.00696,1.0,0.04302,-0.00706,0.65873,0.0064,1.0,0.0,0.0,2.0
0.59154,-0.01943,38.69853,0.14692,198.0,0.0,0.70426,-0.31262,1.0,0.48779,0.23284,1.0,0.59603,-0.03989,1.0,0.40774,0.56471,29.77789,1.13235,1.0,0.66918,0.52461,28.18084,1.13235,1.0,-0.0233,-0.01537,0.66549,0.00673,1.0,0.04302,-0.00706,0.65873,0.00631,1.0,0.0,0.0,2.0
0.58408,-0.01924,38.69853,0.14692,198.0,0.0,0.70192,-0.29998,1.0,0.45134,0.26186,1.0,0.57663,-0.01906,1.0,0.40767,0.56504,30.44158,1.13235,1.0,0.66898,0.5251,28.84836,1.13235,1.0,-0.0233,-0.01537,0.66549,0.00673,1.0,0.04302,-0.00706,0.65873,0.00631,1.0,0.0,0.0,2.0
0.58034,-0.01656,38.69853,0.14692,198.0,0.0,0.69685,-0.28814,1.0,0.44886,0.26575,1.0,0.57285,-0.0112,1.0,0.40779,0.56504,30.46508,1.13235,1.0,0.66894,0.5249,28.13924,1.13235,1.0,-0.0233,-0.01537,0.66549,0.00673,1.0,0.04302,-0.00706,0.65873,0.00631,1.0,0.0,0.0,2.0
0.57847,-0.01522,38.91288,0.0201,199.0,1.0,0.69685,-0.28814,1.0,0.44886,0.26575,1.0,0.57285,-0.0112,1.0,0.40772,0.56494,30.30728,1.13235,1.0,0.66894,0.5249,28.13755,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00675,1.0,0.04302,-0.00706,0.65873,0.0063,1.0,0.0,0.0,2.0
0.5759,-0.01074,38.91288,0.02628,199.0,1.0,0.69137,-0.2755,1.0,0.43989,0.28983,1.0,0.56563,0.00717,1.0,0.40762,0.5651,30.53551,1.13235,1.0,0.66898,0.52495,28.13249,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00675,1.0,0.04302,-0.00706,0.65873,0.0063,1.0,0.0,0.0,2.0
0.5763,-0.01348,38.91288,0.03337,199.0,1.0,0.72123,-0.34942,1.0,0.43534,0.29507,1.0,0.57828,-0.02717,1.0,0.4077,0.56499,30.37167,1.13235,1.0,0.669,0.52498,28.06867,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00675,1.0,0.04302,-0.00706,0.65873,0.0063,1.0,0.0,0.0,2.0
0.57658,-0.01544,38.91288,0.03991,199.0,1.0,0.72123,-0.34942,1.0,0.43534,0.29507,1.0,0.57828,-0.02717,1.0,0.4078,0.56503,30.50344,1.13235,1.0,0.669,0.52499,28.11461,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00679,1.0,0.04302,-0.00706,0.65873,0.00629,1.0,0.0,0.0,2.0
0.57785,-0.02032,38.91288,0.04672,199.0,1.0,0.73354,-0.39933,1.0,0.4399,0.29036,1.0,0.58672,-0.05449,1.0,0.40777,0.56494,30.41008,1.13235,1.0,0.669,0.525,28.11435,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00679,1.0,0.04302,-0.00706,0.65873,0.00629,1.0,0.0,0.0,2.0
0.57897,-0.02394,38.91288,0.05345,199.0,1.0,0.73495,-0.40043,1.0,0.44097,0.29459,1.0,0.58796,-0.05292,1.0,0.40776,0.56495,30.48085,1.13235,1.0,0.669,0.525,28.11435,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00679,1.0,0.04302,-0.00706,0.65873,0.00629,1.0,0.0,0.0,2.0
0.57987,-0.02684,38.91288,0.06016,199.0,1.0,0.73495,-0.40043,1.0,0.44097,0.29459,1.0,0.58796,-0.05292,1.0,0.40773,0.56491,30.37766,1.13235,1.0,0.669,0.525,28.11435,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00676,1.0,0.04302,-0.00706,0.65873,0.00629,1.0,0.0,0.0,2.0
0.57885,-0.02044,38.91288,0.06694,199.0,1.0,0.6947,-0.20311,1.0,0.44267,0.29013,1.0,0.56869,0.04351,1.0,0.40774,0.56488,30.266,1.13235,1.0,0.669,0.52499,28.11461,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00676,1.0,0.04302,-0.00706,0.65873,0.00629,1.0,0.0,0.0,2.0
0.57849,-0.01761,38.91288,0.07328,199.0,1.0,0.71889,-0.27332,1.0,0.43008,0.30036,1.0,0.57448,0.01352,1.0,0.40774,0.56488,30.266,1.13235,1.0,0.66884,0.52496,27.84677,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00676,1.0,0.04302,-0.00706,0.65873,0.00629,1.0,0.0,0.0,2.0
0.57818,-0.01522,38.91288,0.0803,199.0,1.0,0.71889,-0.27332,1.0,0.43008,0.30036,1.0,0.57448,0.01352,1.0,0.40777,0.56501,30.66895,1.13235,1.0,0.66884,0.52496,27.84677,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00683,1.0,0.04302,-0.00706,0.65873,0.00623,1.0,0.0,0.0,2.0
0.57546,-0.00838,38.91288,0.0868,199.0,1.0,0.66355,-0.15435,1.0,0.41668,0.31547,1.0,0.54012,0.08056,1.0,0.40771,0.56489,30.23893,1.13235,1.0,0.66897,0.52493,27.77714,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00683,1.0,0.04302,-0.00706,0.65873,0.00623,1.0,0.0,0.0,2.0
0.57342,-0.00171,38.91288,0.09342,199.0,1.0,0.64146,-0.09931,1.0,0.44828,0.28267,1.0,0.54487,0.09168,1.0,0.40778,0.56484,30.19716,1.13235,1.0,0.66901,0.52492,27.81119,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00683,1.0,0.04302,-0.00706,0.65873,0.00623,1.0,0.0,0.0,2.0
0.57164,0.00413,38.91288,0.10038,199.0,1.0,0.64146,-0.09931,1.0,0.44828,0.28267,1.0,0.54487,0.09168,1.0,0.4078,0.56484,30.19202,1.13235,1.0,0.66904,0.52492,27.77548,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00672,1.0,0.04302,-0.00706,0.65873,0.00622,1.0,0.0,0.0,2.0
0.57363,0.0024,38.91288,0.10717,199.0,1.0,0.75281,-0.31731,1.0,0.45801,0.26687,1.0,0.60541,-0.02522,1.0,0.40791,0.56457,29.84803,1.13235,1.0,0.66899,0.52483,27.82387,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00672,1.0,0.04302,-0.00706,0.65873,0.00622,1.0,0.0,0.0,2.0
0.57397,0.00352,38.91288,0.11357,199.0,1.0,0.73719,-0.27446,1.0,0.42235,0.31946,1.0,0.57977,0.0225,1.0,0.40795,0.56456,29.87855,1.13235,1.0,0.66927,0.52464,27.50399,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00672,1.0,0.04302,-0.00706,0.65873,0.00622,1.0,0.0,0.0,2.0
0.57427,0.00452,38.91288,0.12024,199.0,1.0,0.73719,-0.27446,1.0,0.42235,0.31946,1.0,0.57977,0.0225,1.0,0.408,0.56444,29.50663,1.13235,1.0,0.6693,0.52476,27.84665,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00657,1.0,0.04302,-0.00706,0.65873,0.00623,1.0,0.0,0.0,2.0
0.57312,0.00716,38.91288,0.12693,199.0,1.0,0.69873,-0.2233,1.0,0.40367,0.33794,1.0,0.5512,0.05732,1.0,0.408,0.56443,29.52039,1.13235,1.0,0.66931,0.52486,27.83709,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00657,1.0,0.04302,-0.00706,0.65873,0.00623,1.0,0.0,0.0,2.0
0.56736,0.03431,38.91288,0.12693,199.0,0.0,0.70744,-0.23379,1.0,0.4059,0.33988,1.0,0.55667,0.05305,1.0,0.40807,0.56448,29.46618,1.13235,1.0,0.66932,0.52474,27.60606,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00657,1.0,0.04302,-0.00706,0.65873,0.00623,1.0,0.0,0.0,2.0
0.56202,0.04368,38.91288,0.12693,199.0,0.0,0.70744,-0.23379,1.0,0.4059,0.33988,1.0,0.55667,0.05305,1.0,0.40808,0.56435,29.18972,1.13235,1.0,0.66932,0.52474,27.60606,1.13235,1.0,-0.02295,-0.01519,0.65541,0.0065,1.0,0.04302,-0.00706,0.65873,0.00618,1.0,0.0,0.0,2.0
0.58303,0.00074,38.91288,0.12693,199.0,0.0,0.80075,-0.44336,1.0,0.44939,0.27313,1.0,0.62507,-0.08512,1.0,0.40808,0.56432,29.15431,1.13235,1.0,0.66944,0.52483,27.98738,1.13235,1.0,-0.02295,-0.01519,0.65541,0.0065,1.0,0.04302,-0.00706,0.65873,0.00618,1.0,0.0,0.0,2.0
0.59677,-0.02216,39.04654,0.0204,200.0,1.0,0.77439,-0.41518,1.0,0.50158,0.23345,1.0,0.63798,-0.09087,1.0,0.4081,0.5643,29.17063,1.13235,1.0,0.6695,0.52475,27.93784,1.13235,1.0,-0.02295,-0.01519,0.65541,0.0065,1.0,0.04302,-0.00706,0.65873,0.00618,1.0,0.0,0.0,2.0
0.60501,-0.0359,39.04654,0.02697,200.0,1.0,0.77439,-0.41518,1.0,0.50158,0.23345,1.0,0.63798,-0.09087,1.0,0.40805,0.56441,29.34119,1.13235,1.0,0.66942,0.52484,28.18912,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00653,1.0,0.04302,-0.00706,0.65873,0.00631,1.0,0.0,0.0,2.0
0.60646,-0.04512,39.04654,0.03346,200.0,1.0,0.78321,-0.47616,1.0,0.44414,0.29372,1.0,0.61367,-0.09122,1.0,0.40807,0.56304,29.48345,1.13235,1.0,0.66926,0.52389,28.3229,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00653,1.0,0.04302,-0.00706,0.65873,0.00631,1.0,0.0,0.0,2.0
0.61946,-0.08104,39.04654,0.04051,200.0,1.0,0.85679,-0.72325,1.0,0.53821,0.13009,1.0,0.6975,-0.29658,1.0,0.40832,0.56251,29.72087,1.13235,1.0,0.66906,0.52326,28.60084,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00653,1.0,0.04302,-0.00706,0.65873,0.00631,1.0,0.0,0.0,2.0
0.62922,-0.10798,39.04654,0.04679,200.0,1.0,0.85679,-0.72325,1.0,0.53821,0.13009,1.0,0.6975,-0.29658,1.0,0.40816,0.56264,30.70983,1.13235,1.0,0.66898,0.5231,28.88186,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00684,1.0,0.04302,-0.00706,0.65873,0.00646,1.0,0.0,0.0,2.0
0.63289,-0.14184,39.04654,0.05392,200.0,1.0,0.89996,-1.14558,1.0,0.42462,0.32015,1.0,0.66229,-0.41271,1.0,0.4084,0.56116,30.8185,1.13235,1.0,0.66863,0.52197,29.3223,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00684,1.0,0.04302,-0.00706,0.65873,0.00646,1.0,0.0,0.0,2.0
0.65205,-0.21838,39.04654,0.05392,200.0,0.0,1.01431,-1.51915,1.0,0.46523,0.21012,1.0,0.73977,-0.65452,1.0,0.40869,0.56075,30.28544,1.13235,1.0,0.66869,0.52168,29.58428,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00684,1.0,0.04302,-0.00706,0.65873,0.00646,1.0,0.0,0.0,2.0
0.69591,-0.43645,39.04654,0.05392,200.0,0.0,1.01431,-1.51915,1.0,0.46523,0.21012,1.0,0.73977,-0.65452,1.0,0.40859,0.56094,31.02584,1.13235,1.0,0.66867,0.52148,29.34739,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00691,1.0,0.04302,-0.00706,0.65873,0.00657,1.0,0.0,0.0,2.0
0.70713,-0.49628,39.04654,0.05392,200.0,0.0,0.91096,-1.25241,1.0,0.54819,0.0205,1.0,0.72957,-0.61596,1.0,0.40859,0.56043,30.83247,1.13235,1.0,0.6688,0.52125,29.16304,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00691,1.0,0.04302,-0.00706,0.65873,0.00657,1.0,0.0,0.0,2.0
0.72667,-0.59812,39.04654,0.05392,200.0,0.0,0.86873,-1.04645,1.0,0.55263,-0.00133,1.0,0.71068,-0.52389,1.0,0.40858,0.56037,30.70778,1.13235,1.0,0.66884,0.52117,29.26496,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00691,1.0,0.04302,-0.00706,0.65873,0.00657,1.0,0.0,0.0,2.0
0.71868,-0.561,39.04654,0.05392,200.0,0.0,0.86873,-1.04645,1.0,0.55263,-0.00133,1.0,0.71068,-0.52389,1.0,0.40859,0.56039,30.65668,1.13235,1.0,0.66885,0.52123,29.10372,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00683,1.0,0.04302,-0.00706,0.65873,0.00651,1.0,0.0,0.0,2.0
0.71205,-0.55121,39.04654,0.05392,200.0,0.0,0.87608,-1.11948,1.0,0.52152,0.05625,1.0,0.6988,-0.53162,1.0,0.40874,0.56036,30.9976,1.13235,1.0,0.66899,0.52103,29.45905,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00683,1.0,0.04302,-0.00706,0.65873,0.00651,1.0,0.0,0.0,2.0
0.70331,-0.5406,39.12969,0.01929,201.0,1.0,0.87946,-1.18358,1.0,0.47468,0.16605,1.0,0.67707,-0.50877,1.0,0.40879,0.56009,30.33661,1.13235,1.0,0.66914,0.52089,29.12648,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00683,1.0,0.04302,-0.00706,0.65873,0.00651,1.0,0.0,0.0,2.0
0.69806,-0.53423,39.12969,0.02542,201.0,1.0,0.87946,-1.18358,1.0,0.47468,0.16605,1.0,0.67707,-0.50877,1.0,0.40867,0.56007,30.17453,1.13235,1.0,0.66919,0.52105,29.50653,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00672,1.0,0.04302,-0.00706,0.65873,0.0066,1.0,0.0,0.0,2.0
0.69387,-0.52604,39.12969,0.03231,201.0,1.0,0.87765,-1.18257,1.0,0.46816,0.21241,1.0,0.6729,-0.48508,1.0,0.40865,0.56001,30.55787,1.13235,1.0,0.6693,0.52105,30.03655,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00672,1.0,0.04302,-0.00706,0.65873,0.0066,1.0,0.0,0.0,2.0
0.69759,-0.53658,39.12969,0.03782,201.0,1.0,0.93583,-1.35934,1.0,0.504,0.15964,1.0,0.71992,-0.59985,1.0,0.40872,0.56001,30.63251,1.13235,1.0,0.66923,0.5209,29.78245,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00672,1.0,0.04302,-0.00706,0.65873,0.0066,1.0,0.0,0.0,2.0
0.70038,-0.54449,39.12969,0.04714,201.0,1.0,0.93583,-1.35934,1.0,0.504,0.15964,1.0,0.71992,-0.59985,1.0,0.40865,0.55987,30.09749,1.13235,1.0,0.66917,0.52084,29.63871,1.13235,1.0,-0.02295,-0.01519,0.65541,0.0067,1.0,0.04302,-0.00706,0.65873,0.00663,1.0,0.0,0.0,2.0
0.70015,-0.54594,39.12969,0.05475,201.0,1.0,0.89936,-1.26894,1.0,0.49734,0.1538,1.0,0.69835,-0.55757,1.0,0.40869,0.55984,30.44001,1.13235,1.0,0.66932,0.52079,29.44956,1.13235,1.0,-0.02295,-0.01519,0.65541,0.0067,1.0,0.04302,-0.00706,0.65873,0.00663,1.0,0.0,0.0,2.0
0.69714,-0.54227,39.12969,0.06107,201.0,1.0,0.88901,-1.26764,1.0,0.45094,0.24919,1.0,0.66998,-0.50923,1.0,0.40864,0.5598,30.37514,1.13235,1.0,0.66937,0.52068,29.55619,1.13235,1.0,-0.02295,-0.01519,0.65541,0.0067,1.0,0.04302,-0.00706,0.65873,0.00663,1.0,0.0,0.0,2.0
0.69467,-0.53927,39.12969,0.0678,201.0,1.0,0.88901,-1.26764,1.0,0.45094,0.24919,1.0,0.66998,-0.50923,1.0,0.40867,0.55981,30.38666,1.13235,1.0,0.66935,0.52064,29.42359,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00677,1.0,0.04302,-0.00706,0.65873,0.00658,1.0,0.0,0.0,2.0
0.69226,-0.53606,39.12969,0.0741,201.0,1.0,0.88234,-1.25381,1.0,0.44922,0.25217,1.0,0.66578,-0.50082,1.0,0.40867,0.55978,30.25074,1.13235,1.0,0.66949,0.52057,29.5688,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00677,1.0,0.04302,-0.00706,0.65873,0.00658,1.0,0.0,0.0,2.0
0.68967,-0.53316,39.12969,0.08289,201.0,1.0,0.89454,-1.29116,1.0,0.42276,0.29446,1.0,0.65865,-0.49835,1.0,0.40867,0.55973,30.39698,1.13235,1.0,0.66941,0.52056,29.50646,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00677,1.0,0.04302,-0.00706,0.65873,0.00658,1.0,0.0,0.0,2.0
0.6924,-0.54685,39.12969,0.09233,201.0,1.0,1.0466,-1.76981,1.0,0.40908,0.32021,1.0,0.72784,-0.7248,1.0,0.40879,0.55965,30.61292,1.13235,1.0,0.66956,0.52043,29.33222,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00677,1.0,0.04302,-0.00706,0.65873,0.00658,1.0,0.0,0.0,2.0
0.6942,-0.55294,39.12969,0.09909,201.0,1.0,0.96232,-1.45886,1.0,0.47657,0.18236,1.0,0.71944,-0.63825,1.0,0.40894,0.55942,30.20143,1.13235,1.0,0.6696,0.5204,29.24981,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00677,1.0,0.04302,-0.00706,0.65873,0.00658,1.0,0.0,0.0,2.0
0.69578,-0.55828,39.12969,0.10535,201.0,1.0,0.96232,-1.45886,1.0,0.47657,0.18236,1.0,0.71944,-0.63825,1.0,0.40899,0.55939,30.19578,1.13235,1.0,0.66961,0.5204,29.23318,1.13235,1.0,-0.02295,-0.01519,0.65541,0.00672,1.0,0.04302,-0.00706,0.65873,0.00654,1.0,0.0,0.0,2.0
