FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,203.65335,0.06708,1122.0,0.0,-0.3509,5.33031,0.0,0.84802,-0.84153,0.0,0.24856,2.24439,0.0,0.38943,0.44376,16.54809,1.13233,0.0,0.64178,0.4619,15.40922,1.13233,0.0,-0.02734,0.01096,0.65221,0.00387,1.0,0.03583,0.00736,0.66284,0.00363,1.0,102.0,0.0,25.0
0.0,0.0,203.65335,0.06708,1122.0,0.0,-0.3509,5.33031,0.0,0.84802,-0.84153,0.0,0.24856,2.24439,0.0,0.38943,0.44376,16.54809,1.13233,0.0,0.64178,0.4619,15.40922,1.13233,0.0,-0.02734,0.01096,0.65221,0.00387,1.0,0.03583,0.00736,0.66284,0.00363,1.0,102.0,0.0,25.0
0.0,0.0,203.65335,0.06708,1122.0,0.0,-0.3509,5.33031,0.0,0.84802,-0.84153,0.0,0.24856,2.24439,0.0,0.38943,0.44376,16.54809,1.13233,0.0,0.64178,0.4619,15.40922,1.13233,0.0,-0.02734,0.01096,0.65221,0.00387,1.0,0.03583,0.00736,0.66284,0.00363,1.0,102.0,0.0,25.0
0.0,0.0,203.65335,0.06708,1122.0,0.0,-0.3509,5.33031,0.0,0.84802,-0.84153,0.0,0.24856,2.24439,0.0,0.38943,0.44376,16.54809,1.13233,0.0,0.64178,0.4619,15.40922,1.13233,0.0,-0.02734,0.01096,0.65221,0.00387,1.0,0.03583,0.00736,0.66284,0.00363,1.0,102.0,0.0,25.0
0.0,0.0,203.65335,0.06708,1122.0,0.0,-0.3509,5.33031,0.0,0.84802,-0.84153,0.0,0.24856,2.24439,0.0,0.38943,0.44376,16.54809,1.13233,0.0,0.64178,0.4619,15.40922,1.13233,0.0,-0.02734,0.01096,0.65221,0.00387,1.0,0.03583,0.00736,0.66284,0.00363,1.0,102.0,0.0,25.0
0.0,0.0,203.65335,0.06708,1122.0,0.0,-0.3509,5.33031,0.0,0.84802,-0.84153,0.0,0.24856,2.24439,0.0,0.38943,0.44376,16.54809,1.13233,0.0,0.64178,0.4619,15.40922,1.13233,0.0,-0.02734,0.01096,0.65221,0.00387,1.0,0.03583,0.00736,0.66284,0.00363,1.0,102.0,0.0,25.0
0.0,0.0,203.65335,0.06708,1122.0,0.0,-0.3509,5.33031,0.0,0.84802,-0.84153,0.0,0.24856,2.24439,0.0,0.38943,0.44376,16.54809,1.13233,0.0,0.64178,0.4619,15.40922,1.13233,0.0,-0.02734,0.01096,0.65221,0.00387,1.0,0.03583,0.00736,0.66284,0.00363,1.0,102.0,0.0,25.0
0.0,0.0,203.65335,0.06708,1122.0,0.0,-0.3509,5.33031,0.0,0.84802,-0.84153,0.0,0.24856,2.24439,0.0,0.38943,0.44376,16.54809,1.13233,0.0,0.64178,0.4619,15.40922,1.13233,0.0,-0.02734,0.01096,0.65221,0.00387,1.0,0.03583,0.00736,0.66284,0.00363,1.0,102.0,0.0,25.0
0.0,0.0,203.65335,0.06708,1122.0,0.0,-0.3509,5.33031,0.0,0.84802,-0.84153,0.0,0.24856,2.24439,0.0,0.38943,0.44376,16.54809,1.13233,0.0,0.64178,0.4619,15.40922,1.13233,0.0,-0.02734,0.01096,0.65221,0.00387,1.0,0.03583,0.00736,0.66284,0.00363,1.0,102.0,0.0,25.0
0.0,0.0,203.65335,0.06708,1122.0,0.0,-0.3509,5.33031,0.0,0.84802,-0.84153,0.0,0.24856,2.24439,0.0,0.38943,0.44376,16.54809,1.13233,0.0,0.64178,0.4619,15.40922,1.13233,0.0,-0.02734,0.01096,0.65221,0.00387,1.0,0.03583,0.00736,0.66284,0.00363,1.0,102.0,0.0,25.0
-0.16075,2.59282,203.65335,0.06708,1122.0,0.0,-0.32151,5.18564,1.0,0.84802,-0.84153,0.0,-0.32151,5.18564,1.0,0.3789,0.44344,23.88696,1.14106,1.0,0.64178,0.4619,15.40922,1.14106,0.0,-0.03166,0.01049,0.68552,0.00561,1.0,0.03583,0.00736,0.66284,0.00363,1.0,0.0,0.11709,26.0
0.05582,3.39901,203.65335,0.06708,1122.0,0.0,0.43315,1.61239,1.0,0.84802,-0.84153,0.0,0.43315,1.61239,1.0,0.37712,0.44377,25.07194,1.1498,1.0,0.64178,0.4619,15.40922,1.1498,0.0,-0.03166,0.01049,0.68552,0.00561,1.0,0.03583,0.00736,0.66284,0.00363,1.0,0.0,0.0,26.0
0.28315,2.02691,203.65335,0.06708,1122.0,0.0,0.4345,1.57097,1.0,0.58647,-0.26137,1.0,0.51048,0.6548,1.0,0.37648,0.44374,25.54847,1.15853,1.0,0.63037,0.45024,24.32525,1.15853,1.0,-0.03166,0.01049,0.68552,0.00561,1.0,0.03583,0.00736,0.66284,0.00363,1.0,0.0,0.0,26.0
0.35865,1.56761,203.65335,0.06708,1122.0,0.0,0.44006,1.54982,1.0,0.57926,-0.25181,1.0,0.50966,0.649,1.0,0.37631,0.44379,25.69511,1.16726,1.0,0.63026,0.44996,24.45979,1.17622,1.0,-0.03258,0.01048,0.69181,0.00622,1.0,0.03357,0.00921,0.68253,0.00589,1.0,0.0,0.0,26.0
0.52582,0.53766,203.65335,0.06708,1122.0,0.0,0.55793,1.01579,1.0,0.55671,-0.39747,1.0,0.55732,0.30916,1.0,0.37506,0.44387,25.89685,1.17622,1.0,0.62896,0.449,25.20037,1.18518,1.0,-0.03258,0.01048,0.69181,0.00622,1.0,0.03357,0.00921,0.68253,0.00589,1.0,0.0,0.0,26.0
0.5478,0.44279,203.65335,0.06708,1122.0,0.0,0.56824,0.9905,1.0,0.57133,-0.29465,1.0,0.56978,0.34793,1.0,0.37447,0.44384,26.08734,1.18518,1.0,0.62844,0.44869,25.17578,1.19414,1.0,-0.03258,0.01048,0.69181,0.00622,1.0,0.03357,0.00921,0.68253,0.00589,1.0,0.0,0.0,26.0
0.55653,0.40576,203.65335,0.06708,1122.0,0.0,0.57665,0.95806,1.0,0.57133,-0.29465,1.0,0.57399,0.33171,1.0,0.37432,0.4439,26.30745,1.19414,1.0,0.62833,0.44856,25.22722,1.19414,1.0,-0.03258,0.01025,0.68312,0.00644,1.0,0.03185,0.00906,0.65658,0.00593,1.0,0.0,0.0,26.0
0.56759,0.35744,203.65335,0.06708,1122.0,0.0,0.57452,0.99636,1.0,0.54344,-0.21101,1.0,0.55898,0.39267,1.0,0.3731,0.44362,26.46632,1.19414,1.0,0.62719,0.44776,25.51727,1.18518,1.0,-0.03258,0.01025,0.68312,0.00644,1.0,0.03185,0.00906,0.65658,0.00593,1.0,0.0,0.0,26.0
0.57479,0.30448,203.65335,0.06708,1122.0,0.0,0.58055,0.89405,1.0,0.58344,-0.39101,1.0,0.582,0.25152,1.0,0.37241,0.44364,26.52018,1.18518,1.0,0.62672,0.44746,25.0617,1.17622,1.0,-0.03258,0.01025,0.68312,0.00644,1.0,0.03185,0.00906,0.65658,0.00593,1.0,0.0,0.0,26.0
0.57648,0.29126,203.65335,0.06708,1122.0,0.0,0.57242,0.92579,1.0,0.58732,-0.39615,1.0,0.57987,0.26482,1.0,0.37236,0.44368,26.47969,1.17622,1.0,0.62663,0.44738,25.64024,1.16726,1.0,-0.03319,0.01025,0.68305,0.00638,1.0,0.03163,0.00934,0.66229,0.00595,1.0,0.0,0.0,26.0
0.57303,0.31145,203.9415,0.01974,1123.0,1.0,0.59245,1.05179,1.0,0.5329,-0.30773,1.0,0.56268,0.37203,1.0,0.37129,0.44364,26.3844,1.16726,1.0,0.62549,0.44674,25.54055,1.16726,1.0,-0.03319,0.01025,0.68305,0.00638,1.0,0.03163,0.00934,0.66229,0.00595,1.0,0.0,0.0,26.0
0.5683,0.33298,203.9415,0.0267,1123.0,1.0,0.55108,1.10669,1.0,0.54761,-0.2685,1.0,0.54935,0.4191,1.0,0.37072,0.44361,26.62469,1.16726,1.0,0.62498,0.44621,25.89949,1.16726,1.0,-0.03319,0.01025,0.68305,0.00638,1.0,0.03163,0.00934,0.66229,0.00595,1.0,0.0,0.0,26.0
0.56514,0.34733,203.9415,0.03316,1123.0,1.0,0.55108,1.10669,1.0,0.54761,-0.2685,1.0,0.54935,0.4191,1.0,0.37062,0.44359,26.41818,1.16726,1.0,0.62488,0.44638,25.87393,1.16726,1.0,-0.03348,0.01021,0.68075,0.0063,1.0,0.03064,0.00935,0.64962,0.00589,1.0,0.0,0.0,26.0
0.5671,0.34377,203.9415,0.04005,1123.0,1.0,0.59889,0.80135,1.0,0.55882,-0.15662,1.0,0.57886,0.32236,1.0,0.36968,0.44348,26.53969,1.16726,1.0,0.62398,0.44557,25.74953,1.16726,1.0,-0.03348,0.01021,0.68075,0.0063,1.0,0.03064,0.00935,0.64962,0.00589,1.0,0.0,0.0,26.0
0.56806,0.33448,203.9415,0.04694,1123.0,1.0,0.60406,0.83836,1.0,0.54552,-0.29935,1.0,0.57479,0.2695,1.0,0.36919,0.44346,26.55829,1.16726,1.0,0.62359,0.44538,26.02314,1.16726,1.0,-0.03348,0.01021,0.68075,0.0063,1.0,0.03064,0.00935,0.64962,0.00589,1.0,0.0,0.0,26.0
0.56855,0.3288,203.9415,0.05324,1123.0,1.0,0.59514,0.87281,1.0,0.54982,-0.30619,1.0,0.57248,0.28331,1.0,0.36911,0.4435,26.74357,1.15853,1.0,0.62348,0.44526,26.21357,1.15853,1.0,-0.03281,0.0099,0.6601,0.00614,1.0,0.03068,0.00965,0.6567,0.00598,1.0,0.0,0.0,26.0
0.56979,0.3228,203.9415,0.06042,1123.0,1.0,0.60344,0.83212,1.0,0.55839,-0.2944,1.0,0.58092,0.26886,1.0,0.36832,0.44333,26.67542,1.1498,1.0,0.62274,0.44473,26.31511,1.1498,1.0,-0.03281,0.0099,0.6601,0.00614,1.0,0.03068,0.00965,0.6567,0.00598,1.0,0.0,0.0,26.0
0.57065,0.31724,203.9415,0.06735,1123.0,1.0,0.5964,0.85745,1.0,0.5622,-0.33422,1.0,0.5793,0.26162,1.0,0.36794,0.44324,26.71187,1.14106,1.0,0.62237,0.44442,25.96728,1.14106,1.0,-0.03281,0.0099,0.6601,0.00614,1.0,0.03068,0.00965,0.6567,0.00598,1.0,0.0,0.0,26.0
0.57119,0.31288,203.9415,0.07375,1123.0,1.0,0.5964,0.85745,1.0,0.55789,-0.32772,1.0,0.57715,0.26487,1.0,0.36788,0.44319,26.57831,1.14106,1.0,0.62222,0.44437,26.38166,1.15003,1.0,-0.03424,0.01036,0.68358,0.00622,1.0,0.03166,0.01028,0.68553,0.00624,1.0,0.0,0.0,26.0
0.57275,0.30719,203.9415,0.08041,1123.0,1.0,0.6165,0.70612,1.0,0.56635,-0.22832,1.0,0.59143,0.2389,1.0,0.36734,0.44323,26.6167,1.15876,1.0,0.62162,0.44393,26.37157,1.16772,1.0,-0.03424,0.01036,0.68358,0.00622,1.0,0.03166,0.01028,0.68553,0.00624,1.0,0.0,0.0,26.0
0.57297,0.29575,203.9415,0.08698,1123.0,1.0,0.6253,0.65364,1.0,0.52641,-0.35944,1.0,0.57585,0.1471,1.0,0.36709,0.44309,26.41755,1.17645,1.0,0.62141,0.44387,26.29127,1.18541,1.0,-0.03424,0.01036,0.68358,0.00622,1.0,0.03166,0.01028,0.68553,0.00624,1.0,0.0,0.0,26.0
0.57343,0.28408,203.9415,0.09373,1123.0,1.0,0.64293,0.58393,1.0,0.51679,-0.34252,1.0,0.57986,0.1207,1.0,0.36705,0.4431,26.45371,1.19414,1.0,0.62135,0.44381,26.40157,1.2031,1.0,-0.03503,0.01048,0.69518,0.00659,1.0,0.03115,0.01018,0.67877,0.00647,1.0,0.0,0.0,26.0
0.57598,0.27986,203.9415,0.10045,1123.0,1.0,0.69543,0.59195,1.0,0.53306,-0.15874,1.0,0.61424,0.21661,1.0,0.36655,0.44318,26.48778,1.2031,1.0,0.62092,0.44351,25.97971,1.2031,1.0,-0.03503,0.01048,0.69518,0.00659,1.0,0.03115,0.01018,0.67877,0.00647,1.0,0.0,0.0,26.0
0.57623,0.27492,203.9415,0.10739,1123.0,1.0,0.63827,0.56636,1.0,0.52221,-0.17478,1.0,0.58024,0.19579,1.0,0.36631,0.44311,26.34729,1.2031,1.0,0.62065,0.44351,26.32305,1.2031,1.0,-0.03503,0.01048,0.69518,0.00659,1.0,0.03115,0.01018,0.67877,0.00647,1.0,0.0,0.0,26.0
0.58211,0.23212,203.9415,0.10739,1123.0,0.0,0.63827,0.56636,1.0,0.52221,-0.17478,1.0,0.58024,0.19579,1.0,0.36624,0.44318,26.28112,1.2031,1.0,0.62058,0.44342,26.31676,1.2031,1.0,-0.03435,0.01016,0.67763,0.00643,1.0,0.0308,0.01024,0.67562,0.00642,1.0,0.0,0.0,26.0
0.59001,0.23368,203.9415,0.10739,1123.0,0.0,0.66434,0.68567,1.0,0.53146,-0.2152,1.0,0.5979,0.23524,1.0,0.36593,0.44328,26.42524,1.2031,1.0,0.62029,0.44331,26.42618,1.2031,1.0,-0.03435,0.01016,0.67763,0.00643,1.0,0.0308,0.01024,0.67562,0.00642,1.0,0.0,0.0,26.0
0.60183,0.22502,203.9415,0.10739,1123.0,0.0,0.68345,0.65555,1.0,0.56753,-0.24011,1.0,0.62549,0.20772,1.0,0.36583,0.44327,26.55404,1.2031,1.0,0.62015,0.44329,26.4075,1.2031,1.0,-0.03435,0.01016,0.67763,0.00643,1.0,0.0308,0.01024,0.67562,0.00642,1.0,0.0,0.0,26.0
0.60724,0.22477,204.05537,0.02023,1124.0,1.0,0.672,0.69859,1.0,0.57493,-0.25058,1.0,0.62347,0.22401,1.0,0.36576,0.44327,26.53506,1.19437,1.0,0.62005,0.44323,26.36385,1.18541,1.0,-0.03368,0.00992,0.66147,0.00629,1.0,0.03007,0.01011,0.66073,0.00619,1.0,0.0,0.0,26.0
0.60115,0.21199,204.05537,0.02684,1124.0,1.0,0.61277,0.71044,1.0,0.54077,-0.38869,1.0,0.57677,0.16088,1.0,0.36541,0.44344,26.7549,1.17668,1.0,0.61981,0.44309,26.48977,1.16772,1.0,-0.03368,0.00992,0.66147,0.00629,1.0,0.03007,0.01011,0.66073,0.00619,1.0,0.0,0.0,26.0
0.59791,0.21233,204.05537,0.03374,1124.0,1.0,0.60325,0.79865,1.0,0.56019,-0.37062,1.0,0.58172,0.21402,1.0,0.36531,0.44341,26.7712,1.15899,1.0,0.6197,0.443,26.46976,1.15003,1.0,-0.03368,0.00992,0.66147,0.00629,1.0,0.03007,0.01011,0.66073,0.00619,1.0,0.0,0.0,26.0
0.59528,0.21456,204.05537,0.04036,1124.0,1.0,0.59443,0.83306,1.0,0.56454,-0.37713,1.0,0.57949,0.22797,1.0,0.36527,0.44333,26.60608,1.15003,1.0,0.61965,0.44295,26.459,1.14106,1.0,-0.03483,0.01025,0.68311,0.00627,1.0,0.03052,0.01029,0.6727,0.00609,1.0,0.0,0.0,26.0
0.59496,0.22092,204.05537,0.04706,1124.0,1.0,0.61904,0.80443,1.0,0.56637,-0.27363,1.0,0.5927,0.2654,1.0,0.3651,0.44329,26.77084,1.1498,1.0,0.61943,0.44284,26.56258,1.1498,1.0,-0.03483,0.01025,0.68311,0.00627,1.0,0.03052,0.01029,0.6727,0.00609,1.0,0.0,0.0,26.0
0.59581,0.22838,204.05537,0.05394,1124.0,1.0,0.64024,0.79952,1.0,0.56499,-0.22331,1.0,0.60261,0.28811,1.0,0.36507,0.4433,26.82255,1.15853,1.0,0.61934,0.44283,26.60807,1.15853,1.0,-0.03483,0.01025,0.68311,0.00627,1.0,0.03052,0.01029,0.6727,0.00609,1.0,0.0,0.0,26.0
0.59684,0.23258,204.05537,0.06042,1124.0,1.0,0.65113,0.7584,1.0,0.56115,-0.21766,1.0,0.60614,0.27037,1.0,0.36501,0.44328,26.74011,1.16726,1.0,0.61931,0.44284,26.62072,1.16726,1.0,-0.03489,0.01023,0.6822,0.00639,1.0,0.02997,0.01014,0.66292,0.00618,1.0,0.0,0.0,26.0
0.59826,0.23822,204.05537,0.06718,1124.0,1.0,0.65296,0.75887,1.0,0.57201,-0.16964,1.0,0.61248,0.29462,1.0,0.36481,0.44331,26.79018,1.16726,1.0,0.61924,0.44284,26.63735,1.16726,1.0,-0.03489,0.01023,0.6822,0.00639,1.0,0.02997,0.01014,0.66292,0.00618,1.0,0.0,0.0,26.0
0.60016,0.24216,204.05537,0.07376,1124.0,1.0,0.66966,0.73684,1.0,0.5724,-0.16577,1.0,0.62103,0.28554,1.0,0.36485,0.44332,26.82849,1.16726,1.0,0.61921,0.44285,26.59266,1.16726,1.0,-0.03489,0.01023,0.6822,0.00639,1.0,0.02997,0.01014,0.66292,0.00618,1.0,0.0,0.0,26.0
0.60162,0.2457,204.05537,0.08046,1124.0,1.0,0.66966,0.73684,1.0,0.56875,-0.1607,1.0,0.61921,0.28807,1.0,0.36483,0.44324,26.74836,1.16726,1.0,0.6192,0.44291,26.7693,1.17622,1.0,-0.03489,0.01023,0.6822,0.00639,1.0,0.03081,0.01044,0.6826,0.00645,1.0,0.0,0.0,26.0
0.60302,0.24755,204.05537,0.08722,1124.0,1.0,0.67181,0.70755,1.0,0.57062,-0.16412,1.0,0.62121,0.27172,1.0,0.36486,0.44326,26.70559,1.17622,1.0,0.61917,0.44293,26.79382,1.18518,1.0,-0.03489,0.01023,0.6822,0.00639,1.0,0.03081,0.01044,0.6826,0.00645,1.0,0.0,0.0,26.0
0.6045,0.24139,204.05537,0.09404,1124.0,1.0,0.71099,0.60373,1.0,0.5394,-0.29345,1.0,0.6252,0.15514,1.0,0.36484,0.44325,26.66475,1.18518,1.0,0.61919,0.44294,26.81455,1.19414,1.0,-0.03489,0.01023,0.6822,0.00639,1.0,0.03081,0.01044,0.6826,0.00645,1.0,0.0,0.0,26.0
0.60621,0.23447,204.05537,0.10056,1124.0,1.0,0.72418,0.55454,1.0,0.5394,-0.29345,1.0,0.63179,0.13054,1.0,0.36483,0.44323,26.77359,1.19414,1.0,0.61919,0.44294,26.74187,1.19414,1.0,-0.03489,0.01023,0.6822,0.00654,1.0,0.02997,0.01014,0.66292,0.00635,1.0,0.0,0.0,26.0
0.60716,0.23257,204.05537,0.1073,1124.0,1.0,0.6826,0.61372,1.0,0.56229,-0.20916,1.0,0.62245,0.20228,1.0,0.36496,0.44311,26.54083,1.19414,1.0,0.61931,0.44306,26.73583,1.18518,1.0,-0.03489,0.01023,0.6822,0.00654,1.0,0.02997,0.01014,0.66292,0.00635,1.0,0.0,0.0,26.0
0.60804,0.22925,204.05537,0.11377,1124.0,1.0,0.68151,0.60336,1.0,0.56438,-0.25794,1.0,0.62295,0.17271,1.0,0.3651,0.44311,26.41868,1.18518,1.0,0.61938,0.44306,26.72699,1.17622,1.0,-0.03489,0.01023,0.6822,0.00654,1.0,0.02997,0.01014,0.66292,0.00635,1.0,0.0,0.0,26.0
0.60853,0.22741,204.05537,0.12067,1124.0,1.0,0.67014,0.64657,1.0,0.56438,-0.25794,1.0,0.61726,0.19432,1.0,0.36513,0.44303,26.39618,1.17622,1.0,0.61942,0.44309,26.75217,1.17622,1.0,-0.03455,0.01022,0.67771,0.00631,1.0,0.0307,0.01037,0.67798,0.0064,1.0,0.0,0.0,26.0
0.60857,0.22333,204.05537,0.12718,1124.0,1.0,0.65712,0.63249,1.0,0.56182,-0.34079,1.0,0.60947,0.14585,1.0,0.3652,0.44303,26.49917,1.17622,1.0,0.61955,0.44316,26.52992,1.18518,1.0,-0.03455,0.01022,0.67771,0.00631,1.0,0.0307,0.01037,0.67798,0.0064,1.0,0.0,0.0,26.0
0.60788,0.21683,204.05537,0.13423,1124.0,1.0,0.6434,0.57033,1.0,0.54451,-0.39681,1.0,0.59396,0.08676,1.0,0.36537,0.44289,26.21952,1.18518,1.0,0.61967,0.44321,26.59354,1.19414,1.0,-0.03455,0.01022,0.67771,0.00631,1.0,0.0307,0.01037,0.67798,0.0064,1.0,0.0,0.0,26.0
0.60735,0.21073,204.05537,0.14087,1124.0,1.0,0.64364,0.56941,1.0,0.54892,-0.40388,1.0,0.59628,0.08276,1.0,0.36532,0.44295,26.16814,1.18541,1.0,0.6197,0.44319,26.5905,1.18541,1.0,-0.03384,0.01002,0.66466,0.00619,1.0,0.02961,0.00989,0.65277,0.00617,1.0,0.0,0.0,26.0
0.61309,0.18089,204.05537,0.14087,1124.0,0.0,0.63164,0.52979,1.0,0.52087,-0.21994,1.0,0.57625,0.15493,1.0,0.36557,0.44308,26.5623,1.17668,1.0,0.61992,0.44345,26.81708,1.16772,1.0,-0.03384,0.01002,0.66466,0.00619,1.0,0.02961,0.00989,0.65277,0.00617,1.0,0.0,0.0,26.0
0.58985,0.17375,204.05537,0.14087,1124.0,0.0,0.61384,0.63685,1.0,0.51939,-0.30362,1.0,0.56662,0.16661,1.0,0.36533,0.44292,26.233,1.15899,1.0,0.61981,0.44354,26.64168,1.15003,1.0,-0.03384,0.01002,0.66466,0.00619,1.0,0.02961,0.00989,0.65277,0.00617,1.0,0.0,0.0,26.0
0.5816,0.17532,204.05537,0.14087,1124.0,0.0,0.60581,0.66931,1.0,0.52437,-0.31236,1.0,0.56509,0.17847,1.0,0.36532,0.44292,26.204,1.15003,1.0,0.6198,0.44348,26.44565,1.14106,1.0,-0.03455,0.01022,0.67771,0.00613,1.0,0.02961,0.00984,0.65277,0.00591,1.0,0.0,0.0,26.0
0.60957,0.21073,204.20305,0.01996,1125.0,1.0,0.7917,0.57478,1.0,0.59529,0.05914,1.0,0.6935,0.31696,1.0,0.36422,0.44313,26.95661,1.1498,1.0,0.61866,0.4434,26.009,1.1498,1.0,-0.03455,0.01022,0.67771,0.00613,1.0,0.02961,0.00984,0.65277,0.00591,1.0,0.0,0.0,26.0
0.63505,0.21904,204.20305,0.02682,1125.0,1.0,0.85919,0.34708,1.0,0.61476,0.15745,1.0,0.73698,0.25226,1.0,0.3633,0.44288,25.9283,1.15853,1.0,0.61749,0.44345,25.99729,1.15853,1.0,-0.03455,0.01022,0.67771,0.00613,1.0,0.02961,0.00984,0.65277,0.00591,1.0,0.0,0.0,26.0
0.65328,0.21899,204.20305,0.03389,1125.0,1.0,0.87816,0.27851,1.0,0.61064,0.15902,1.0,0.7444,0.21877,1.0,0.36308,0.44284,25.84373,1.16726,1.0,0.61733,0.44348,25.98297,1.17622,1.0,-0.03477,0.01014,0.67594,0.00612,1.0,0.03032,0.01018,0.67842,0.00622,1.0,0.0,0.0,26.0
0.6703,0.28392,204.20305,0.04115,1125.0,1.0,0.87425,0.9416,1.0,0.67068,0.40529,1.0,0.77247,0.67344,1.0,0.36124,0.44265,25.34293,1.17622,1.0,0.615,0.44352,25.83657,1.18518,1.0,-0.03477,0.01014,0.67594,0.00612,1.0,0.03032,0.01018,0.67842,0.00622,1.0,0.0,0.0,26.0
0.69122,0.33468,204.20305,0.04652,1125.0,1.0,0.95831,0.87458,1.0,0.71696,0.50553,1.0,0.83764,0.69005,1.0,0.36078,0.44271,25.37037,1.18518,1.0,0.61434,0.44352,25.74003,1.19414,1.0,-0.03477,0.01014,0.67594,0.00612,1.0,0.03032,0.01018,0.67842,0.00622,1.0,0.0,0.0,26.0
0.71934,0.39815,204.20305,0.04652,1125.0,0.0,0.95906,0.87201,1.0,0.71698,0.50531,1.0,0.83802,0.68866,1.0,0.36079,0.44278,25.3745,1.18541,1.0,0.61429,0.44357,25.62146,1.19437,1.0,-0.03427,0.00995,0.66339,0.00599,1.0,0.03003,0.01,0.6765,0.00621,1.0,0.0,0.0,26.0
