FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46464,0.48114,725.01587,0.09985,1933.0,1.0,0.43792,0.46312,1.0,0.47693,0.30166,1.0,0.45743,0.38239,1.0,0.22833,0.65594,25.24711,1.06314,1.0,0.51034,0.67068,24.56249,1.07178,1.0,-0.07059,-0.03408,0.68026,0.00509,1.0,0.00288,-0.03819,0.69854,0.00527,1.0,0.0,0.0,9.0
0.46466,0.47204,725.01587,0.10718,1933.0,1.0,0.44985,0.42811,1.0,0.48007,0.22471,1.0,0.46496,0.32641,1.0,0.22886,0.65642,24.1561,1.07178,1.0,0.51069,0.67094,24.79188,1.08043,1.0,-0.07059,-0.03408,0.68026,0.00534,1.0,0.00288,-0.03819,0.69854,0.00522,1.0,0.0,0.0,9.0
0.46468,0.46234,725.01587,0.11304,1933.0,1.0,0.44792,0.40355,1.0,0.48225,0.19118,1.0,0.46509,0.29736,1.0,0.22907,0.65589,25.34921,1.08043,1.0,0.51092,0.6706,25.92708,1.08908,1.0,-0.07059,-0.03408,0.68026,0.00523,1.0,0.00288,-0.03819,0.69854,0.00518,1.0,0.0,0.0,9.0
0.46483,0.42632,725.01587,0.11304,1933.0,0.0,0.44702,0.39688,1.0,0.48225,0.19118,1.0,0.46464,0.29403,1.0,0.2292,0.65571,26.06432,1.08908,1.0,0.51111,0.67049,26.15638,1.08908,1.0,-0.07043,-0.0341,0.68065,0.00512,1.0,0.00297,-0.03737,0.68253,0.00516,1.0,0.0,0.0,9.0
0.46489,0.34484,725.01587,0.11304,1933.0,0.0,0.44519,0.31558,1.0,0.48471,0.21114,1.0,0.46495,0.26336,1.0,0.22962,0.65611,25.19235,1.08908,1.0,0.51147,0.67054,26.37087,1.08043,1.0,-0.07043,-0.0341,0.68065,0.00528,1.0,0.00297,-0.03737,0.68253,0.00518,1.0,0.0,0.0,9.0
0.46035,0.32287,725.01587,0.11304,1933.0,0.0,0.43078,0.33008,1.0,0.47177,0.22781,1.0,0.45128,0.27895,1.0,0.22986,0.65606,25.21998,1.08043,1.0,0.51169,0.67042,26.80588,1.07179,1.0,-0.07043,-0.0341,0.68065,0.0053,1.0,0.00297,-0.03737,0.68253,0.00517,1.0,0.0,0.0,9.0
0.45596,0.27627,725.01587,0.11304,1933.0,0.0,0.43179,0.33732,1.0,0.47152,0.2357,1.0,0.45166,0.28651,1.0,0.2299,0.65608,25.16365,1.07179,1.0,0.51179,0.67065,26.14021,1.06314,1.0,-0.07006,-0.03402,0.67906,0.00531,1.0,0.00318,-0.03751,0.68505,0.00521,1.0,0.0,0.0,9.0
0.4671,0.28041,725.01587,0.11304,1933.0,0.0,0.45326,0.33739,1.0,0.50321,0.23171,1.0,0.47824,0.28455,1.0,0.23041,0.65609,25.20391,1.06314,1.0,0.51221,0.6707,26.06212,1.06314,1.0,-0.07006,-0.03402,0.67906,0.0053,1.0,0.00318,-0.03751,0.68505,0.00522,1.0,0.0,0.0,9.0
0.46588,0.27445,725.01587,0.11304,1933.0,0.0,0.46369,0.32146,1.0,0.4632,0.2036,1.0,0.46345,0.26253,1.0,0.23056,0.656,25.46552,1.06314,1.0,0.51233,0.67071,26.12987,1.06314,1.0,-0.07006,-0.03402,0.67906,0.00528,1.0,0.00318,-0.03751,0.68505,0.00521,1.0,0.0,0.0,9.0
0.46527,0.27147,725.15619,0.01996,1934.0,1.0,0.46369,0.32146,1.0,0.4632,0.2036,1.0,0.46345,0.26253,1.0,0.23067,0.65568,26.3721,1.06314,1.0,0.51242,0.6707,26.39776,1.06314,1.0,-0.06973,-0.03396,0.67778,0.00521,1.0,0.00335,-0.03702,0.67614,0.00518,1.0,0.0,0.0,9.0
0.46903,0.27119,725.15619,0.02673,1934.0,1.0,0.46979,0.3209,1.0,0.49832,0.21919,1.0,0.48406,0.27004,1.0,0.23114,0.65557,26.6825,1.06314,1.0,0.51289,0.67072,26.56179,1.06314,1.0,-0.06973,-0.03396,0.67778,0.00522,1.0,0.00335,-0.03702,0.67614,0.00517,1.0,0.0,0.0,9.0
0.46964,0.26629,725.15619,0.03326,1934.0,1.0,0.45451,0.31838,1.0,0.49092,0.16526,1.0,0.47271,0.24182,1.0,0.23131,0.6556,26.57747,1.06314,1.0,0.51296,0.67075,26.39002,1.06314,1.0,-0.06973,-0.03396,0.67778,0.00522,1.0,0.00335,-0.03702,0.67614,0.00521,1.0,0.0,0.0,9.0
0.47008,0.2628,725.15619,0.04016,1934.0,1.0,0.45451,0.31838,1.0,0.49092,0.16526,1.0,0.47271,0.24182,1.0,0.23148,0.6556,26.88371,1.06314,1.0,0.51313,0.67072,26.62704,1.06314,1.0,-0.06946,-0.03393,0.67719,0.00521,1.0,0.00345,-0.03711,0.6769,0.00521,1.0,0.0,0.0,9.0
0.47039,0.26444,725.15619,0.04663,1934.0,1.0,0.45497,0.29923,1.0,0.49009,0.25261,1.0,0.47253,0.27592,1.0,0.23176,0.65583,26.09009,1.06314,1.0,0.51341,0.67086,26.69567,1.06314,1.0,-0.06946,-0.03393,0.67719,0.00528,1.0,0.00345,-0.03711,0.6769,0.0052,1.0,0.0,0.0,9.0
0.46897,0.26197,725.15619,0.05334,1934.0,1.0,0.43894,0.2992,1.0,0.47626,0.18523,1.0,0.4576,0.24221,1.0,0.232,0.65571,26.23901,1.06314,1.0,0.51364,0.6708,26.73479,1.06314,1.0,-0.06946,-0.03393,0.67719,0.00527,1.0,0.00345,-0.03711,0.6769,0.00518,1.0,0.0,0.0,9.0
0.46789,0.26138,725.15619,0.06055,1934.0,1.0,0.44063,0.3125,1.0,0.47577,0.19973,1.0,0.4582,0.25611,1.0,0.23203,0.65579,25.94204,1.04804,1.0,0.51378,0.67082,26.94413,1.04804,1.0,-0.06833,-0.03343,0.66717,0.00535,1.0,0.00365,-0.0371,0.67572,0.00519,1.0,0.0,0.0,9.0
0.46713,0.26209,725.15619,0.06854,1934.0,1.0,0.44314,0.31591,1.0,0.476,0.22253,1.0,0.45957,0.26922,1.0,0.23229,0.65581,26.2689,1.03293,1.0,0.51404,0.67095,26.82238,1.03293,1.0,-0.06833,-0.03343,0.66717,0.00528,1.0,0.00365,-0.0371,0.67572,0.00518,1.0,0.0,0.0,9.0
0.46746,0.26299,725.15619,0.07361,1934.0,1.0,0.45517,0.31203,1.0,0.48689,0.23362,1.0,0.47103,0.27282,1.0,0.23254,0.65578,26.28877,1.01783,1.0,0.51416,0.67101,27.06407,1.01783,1.0,-0.06833,-0.03343,0.66717,0.0053,1.0,0.00365,-0.0371,0.67572,0.00516,1.0,0.0,0.0,9.0
0.46773,0.26374,725.15619,0.08026,1934.0,1.0,0.45517,0.31203,1.0,0.48689,0.23362,1.0,0.47103,0.27282,1.0,0.23268,0.65574,26.36478,1.01783,1.0,0.51426,0.671,27.1637,1.01783,1.0,-0.06954,-0.03407,0.67996,0.00523,1.0,0.00382,-0.03781,0.68776,0.00514,1.0,0.0,0.0,9.0
0.46729,0.26362,725.15619,0.08679,1934.0,1.0,0.44349,0.29353,1.0,0.4794,0.23057,1.0,0.46145,0.26205,1.0,0.23286,0.65549,27.07347,1.03293,1.0,0.51451,0.67102,27.22654,1.03293,1.0,-0.06954,-0.03407,0.67996,0.00523,1.0,0.00382,-0.03781,0.68776,0.00518,1.0,0.0,0.0,9.0
0.46757,0.26014,725.15619,0.09418,1934.0,1.0,0.45695,0.26351,1.0,0.4861,0.15932,1.0,0.47152,0.21141,1.0,0.23296,0.65558,26.9818,1.04804,1.0,0.51452,0.67104,27.24852,1.04804,1.0,-0.06954,-0.03407,0.67996,0.00527,1.0,0.00382,-0.03781,0.68776,0.00517,1.0,0.0,0.0,9.0
0.46779,0.25691,725.15619,0.10059,1934.0,1.0,0.45624,0.2569,1.0,0.48608,0.15984,1.0,0.47116,0.20837,1.0,0.23304,0.65551,27.10571,1.05514,1.0,0.51466,0.67109,27.25721,1.04751,1.0,-0.06735,-0.03306,0.65996,0.00523,1.0,0.0038,-0.03619,0.65742,0.00514,1.0,0.0,0.0,9.0
0.46728,0.25522,725.15619,0.10742,1934.0,1.0,0.44311,0.26533,1.0,0.47495,0.19121,1.0,0.45903,0.22827,1.0,0.23328,0.65544,27.14497,1.03952,1.0,0.51483,0.67113,27.41316,1.03189,1.0,-0.06735,-0.03306,0.65996,0.00528,1.0,0.0038,-0.03619,0.65742,0.00518,1.0,0.0,0.0,9.0
0.46721,0.25475,725.15619,0.1142,1934.0,1.0,0.44883,0.28846,1.0,0.48341,0.20506,1.0,0.46612,0.24676,1.0,0.23331,0.6554,27.21299,1.02389,1.0,0.51489,0.67111,27.31205,1.01626,1.0,-0.06735,-0.03306,0.65996,0.00528,1.0,0.0038,-0.03619,0.65742,0.00518,1.0,0.0,0.0,9.0
0.46718,0.25452,725.15619,0.12103,1934.0,1.0,0.44966,0.29552,1.0,0.48341,0.20506,1.0,0.46654,0.25029,1.0,0.23336,0.65544,27.03661,1.01626,1.0,0.51494,0.67111,27.38943,1.01626,1.0,-0.06954,-0.03417,0.68196,0.00527,1.0,0.004,-0.03764,0.68383,0.00516,1.0,0.0,0.0,9.0
0.46742,0.25284,725.15619,0.12762,1934.0,1.0,0.45389,0.26379,1.0,0.49,0.17809,1.0,0.47195,0.22094,1.0,0.23344,0.65534,27.14421,1.02426,1.0,0.51508,0.67108,27.40697,1.03189,1.0,-0.06954,-0.03417,0.68196,0.00525,1.0,0.004,-0.03764,0.68383,0.00514,1.0,0.0,0.0,9.0
0.46702,0.24994,725.15619,0.13428,1934.0,1.0,0.42815,0.21221,1.0,0.49023,0.17191,1.0,0.45919,0.19206,1.0,0.23354,0.6552,27.29996,1.03989,1.0,0.51507,0.67106,27.36498,1.04751,1.0,-0.06954,-0.03417,0.68196,0.00529,1.0,0.004,-0.03764,0.68383,0.00515,1.0,0.0,0.0,9.0
0.46664,0.24661,725.15619,0.14227,1934.0,1.0,0.42624,0.19688,1.0,0.49091,0.15645,1.0,0.45858,0.17667,1.0,0.23354,0.65503,27.76665,1.05551,1.0,0.51507,0.67106,27.36099,1.06314,1.0,-0.06954,-0.03417,0.68196,0.00525,1.0,0.00404,-0.03798,0.6909,0.00515,1.0,0.0,0.0,9.0
0.46658,0.24427,725.15619,0.14758,1934.0,1.0,0.43897,0.24436,1.0,0.49139,0.14114,1.0,0.46518,0.19275,1.0,0.23363,0.65497,27.79707,1.06314,1.0,0.51507,0.67104,27.30782,1.06314,1.0,-0.06954,-0.03417,0.68196,0.00527,1.0,0.00404,-0.03798,0.6909,0.00515,1.0,0.0,0.0,9.0
0.46643,0.24245,725.15619,0.15497,1934.0,1.0,0.43602,0.25187,1.0,0.48994,0.14931,1.0,0.46298,0.20059,1.0,0.23361,0.65489,27.87784,1.06314,1.0,0.51507,0.67106,27.36099,1.06314,1.0,-0.06954,-0.03417,0.68196,0.00528,1.0,0.00404,-0.03798,0.6909,0.00515,1.0,0.0,0.0,9.0
0.46629,0.24078,725.15619,0.16089,1934.0,1.0,0.43602,0.25187,1.0,0.48994,0.14931,1.0,0.46298,0.20059,1.0,0.23358,0.6549,27.88949,1.06314,1.0,0.51502,0.67101,27.33835,1.06314,1.0,-0.06954,-0.03396,0.68196,0.00526,1.0,0.004,-0.03764,0.68383,0.00515,1.0,0.0,0.0,9.0
0.46325,0.21007,725.15619,0.16089,1934.0,0.0,0.40873,0.20752,1.0,0.47893,0.17667,1.0,0.44383,0.1921,1.0,0.23294,0.65441,27.41565,1.06314,1.0,0.51422,0.67047,27.37491,1.06314,1.0,-0.06954,-0.03396,0.68196,0.00536,1.0,0.004,-0.03764,0.68383,0.00521,1.0,0.0,0.0,9.0
0.43571,0.16768,725.15619,0.16089,1934.0,0.0,0.40181,0.14268,1.0,0.41454,0.10789,1.0,0.40818,0.12529,1.0,0.23223,0.65396,27.07776,1.06314,1.0,0.51345,0.66996,27.17817,1.06314,1.0,-0.06954,-0.03396,0.68196,0.00533,1.0,0.004,-0.03764,0.68383,0.00522,1.0,0.0,0.0,9.0
0.42654,0.15355,725.15619,0.16089,1934.0,0.0,0.40181,0.14268,1.0,0.41454,0.10789,1.0,0.40818,0.12529,1.0,0.2318,0.65351,27.05262,1.06314,1.0,0.51299,0.6697,27.1292,1.06314,1.0,-0.07056,-0.03421,0.68893,0.00534,1.0,0.00353,-0.03678,0.67174,0.00522,1.0,0.0,0.0,9.0
0.39659,0.13419,725.15619,0.16089,1934.0,0.0,0.3606,0.21435,1.0,0.38622,0.08962,1.0,0.37341,0.15199,1.0,0.23065,0.65293,26.59244,1.06314,1.0,0.51167,0.66911,27.33118,1.06314,1.0,-0.07056,-0.03421,0.68893,0.00532,1.0,0.00353,-0.03678,0.67174,0.0052,1.0,0.0,0.0,9.0
0.39043,0.13073,725.15619,0.16089,1934.0,0.0,0.35608,0.18929,1.0,0.41248,0.06525,1.0,0.38428,0.12727,1.0,0.23024,0.65276,26.15496,1.06314,1.0,0.51127,0.66901,27.21908,1.06314,1.0,-0.07056,-0.03421,0.68893,0.00536,1.0,0.00353,-0.03678,0.67174,0.00523,1.0,0.0,0.0,9.0
0.38883,0.13316,725.15619,0.16089,1934.0,0.0,0.35872,0.20393,1.0,0.41251,0.07209,1.0,0.38562,0.13801,1.0,0.23022,0.65285,26.71965,1.04804,1.0,0.51111,0.66894,27.01914,1.05668,1.0,0.0,0.0,0.0,0.00536,0.0,0.00345,-0.03857,0.70843,0.00523,1.0,0.0,0.0,9.0
0.38463,0.12304,725.34357,0.02002,1935.0,1.0,0.34272,0.11683,1.0,0.40138,0.06853,1.0,0.37205,0.09268,1.0,0.22988,0.65278,27.05288,1.04158,1.0,0.5109,0.66879,27.22027,1.05022,1.0,0.0,0.0,0.0,0.00535,0.0,0.00345,-0.03857,0.70843,0.00521,1.0,0.0,0.0,9.0
0.38059,0.11728,725.34357,0.02722,1935.0,1.0,0.34936,0.111,1.0,0.37949,0.07746,1.0,0.36442,0.09423,1.0,0.2296,0.6528,27.16988,1.03512,1.0,0.51068,0.66872,26.97749,1.04376,1.0,0.0,0.0,0.0,0.00531,0.0,0.00345,-0.03857,0.70843,0.00522,1.0,0.0,0.0,9.0
0.37791,0.11408,725.34357,0.03345,1935.0,1.0,0.34924,0.11031,1.0,0.37971,0.08594,1.0,0.36447,0.09812,1.0,0.2296,0.65273,27.18581,1.03577,1.0,0.51054,0.66871,27.12338,1.03577,1.0,-0.0674,-0.03241,0.65473,0.00533,1.0,0.00312,-0.03649,0.67021,0.00524,1.0,0.0,0.0,9.0
0.37559,0.11999,725.34357,0.04065,1935.0,1.0,0.35119,0.18318,1.0,0.37224,0.1277,1.0,0.36171,0.15544,1.0,0.22926,0.65269,27.33058,1.04288,1.0,0.51025,0.66868,27.35545,1.03423,1.0,-0.0674,-0.03241,0.65473,0.00538,1.0,0.00312,-0.03649,0.67021,0.0052,1.0,0.0,0.0,9.0
0.37357,0.12444,725.34357,0.04883,1935.0,1.0,0.36329,0.18265,1.0,0.35559,0.1285,1.0,0.35944,0.15558,1.0,0.22894,0.65276,27.25758,1.04134,1.0,0.51005,0.66857,27.25812,1.03269,1.0,-0.0674,-0.03241,0.65473,0.00533,1.0,0.00312,-0.03649,0.67021,0.0052,1.0,0.0,0.0,9.0
0.37192,0.12718,725.34357,0.05383,1935.0,1.0,0.36217,0.17621,1.0,0.35529,0.12192,1.0,0.35873,0.14907,1.0,0.22889,0.65281,27.42489,1.0478,1.0,0.50996,0.66857,27.33031,1.03915,1.0,-0.07006,-0.03361,0.67906,0.00534,1.0,0.00298,-0.03736,0.68616,0.00519,1.0,0.0,0.0,9.0
0.37138,0.12982,725.34357,0.06067,1935.0,1.0,0.35458,0.19242,1.0,0.37849,0.11472,1.0,0.36653,0.15357,1.0,0.22847,0.65275,27.36615,1.04715,1.0,0.5095,0.66855,27.0357,1.04715,1.0,-0.07006,-0.03361,0.67906,0.00536,1.0,0.00298,-0.03736,0.68616,0.00521,1.0,0.0,0.0,9.0
0.37037,0.13103,725.34357,0.0672,1935.0,1.0,0.35946,0.18178,1.0,0.36102,0.10459,1.0,0.36024,0.14319,1.0,0.22816,0.65291,27.40107,1.05514,1.0,0.50929,0.66853,27.22149,1.05514,1.0,-0.07006,-0.03361,0.67906,0.00535,1.0,0.00298,-0.03736,0.68616,0.0052,1.0,0.0,0.0,9.0
0.36946,0.13138,725.34357,0.07416,1935.0,1.0,0.35808,0.17392,1.0,0.3607,0.09643,1.0,0.35939,0.13517,1.0,0.22812,0.65289,27.49703,1.06314,1.0,0.50918,0.66854,27.34695,1.06314,1.0,-0.06959,-0.03334,0.67249,0.00534,1.0,0.0028,-0.03764,0.69129,0.00521,1.0,0.0,0.0,9.0
0.36858,0.12925,725.34357,0.08026,1935.0,1.0,0.34415,0.12689,1.0,0.372,0.08065,1.0,0.35808,0.10377,1.0,0.22761,0.65297,27.56051,1.06314,1.0,0.50862,0.66848,27.33969,1.06314,1.0,-0.06959,-0.03334,0.67249,0.00536,1.0,0.0028,-0.03764,0.69129,0.00523,1.0,0.0,0.0,9.0
0.36736,0.12716,725.34357,0.08734,1935.0,1.0,0.32383,0.12059,1.0,0.37926,0.07929,1.0,0.35154,0.09994,1.0,0.22738,0.653,27.68553,1.06314,1.0,0.50842,0.66848,27.42973,1.06314,1.0,-0.06959,-0.03334,0.67249,0.00533,1.0,0.0028,-0.03764,0.69129,0.00523,1.0,0.0,0.0,9.0
0.36637,0.1259,725.34357,0.09381,1935.0,1.0,0.3254,0.12881,1.0,0.37948,0.0876,1.0,0.35244,0.1082,1.0,0.22724,0.65303,27.55778,1.05514,1.0,0.50819,0.66846,27.41482,1.05514,1.0,-0.06853,-0.03277,0.65992,0.0054,1.0,0.00256,-0.03713,0.68192,0.00521,1.0,0.0,0.0,9.0
0.36576,0.12536,725.34357,0.10077,1935.0,1.0,0.34196,0.14603,1.0,0.37137,0.0886,1.0,0.35667,0.11732,1.0,0.22665,0.65319,27.51372,1.04715,1.0,0.50771,0.66843,27.45902,1.04715,1.0,-0.06853,-0.03277,0.65992,0.00534,1.0,0.00256,-0.03713,0.68192,0.00522,1.0,0.0,0.0,9.0
0.36545,0.12641,725.34357,0.1076,1935.0,1.0,0.34683,0.1712,1.0,0.37418,0.11513,1.0,0.3605,0.14316,1.0,0.22645,0.65327,27.44349,1.03915,1.0,0.50748,0.66845,27.57318,1.03915,1.0,-0.06853,-0.03277,0.65992,0.0054,1.0,0.00256,-0.03713,0.68192,0.0052,1.0,0.0,0.0,9.0
0.36518,0.12734,725.34357,0.11432,1935.0,1.0,0.34683,0.1712,1.0,0.37418,0.11513,1.0,0.3605,0.14316,1.0,0.22636,0.65331,27.3999,1.03915,1.0,0.50741,0.66848,27.51356,1.03915,1.0,-0.06991,-0.03345,0.67174,0.00538,1.0,0.00233,-0.03685,0.67681,0.0052,1.0,0.0,0.0,9.0
0.3638,0.12775,725.34357,0.12103,1935.0,1.0,0.31991,0.14876,1.0,0.35825,0.12148,1.0,0.33908,0.13512,1.0,0.22577,0.65346,27.15128,1.04715,1.0,0.5069,0.66855,27.26743,1.04715,1.0,-0.06991,-0.03345,0.67174,0.0054,1.0,0.00233,-0.03685,0.67681,0.00523,1.0,0.0,0.0,9.0
0.36288,0.12816,725.34357,0.12775,1935.0,1.0,0.33051,0.15566,1.0,0.36016,0.11641,1.0,0.34534,0.13604,1.0,0.22537,0.65351,27.20539,1.05514,1.0,0.50657,0.66868,27.2637,1.05514,1.0,-0.06991,-0.03345,0.67174,0.0054,1.0,0.00233,-0.03685,0.67681,0.00521,1.0,0.0,0.0,9.0
