FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.22445,1.08147,47.15042,0.15399,105.0,1.0,0.15,1.09688,1.0,0.26837,1.13744,1.0,0.20918,1.11716,1.0,0.28795,0.80205,27.81467,0.79527,1.0,0.5682,0.79331,31.05152,0.79527,1.0,-0.04904,-0.05778,0.62177,0.00533,1.0,0.01707,-0.05647,0.62379,0.0056,1.0,0.0,0.0,5.0
0.22367,1.07997,47.15042,0.16047,105.0,1.0,0.13118,1.06071,1.0,0.27852,1.02707,1.0,0.20485,1.04389,1.0,0.28797,0.80227,27.76493,0.79527,1.0,0.56823,0.79352,31.07338,0.79527,1.0,-0.04904,-0.05778,0.62177,0.00535,1.0,0.01707,-0.05647,0.62379,0.00559,1.0,0.0,0.0,5.0
0.22297,1.07861,47.15042,0.16716,105.0,1.0,0.13118,1.06071,1.0,0.27981,1.02837,1.0,0.20549,1.04454,1.0,0.28799,0.80236,27.88225,0.79527,1.0,0.56826,0.79366,31.1046,0.7902,1.0,-0.04796,-0.05665,0.60811,0.00535,1.0,0.01649,-0.05454,0.60098,0.00557,1.0,0.0,0.0,5.0
0.22248,1.07992,47.15042,0.1744,105.0,1.0,0.13488,1.12603,1.0,0.28474,1.10205,1.0,0.20981,1.11404,1.0,0.28804,0.80283,27.98963,0.7902,1.0,0.56842,0.79412,31.10784,0.78514,1.0,-0.04796,-0.05665,0.60811,0.0053,1.0,0.01649,-0.05454,0.60098,0.00563,1.0,0.0,0.0,5.0
0.2222,1.08084,47.15042,0.18057,105.0,1.0,0.14085,1.08895,1.0,0.28859,1.12255,1.0,0.21472,1.10575,1.0,0.28805,0.80301,27.69633,0.78514,1.0,0.56839,0.79425,30.95901,0.78007,1.0,-0.04796,-0.05665,0.60811,0.00534,1.0,0.01649,-0.05454,0.60098,0.00561,1.0,0.0,0.0,5.0
0.22203,1.08174,47.15042,0.18774,105.0,1.0,0.1435,1.08958,1.0,0.291,1.1239,1.0,0.21725,1.10674,1.0,0.28813,0.80301,28.04052,0.78007,1.0,0.56848,0.79448,31.10491,0.77042,1.0,-0.04807,-0.05706,0.6106,0.00531,1.0,0.0162,-0.05356,0.58875,0.00559,1.0,0.0,0.0,5.0
0.22236,1.08091,47.15042,0.19417,105.0,1.0,0.16776,1.03902,1.0,0.29562,1.07481,1.0,0.23169,1.05691,1.0,0.28821,0.803,27.77684,0.77042,1.0,0.56877,0.79431,31.34908,0.76584,1.0,-0.04807,-0.05706,0.6106,0.0053,1.0,0.0162,-0.05356,0.58875,0.00557,1.0,0.0,0.0,5.0
0.22291,1.07956,47.15042,0.20066,105.0,1.0,0.18533,1.05693,1.0,0.29372,1.02149,1.0,0.23952,1.03921,1.0,0.28871,0.80222,28.00718,0.76584,1.0,0.56944,0.79376,31.61192,0.76126,1.0,-0.04807,-0.05706,0.6106,0.00538,1.0,0.0162,-0.05356,0.58875,0.00568,1.0,0.0,0.0,5.0
0.22346,1.07831,47.15042,0.20758,105.0,1.0,0.18751,1.05771,1.0,0.29372,1.02149,1.0,0.24061,1.0396,1.0,0.28926,0.80166,27.97484,0.76126,1.0,0.56987,0.7932,31.76698,0.76126,1.0,-0.04715,-0.05602,0.60241,0.00539,1.0,0.01723,-0.05557,0.61439,0.00565,1.0,0.0,0.0,5.0
0.22625,1.07187,47.15042,0.21409,105.0,1.0,0.25173,0.83571,1.0,0.37943,0.89543,1.0,0.31558,0.86557,1.0,0.29166,0.7987,28.25431,0.76126,1.0,0.57193,0.79036,31.56595,0.76584,1.0,-0.04715,-0.05602,0.60241,0.00546,1.0,0.01723,-0.05557,0.61439,0.00564,1.0,0.0,0.0,5.0
0.2395,1.02807,47.15042,0.21409,105.0,0.0,0.27803,0.70212,1.0,0.45134,0.72658,1.0,0.36468,0.71435,1.0,0.29316,0.797,28.30385,0.76584,1.0,0.57326,0.789,31.41986,0.77042,1.0,-0.04715,-0.05602,0.60241,0.00549,1.0,0.01723,-0.05557,0.61439,0.00562,1.0,0.0,0.0,5.0
0.30215,0.87198,47.15042,0.21409,105.0,0.0,0.27805,0.70216,1.0,0.45153,0.72963,1.0,0.36479,0.71589,1.0,0.29367,0.79634,27.78316,0.76578,1.0,0.57389,0.7883,31.21175,0.76578,1.0,-0.04506,-0.05382,0.58296,0.0055,1.0,0.01707,-0.05314,0.59142,0.00555,1.0,0.0,0.0,5.0
0.35007,0.76124,47.15042,0.21409,105.0,0.0,0.36809,0.4877,1.0,0.52372,0.5918,1.0,0.44591,0.53975,1.0,0.29668,0.79381,29.28572,0.76114,1.0,0.57622,0.78627,30.688,0.75655,1.0,-0.04506,-0.05382,0.58296,0.0054,1.0,0.01707,-0.05314,0.59142,0.00561,1.0,0.0,0.0,5.0
0.42729,0.58229,47.15042,0.21409,105.0,0.0,0.40219,0.4178,1.0,0.54013,0.56466,1.0,0.47116,0.49123,1.0,0.29795,0.79292,29.54784,0.75191,1.0,0.57719,0.78532,30.45796,0.74733,1.0,-0.04506,-0.05382,0.58296,0.00543,1.0,0.01707,-0.05314,0.59142,0.00561,1.0,0.0,0.0,5.0
0.44936,0.53895,47.15042,0.21409,105.0,0.0,0.40305,0.42249,1.0,0.53983,0.56875,1.0,0.47144,0.49562,1.0,0.29841,0.79255,29.60838,0.74733,1.0,0.57752,0.78517,29.90542,0.74274,1.0,-0.04623,-0.05561,0.60328,0.00536,1.0,0.01718,-0.05235,0.58315,0.00564,1.0,0.0,0.0,5.0
0.46358,0.50434,47.15042,0.21409,105.0,0.0,0.43434,0.3877,1.0,0.54967,0.48252,1.0,0.492,0.43511,1.0,0.29893,0.79235,29.61537,0.74739,1.0,0.57808,0.78496,30.71482,0.74739,1.0,-0.04623,-0.05561,0.60328,0.00543,1.0,0.01718,-0.05235,0.58315,0.0056,1.0,0.0,0.0,5.0
0.48565,0.45625,47.15042,0.21409,105.0,0.0,0.42868,0.39061,1.0,0.55834,0.48545,1.0,0.49351,0.43803,1.0,0.29887,0.79244,29.86516,0.75203,1.0,0.57817,0.78503,30.8798,0.75203,1.0,-0.04623,-0.05561,0.60328,0.00545,1.0,0.01718,-0.05235,0.58315,0.00561,1.0,0.0,0.0,5.0
0.4896,0.44362,47.15042,0.21409,105.0,0.0,0.42796,0.38569,1.0,0.55913,0.4763,1.0,0.49354,0.43099,1.0,0.29886,0.79252,29.84713,0.75667,1.0,0.57833,0.78517,30.81229,0.76126,1.0,-0.04707,-0.05667,0.61426,0.00544,1.0,0.01817,-0.05507,0.6119,0.00563,1.0,0.0,0.0,5.0
0.48929,0.4454,47.15042,0.21409,105.0,0.0,0.42344,0.41167,1.0,0.55391,0.48625,1.0,0.48868,0.44896,1.0,0.29879,0.79271,29.88511,0.76126,1.0,0.57844,0.78526,30.76653,0.76584,1.0,-0.04707,-0.05667,0.61426,0.00541,1.0,0.01817,-0.05507,0.6119,0.00561,1.0,0.0,0.0,5.0
0.49029,0.44241,47.41158,0.02011,106.0,1.0,0.42652,0.41633,1.0,0.56007,0.45058,1.0,0.4933,0.43346,1.0,0.29876,0.79281,29.81888,0.76584,1.0,0.57857,0.78537,30.85404,0.77042,1.0,-0.04707,-0.05667,0.61426,0.00536,1.0,0.01817,-0.05507,0.6119,0.00562,1.0,0.0,0.0,5.0
0.49086,0.4397,47.41158,0.02658,106.0,1.0,0.42582,0.41172,1.0,0.56046,0.44594,1.0,0.49314,0.42883,1.0,0.29875,0.79294,29.81955,0.77042,1.0,0.57865,0.78546,30.85398,0.77501,1.0,-0.04707,-0.05676,0.61426,0.00537,1.0,0.01817,-0.05507,0.6119,0.00563,1.0,0.0,0.0,5.0
0.48978,0.43779,47.41158,0.03349,106.0,1.0,0.42321,0.42447,1.0,0.5455,0.43208,1.0,0.48436,0.42828,1.0,0.29876,0.79304,29.83925,0.77501,1.0,0.57862,0.78563,30.75511,0.77501,1.0,-0.04707,-0.05676,0.61426,0.00537,1.0,0.01817,-0.05507,0.6119,0.00563,1.0,0.0,0.0,5.0
0.48856,0.43431,47.41158,0.04006,106.0,1.0,0.42042,0.38194,1.0,0.54211,0.44481,1.0,0.48126,0.41338,1.0,0.29872,0.79306,29.72447,0.77501,1.0,0.57867,0.7858,30.64953,0.77501,1.0,-0.04707,-0.05676,0.61426,0.00537,1.0,0.01817,-0.05507,0.6119,0.00565,1.0,0.0,0.0,5.0
0.48765,0.43169,47.41158,0.04699,106.0,1.0,0.42042,0.38194,1.0,0.54211,0.44481,1.0,0.48126,0.41338,1.0,0.29867,0.79321,29.77513,0.77501,1.0,0.57869,0.78588,30.69341,0.77501,1.0,-0.04623,-0.05579,0.60328,0.00542,1.0,0.01821,-0.05502,0.61026,0.00563,1.0,0.0,0.0,5.0
0.48671,0.43247,47.41158,0.05359,106.0,1.0,0.41337,0.419,1.0,0.54511,0.45848,1.0,0.47924,0.43874,1.0,0.29859,0.79331,29.73726,0.77501,1.0,0.57871,0.78605,30.69249,0.77501,1.0,-0.04623,-0.05579,0.60328,0.00536,1.0,0.01821,-0.05502,0.61026,0.00559,1.0,0.0,0.0,5.0
0.48555,0.43115,47.41158,0.06008,106.0,1.0,0.4056,0.36879,1.0,0.54446,0.46962,1.0,0.47503,0.41921,1.0,0.29854,0.7934,29.74307,0.77501,1.0,0.57869,0.78612,30.63954,0.77501,1.0,-0.04623,-0.05579,0.60328,0.00536,1.0,0.01821,-0.05502,0.61026,0.00559,1.0,0.0,0.0,5.0
0.48459,0.43006,47.41158,0.06725,106.0,1.0,0.4056,0.36879,1.0,0.54446,0.46962,1.0,0.47503,0.41921,1.0,0.29851,0.79343,29.76242,0.77501,1.0,0.57865,0.78617,30.62957,0.77501,1.0,-0.04555,-0.05487,0.59335,0.00536,1.0,0.01821,-0.05511,0.61026,0.00558,1.0,0.0,0.0,5.0
0.48307,0.43009,47.41158,0.07369,106.0,1.0,0.39774,0.3727,1.0,0.53484,0.48802,1.0,0.46629,0.43036,1.0,0.29828,0.79356,29.48743,0.77501,1.0,0.57857,0.78627,30.51903,0.77501,1.0,-0.04555,-0.05487,0.59335,0.00538,1.0,0.01821,-0.05511,0.61026,0.0056,1.0,0.0,0.0,5.0
0.48218,0.42855,47.41158,0.08017,106.0,1.0,0.41401,0.38801,1.0,0.52898,0.43215,1.0,0.4715,0.41008,1.0,0.29821,0.79354,29.58669,0.77501,1.0,0.57851,0.78628,30.72637,0.77501,1.0,-0.04555,-0.05487,0.59335,0.00538,1.0,0.01821,-0.05511,0.61026,0.00557,1.0,0.0,0.0,5.0
0.48141,0.42723,47.41158,0.08712,106.0,1.0,0.41401,0.38801,1.0,0.52898,0.43215,1.0,0.4715,0.41008,1.0,0.29818,0.79356,29.66202,0.77501,1.0,0.57846,0.78635,30.67324,0.77501,1.0,-0.04535,-0.05467,0.59068,0.00537,1.0,0.01817,-0.05525,0.6119,0.00556,1.0,0.0,0.0,5.0
0.4821,0.42716,47.41158,0.09357,106.0,1.0,0.41684,0.40829,1.0,0.56671,0.44399,1.0,0.49177,0.42614,1.0,0.29791,0.7937,29.69169,0.77501,1.0,0.57835,0.78642,30.56343,0.77501,1.0,-0.04535,-0.05467,0.59068,0.00537,1.0,0.01817,-0.05525,0.6119,0.00556,1.0,0.0,0.0,5.0
0.48241,0.42723,47.41158,0.10054,106.0,1.0,0.41557,0.40671,1.0,0.55856,0.44993,1.0,0.48707,0.42832,1.0,0.29783,0.79375,29.5,0.77501,1.0,0.5782,0.78646,30.5668,0.77501,1.0,-0.04535,-0.05467,0.59068,0.00537,1.0,0.01817,-0.05525,0.6119,0.00559,1.0,0.0,0.0,5.0
0.4827,0.42757,47.41158,0.10698,106.0,1.0,0.41634,0.41138,1.0,0.55818,0.45461,1.0,0.48726,0.433,1.0,0.29778,0.79382,29.54708,0.77036,1.0,0.57814,0.78648,30.71429,0.77036,1.0,-0.04525,-0.05448,0.58773,0.00537,1.0,0.01778,-0.05435,0.60186,0.00557,1.0,0.0,0.0,5.0
0.48278,0.42733,47.41158,0.11407,106.0,1.0,0.42129,0.43013,1.0,0.54717,0.41659,1.0,0.48423,0.42336,1.0,0.29756,0.79396,29.67716,0.76572,1.0,0.57802,0.78657,30.54686,0.76572,1.0,-0.04525,-0.05448,0.58773,0.00535,1.0,0.01778,-0.05435,0.60186,0.00555,1.0,0.0,0.0,5.0
0.48226,0.42816,47.41158,0.12061,106.0,1.0,0.40956,0.45026,1.0,0.53626,0.4356,1.0,0.47291,0.44293,1.0,0.29737,0.79407,29.51948,0.76108,1.0,0.57792,0.78667,30.52034,0.76108,1.0,-0.04525,-0.05448,0.58773,0.00536,1.0,0.01778,-0.05435,0.60186,0.00555,1.0,0.0,0.0,5.0
0.4818,0.42889,47.41158,0.12704,106.0,1.0,0.40956,0.45026,1.0,0.53626,0.4356,1.0,0.47291,0.44293,1.0,0.29735,0.79416,29.37353,0.76108,1.0,0.57782,0.78667,30.55792,0.76108,1.0,-0.04714,-0.0567,0.61165,0.00536,1.0,0.01778,-0.05444,0.60186,0.00556,1.0,0.0,0.0,5.0
0.48139,0.42882,47.41158,0.13397,106.0,1.0,0.4198,0.41979,1.0,0.52653,0.43507,1.0,0.47316,0.42743,1.0,0.29709,0.79437,29.35261,0.76572,1.0,0.57769,0.78674,30.61843,0.76572,1.0,-0.04714,-0.0567,0.61165,0.0054,1.0,0.01778,-0.05444,0.60186,0.00556,1.0,0.0,0.0,5.0
0.48167,0.4289,47.41158,0.14045,106.0,1.0,0.40901,0.41395,1.0,0.56638,0.44706,1.0,0.48769,0.43051,1.0,0.29698,0.79438,29.48979,0.77036,1.0,0.57762,0.78687,30.3405,0.77036,1.0,-0.04714,-0.0567,0.61165,0.00532,1.0,0.01778,-0.05444,0.60186,0.00553,1.0,0.0,0.0,5.0
0.48193,0.42907,47.41158,0.14738,106.0,1.0,0.40901,0.41395,1.0,0.56596,0.45172,1.0,0.48748,0.43284,1.0,0.29697,0.79442,29.53415,0.77036,1.0,0.57752,0.78688,30.53082,0.76578,1.0,-0.04506,-0.05413,0.58296,0.00532,1.0,0.01778,-0.05444,0.60186,0.00554,1.0,0.0,0.0,5.0
0.48172,0.42936,47.41158,0.15406,106.0,1.0,0.39949,0.397,1.0,0.55446,0.47499,1.0,0.47698,0.436,1.0,0.29671,0.79461,29.36249,0.76114,1.0,0.57743,0.78702,30.34167,0.75655,1.0,-0.04506,-0.05413,0.58296,0.00538,1.0,0.01778,-0.05444,0.60186,0.00555,1.0,0.0,0.0,5.0
0.48181,0.43057,47.41158,0.16097,106.0,1.0,0.41711,0.42001,1.0,0.55078,0.49906,1.0,0.48395,0.45953,1.0,0.29668,0.79469,29.34182,0.75191,1.0,0.57735,0.78716,30.42598,0.74733,1.0,-0.04506,-0.05413,0.58296,0.00535,1.0,0.01778,-0.05444,0.60186,0.00551,1.0,0.0,0.0,5.0
0.48191,0.43195,47.41158,0.16747,106.0,1.0,0.41868,0.42942,1.0,0.55042,0.50361,1.0,0.48455,0.46651,1.0,0.29668,0.79469,29.35318,0.74268,1.0,0.5773,0.78715,30.33745,0.74268,1.0,-0.04506,-0.05422,0.58296,0.00535,1.0,0.01781,-0.05514,0.60909,0.0055,1.0,0.0,0.0,5.0
0.48205,0.43265,47.41158,0.17394,106.0,1.0,0.43019,0.44398,1.0,0.54102,0.45798,1.0,0.48561,0.45098,1.0,0.29648,0.79489,29.23699,0.74268,1.0,0.57721,0.78727,30.4344,0.74727,1.0,-0.04506,-0.05422,0.58296,0.00534,1.0,0.01781,-0.05514,0.60909,0.00548,1.0,0.0,0.0,5.0
0.48211,0.4336,47.41158,0.18098,106.0,1.0,0.4265,0.45538,1.0,0.54071,0.46287,1.0,0.4836,0.45912,1.0,0.29641,0.79493,29.28995,0.74727,1.0,0.57716,0.78734,30.20553,0.75185,1.0,-0.04506,-0.05422,0.58296,0.00534,1.0,0.01781,-0.05514,0.60909,0.00548,1.0,0.0,0.0,5.0
0.48213,0.43398,47.41158,0.18756,106.0,1.0,0.42422,0.44132,1.0,0.54163,0.4482,1.0,0.48293,0.44476,1.0,0.29637,0.79498,29.34371,0.76162,1.0,0.57712,0.78737,30.1983,0.76621,1.0,-0.04785,-0.05746,0.61784,0.00535,1.0,0.0175,-0.05423,0.59851,0.00547,1.0,0.0,0.0,5.0
