FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54768,0.26089,187.54462,0.07333,1099.0,1.0,0.59301,0.6911,1.0,0.53106,-0.25501,1.0,0.56204,0.21804,1.0,0.39176,0.55043,27.88607,1.11888,1.0,0.6282,0.55414,26.86808,1.12685,1.0,-0.02644,-0.01158,0.64596,0.00605,1.0,0.03222,-0.01256,0.66208,0.00601,1.0,0.0,0.0,39.0
0.54723,0.26134,187.54462,0.07988,1099.0,1.0,0.52569,0.94229,1.0,0.55787,-0.40886,1.0,0.54178,0.26672,1.0,0.39188,0.55038,27.21147,1.11036,1.0,0.62835,0.55413,27.00908,1.11832,1.0,-0.02644,-0.01158,0.64596,0.00605,1.0,0.03222,-0.01256,0.66208,0.00601,1.0,0.0,0.0,39.0
0.54682,0.25724,187.54462,0.08655,1099.0,1.0,0.5318,0.87682,1.0,0.55119,-0.46905,1.0,0.54149,0.20388,1.0,0.39196,0.55033,27.31402,1.10183,1.0,0.6285,0.55416,26.87957,1.1098,1.0,-0.02644,-0.01158,0.64596,0.00605,1.0,0.03222,-0.01256,0.66208,0.00601,1.0,0.0,0.0,39.0
0.54659,0.25394,187.54462,0.09326,1099.0,1.0,0.52676,0.89858,1.0,0.56015,-0.48289,1.0,0.54345,0.20784,1.0,0.39203,0.55025,27.37185,1.0933,1.0,0.62851,0.55415,26.87032,1.0933,1.0,-0.0263,-0.01147,0.64233,0.00577,1.0,0.03113,-0.01212,0.63882,0.00563,1.0,0.0,0.0,39.0
0.54608,0.26074,187.54462,0.09975,1099.0,1.0,0.49877,1.13309,1.0,0.57788,-0.40774,1.0,0.53832,0.36268,1.0,0.39214,0.5502,27.52772,1.0933,1.0,0.62868,0.5541,26.97622,1.08534,1.0,-0.0263,-0.01147,0.64233,0.00577,1.0,0.03113,-0.01212,0.63882,0.00563,1.0,0.0,0.0,39.0
0.54569,0.27078,187.54462,0.10681,1099.0,1.0,0.49071,1.14655,1.0,0.58845,-0.28364,1.0,0.53958,0.43146,1.0,0.39217,0.55021,27.49017,1.08534,1.0,0.62875,0.55401,26.92286,1.07737,1.0,-0.0263,-0.01147,0.64233,0.00577,1.0,0.03113,-0.01212,0.63882,0.00563,1.0,0.0,0.0,39.0
0.54539,0.27926,187.54462,0.11349,1099.0,1.0,0.49577,1.12562,1.0,0.58471,-0.27878,1.0,0.54024,0.42342,1.0,0.39221,0.55016,27.41371,1.09386,1.0,0.6288,0.55401,26.90092,1.0859,1.0,-0.0277,-0.01202,0.67909,0.00611,1.0,0.03136,-0.01216,0.64345,0.00564,1.0,0.0,0.0,39.0
0.54541,0.28077,187.54462,0.1201,1099.0,1.0,0.5223,0.91587,1.0,0.56919,-0.29988,1.0,0.54575,0.308,1.0,0.39241,0.54995,27.41238,1.10239,1.0,0.62887,0.554,26.83166,1.10239,1.0,-0.0277,-0.01202,0.67909,0.00611,1.0,0.03136,-0.01216,0.64345,0.00564,1.0,0.0,0.0,39.0
0.54513,0.28025,187.54462,0.12733,1099.0,1.0,0.52611,0.87871,1.0,0.55367,-0.33814,1.0,0.53989,0.27029,1.0,0.39243,0.54993,27.37056,1.11888,1.0,0.62896,0.55394,26.92737,1.11888,1.0,-0.0277,-0.01202,0.67909,0.00611,1.0,0.03136,-0.01216,0.64345,0.00564,1.0,0.0,0.0,39.0
0.54468,0.27981,187.54462,0.13368,1099.0,1.0,0.53037,0.86002,1.0,0.54102,-0.31792,1.0,0.5357,0.27105,1.0,0.39244,0.54993,27.35256,1.12665,1.0,0.62898,0.55395,26.89739,1.14357,1.0,-0.02696,-0.01172,0.66218,0.00612,1.0,0.03324,-0.01285,0.67989,0.00627,1.0,0.0,0.0,39.0
0.54441,0.28012,187.54462,0.14078,1099.0,1.0,0.53286,0.86356,1.0,0.54446,-0.29047,1.0,0.53866,0.28654,1.0,0.39238,0.55004,27.21892,1.13484,1.0,0.6289,0.554,26.84437,1.15177,1.0,-0.02696,-0.01172,0.66218,0.00612,1.0,0.03324,-0.01285,0.67989,0.00627,1.0,0.0,0.0,39.0
0.54426,0.2806,187.54462,0.14746,1099.0,1.0,0.53418,0.87063,1.0,0.54795,-0.28825,1.0,0.54106,0.29119,1.0,0.39239,0.55004,27.20684,1.14304,1.0,0.62888,0.55401,26.85304,1.15996,1.0,-0.02696,-0.01172,0.66218,0.00612,1.0,0.03324,-0.01285,0.67989,0.00627,1.0,0.0,0.0,39.0
0.54422,0.28088,187.54462,0.15414,1099.0,1.0,0.53443,0.86953,1.0,0.55211,-0.29479,1.0,0.54327,0.28737,1.0,0.39235,0.55004,27.17519,1.14347,1.0,0.62887,0.55405,26.9047,1.15144,1.0,-0.02588,-0.01127,0.63674,0.00594,1.0,0.03261,-0.01259,0.66603,0.00619,1.0,0.0,0.0,39.0
0.54442,0.28098,187.54462,0.16083,1099.0,1.0,0.54792,0.91604,1.0,0.55045,-0.34951,1.0,0.54918,0.28327,1.0,0.39253,0.54994,27.19714,1.14368,1.0,0.62907,0.55407,26.9998,1.13471,1.0,-0.02588,-0.01127,0.63674,0.00594,1.0,0.03261,-0.01259,0.66603,0.00619,1.0,0.0,0.0,39.0
0.54159,0.31193,187.54462,0.16083,1099.0,0.0,0.53992,1.06361,1.0,0.54812,-0.42342,1.0,0.54402,0.32009,1.0,0.39257,0.54988,27.26201,1.12695,1.0,0.62915,0.55411,26.98977,1.11799,1.0,-0.02588,-0.01127,0.63674,0.00594,1.0,0.03261,-0.01259,0.66603,0.00619,1.0,0.0,0.0,39.0
0.54318,0.31987,187.54462,0.16083,1099.0,0.0,0.53234,1.09325,1.0,0.55719,-0.43762,1.0,0.54476,0.32781,1.0,0.3926,0.54989,27.15056,1.11799,1.0,0.62925,0.55411,26.90571,1.10106,1.0,-0.02686,-0.01172,0.66219,0.00603,1.0,0.03128,-0.0121,0.63794,0.00567,1.0,0.0,0.0,39.0
0.54629,0.32881,187.54462,0.16083,1099.0,0.0,0.53831,1.01578,1.0,0.56669,-0.3224,1.0,0.5525,0.34669,1.0,0.39273,0.54987,26.983,1.10883,1.0,0.62935,0.55396,27.19183,1.10086,1.0,-0.02686,-0.01172,0.66219,0.00603,1.0,0.03128,-0.0121,0.63794,0.00567,1.0,0.0,0.0,39.0
0.5502,0.34318,187.71165,0.02057,1100.0,1.0,0.53709,0.9923,1.0,0.58676,-0.21977,1.0,0.56193,0.38626,1.0,0.39278,0.54985,27.11414,1.10862,1.0,0.6294,0.55401,27.02938,1.10066,1.0,-0.02686,-0.01172,0.66219,0.00603,1.0,0.03128,-0.0121,0.63794,0.00567,1.0,0.0,0.0,39.0
0.55254,0.35185,187.71165,0.02698,1100.0,1.0,0.53694,0.99293,1.0,0.58684,-0.21988,1.0,0.56189,0.38652,1.0,0.39281,0.54984,27.19554,1.10842,1.0,0.62938,0.55394,26.98835,1.10045,1.0,-0.02686,-0.01172,0.66219,0.00599,1.0,0.03128,-0.01206,0.63794,0.00568,1.0,0.0,0.0,39.0
0.55306,0.34883,187.71165,0.03366,1100.0,1.0,0.53506,0.9498,1.0,0.57624,-0.28227,1.0,0.55565,0.33377,1.0,0.3929,0.54978,27.27449,1.10045,1.0,0.62956,0.554,26.94819,1.10045,1.0,-0.02686,-0.01172,0.66219,0.00599,1.0,0.03128,-0.01206,0.63794,0.00568,1.0,0.0,0.0,39.0
0.55344,0.34587,187.71165,0.04068,1100.0,1.0,0.53464,0.95536,1.0,0.57691,-0.2991,1.0,0.55578,0.32813,1.0,0.39294,0.54981,27.30464,1.10045,1.0,0.62961,0.55399,26.90525,1.10045,1.0,-0.02686,-0.01172,0.66219,0.00599,1.0,0.03128,-0.01206,0.63794,0.00568,1.0,0.0,0.0,39.0
0.55351,0.34397,187.71165,0.04701,1100.0,1.0,0.53464,0.95536,1.0,0.57327,-0.29402,1.0,0.55396,0.33067,1.0,0.39294,0.54981,27.30464,1.10045,1.0,0.62962,0.55398,26.95909,1.10842,1.0,-0.02793,-0.01223,0.6911,0.00623,1.0,0.03186,-0.01226,0.64871,0.00582,1.0,0.0,0.0,39.0
0.5538,0.33646,187.71165,0.05408,1100.0,1.0,0.54471,0.85913,1.0,0.56764,-0.30648,1.0,0.55617,0.27633,1.0,0.39296,0.5498,27.31171,1.10842,1.0,0.62966,0.55398,26.88748,1.11638,1.0,-0.02793,-0.01223,0.6911,0.00623,1.0,0.03186,-0.01226,0.64871,0.00582,1.0,0.0,0.0,39.0
0.55404,0.33028,187.71165,0.06075,1100.0,1.0,0.55214,0.84271,1.0,0.5601,-0.29328,1.0,0.55612,0.27472,1.0,0.39296,0.54974,27.19377,1.11638,1.0,0.62969,0.55398,26.9027,1.12435,1.0,-0.02793,-0.01223,0.6911,0.00623,1.0,0.03186,-0.01226,0.64871,0.00582,1.0,0.0,0.0,39.0
0.55431,0.32442,187.71165,0.06718,1100.0,1.0,0.55784,0.81902,1.0,0.55627,-0.28745,1.0,0.55706,0.26578,1.0,0.39298,0.54973,27.23083,1.12435,1.0,0.62969,0.55398,26.9027,1.13231,1.0,-0.02793,-0.01223,0.6911,0.00635,1.0,0.03264,-0.01252,0.66257,0.00606,1.0,0.0,0.0,39.0
0.5547,0.31572,187.71165,0.0742,1100.0,1.0,0.56491,0.76531,1.0,0.55305,-0.32527,1.0,0.55898,0.22002,1.0,0.39305,0.54974,27.32781,1.13231,1.0,0.62979,0.55401,27.01564,1.13231,1.0,-0.02793,-0.01223,0.6911,0.00635,1.0,0.03264,-0.01252,0.66257,0.00606,1.0,0.0,0.0,39.0
0.55486,0.30716,187.71165,0.08087,1100.0,1.0,0.55829,0.75773,1.0,0.55515,-0.34893,1.0,0.55672,0.2044,1.0,0.39309,0.54975,27.21041,1.13231,1.0,0.62981,0.55404,26.94195,1.13231,1.0,-0.02793,-0.01223,0.6911,0.00635,1.0,0.03264,-0.01252,0.66257,0.00606,1.0,0.0,0.0,39.0
0.55513,0.2996,187.71165,0.08752,1100.0,1.0,0.55829,0.75773,1.0,0.55912,-0.35502,1.0,0.5587,0.20135,1.0,0.39311,0.54977,27.28569,1.13231,1.0,0.6298,0.55401,27.00402,1.12435,1.0,-0.02793,-0.01223,0.6911,0.00641,1.0,0.03099,-0.01187,0.62813,0.00572,1.0,0.0,0.0,39.0
0.55517,0.2931,187.71165,0.09384,1100.0,1.0,0.54933,0.78863,1.0,0.56201,-0.38429,1.0,0.55567,0.20217,1.0,0.3932,0.5498,27.23389,1.12435,1.0,0.62987,0.55411,27.02663,1.11638,1.0,-0.02793,-0.01223,0.6911,0.00641,1.0,0.03099,-0.01187,0.62813,0.00572,1.0,0.0,0.0,39.0
0.55502,0.28779,187.71165,0.10095,1100.0,1.0,0.54188,0.8015,1.0,0.56388,-0.38534,1.0,0.55288,0.20808,1.0,0.39322,0.5498,27.2802,1.11638,1.0,0.62989,0.55408,27.12921,1.10842,1.0,-0.02793,-0.01223,0.6911,0.00641,1.0,0.03099,-0.01187,0.62813,0.00572,1.0,0.0,0.0,39.0
0.55583,0.25564,187.71165,0.10095,1100.0,0.0,0.53281,0.84127,1.0,0.5717,-0.39676,1.0,0.55226,0.22225,1.0,0.39322,0.5498,27.2802,1.10066,1.0,0.62988,0.55411,27.04051,1.09269,1.0,-0.02582,-0.01133,0.64019,0.00577,1.0,0.03099,-0.01187,0.62813,0.00557,1.0,0.0,0.0,39.0
0.55405,0.2742,187.71165,0.10095,1100.0,0.0,0.53219,1.00847,1.0,0.57234,-0.42296,1.0,0.55226,0.29275,1.0,0.39322,0.5498,27.2802,1.08493,1.0,0.62992,0.55411,27.09037,1.08493,1.0,-0.02582,-0.01133,0.64019,0.00577,1.0,0.03099,-0.01187,0.62813,0.00557,1.0,0.0,0.0,39.0
0.5539,0.27834,187.71165,0.10095,1100.0,0.0,0.52922,1.03647,1.0,0.57802,-0.46324,1.0,0.55362,0.28661,1.0,0.39324,0.54976,27.27326,1.07717,1.0,0.62997,0.55413,26.9491,1.07717,1.0,-0.02582,-0.01133,0.64019,0.00577,1.0,0.03099,-0.01187,0.62813,0.00557,1.0,0.0,0.0,39.0
0.55357,0.28274,187.81924,0.02017,1101.0,1.0,0.52324,1.06046,1.0,0.58191,-0.46857,1.0,0.55257,0.29594,1.0,0.39327,0.54974,27.25522,1.06941,1.0,0.63,0.55406,27.1856,1.06941,1.0,-0.02582,-0.01133,0.64019,0.0056,1.0,0.03099,-0.01187,0.62813,0.00548,1.0,0.0,0.0,39.0
0.55271,0.28506,187.81924,0.02687,1101.0,1.0,0.52125,1.03406,1.0,0.57733,-0.44539,1.0,0.54929,0.29433,1.0,0.39332,0.54972,27.42229,1.06941,1.0,0.63002,0.55406,27.21228,1.06941,1.0,-0.02582,-0.01133,0.64019,0.0056,1.0,0.03099,-0.01187,0.62813,0.00548,1.0,0.0,0.0,39.0
0.55161,0.28427,187.81924,0.03319,1101.0,1.0,0.5234,1.02517,1.0,0.56876,-0.46452,1.0,0.54608,0.28033,1.0,0.39329,0.5497,27.29188,1.06941,1.0,0.63005,0.55406,27.20889,1.06941,1.0,-0.02582,-0.01133,0.64019,0.0056,1.0,0.03099,-0.01187,0.62813,0.00548,1.0,0.0,0.0,39.0
0.55082,0.28371,187.81924,0.04021,1101.0,1.0,0.5234,1.02517,1.0,0.56876,-0.46452,1.0,0.54608,0.28033,1.0,0.3933,0.54969,27.31978,1.06941,1.0,0.63005,0.55405,27.21028,1.06941,1.0,-0.02582,-0.01133,0.64019,0.00561,1.0,0.03099,-0.01187,0.62813,0.00548,1.0,0.0,0.0,39.0
0.55023,0.28402,187.81924,0.04697,1101.0,1.0,0.51982,1.01411,1.0,0.57243,-0.44161,1.0,0.54613,0.28625,1.0,0.3933,0.54969,27.31978,1.06941,1.0,0.63008,0.55401,27.11603,1.06941,1.0,-0.02582,-0.01133,0.64019,0.00561,1.0,0.03099,-0.01187,0.62813,0.00548,1.0,0.0,0.0,39.0
0.54988,0.28121,187.81924,0.05365,1101.0,1.0,0.52586,0.98656,1.0,0.56832,-0.46912,1.0,0.54709,0.25872,1.0,0.39333,0.54969,27.44464,1.06941,1.0,0.63008,0.55403,27.16685,1.06941,1.0,-0.02582,-0.01133,0.64019,0.00561,1.0,0.03099,-0.01187,0.62813,0.00548,1.0,0.0,0.0,39.0
0.5496,0.27896,187.81924,0.06033,1101.0,1.0,0.52586,0.98656,1.0,0.56832,-0.46912,1.0,0.54709,0.25872,1.0,0.39334,0.54966,27.39759,1.06941,1.0,0.63007,0.55402,27.1545,1.06941,1.0,-0.02582,-0.01133,0.64019,0.00563,1.0,0.03099,-0.01187,0.62813,0.00547,1.0,0.0,0.0,39.0
0.54942,0.27684,187.81924,0.06706,1101.0,1.0,0.53007,0.95785,1.0,0.56517,-0.44656,1.0,0.54762,0.25564,1.0,0.39334,0.54966,27.39759,1.06941,1.0,0.63008,0.55395,27.0704,1.06941,1.0,-0.02582,-0.01133,0.64019,0.00563,1.0,0.03099,-0.01187,0.62813,0.00547,1.0,0.0,0.0,39.0
0.5498,0.27189,187.81924,0.07379,1101.0,1.0,0.53995,0.88181,1.0,0.56793,-0.44689,1.0,0.55394,0.21746,1.0,0.39334,0.54963,27.40152,1.06941,1.0,0.63008,0.55394,27.0451,1.06941,1.0,-0.02582,-0.01133,0.64019,0.00563,1.0,0.03099,-0.01187,0.62813,0.00547,1.0,0.0,0.0,39.0
0.55012,0.26771,187.81924,0.08008,1101.0,1.0,0.53995,0.88181,1.0,0.56793,-0.44689,1.0,0.55394,0.21746,1.0,0.39334,0.54963,27.40152,1.06941,1.0,0.63009,0.55392,27.10744,1.06941,1.0,-0.02582,-0.01133,0.64019,0.00563,1.0,0.03099,-0.01187,0.62813,0.00546,1.0,0.0,0.0,39.0
0.54984,0.26657,187.81924,0.08714,1101.0,1.0,0.53702,0.93621,1.0,0.55557,-0.43259,1.0,0.54629,0.25181,1.0,0.3933,0.54961,27.26687,1.06941,1.0,0.63013,0.55386,27.03613,1.06941,1.0,-0.02582,-0.01133,0.64019,0.00563,1.0,0.03099,-0.01187,0.62813,0.00546,1.0,0.0,0.0,39.0
0.55004,0.26584,187.81924,0.09386,1101.0,1.0,0.53956,0.92087,1.0,0.56591,-0.40967,1.0,0.55274,0.2556,1.0,0.39326,0.54952,27.07121,1.06941,1.0,0.63005,0.55386,27.02508,1.06941,1.0,-0.02582,-0.01133,0.64019,0.00563,1.0,0.03099,-0.01187,0.62813,0.00546,1.0,0.0,0.0,39.0
0.55021,0.2652,187.81924,0.10054,1101.0,1.0,0.53956,0.92087,1.0,0.56591,-0.40967,1.0,0.55274,0.2556,1.0,0.39329,0.54953,27.20318,1.06941,1.0,0.63009,0.55384,27.0758,1.06941,1.0,-0.02582,-0.01133,0.64019,0.00559,1.0,0.03099,-0.01187,0.62813,0.00546,1.0,0.0,0.0,39.0
0.55019,0.26318,187.81924,0.10724,1101.0,1.0,0.54191,0.86304,1.0,0.55792,-0.40127,1.0,0.54991,0.23088,1.0,0.39331,0.54959,27.30891,1.06941,1.0,0.63006,0.55374,27.0629,1.06941,1.0,-0.02582,-0.01133,0.64019,0.00559,1.0,0.03099,-0.01187,0.62813,0.00546,1.0,0.0,0.0,39.0
0.55013,0.26141,187.81924,0.11395,1101.0,1.0,0.54338,0.86486,1.0,0.55496,-0.40245,1.0,0.54917,0.2312,1.0,0.39334,0.54963,27.40152,1.06941,1.0,0.63003,0.55371,26.96438,1.06941,1.0,-0.02582,-0.01133,0.64019,0.00559,1.0,0.03099,-0.01187,0.62813,0.00546,1.0,0.0,0.0,39.0
0.55008,0.25982,187.81924,0.12064,1101.0,1.0,0.54338,0.86486,1.0,0.55496,-0.40245,1.0,0.54917,0.2312,1.0,0.39331,0.54959,27.30891,1.06941,1.0,0.63003,0.55372,27.00846,1.06941,1.0,-0.02582,-0.01133,0.64019,0.00561,1.0,0.03099,-0.01187,0.62813,0.00544,1.0,0.0,0.0,39.0
0.54991,0.26003,187.81924,0.12733,1101.0,1.0,0.5337,0.93602,1.0,0.55981,-0.40762,1.0,0.54675,0.2642,1.0,0.39331,0.54962,27.26737,1.06941,1.0,0.63005,0.55377,27.09753,1.06941,1.0,-0.02582,-0.01133,0.64019,0.00561,1.0,0.03099,-0.01187,0.62813,0.00544,1.0,0.0,0.0,39.0
0.54982,0.26086,187.81924,0.13405,1101.0,1.0,0.52836,0.98437,1.0,0.56739,-0.42952,1.0,0.54788,0.27742,1.0,0.3933,0.54961,27.26687,1.06941,1.0,0.63002,0.55389,27.12374,1.06941,1.0,-0.02582,-0.01133,0.64019,0.00561,1.0,0.03099,-0.01187,0.62813,0.00544,1.0,0.0,0.0,39.0
0.54973,0.26162,187.81924,0.14041,1101.0,1.0,0.52836,0.98437,1.0,0.56739,-0.42952,1.0,0.54788,0.27742,1.0,0.3933,0.54961,27.26687,1.06941,1.0,0.63,0.55391,27.20292,1.06941,1.0,-0.02582,-0.01133,0.64019,0.0056,1.0,0.03099,-0.01187,0.62813,0.00548,1.0,0.0,0.0,39.0
0.54963,0.263,187.81924,0.14745,1101.0,1.0,0.52984,0.9888,1.0,0.56526,-0.40169,1.0,0.54755,0.29355,1.0,0.39332,0.54968,27.45057,1.06941,1.0,0.63,0.55391,27.20601,1.06941,1.0,-0.02582,-0.01133,0.64019,0.0056,1.0,0.03099,-0.01187,0.62813,0.00548,1.0,0.0,0.0,39.0
0.54978,0.26378,187.81924,0.15399,1101.0,1.0,0.53581,0.99713,1.0,0.57045,-0.43395,1.0,0.55313,0.28159,1.0,0.39327,0.54966,27.44515,1.06941,1.0,0.63003,0.55393,27.15909,1.06941,1.0,-0.02582,-0.01133,0.64019,0.0056,1.0,0.03099,-0.01187,0.62813,0.00548,1.0,0.0,0.0,39.0
0.54991,0.26449,187.81924,0.16083,1101.0,1.0,0.53581,0.99713,1.0,0.57045,-0.43395,1.0,0.55313,0.28159,1.0,0.39328,0.54963,27.38768,1.06941,1.0,0.63,0.55397,27.26251,1.06941,1.0,-0.02582,-0.01133,0.64019,0.00563,1.0,0.03099,-0.01187,0.62813,0.00549,1.0,0.0,0.0,39.0
0.55006,0.26446,187.81924,0.16757,1101.0,1.0,0.53672,0.96181,1.0,0.57089,-0.43442,1.0,0.5538,0.2637,1.0,0.3933,0.54961,27.26687,1.06941,1.0,0.62998,0.55395,27.23045,1.06941,1.0,-0.02582,-0.01133,0.64019,0.00563,1.0,0.03099,-0.01187,0.62813,0.00549,1.0,0.0,0.0,39.0
0.55022,0.26402,187.81924,0.17426,1101.0,1.0,0.53954,0.93403,1.0,0.5692,-0.42863,1.0,0.55437,0.2527,1.0,0.39321,0.54946,27.29485,1.06941,1.0,0.62997,0.55395,27.22507,1.06941,1.0,-0.02582,-0.01133,0.64019,0.00563,1.0,0.03099,-0.01187,0.62813,0.00549,1.0,0.0,0.0,39.0
0.55037,0.26362,187.81924,0.18095,1101.0,1.0,0.53954,0.93403,1.0,0.5692,-0.42863,1.0,0.55437,0.2527,1.0,0.39321,0.54945,27.29119,1.06941,1.0,0.62999,0.55395,27.24829,1.06941,1.0,-0.02582,-0.01128,0.64019,0.00561,1.0,0.03099,-0.01187,0.62813,0.00549,1.0,0.0,0.0,39.0
0.55083,0.26176,187.81924,0.18762,1101.0,1.0,0.56354,0.85038,1.0,0.56405,-0.43126,1.0,0.56379,0.20956,1.0,0.39316,0.54938,27.34735,1.06941,1.0,0.63006,0.5539,27.32562,1.06941,1.0,-0.02582,-0.01128,0.64019,0.00561,1.0,0.03099,-0.01187,0.62813,0.00549,1.0,0.0,0.0,39.0
0.55044,0.26354,187.81924,0.19432,1101.0,1.0,0.51666,1.06256,1.0,0.5611,-0.43206,1.0,0.53888,0.31525,1.0,0.39318,0.54929,27.43823,1.06941,1.0,0.63001,0.55386,27.30625,1.06941,1.0,-0.02582,-0.01128,0.64019,0.00561,1.0,0.03099,-0.01187,0.62813,0.00549,1.0,0.0,0.0,39.0
0.55006,0.26521,187.81924,0.20085,1101.0,1.0,0.51666,1.06256,1.0,0.5611,-0.43206,1.0,0.53888,0.31525,1.0,0.39319,0.54928,27.42409,1.06941,1.0,0.63003,0.55385,27.21666,1.06941,1.0,-0.02563,-0.0111,0.63537,0.00559,1.0,0.03099,-0.01187,0.62813,0.00548,1.0,0.0,0.0,39.0
0.54915,0.26955,187.81924,0.20772,1101.0,1.0,0.48445,1.23315,1.0,0.55738,-0.42453,1.0,0.52092,0.40431,1.0,0.39323,0.5492,27.37324,1.06941,1.0,0.63007,0.55377,27.33272,1.06941,1.0,-0.02563,-0.0111,0.63537,0.00559,1.0,0.03099,-0.01187,0.62813,0.00548,1.0,0.0,0.0,39.0
0.54826,0.27404,187.81924,0.2144,1101.0,1.0,0.48299,1.24251,1.0,0.55669,-0.40732,1.0,0.51984,0.41759,1.0,0.39322,0.54922,27.40932,1.06941,1.0,0.63005,0.55377,27.17527,1.06941,1.0,-0.02563,-0.0111,0.63537,0.00559,1.0,0.03099,-0.01187,0.62813,0.00548,1.0,0.0,0.0,39.0
0.54321,0.30878,187.81924,0.2144,1101.0,0.0,0.48299,1.24251,1.0,0.55669,-0.40732,1.0,0.51984,0.41759,1.0,0.39323,0.5492,27.37324,1.06941,1.0,0.63002,0.55366,27.35093,1.06941,1.0,-0.02563,-0.0111,0.63537,0.00558,1.0,0.03099,-0.01187,0.62813,0.00551,1.0,0.0,0.0,39.0
