FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53363,0.46513,94.94957,0.15404,392.0,1.0,0.47973,1.02814,1.0,0.57588,0.07522,1.0,0.5278,0.55168,1.0,0.32596,0.82043,25.1412,1.08537,1.0,0.58781,0.81108,25.41547,1.0774,1.0,-0.04294,-0.06506,0.6464,0.00527,1.0,0.02148,-0.06306,0.64229,0.00535,1.0,0.0,0.0,13.0
0.53335,0.46884,94.94957,0.16068,392.0,1.0,0.47731,1.04023,1.0,0.57588,0.07522,1.0,0.5266,0.55772,1.0,0.3259,0.82047,25.1266,1.0774,1.0,0.58772,0.81112,25.45434,1.0774,1.0,-0.04231,-0.06416,0.63695,0.00517,1.0,0.02206,-0.0649,0.66108,0.00544,1.0,0.0,0.0,13.0
0.53278,0.47577,94.94957,0.16743,392.0,1.0,0.45566,1.20474,1.0,0.58143,0.09348,1.0,0.51854,0.64911,1.0,0.32578,0.82074,25.29679,1.0774,1.0,0.58765,0.81118,25.38663,1.08537,1.0,-0.04231,-0.06416,0.63695,0.00517,1.0,0.02206,-0.0649,0.66108,0.00544,1.0,0.0,0.0,13.0
0.53291,0.47937,94.94957,0.17408,392.0,1.0,0.48565,1.03941,1.0,0.58708,0.1067,1.0,0.53636,0.57306,1.0,0.32576,0.82079,25.19031,1.08537,1.0,0.58757,0.8113,25.23725,1.09334,1.0,-0.04231,-0.06416,0.63695,0.00517,1.0,0.02206,-0.0649,0.66108,0.00544,1.0,0.0,0.0,13.0
0.53305,0.4825,94.94957,0.18081,392.0,1.0,0.4888,1.02481,1.0,0.58458,0.10889,1.0,0.53669,0.56685,1.0,0.32568,0.8209,25.18173,1.09334,1.0,0.58757,0.81137,25.34679,1.1013,1.0,-0.0412,-0.06243,0.61885,0.00511,1.0,0.02206,-0.0649,0.66108,0.00554,1.0,0.0,0.0,13.0
0.53639,0.50514,94.94957,0.18081,392.0,0.0,0.51146,0.78811,1.0,0.57308,0.04052,1.0,0.54227,0.41431,1.0,0.3256,0.8211,25.17671,1.1013,1.0,0.58751,0.8114,25.50067,1.1013,1.0,-0.0412,-0.06243,0.61885,0.00511,1.0,0.02206,-0.0649,0.66108,0.00554,1.0,0.0,0.0,13.0
0.53706,0.4828,94.94957,0.18081,392.0,0.0,0.49911,0.8945,1.0,0.57633,0.02642,1.0,0.53772,0.46046,1.0,0.32553,0.82117,25.09649,1.1013,1.0,0.58744,0.81152,25.39365,1.1013,1.0,-0.0412,-0.06243,0.61885,0.00511,1.0,0.02206,-0.0649,0.66108,0.00554,1.0,0.0,0.0,13.0
0.53724,0.47375,94.94957,0.18081,392.0,0.0,0.50167,0.88155,1.0,0.57351,0.02975,1.0,0.53759,0.45565,1.0,0.32558,0.82123,25.16676,1.10906,1.0,0.58741,0.81159,25.28709,1.10906,1.0,-0.04394,-0.06655,0.65923,0.00552,1.0,0.02205,-0.06528,0.66397,0.00559,1.0,0.0,0.0,13.0
0.5398,0.47982,95.13736,0.01978,393.0,1.0,0.49859,0.93474,1.0,0.59642,0.06132,1.0,0.5475,0.49803,1.0,0.32547,0.82143,25.217,1.11682,1.0,0.58736,0.81166,25.25751,1.11682,1.0,-0.04394,-0.06655,0.65923,0.00552,1.0,0.02205,-0.06528,0.66397,0.00559,1.0,0.0,0.0,13.0
0.53879,0.47447,95.13736,0.02655,393.0,1.0,0.49607,0.82904,1.0,0.57343,0.0771,1.0,0.53475,0.45307,1.0,0.32544,0.82144,25.22506,1.12459,1.0,0.58737,0.81182,25.33237,1.12459,1.0,-0.04394,-0.06655,0.65923,0.00552,1.0,0.02205,-0.06528,0.66397,0.00559,1.0,0.0,0.0,13.0
0.53802,0.47036,95.13736,0.03317,393.0,1.0,0.49757,0.81957,1.0,0.57077,0.08002,1.0,0.53417,0.44979,1.0,0.32539,0.82157,24.97961,1.13235,1.0,0.58729,0.81189,25.54547,1.13235,1.0,-0.04394,-0.06655,0.65923,0.00559,1.0,0.02205,-0.06528,0.66397,0.00576,1.0,0.0,0.0,13.0
0.53788,0.47608,95.13736,0.04012,393.0,1.0,0.49127,0.90054,1.0,0.58282,0.12027,1.0,0.53704,0.51041,1.0,0.32535,0.82167,25.01415,1.13235,1.0,0.58727,0.81183,25.49962,1.13235,1.0,-0.04394,-0.06655,0.65923,0.00559,1.0,0.02205,-0.06528,0.66397,0.00576,1.0,0.0,0.0,13.0
0.53614,0.47301,95.13736,0.04708,393.0,1.0,0.4944,0.87307,1.0,0.55348,0.03006,1.0,0.52394,0.45156,1.0,0.32537,0.8217,25.15414,1.13235,1.0,0.58723,0.81194,25.23262,1.13235,1.0,-0.04394,-0.06655,0.65923,0.00559,1.0,0.02205,-0.06528,0.66397,0.00576,1.0,0.0,0.0,13.0
0.53503,0.47074,95.13736,0.05368,393.0,1.0,0.4926,0.88334,1.0,0.55968,0.02173,1.0,0.52614,0.45253,1.0,0.32534,0.8218,25.15574,1.12459,1.0,0.58717,0.8119,25.21488,1.11662,1.0,-0.04316,-0.06529,0.6468,0.00549,1.0,0.02115,-0.06276,0.63833,0.00539,1.0,0.0,0.0,13.0
0.53442,0.47047,95.13736,0.0601,393.0,1.0,0.48901,0.91215,1.0,0.56888,0.02397,1.0,0.52894,0.46806,1.0,0.32529,0.82172,24.9503,1.10886,1.0,0.58715,0.81189,25.22766,1.10089,1.0,-0.04316,-0.06529,0.6468,0.00549,1.0,0.02115,-0.06276,0.63833,0.00539,1.0,0.0,0.0,13.0
0.53393,0.47082,95.13736,0.06707,393.0,1.0,0.48419,0.93172,1.0,0.57398,0.01683,1.0,0.52909,0.47428,1.0,0.32532,0.82178,25.14978,1.09313,1.0,0.5871,0.81185,25.1128,1.08517,1.0,-0.04316,-0.06529,0.6468,0.00549,1.0,0.02115,-0.06276,0.63833,0.00539,1.0,0.0,0.0,13.0
0.53365,0.47158,95.13736,0.07374,393.0,1.0,0.48122,0.94998,1.0,0.57988,0.00987,1.0,0.53055,0.47993,1.0,0.32535,0.82176,25.14629,1.0774,1.0,0.58709,0.81185,25.10659,1.06944,1.0,-0.04316,-0.06529,0.6468,0.00526,1.0,0.02115,-0.06276,0.63833,0.00514,1.0,0.0,0.0,13.0
0.53409,0.46892,95.13736,0.08083,393.0,1.0,0.48502,0.90188,1.0,0.59366,-0.02791,1.0,0.53934,0.43699,1.0,0.32536,0.82172,25.12831,1.06944,1.0,0.58712,0.81178,25.379,1.06944,1.0,-0.04316,-0.06529,0.6468,0.00526,1.0,0.02115,-0.06276,0.63833,0.00514,1.0,0.0,0.0,13.0
0.53455,0.46634,95.13736,0.08701,393.0,1.0,0.4855,0.8985,1.0,0.59568,-0.03273,1.0,0.54059,0.43288,1.0,0.32535,0.82155,25.2776,1.06944,1.0,0.58714,0.81182,25.25838,1.06944,1.0,-0.04316,-0.06529,0.6468,0.00526,1.0,0.02115,-0.06276,0.63833,0.00514,1.0,0.0,0.0,13.0
0.5349,0.46394,95.13736,0.09347,393.0,1.0,0.48665,0.8904,1.0,0.59291,-0.02973,1.0,0.53978,0.43033,1.0,0.32541,0.82164,25.14047,1.0772,1.0,0.58722,0.81175,25.47338,1.0772,1.0,-0.04394,-0.06655,0.65923,0.00536,1.0,0.02115,-0.06276,0.63833,0.00525,1.0,0.0,0.0,13.0
0.53528,0.46072,95.13736,0.10021,393.0,1.0,0.49164,0.84915,1.0,0.59012,-0.02427,1.0,0.54088,0.41244,1.0,0.32545,0.82154,25.20139,1.08496,1.0,0.58711,0.81171,25.59513,1.08496,1.0,-0.04394,-0.06655,0.65923,0.00536,1.0,0.02115,-0.06276,0.63833,0.00525,1.0,0.0,0.0,13.0
0.5354,0.45703,95.13736,0.10693,393.0,1.0,0.49633,0.80346,1.0,0.5785,-0.0075,1.0,0.53742,0.39798,1.0,0.32542,0.82146,25.04122,1.09272,1.0,0.58726,0.81158,25.28659,1.09272,1.0,-0.04394,-0.06655,0.65923,0.00536,1.0,0.02115,-0.06276,0.63833,0.00525,1.0,0.0,0.0,13.0
0.53538,0.45371,95.13736,0.11374,393.0,1.0,0.49758,0.79469,1.0,0.5726,-0.00031,1.0,0.53509,0.39719,1.0,0.32542,0.82146,25.04122,1.10048,1.0,0.58726,0.8116,25.27507,1.10845,1.0,-0.04394,-0.06655,0.65923,0.00545,1.0,0.02205,-0.06528,0.66397,0.00558,1.0,0.0,0.0,13.0
0.53499,0.45401,95.13736,0.12043,393.0,1.0,0.49879,0.91491,1.0,0.55708,0.00417,1.0,0.52793,0.45954,1.0,0.32555,0.82142,25.10622,1.10845,1.0,0.58722,0.81152,25.28186,1.11642,1.0,-0.04394,-0.06655,0.65923,0.00545,1.0,0.02205,-0.06528,0.66397,0.00558,1.0,0.0,0.0,13.0
0.53429,0.45369,95.13736,0.12724,393.0,1.0,0.49906,0.88023,1.0,0.54276,0.01474,1.0,0.52091,0.44748,1.0,0.32558,0.82129,25.02734,1.11642,1.0,0.58724,0.81153,25.07909,1.12438,1.0,-0.04394,-0.06655,0.65923,0.00545,1.0,0.02205,-0.06528,0.66397,0.00558,1.0,0.0,0.0,13.0
0.53365,0.45339,95.13736,0.13385,393.0,1.0,0.49912,0.87991,1.0,0.54267,0.01486,1.0,0.52089,0.44739,1.0,0.32561,0.82124,25.04584,1.11662,1.0,0.58726,0.81147,25.18422,1.12459,1.0,-0.0412,-0.06247,0.61885,0.00519,1.0,0.02205,-0.06523,0.66397,0.00564,1.0,0.0,0.0,13.0
0.53319,0.45057,95.13736,0.14075,393.0,1.0,0.50713,0.77679,1.0,0.54011,0.0061,1.0,0.52362,0.39145,1.0,0.32565,0.82122,25.11441,1.11682,1.0,0.58734,0.81142,25.3428,1.11682,1.0,-0.0412,-0.06247,0.61885,0.00519,1.0,0.02205,-0.06523,0.66397,0.00564,1.0,0.0,0.0,13.0
0.53363,0.45187,95.13736,0.14758,393.0,1.0,0.51774,0.88977,1.0,0.5688,0.07112,1.0,0.54327,0.48044,1.0,0.32571,0.82117,25.13824,1.10906,1.0,0.58735,0.81127,25.30498,1.10906,1.0,-0.0412,-0.06247,0.61885,0.00519,1.0,0.02205,-0.06523,0.66397,0.00564,1.0,0.0,0.0,13.0
0.53403,0.45306,95.13736,0.15424,393.0,1.0,0.51774,0.88977,1.0,0.5688,0.07112,1.0,0.54327,0.48044,1.0,0.32575,0.82109,25.11267,1.10906,1.0,0.5874,0.81118,25.30259,1.10906,1.0,-0.04437,-0.0673,0.66716,0.00557,1.0,0.02206,-0.0649,0.66108,0.00557,1.0,0.0,0.0,13.0
0.53421,0.45243,95.13736,0.16073,393.0,1.0,0.51935,0.79541,1.0,0.55754,0.07898,1.0,0.53845,0.4372,1.0,0.32585,0.82099,25.06504,1.11682,1.0,0.5875,0.81113,25.13652,1.11682,1.0,-0.04437,-0.0673,0.66716,0.00557,1.0,0.02206,-0.0649,0.66108,0.00557,1.0,0.0,0.0,13.0
0.53396,0.45109,95.13736,0.16756,393.0,1.0,0.525,0.77862,1.0,0.53066,0.05654,1.0,0.52783,0.41758,1.0,0.32591,0.82094,24.99586,1.12459,1.0,0.58753,0.81114,25.09538,1.12459,1.0,-0.04437,-0.0673,0.66716,0.00557,1.0,0.02206,-0.0649,0.66108,0.00557,1.0,0.0,0.0,13.0
0.53374,0.44985,95.13736,0.17416,393.0,1.0,0.525,0.77862,1.0,0.53066,0.05654,1.0,0.52783,0.41758,1.0,0.32599,0.82097,25.19988,1.12459,1.0,0.58756,0.81112,25.16093,1.12459,1.0,-0.04294,-0.06516,0.6464,0.0055,1.0,0.02206,-0.0649,0.66108,0.00561,1.0,0.0,0.0,13.0
0.53417,0.44909,95.13736,0.18102,393.0,1.0,0.52029,0.73914,1.0,0.57147,0.11817,1.0,0.54588,0.42865,1.0,0.326,0.82096,25.23059,1.11682,1.0,0.58756,0.81112,25.16093,1.11682,1.0,-0.04294,-0.06516,0.6464,0.0055,1.0,0.02206,-0.0649,0.66108,0.00561,1.0,0.0,0.0,13.0
0.53429,0.45137,95.13736,0.18744,393.0,1.0,0.4907,0.93451,1.0,0.58456,0.09569,1.0,0.53763,0.5151,1.0,0.32603,0.82093,25.20734,1.10906,1.0,0.58762,0.81102,25.50378,1.10906,1.0,-0.04294,-0.06516,0.6464,0.0055,1.0,0.02206,-0.0649,0.66108,0.00561,1.0,0.0,0.0,13.0
0.53441,0.45364,95.13736,0.19447,393.0,1.0,0.4885,0.94601,1.0,0.58702,0.09343,1.0,0.53776,0.51972,1.0,0.32607,0.82089,25.22206,1.1013,1.0,0.58766,0.811,25.5287,1.1013,1.0,-0.04231,-0.06416,0.63695,0.00531,1.0,0.02206,-0.06485,0.66108,0.00558,1.0,0.0,0.0,13.0
0.53435,0.45617,95.13736,0.20107,393.0,1.0,0.48018,0.97548,1.0,0.58495,0.08827,1.0,0.53256,0.53188,1.0,0.32607,0.82089,25.22206,1.1013,1.0,0.58762,0.81099,25.45242,1.1013,1.0,-0.04231,-0.06416,0.63695,0.00531,1.0,0.02206,-0.06485,0.66108,0.00558,1.0,0.0,0.0,13.0
0.53434,0.45834,95.13736,0.20767,393.0,1.0,0.48333,0.94727,1.0,0.58512,0.1042,1.0,0.53423,0.52573,1.0,0.32608,0.82085,25.14993,1.1013,1.0,0.58767,0.81094,25.12112,1.1013,1.0,-0.04231,-0.06416,0.63695,0.00531,1.0,0.02206,-0.06485,0.66108,0.00558,1.0,0.0,0.0,13.0
0.53437,0.46024,95.13736,0.21454,393.0,1.0,0.48499,0.93766,1.0,0.58518,0.10414,1.0,0.53509,0.5209,1.0,0.32612,0.82076,25.23549,1.10906,1.0,0.58768,0.81093,25.0569,1.1011,1.0,-0.04397,-0.06669,0.66259,0.00556,1.0,0.02127,-0.06241,0.63618,0.00527,1.0,0.0,0.0,13.0
0.53417,0.4631,95.13736,0.22092,393.0,1.0,0.47955,1.04713,1.0,0.5758,0.06822,1.0,0.52768,0.55767,1.0,0.32623,0.82075,25.1999,1.10886,1.0,0.58777,0.81089,25.08053,1.10089,1.0,-0.04397,-0.06669,0.66259,0.00556,1.0,0.02127,-0.06241,0.63618,0.00527,1.0,0.0,0.0,13.0
0.53438,0.4901,95.13736,0.22092,393.0,0.0,0.48334,0.99754,1.0,0.5654,0.05998,1.0,0.52437,0.52876,1.0,0.32629,0.82068,25.26074,1.10865,1.0,0.58777,0.81089,25.18201,1.10069,1.0,-0.04397,-0.06669,0.66259,0.00556,1.0,0.02127,-0.06241,0.63618,0.00527,1.0,0.0,0.0,13.0
0.52938,0.50948,95.13736,0.22092,393.0,0.0,0.48328,0.99785,1.0,0.56547,0.05989,1.0,0.52438,0.52887,1.0,0.32629,0.82064,25.05098,1.10845,1.0,0.58781,0.81087,25.07948,1.10048,1.0,-0.04397,-0.06669,0.66259,0.00552,1.0,0.02127,-0.06241,0.63618,0.00527,1.0,0.0,0.0,13.0
0.52838,0.49946,95.13736,0.22092,393.0,0.0,0.48597,0.93491,1.0,0.56678,0.02391,1.0,0.52637,0.47941,1.0,0.32631,0.82062,25.03957,1.10048,1.0,0.58782,0.81086,25.04974,1.10048,1.0,-0.04397,-0.06669,0.66259,0.00552,1.0,0.02127,-0.06241,0.63618,0.00527,1.0,0.0,0.0,13.0
0.52788,0.49416,95.36501,0.02039,394.0,1.0,0.4871,0.92445,1.0,0.5657,0.03209,1.0,0.5264,0.47827,1.0,0.32638,0.82062,24.93452,1.10048,1.0,0.58785,0.81082,25.06924,1.10048,1.0,-0.04397,-0.06669,0.66259,0.00552,1.0,0.02127,-0.06241,0.63618,0.00527,1.0,0.0,0.0,13.0
0.52771,0.49161,95.36501,0.02679,394.0,1.0,0.48537,0.93439,1.0,0.56866,0.02842,1.0,0.52701,0.4814,1.0,0.32642,0.82066,25.0612,1.09272,1.0,0.58791,0.81083,25.11386,1.09272,1.0,-0.04196,-0.06372,0.63309,0.0052,1.0,0.02178,-0.06383,0.65116,0.00536,1.0,0.0,0.0,13.0
0.52762,0.5033,95.36501,0.0334,394.0,1.0,0.46831,1.16703,1.0,0.58605,-0.04356,1.0,0.52718,0.56174,1.0,0.32643,0.82063,24.99836,1.08496,1.0,0.58794,0.81089,25.1641,1.08496,1.0,-0.04196,-0.06372,0.63309,0.0052,1.0,0.02178,-0.06383,0.65116,0.00536,1.0,0.0,0.0,13.0
0.52637,0.51504,95.36501,0.04028,394.0,1.0,0.47066,1.17485,1.0,0.56708,-0.0039,1.0,0.51887,0.58548,1.0,0.32642,0.82063,25.00438,1.0772,1.0,0.58802,0.81081,25.28348,1.0772,1.0,-0.04196,-0.06372,0.63309,0.0052,1.0,0.02178,-0.06383,0.65116,0.00536,1.0,0.0,0.0,13.0
0.52522,0.52477,95.36501,0.04674,394.0,1.0,0.4673,1.18962,1.0,0.567,-0.00379,1.0,0.51715,0.59291,1.0,0.32645,0.8206,24.97555,1.06944,1.0,0.58807,0.81076,25.039,1.0774,1.0,-0.04196,-0.06372,0.63309,0.00507,1.0,0.02664,-0.07791,0.79475,0.00643,1.0,0.0,0.0,13.0
0.52612,0.52793,95.36501,0.05352,394.0,1.0,0.47647,1.05646,1.0,0.59027,0.04996,1.0,0.53337,0.55321,1.0,0.32658,0.82049,25.08313,1.0774,1.0,0.58811,0.81067,25.15607,1.08537,1.0,-0.04196,-0.06372,0.63309,0.00507,1.0,0.02664,-0.07791,0.79475,0.00643,1.0,0.0,0.0,13.0
0.52684,0.53082,95.36501,0.06036,394.0,1.0,0.47649,1.06663,1.0,0.59,0.04707,1.0,0.53325,0.55685,1.0,0.32659,0.82043,25.02151,1.08537,1.0,0.58813,0.81066,25.07067,1.09334,1.0,-0.04196,-0.06372,0.63309,0.00507,1.0,0.02664,-0.07791,0.79475,0.00643,1.0,0.0,0.0,13.0
0.52728,0.53287,95.36501,0.06692,394.0,1.0,0.47916,1.05379,1.0,0.58435,0.05283,1.0,0.53176,0.55331,1.0,0.32663,0.8204,25.06338,1.09334,1.0,0.58812,0.81067,25.16318,1.11026,1.0,-0.04377,-0.06662,0.6619,0.00544,1.0,0.02269,-0.0662,0.67534,0.00566,1.0,0.0,0.0,13.0
0.5278,0.52833,95.36501,0.07368,394.0,1.0,0.49736,0.9149,1.0,0.56957,0.04182,1.0,0.53347,0.47836,1.0,0.32664,0.82039,25.08639,1.11026,1.0,0.58824,0.81057,24.83653,1.11922,1.0,-0.04377,-0.06662,0.6619,0.00544,1.0,0.02269,-0.0662,0.67534,0.00566,1.0,0.0,0.0,13.0
0.5283,0.52275,95.36501,0.08055,394.0,1.0,0.50384,0.87664,1.0,0.56466,0.03515,1.0,0.53425,0.4559,1.0,0.32669,0.82036,25.01549,1.11922,1.0,0.58825,0.81055,25.02018,1.12819,1.0,-0.04377,-0.06662,0.6619,0.00544,1.0,0.02269,-0.0662,0.67534,0.00566,1.0,0.0,0.0,13.0
0.52883,0.51742,95.36501,0.08707,394.0,1.0,0.50698,0.86107,1.0,0.56466,0.03515,1.0,0.53582,0.44811,1.0,0.32669,0.82035,24.9789,1.12819,1.0,0.58833,0.81057,24.96276,1.12819,1.0,-0.04377,-0.06662,0.6619,0.0056,1.0,0.02236,-0.06504,0.66406,0.00561,1.0,0.0,0.0,13.0
0.53003,0.51561,95.36501,0.09385,394.0,1.0,0.50314,0.86887,1.0,0.5906,0.11162,1.0,0.54687,0.49025,1.0,0.32684,0.82038,24.803,1.12819,1.0,0.58831,0.81059,24.88702,1.11922,1.0,-0.04377,-0.06662,0.6619,0.0056,1.0,0.02236,-0.06504,0.66406,0.00561,1.0,0.0,0.0,13.0
0.5311,0.51336,95.36501,0.1005,394.0,1.0,0.49918,0.86073,1.0,0.59509,0.09845,1.0,0.54714,0.47959,1.0,0.32684,0.82043,24.86647,1.11922,1.0,0.58834,0.8106,24.87495,1.11026,1.0,-0.04377,-0.06662,0.6619,0.0056,1.0,0.02236,-0.06504,0.66406,0.00561,1.0,0.0,0.0,13.0
0.53205,0.51142,95.36501,0.10741,394.0,1.0,0.49885,0.86252,1.0,0.59545,0.09816,1.0,0.54715,0.48034,1.0,0.32684,0.82042,24.85866,1.11802,1.0,0.58835,0.81058,24.81205,1.10906,1.0,-0.04334,-0.06603,0.65606,0.00547,1.0,0.02236,-0.06504,0.66406,0.00548,1.0,0.0,0.0,13.0
0.53271,0.50822,95.36501,0.11375,394.0,1.0,0.49785,0.84138,1.0,0.59009,0.06618,1.0,0.54397,0.45378,1.0,0.32686,0.82047,24.97909,1.11682,1.0,0.58841,0.81061,24.90289,1.11682,1.0,-0.04334,-0.06603,0.65606,0.00547,1.0,0.02236,-0.06504,0.66406,0.00548,1.0,0.0,0.0,13.0
0.53303,0.50501,95.36501,0.12062,394.0,1.0,0.49675,0.82946,1.0,0.58082,0.06521,1.0,0.53878,0.44734,1.0,0.32691,0.82047,24.98628,1.12459,1.0,0.58843,0.81066,24.99532,1.12459,1.0,-0.04334,-0.06603,0.65606,0.00547,1.0,0.02236,-0.06504,0.66406,0.00548,1.0,0.0,0.0,13.0
