FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57732,0.20782,2539.79175,0.13379,7224.0,0.0,0.5834,0.51192,1.0,0.5644,-0.01515,1.0,0.5739,0.24838,1.0,0.31194,0.97342,22.2256,1.10136,1.0,0.5567,0.96328,23.53097,1.10136,1.0,-0.04608,-0.09528,0.64289,0.00472,1.0,0.01387,-0.0945,0.65354,0.00512,1.0,0.0,0.0,11.0
0.58081,0.20357,2539.79175,0.13379,7224.0,0.0,0.59322,0.47972,1.0,0.58238,-0.08959,1.0,0.5878,0.19507,1.0,0.31234,0.97323,22.12916,1.10136,1.0,0.55704,0.96281,24.79136,1.10136,1.0,-0.04608,-0.09528,0.64289,0.00472,1.0,0.01387,-0.0945,0.65354,0.00512,1.0,0.0,0.0,11.0
0.58294,0.20097,2539.93213,0.02002,7225.0,1.0,0.59322,0.47972,1.0,0.58546,-0.0934,1.0,0.58934,0.19316,1.0,0.31239,0.97359,22.67542,1.10136,1.0,0.55711,0.96264,24.76067,1.0934,1.0,-0.04527,-0.09398,0.63416,0.00475,1.0,0.01383,-0.09335,0.64492,0.00524,1.0,0.0,0.0,11.0
0.57896,0.19797,2539.93213,0.02686,7225.0,1.0,0.55418,0.60357,1.0,0.57188,-0.23162,1.0,0.56303,0.18598,1.0,0.31283,0.97371,22.05081,1.0934,1.0,0.55746,0.96327,24.79598,1.08543,1.0,-0.04527,-0.09398,0.63416,0.00475,1.0,0.01383,-0.09335,0.64492,0.00524,1.0,0.0,0.0,11.0
0.57606,0.19195,2539.93213,0.0332,7225.0,1.0,0.55117,0.61634,1.0,0.57191,-0.29269,1.0,0.56154,0.16183,1.0,0.31291,0.97379,21.89757,1.08543,1.0,0.55747,0.9632,24.90628,1.07747,1.0,-0.04527,-0.09398,0.63416,0.00475,1.0,0.01383,-0.09335,0.64492,0.00524,1.0,0.0,0.0,11.0
0.57371,0.18898,2539.93213,0.04004,7225.0,1.0,0.54727,0.63502,1.0,0.57191,-0.29269,1.0,0.55959,0.17117,1.0,0.31293,0.97381,21.94319,1.07747,1.0,0.5576,0.96337,24.30387,1.07747,1.0,-0.04527,-0.09398,0.63416,0.0045,1.0,0.01422,-0.09564,0.66071,0.00519,1.0,0.0,0.0,11.0
0.5741,0.19667,2539.93213,0.04688,7225.0,1.0,0.55035,0.62982,1.0,0.60344,-0.12877,1.0,0.5769,0.25052,1.0,0.31334,0.97339,21.73286,1.07747,1.0,0.55802,0.96342,24.7808,1.08543,1.0,-0.04527,-0.09398,0.63416,0.0045,1.0,0.01422,-0.09564,0.66071,0.00519,1.0,0.0,0.0,11.0
0.57358,0.19468,2539.93213,0.05322,7225.0,1.0,0.54569,0.5728,1.0,0.59312,-0.21528,1.0,0.56941,0.17876,1.0,0.31348,0.9734,21.75302,1.08543,1.0,0.55808,0.96347,24.81974,1.0934,1.0,-0.04527,-0.09398,0.63416,0.0045,1.0,0.01422,-0.09564,0.66071,0.00519,1.0,0.0,0.0,11.0
0.57333,0.19224,2539.93213,0.0603,7225.0,1.0,0.54902,0.55574,1.0,0.59312,-0.21528,1.0,0.57107,0.17023,1.0,0.31331,0.97368,21.95362,1.0934,1.0,0.55814,0.96339,24.68834,1.0934,1.0,-0.04599,-0.09589,0.64704,0.00466,1.0,0.0138,-0.0919,0.63489,0.00514,1.0,0.0,0.0,11.0
0.57342,0.18701,2539.93213,0.06689,7225.0,1.0,0.56153,0.57453,1.0,0.58712,-0.30501,1.0,0.57432,0.13476,1.0,0.31366,0.97351,21.90867,1.0934,1.0,0.55831,0.9634,24.4031,1.08543,1.0,-0.04599,-0.09589,0.64704,0.00466,1.0,0.0138,-0.0919,0.63489,0.00514,1.0,0.0,0.0,11.0
0.57357,0.18034,2539.93213,0.07397,7225.0,1.0,0.55426,0.5717,1.0,0.59623,-0.35785,1.0,0.57524,0.10693,1.0,0.31382,0.97354,21.90602,1.08543,1.0,0.55827,0.96363,24.43678,1.07747,1.0,-0.04599,-0.09589,0.64704,0.00466,1.0,0.0138,-0.0919,0.63489,0.00514,1.0,0.0,0.0,11.0
0.57369,0.17524,2539.93213,0.08008,7225.0,1.0,0.55049,0.59017,1.0,0.59971,-0.36208,1.0,0.5751,0.11405,1.0,0.31382,0.97366,22.20291,1.07747,1.0,0.55834,0.96355,24.39068,1.0695,1.0,-0.04599,-0.09589,0.64704,0.00464,1.0,0.01396,-0.09231,0.63774,0.00499,1.0,0.0,0.0,11.0
0.57314,0.17314,2539.93213,0.08691,7225.0,1.0,0.53395,0.53806,1.0,0.59788,-0.2464,1.0,0.56591,0.14583,1.0,0.3141,0.97328,21.97775,1.0695,1.0,0.5588,0.96366,24.1943,1.0695,1.0,-0.04599,-0.09589,0.64704,0.00464,1.0,0.01396,-0.09231,0.63774,0.00499,1.0,0.0,0.0,11.0
0.57288,0.17141,2539.93213,0.09351,7225.0,1.0,0.51733,0.50336,1.0,0.62129,-0.20903,1.0,0.56931,0.14716,1.0,0.31418,0.9733,21.93641,1.0695,1.0,0.55876,0.96362,24.46379,1.0695,1.0,-0.04599,-0.09589,0.64704,0.00464,1.0,0.01396,-0.09231,0.63774,0.00499,1.0,0.0,0.0,11.0
0.57266,0.16989,2539.93213,0.10059,7225.0,1.0,0.51733,0.50336,1.0,0.62129,-0.20903,1.0,0.56931,0.14716,1.0,0.314,0.9735,22.17378,1.0695,1.0,0.55883,0.96355,24.40771,1.0695,1.0,-0.04463,-0.09321,0.62929,0.00448,1.0,0.01417,-0.09307,0.64299,0.00504,1.0,0.0,0.0,11.0
0.57161,0.16875,2539.93213,0.10718,7225.0,1.0,0.50943,0.54584,1.0,0.60022,-0.24491,1.0,0.55482,0.15046,1.0,0.31424,0.97342,22.20218,1.0695,1.0,0.55904,0.96344,24.67803,1.0695,1.0,-0.04463,-0.09321,0.62929,0.00448,1.0,0.01417,-0.09307,0.64299,0.00504,1.0,0.0,0.0,11.0
0.57122,0.17372,2539.93213,0.11401,7225.0,1.0,0.53325,0.77904,1.0,0.59614,-0.26259,1.0,0.56469,0.25823,1.0,0.31437,0.97322,21.99167,1.0695,1.0,0.55898,0.96353,24.49368,1.0695,1.0,-0.04463,-0.09321,0.62929,0.00448,1.0,0.01417,-0.09307,0.64299,0.00504,1.0,0.0,0.0,11.0
0.57079,0.17827,2539.93213,0.12085,7225.0,1.0,0.53325,0.77904,1.0,0.59279,-0.25849,1.0,0.56302,0.26028,1.0,0.31426,0.97335,22.20839,1.0695,1.0,0.55901,0.96349,24.44528,1.07747,1.0,-0.04552,-0.09513,0.64318,0.00458,1.0,0.01455,-0.0952,0.65765,0.0052,1.0,0.0,0.0,11.0
0.57022,0.17694,2539.93213,0.1272,7225.0,1.0,0.53905,0.63363,1.0,0.57958,-0.33036,1.0,0.55932,0.15164,1.0,0.31438,0.97329,22.13174,1.07747,1.0,0.55912,0.96338,24.79613,1.08543,1.0,-0.04552,-0.09513,0.64318,0.00458,1.0,0.01455,-0.0952,0.65765,0.0052,1.0,0.0,0.0,11.0
0.56951,0.17497,2539.93213,0.13354,7225.0,1.0,0.53946,0.59495,1.0,0.57135,-0.32402,1.0,0.5554,0.13546,1.0,0.31443,0.97325,22.12119,1.08543,1.0,0.55909,0.96339,24.79221,1.0934,1.0,-0.04552,-0.09513,0.64318,0.00458,1.0,0.01455,-0.0952,0.65765,0.0052,1.0,0.0,0.0,11.0
0.56885,0.17293,2539.93213,0.14063,7225.0,1.0,0.54255,0.5788,1.0,0.56754,-0.31853,1.0,0.55504,0.13013,1.0,0.31441,0.97322,22.19103,1.0934,1.0,0.55913,0.96323,24.74718,1.10136,1.0,-0.04552,-0.09513,0.64318,0.00468,1.0,0.01455,-0.0952,0.65765,0.00538,1.0,0.0,0.0,11.0
0.56795,0.171,2539.93213,0.14697,7225.0,1.0,0.5413,0.52936,1.0,0.55503,-0.27238,1.0,0.54816,0.12849,1.0,0.31474,0.97275,21.24433,1.10136,1.0,0.55918,0.96328,24.83414,1.10136,1.0,-0.04552,-0.09513,0.64318,0.00468,1.0,0.01455,-0.0952,0.65765,0.00538,1.0,0.0,0.0,11.0
0.56742,0.17145,2539.93213,0.15405,7225.0,1.0,0.53288,0.52301,1.0,0.57713,-0.15943,1.0,0.555,0.18179,1.0,0.31471,0.97263,21.21846,1.10136,1.0,0.55922,0.96331,24.75164,1.10136,1.0,-0.04552,-0.09513,0.64318,0.00468,1.0,0.01455,-0.0952,0.65765,0.00538,1.0,0.0,0.0,11.0
0.56692,0.17186,2539.93213,0.1604,7225.0,1.0,0.53288,0.52301,1.0,0.57713,-0.15943,1.0,0.555,0.18179,1.0,0.31459,0.97292,21.60897,1.10136,1.0,0.5593,0.96322,24.58516,1.10136,1.0,-0.04552,-0.09513,0.64318,0.00459,1.0,0.01455,-0.0952,0.65765,0.00534,1.0,0.0,0.0,11.0
0.56659,0.17062,2539.93213,0.16748,7225.0,1.0,0.54782,0.48583,1.0,0.56869,-0.20674,1.0,0.55825,0.13954,1.0,0.31458,0.97283,21.75514,1.10136,1.0,0.55942,0.96333,24.07798,1.10136,1.0,-0.04552,-0.09513,0.64318,0.00459,1.0,0.01455,-0.0952,0.65765,0.00534,1.0,0.0,0.0,11.0
0.56564,0.17012,2539.93213,0.17432,7225.0,1.0,0.52932,0.60581,1.0,0.55297,-0.29121,1.0,0.54114,0.1573,1.0,0.31473,0.97256,21.15883,1.10136,1.0,0.55939,0.96308,24.97548,1.10136,1.0,-0.04552,-0.09513,0.64318,0.00459,1.0,0.01455,-0.0952,0.65765,0.00534,1.0,0.0,0.0,11.0
0.56477,0.16967,2539.93213,0.18115,7225.0,1.0,0.52932,0.60581,1.0,0.55297,-0.29121,1.0,0.54114,0.1573,1.0,0.31462,0.97278,21.70659,1.10136,1.0,0.55939,0.96308,24.97548,1.10136,1.0,-0.04552,-0.09513,0.64318,0.00461,1.0,0.01455,-0.0952,0.65765,0.00543,1.0,0.0,0.0,11.0
0.56418,0.17229,2539.93213,0.18726,7225.0,1.0,0.53383,0.63213,1.0,0.56155,-0.14071,1.0,0.54769,0.24571,1.0,0.31454,0.97281,21.73981,1.10136,1.0,0.5595,0.96275,25.25434,1.10136,1.0,-0.04552,-0.09513,0.64318,0.00461,1.0,0.01455,-0.0952,0.65765,0.00543,1.0,0.0,0.0,11.0
0.56354,0.17088,2539.93213,0.19434,7225.0,1.0,0.52979,0.60613,1.0,0.56002,-0.346,1.0,0.5449,0.13007,1.0,0.31468,0.97258,21.37355,1.10136,1.0,0.55934,0.96282,25.02599,1.10136,1.0,-0.04552,-0.09513,0.64318,0.00461,1.0,0.01455,-0.0952,0.65765,0.00543,1.0,0.0,0.0,11.0
0.56294,0.16956,2539.93213,0.20068,7225.0,1.0,0.52979,0.60613,1.0,0.56002,-0.346,1.0,0.5449,0.13007,1.0,0.31461,0.97275,21.98355,1.10136,1.0,0.5593,0.96271,25.36853,1.10136,1.0,-0.04552,-0.09513,0.64318,0.00467,1.0,0.01455,-0.0952,0.65765,0.00551,1.0,0.0,0.0,11.0
0.56299,0.17058,2539.93213,0.20776,7225.0,1.0,0.5454,0.57022,1.0,0.58374,-0.16585,1.0,0.56457,0.20219,1.0,0.31455,0.97276,21.96966,1.10136,1.0,0.55918,0.96259,25.3133,1.10136,1.0,-0.04552,-0.09513,0.64318,0.00467,1.0,0.01455,-0.0952,0.65765,0.00551,1.0,0.0,0.0,11.0
0.56329,0.16796,2539.93213,0.2146,7225.0,1.0,0.55227,0.56514,1.0,0.59358,-0.39707,1.0,0.57293,0.08403,1.0,0.31454,0.9727,22.0867,1.10136,1.0,0.55916,0.96257,25.32871,1.10136,1.0,-0.04552,-0.09513,0.64318,0.00467,1.0,0.01455,-0.0952,0.65765,0.00551,1.0,0.0,0.0,11.0
0.56362,0.16543,2539.93213,0.22119,7225.0,1.0,0.55227,0.56514,1.0,0.5971,-0.40145,1.0,0.57468,0.08185,1.0,0.31458,0.97269,22.09588,1.10136,1.0,0.55915,0.96258,25.28522,1.0934,1.0,-0.04552,-0.09513,0.64318,0.0047,1.0,0.01422,-0.09332,0.64502,0.00535,1.0,0.0,0.0,11.0
0.56439,0.1622,2539.93213,0.22803,7225.0,1.0,0.56441,0.54149,1.0,0.61622,-0.4364,1.0,0.59031,0.05255,1.0,0.3145,0.97256,22.48342,1.0934,1.0,0.55929,0.96344,23.17257,1.08543,1.0,-0.04552,-0.09513,0.64318,0.0047,1.0,0.01422,-0.09332,0.64502,0.00535,1.0,0.0,0.0,11.0
0.5652,0.16249,2539.93213,0.23438,7225.0,1.0,0.56518,0.54514,1.0,0.62232,-0.19999,1.0,0.59375,0.17257,1.0,0.31443,0.97252,22.43479,1.08543,1.0,0.5592,0.96324,23.67458,1.07747,1.0,-0.04552,-0.09513,0.64318,0.0047,1.0,0.01422,-0.09332,0.64502,0.00535,1.0,0.0,0.0,11.0
0.56592,0.16304,2539.93213,0.24121,7225.0,1.0,0.56095,0.56522,1.0,0.62232,-0.19999,1.0,0.59164,0.18261,1.0,0.31443,0.97254,22.47104,1.07747,1.0,0.55923,0.96318,23.91027,1.07747,1.0,-0.04463,-0.09302,0.62929,0.00457,1.0,0.01455,-0.0951,0.65765,0.00508,1.0,0.0,0.0,11.0
0.56537,0.16303,2539.93213,0.24756,7225.0,1.0,0.50839,0.53868,1.0,0.58225,-0.2128,1.0,0.54532,0.16294,1.0,0.3141,0.97239,22.40093,1.07747,1.0,0.55888,0.96292,24.19605,1.08543,1.0,-0.04463,-0.09302,0.62929,0.00457,1.0,0.01455,-0.0951,0.65765,0.00508,1.0,0.0,0.0,11.0
0.56509,0.16364,2539.93213,0.25464,7225.0,1.0,0.51303,0.52949,1.0,0.59574,-0.15596,1.0,0.55438,0.18676,1.0,0.31416,0.97217,22.32487,1.08543,1.0,0.5589,0.96274,24.18931,1.0934,1.0,-0.04463,-0.09302,0.62929,0.00457,1.0,0.01455,-0.0951,0.65765,0.00508,1.0,0.0,0.0,11.0
0.5648,0.16415,2539.93213,0.26147,7225.0,1.0,0.51391,0.52038,1.0,0.59268,-0.15233,1.0,0.5533,0.18402,1.0,0.31401,0.97235,22.4838,1.0934,1.0,0.55894,0.96248,24.57886,1.10136,1.0,-0.04599,-0.0955,0.64705,0.00477,1.0,0.01462,-0.09612,0.66541,0.0054,1.0,0.0,0.0,11.0
0.56449,0.16305,2539.93213,0.26782,7225.0,1.0,0.54475,0.47549,1.0,0.55928,-0.23708,1.0,0.55202,0.1192,1.0,0.31392,0.97204,22.13946,1.10136,1.0,0.55886,0.96218,25.18924,1.10136,1.0,-0.04599,-0.0955,0.64705,0.00477,1.0,0.01462,-0.09612,0.66541,0.0054,1.0,0.0,0.0,11.0
0.56372,0.16453,2539.93213,0.2749,7225.0,1.0,0.53158,0.66754,1.0,0.53273,-0.21768,1.0,0.53216,0.22493,1.0,0.3139,0.97159,21.32255,1.10136,1.0,0.55861,0.96164,24.8905,1.10136,1.0,-0.04599,-0.0955,0.64705,0.00477,1.0,0.01462,-0.09612,0.66541,0.0054,1.0,0.0,0.0,11.0
0.56298,0.16593,2539.93213,0.28149,7225.0,1.0,0.53158,0.66754,1.0,0.53273,-0.21768,1.0,0.53216,0.22493,1.0,0.31368,0.97184,21.86814,1.10136,1.0,0.55847,0.96186,25.14614,1.10136,1.0,-0.04599,-0.0955,0.64705,0.00468,1.0,0.01438,-0.09518,0.65892,0.00547,1.0,0.0,0.0,11.0
0.56342,0.1645,2539.93213,0.28809,7225.0,1.0,0.56921,0.58681,1.0,0.59507,-0.38118,1.0,0.58214,0.10282,1.0,0.31352,0.97163,22.36039,1.10136,1.0,0.55849,0.96246,23.12762,1.10136,1.0,-0.04599,-0.0955,0.64705,0.00468,1.0,0.01438,-0.09518,0.65892,0.00547,1.0,0.0,0.0,11.0
0.56367,0.16283,2539.93213,0.29443,7225.0,1.0,0.55738,0.5055,1.0,0.59243,-0.32652,1.0,0.5749,0.08949,1.0,0.31353,0.97125,21.80971,1.10136,1.0,0.55826,0.96216,23.7838,1.10136,1.0,-0.04599,-0.0955,0.64705,0.00468,1.0,0.01438,-0.09518,0.65892,0.00547,1.0,0.0,0.0,11.0
0.56395,0.16132,2539.93213,0.30151,7225.0,1.0,0.55434,0.52098,1.0,0.59879,-0.33436,1.0,0.57657,0.09331,1.0,0.31332,0.97166,22.38134,1.09442,1.0,0.55834,0.96205,23.91203,1.08645,1.0,-0.0444,-0.09181,0.62265,0.00458,1.0,0.0138,-0.09162,0.63489,0.00495,1.0,0.0,0.0,11.0
0.56401,0.16243,2539.93213,0.30835,7225.0,1.0,0.523,0.60392,1.0,0.61005,-0.17718,1.0,0.56653,0.21337,1.0,0.3133,0.97127,22.16489,1.07951,1.0,0.55793,0.96173,24.21843,1.07154,1.0,-0.0444,-0.09181,0.62265,0.00458,1.0,0.0138,-0.09162,0.63489,0.00495,1.0,0.0,0.0,11.0
0.56422,0.1624,2539.93213,0.31494,7225.0,1.0,0.53095,0.65426,1.0,0.61744,-0.33159,1.0,0.57419,0.16134,1.0,0.31319,0.97125,22.1318,1.0646,1.0,0.55801,0.96153,24.71718,1.05663,1.0,-0.0444,-0.09181,0.62265,0.00458,1.0,0.0138,-0.09162,0.63489,0.00495,1.0,0.0,0.0,11.0
0.56409,0.16241,2539.93213,0.32178,7225.0,1.0,0.52801,0.66974,1.0,0.62058,-0.33477,1.0,0.5743,0.16748,1.0,0.31295,0.97138,22.31303,1.05663,1.0,0.55796,0.96155,24.67939,1.04867,1.0,-0.04527,-0.09341,0.63416,0.00449,1.0,0.01332,-0.08894,0.61698,0.00479,1.0,0.0,0.0,11.0
0.56366,0.1617,2539.93213,0.32813,7225.0,1.0,0.54179,0.69565,1.0,0.56537,-0.26661,1.0,0.55358,0.21452,1.0,0.31266,0.97106,21.87803,1.05561,1.0,0.55747,0.96106,24.59209,1.05561,1.0,-0.04527,-0.09341,0.63416,0.00449,1.0,0.01332,-0.08894,0.61698,0.00479,1.0,0.0,0.0,11.0
0.56335,0.16206,2539.93213,0.33472,7225.0,1.0,0.56998,0.65181,1.0,0.57515,-0.22711,1.0,0.57257,0.21235,1.0,0.31255,0.9711,22.05831,1.06256,1.0,0.55745,0.96102,24.65456,1.06256,1.0,-0.04527,-0.09341,0.63416,0.00449,1.0,0.01332,-0.08894,0.61698,0.00479,1.0,0.0,0.0,11.0
0.56303,0.1621,2539.93213,0.34155,7225.0,1.0,0.58018,0.60736,1.0,0.56839,-0.21762,1.0,0.57428,0.19487,1.0,0.3126,0.97112,22.09599,1.07726,1.0,0.5574,0.96089,25.34379,1.07726,1.0,-0.04706,-0.0968,0.65716,0.00469,1.0,0.01383,-0.09297,0.64492,0.00528,1.0,0.0,0.0,11.0
0.56296,0.16207,2539.93213,0.34839,7225.0,1.0,0.54072,0.51307,1.0,0.57857,-0.14427,1.0,0.55965,0.1844,1.0,0.31234,0.97105,22.30323,1.08502,1.0,0.55723,0.96145,23.27415,1.08502,1.0,-0.04706,-0.0968,0.65716,0.00469,1.0,0.01383,-0.09297,0.64492,0.00528,1.0,0.0,0.0,11.0
0.56308,0.1629,2539.93213,0.35498,7225.0,1.0,0.56154,0.48713,1.0,0.57256,-0.08361,1.0,0.56705,0.20176,1.0,0.31223,0.971,22.22383,1.09279,1.0,0.55704,0.96129,23.29202,1.09279,1.0,-0.04706,-0.0968,0.65716,0.00469,1.0,0.01383,-0.09297,0.64492,0.00528,1.0,0.0,0.0,11.0
0.56323,0.16354,2539.93213,0.36157,7225.0,1.0,0.56154,0.48713,1.0,0.57256,-0.08361,1.0,0.56705,0.20176,1.0,0.31218,0.97082,21.80618,1.09279,1.0,0.55709,0.96104,23.65872,1.09279,1.0,-0.04608,-0.0947,0.64289,0.0046,1.0,0.01383,-0.09287,0.64492,0.005,1.0,0.0,0.0,11.0
0.56353,0.1631,2539.93213,0.36841,7225.0,1.0,0.56605,0.58979,1.0,0.61636,-0.13025,1.0,0.59121,0.22977,1.0,0.31191,0.97093,21.96628,1.08502,1.0,0.557,0.96096,23.73678,1.08502,1.0,-0.04608,-0.0947,0.64289,0.0046,1.0,0.01383,-0.09287,0.64492,0.005,1.0,0.0,0.0,11.0
0.56333,0.16237,2539.93213,0.37476,7225.0,1.0,0.53024,0.60756,1.0,0.58973,-0.32029,1.0,0.55999,0.14363,1.0,0.3119,0.97091,22.05414,1.07726,1.0,0.55698,0.96097,23.70708,1.07726,1.0,-0.04608,-0.0947,0.64289,0.0046,1.0,0.01383,-0.09287,0.64492,0.005,1.0,0.0,0.0,11.0
0.56822,0.18927,2539.93213,0.37476,7225.0,0.0,0.53024,0.60756,1.0,0.58619,-0.31571,1.0,0.55822,0.14593,1.0,0.31189,0.97085,22.07278,1.07726,1.0,0.55688,0.96097,23.92288,1.08523,1.0,-0.04685,-0.09618,0.65296,0.00466,1.0,0.01387,-0.09411,0.65354,0.00509,1.0,0.0,0.0,11.0
0.56722,0.18088,2539.93213,0.37476,7225.0,0.0,0.54498,0.67037,1.0,0.58746,-0.3254,1.0,0.56622,0.17249,1.0,0.31164,0.97082,22.20769,1.09299,1.0,0.55676,0.96092,24.14027,1.10096,1.0,-0.04685,-0.09618,0.65296,0.00466,1.0,0.01387,-0.09411,0.65354,0.00509,1.0,0.0,0.0,11.0
0.56172,0.17436,2539.93213,0.37476,7225.0,0.0,0.53319,0.5328,1.0,0.56823,-0.21011,1.0,0.55071,0.16134,1.0,0.31153,0.97084,22.2944,1.10872,1.0,0.55662,0.96087,24.3043,1.11668,1.0,-0.04685,-0.09618,0.65296,0.00466,1.0,0.01387,-0.09411,0.65354,0.00509,1.0,0.0,0.0,11.0
0.5591,0.16836,2540.31421,0.01978,7226.0,1.0,0.5377,0.5058,1.0,0.56477,-0.20513,1.0,0.55124,0.15034,1.0,0.31162,0.9705,21.57795,1.12444,1.0,0.55669,0.96078,24.26681,1.12444,1.0,-0.04665,-0.09557,0.64882,0.00472,1.0,0.01355,-0.09231,0.64107,0.00525,1.0,0.0,0.0,11.0
0.56247,0.16004,2540.31421,0.02661,7226.0,1.0,0.55474,0.51872,1.0,0.59718,-0.26516,1.0,0.57596,0.12678,1.0,0.31143,0.97082,21.84158,1.12444,1.0,0.5565,0.961,23.74371,1.11648,1.0,-0.04665,-0.09557,0.64882,0.00472,1.0,0.01355,-0.09231,0.64107,0.00525,1.0,0.0,0.0,11.0
0.56732,0.1479,2540.31421,0.03345,7226.0,1.0,0.58565,0.37762,1.0,0.59748,-0.20323,1.0,0.59157,0.0872,1.0,0.31136,0.97089,21.95444,1.11648,1.0,0.5565,0.96107,23.53932,1.10851,1.0,-0.04665,-0.09557,0.64882,0.00472,1.0,0.01355,-0.09231,0.64107,0.00525,1.0,0.0,0.0,11.0
