FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54854,0.26219,41.17085,0.18084,202.0,1.0,0.58038,0.76088,1.0,0.50213,-0.32228,1.0,0.54126,0.2193,1.0,0.36674,0.53505,29.04379,1.1498,1.0,0.59952,0.53227,28.7852,1.1498,1.0,-0.03326,-0.00858,0.65718,0.00655,1.0,0.02507,-0.00816,0.66732,0.00664,1.0,0.0,0.0,20.0
0.54791,0.26039,41.17085,0.18755,202.0,1.0,0.5661,0.77081,1.0,0.49473,-0.35053,1.0,0.53042,0.21014,1.0,0.36678,0.53508,28.89606,1.14107,1.0,0.59965,0.53219,28.58227,1.14107,1.0,-0.03326,-0.00858,0.65718,0.00655,1.0,0.02507,-0.00816,0.66732,0.00664,1.0,0.0,0.0,20.0
0.5474,0.25883,41.17085,0.19376,202.0,1.0,0.55986,0.79687,1.0,0.50515,-0.37006,1.0,0.53251,0.2134,1.0,0.36687,0.53512,28.96218,1.13234,1.0,0.59972,0.53221,28.62283,1.12437,1.0,-0.0336,-0.00874,0.66594,0.00655,1.0,0.02396,-0.00783,0.6366,0.00615,1.0,0.0,0.0,20.0
0.54785,0.26081,41.17085,0.20093,202.0,1.0,0.56509,0.88071,1.0,0.55771,-0.2401,1.0,0.5614,0.3203,1.0,0.36704,0.53506,28.79496,1.12437,1.0,0.59988,0.53232,28.84108,1.1164,1.0,-0.0336,-0.00874,0.66594,0.00655,1.0,0.02396,-0.00783,0.6366,0.00615,1.0,0.0,0.0,20.0
0.54802,0.26288,41.17085,0.20724,202.0,1.0,0.54581,0.9243,1.0,0.56062,-0.27033,1.0,0.55322,0.32698,1.0,0.36712,0.53521,29.05453,1.1164,1.0,0.59994,0.53236,28.67491,1.10844,1.0,-0.0336,-0.00874,0.66594,0.00655,1.0,0.02396,-0.00783,0.6366,0.00615,1.0,0.0,0.0,20.0
0.54812,0.26488,41.17085,0.21434,202.0,1.0,0.54639,0.92196,1.0,0.55642,-0.26397,1.0,0.5514,0.32899,1.0,0.36716,0.53525,29.04752,1.11717,1.0,0.6,0.53243,28.51822,1.11717,1.0,-0.03442,-0.00902,0.68316,0.00665,1.0,0.02483,-0.00807,0.65581,0.00627,1.0,0.0,0.0,20.0
0.54768,0.26517,41.17085,0.22108,202.0,1.0,0.53739,0.89409,1.0,0.52907,-0.34492,1.0,0.53323,0.27458,1.0,0.36737,0.53529,28.72594,1.1259,1.0,0.60022,0.53239,28.77881,1.13387,1.0,-0.03442,-0.00902,0.68316,0.00665,1.0,0.02483,-0.00807,0.65581,0.00627,1.0,0.0,0.0,20.0
0.5472,0.26408,41.17085,0.2276,202.0,1.0,0.54361,0.82317,1.0,0.5182,-0.36867,1.0,0.53091,0.22725,1.0,0.36743,0.53528,28.83537,1.1426,1.0,0.60035,0.53242,28.80523,1.15057,1.0,-0.03442,-0.00902,0.68316,0.00665,1.0,0.02483,-0.00807,0.65581,0.00627,1.0,0.0,0.0,20.0
0.54675,0.26288,41.17085,0.23444,202.0,1.0,0.54851,0.80217,1.0,0.5136,-0.36043,1.0,0.53105,0.22087,1.0,0.36744,0.53529,28.85533,1.15057,1.0,0.60037,0.53247,28.81867,1.15853,1.0,-0.03319,-0.00871,0.65977,0.00657,1.0,0.02483,-0.00807,0.65581,0.00657,1.0,0.0,0.0,20.0
0.5471,0.26416,41.17085,0.24085,202.0,1.0,0.57696,0.95621,1.0,0.5419,-0.33591,1.0,0.55943,0.31015,1.0,0.3676,0.53532,29.03853,1.1498,1.0,0.60052,0.53257,28.82361,1.1498,1.0,-0.03319,-0.00871,0.65977,0.00657,1.0,0.02483,-0.00807,0.65581,0.00657,1.0,0.0,0.0,20.0
0.54748,0.26659,41.17085,0.24784,202.0,1.0,0.56467,0.95194,1.0,0.55836,-0.23918,1.0,0.56151,0.35638,1.0,0.36763,0.53531,28.9871,1.14107,1.0,0.60062,0.53252,28.83449,1.14107,1.0,-0.03319,-0.00871,0.65977,0.00657,1.0,0.02483,-0.00807,0.65581,0.00657,1.0,0.0,0.0,20.0
0.54779,0.2692,41.17085,0.25452,202.0,1.0,0.55688,0.98244,1.0,0.56238,-0.2452,1.0,0.55963,0.36862,1.0,0.36768,0.53528,28.95385,1.13234,1.0,0.60067,0.53257,28.83472,1.13234,1.0,-0.03336,-0.00873,0.66511,0.00654,1.0,0.02503,-0.00815,0.65844,0.00645,1.0,0.0,0.0,20.0
0.54816,0.26892,41.17085,0.26125,202.0,1.0,0.56443,0.85429,1.0,0.56084,-0.33891,1.0,0.56263,0.25769,1.0,0.36791,0.53512,29.02928,1.13234,1.0,0.60079,0.53258,28.78221,1.13234,1.0,-0.03336,-0.00873,0.66511,0.00654,1.0,0.02503,-0.00815,0.65844,0.00645,1.0,0.0,0.0,20.0
0.54848,0.26761,41.17085,0.26797,202.0,1.0,0.57097,0.79816,1.0,0.55165,-0.36738,1.0,0.56131,0.21539,1.0,0.36794,0.53514,29.08887,1.13234,1.0,0.60084,0.53256,28.80359,1.13234,1.0,-0.03336,-0.00873,0.66511,0.00654,1.0,0.02503,-0.00815,0.65844,0.00645,1.0,0.0,0.0,20.0
0.54881,0.26611,41.17085,0.2743,202.0,1.0,0.57792,0.76976,1.0,0.54716,-0.36026,1.0,0.56254,0.20475,1.0,0.36797,0.53513,29.10245,1.14107,1.0,0.60089,0.53258,28.78633,1.14107,1.0,-0.03424,-0.00892,0.68358,0.00681,1.0,0.0253,-0.00816,0.66304,0.00653,1.0,0.0,0.0,20.0
0.54856,0.26557,41.17085,0.28133,202.0,1.0,0.54281,0.87156,1.0,0.53274,-0.38621,1.0,0.53777,0.24268,1.0,0.36805,0.535,28.96229,1.1498,1.0,0.60103,0.53256,29.03154,1.1498,1.0,-0.03424,-0.00892,0.68358,0.00681,1.0,0.0253,-0.00816,0.66304,0.00653,1.0,0.0,0.0,20.0
0.54821,0.2644,41.17085,0.28803,202.0,1.0,0.54785,0.824,1.0,0.51893,-0.39601,1.0,0.53339,0.21399,1.0,0.36807,0.53496,28.97864,1.15853,1.0,0.60115,0.53256,28.95989,1.15853,1.0,-0.03424,-0.00892,0.68358,0.00681,1.0,0.0253,-0.00816,0.66304,0.00653,1.0,0.0,0.0,20.0
0.54788,0.26328,41.17085,0.29472,202.0,1.0,0.54785,0.824,1.0,0.51893,-0.39601,1.0,0.53339,0.21399,1.0,0.36816,0.53489,29.00846,1.15853,1.0,0.60119,0.53255,28.91814,1.15853,1.0,-0.0333,-0.00869,0.66577,0.00671,1.0,0.0253,-0.00816,0.66304,0.00666,1.0,0.0,0.0,20.0
0.54707,0.26382,41.17085,0.3012,202.0,1.0,0.50518,1.00938,1.0,0.51567,-0.43307,1.0,0.51042,0.28815,1.0,0.36818,0.53487,29.01741,1.1498,1.0,0.60125,0.53249,29.0245,1.1498,1.0,-0.0333,-0.00869,0.66577,0.00671,1.0,0.0253,-0.00816,0.66304,0.00666,1.0,0.0,0.0,20.0
0.54632,0.26594,41.17085,0.30754,202.0,1.0,0.50316,1.17754,1.0,0.52091,-0.45077,1.0,0.51203,0.36339,1.0,0.36827,0.53483,28.8726,1.14107,1.0,0.60125,0.5325,29.05932,1.14107,1.0,-0.0333,-0.00869,0.66577,0.00671,1.0,0.0253,-0.00816,0.66304,0.00666,1.0,0.0,0.0,20.0
0.5456,0.26812,41.17085,0.31483,202.0,1.0,0.49713,1.20147,1.0,0.52608,-0.45978,1.0,0.5116,0.37085,1.0,0.36827,0.53482,28.89007,1.13234,1.0,0.60125,0.5325,29.05932,1.13234,1.0,-0.0333,-0.00869,0.66577,0.00653,1.0,0.0255,-0.00818,0.66544,0.00657,1.0,0.0,0.0,20.0
0.53876,0.29534,41.17085,0.31483,202.0,0.0,0.49592,1.20873,1.0,0.54191,-0.31242,1.0,0.51892,0.44815,1.0,0.36831,0.53485,28.95691,1.13234,1.0,0.6013,0.53245,28.86388,1.13234,1.0,-0.0333,-0.00869,0.66577,0.00653,1.0,0.0255,-0.00818,0.66544,0.00657,1.0,0.0,0.0,20.0
0.54062,0.29979,41.17085,0.31483,202.0,0.0,0.54423,0.93674,1.0,0.54075,-0.32825,1.0,0.54249,0.30425,1.0,0.36832,0.53486,28.94894,1.13234,1.0,0.60131,0.53251,29.02115,1.13234,1.0,-0.0333,-0.00869,0.66577,0.00653,1.0,0.0255,-0.00818,0.66544,0.00657,1.0,0.0,0.0,20.0
0.54124,0.30128,41.17085,0.31483,202.0,0.0,0.54423,0.93674,1.0,0.54075,-0.32825,1.0,0.54249,0.30425,1.0,0.36829,0.53485,28.91708,1.13234,1.0,0.60128,0.53249,29.04373,1.13234,1.0,-0.0333,-0.00869,0.66577,0.00654,1.0,0.0255,-0.00818,0.66544,0.00657,1.0,0.0,0.0,20.0
0.54009,0.28891,41.49238,0.01965,203.0,1.0,0.53088,0.84225,1.0,0.54239,-0.33865,1.0,0.53664,0.2518,1.0,0.36827,0.53486,28.89994,1.13234,1.0,0.60128,0.53249,29.16478,1.13234,1.0,-0.0333,-0.00869,0.66577,0.00654,1.0,0.0255,-0.00818,0.66544,0.00657,1.0,0.0,0.0,20.0
0.54004,0.28143,41.49238,0.02639,203.0,1.0,0.53353,0.8404,1.0,0.54608,-0.33736,1.0,0.53981,0.25152,1.0,0.36825,0.53485,28.97469,1.13234,1.0,0.60125,0.53248,29.1521,1.13234,1.0,-0.0333,-0.00869,0.66577,0.00654,1.0,0.0255,-0.00818,0.66544,0.00657,1.0,0.0,0.0,20.0
0.54034,0.2759,41.49238,0.03293,203.0,1.0,0.53353,0.8404,1.0,0.55019,-0.3439,1.0,0.54186,0.24825,1.0,0.36823,0.53492,29.04664,1.13234,1.0,0.60123,0.53245,29.12595,1.12437,1.0,-0.0333,-0.00869,0.66577,0.00657,1.0,0.02458,-0.00791,0.64269,0.00631,1.0,0.0,0.0,20.0
0.53851,0.26758,41.49238,0.0396,203.0,1.0,0.52583,0.89935,1.0,0.52923,-0.46401,1.0,0.52753,0.21767,1.0,0.36814,0.53495,29.0539,1.12437,1.0,0.60123,0.53245,29.12595,1.1164,1.0,-0.0333,-0.00869,0.66577,0.00657,1.0,0.02458,-0.00791,0.64269,0.00631,1.0,0.0,0.0,20.0
0.54044,0.25123,41.49238,0.04633,203.0,1.0,0.56487,0.71825,1.0,0.54297,-0.44471,1.0,0.55392,0.13677,1.0,0.36814,0.53498,29.0589,1.1164,1.0,0.60123,0.53245,29.12595,1.10844,1.0,-0.0333,-0.00869,0.66577,0.00657,1.0,0.02458,-0.00791,0.64269,0.00631,1.0,0.0,0.0,20.0
0.54169,0.23884,41.49238,0.0532,203.0,1.0,0.56539,0.71603,1.0,0.53806,-0.43663,1.0,0.55172,0.1397,1.0,0.36815,0.53503,29.1371,1.11717,1.0,0.60124,0.53249,29.1252,1.11717,1.0,-0.03424,-0.00892,0.68358,0.00668,1.0,0.0253,-0.00816,0.66304,0.00647,1.0,0.0,0.0,20.0
0.54265,0.23271,41.49238,0.05981,203.0,1.0,0.56556,0.77569,1.0,0.53696,-0.42054,1.0,0.55126,0.17758,1.0,0.36803,0.53509,29.08555,1.1259,1.0,0.60115,0.53251,29.05901,1.13387,1.0,-0.03424,-0.00892,0.68358,0.00668,1.0,0.0253,-0.00816,0.66304,0.00647,1.0,0.0,0.0,20.0
0.54348,0.22864,41.49238,0.06642,203.0,1.0,0.57276,0.76325,1.0,0.53095,-0.38733,1.0,0.55186,0.18796,1.0,0.36804,0.53511,29.22697,1.1426,1.0,0.60108,0.53256,29.0787,1.15057,1.0,-0.03424,-0.00892,0.68358,0.00668,1.0,0.0253,-0.00816,0.66304,0.00647,1.0,0.0,0.0,20.0
0.54433,0.22371,41.49238,0.07309,203.0,1.0,0.58568,0.71005,1.0,0.52165,-0.37124,1.0,0.55366,0.16941,1.0,0.36803,0.53511,29.26763,1.1593,1.0,0.60105,0.53253,29.04153,1.16726,1.0,-0.03256,-0.00853,0.65006,0.00662,1.0,0.0253,-0.00816,0.66304,0.00674,1.0,0.0,0.0,20.0
0.54523,0.22024,41.49238,0.08014,203.0,1.0,0.59184,0.71583,1.0,0.52006,-0.35855,1.0,0.55595,0.17864,1.0,0.36792,0.53515,29.1932,1.16726,1.0,0.60099,0.53253,29.06542,1.16726,1.0,-0.03256,-0.00853,0.65006,0.00662,1.0,0.0253,-0.00816,0.66304,0.00674,1.0,0.0,0.0,20.0
0.54637,0.21991,41.49238,0.08682,203.0,1.0,0.59291,0.77988,1.0,0.52953,-0.34856,1.0,0.56122,0.21566,1.0,0.36786,0.53523,29.19057,1.16726,1.0,0.60099,0.53253,29.06542,1.16726,1.0,-0.03256,-0.00853,0.65006,0.00662,1.0,0.0253,-0.00816,0.66304,0.00674,1.0,0.0,0.0,20.0
0.5471,0.22067,41.49238,0.09349,203.0,1.0,0.58514,0.81076,1.0,0.52941,-0.34834,1.0,0.55727,0.23121,1.0,0.36784,0.53526,29.20948,1.15853,1.0,0.60092,0.53256,29.10163,1.16749,1.0,-0.03336,-0.00873,0.66511,0.00675,1.0,0.02564,-0.00828,0.6731,0.00686,1.0,0.0,0.0,20.0
0.54863,0.22368,41.49238,0.10018,203.0,1.0,0.59938,0.81055,1.0,0.54385,-0.27278,1.0,0.57162,0.26888,1.0,0.36773,0.53518,28.95306,1.15876,1.0,0.60087,0.53259,29.27508,1.16772,1.0,-0.03336,-0.00873,0.66511,0.00675,1.0,0.02564,-0.00828,0.6731,0.00686,1.0,0.0,0.0,20.0
0.54992,0.22695,41.49238,0.10659,203.0,1.0,0.59965,0.84124,1.0,0.54153,-0.28258,1.0,0.57059,0.27933,1.0,0.36767,0.5352,29.10029,1.15899,1.0,0.60084,0.5326,29.32637,1.16795,1.0,-0.03336,-0.00873,0.66511,0.00675,1.0,0.02564,-0.00828,0.6731,0.00686,1.0,0.0,0.0,20.0
0.55108,0.23031,41.49238,0.1135,203.0,1.0,0.59209,0.87054,1.0,0.54968,-0.29566,1.0,0.57088,0.28744,1.0,0.36766,0.53522,29.10856,1.15146,1.0,0.60082,0.53258,29.30038,1.15146,1.0,-0.03204,-0.00842,0.6377,0.00641,1.0,0.02503,-0.0081,0.65844,0.00666,1.0,0.0,0.0,20.0
0.55241,0.23445,41.49238,0.12018,203.0,1.0,0.59284,0.84678,1.0,0.55967,-0.22898,1.0,0.57626,0.3089,1.0,0.36766,0.53514,29.00126,1.1437,1.0,0.6006,0.53256,29.19359,1.13474,1.0,-0.03204,-0.00842,0.6377,0.00641,1.0,0.02503,-0.0081,0.65844,0.00666,1.0,0.0,0.0,20.0
0.55259,0.23329,41.49238,0.12692,203.0,1.0,0.58177,0.85993,1.0,0.53027,-0.43733,1.0,0.55602,0.2113,1.0,0.36767,0.53503,29.08624,1.12697,1.0,0.60049,0.53241,29.23552,1.11801,1.0,-0.03204,-0.00842,0.6377,0.00641,1.0,0.02503,-0.0081,0.65844,0.00666,1.0,0.0,0.0,20.0
0.55263,0.23247,41.49238,0.13357,203.0,1.0,0.58156,0.86078,1.0,0.52516,-0.42854,1.0,0.55336,0.21612,1.0,0.36773,0.53497,29.22913,1.12674,1.0,0.60035,0.53241,29.10726,1.12674,1.0,-0.03424,-0.00882,0.68358,0.00675,1.0,0.02545,-0.00828,0.67333,0.00662,1.0,0.0,0.0,20.0
0.55231,0.24387,41.49238,0.14007,203.0,1.0,0.40993,1.50963,1.0,0.68159,-0.54346,1.0,0.54576,0.48308,1.0,0.3681,0.53544,26.73166,1.14324,1.0,0.59983,0.53329,25.63744,1.1522,1.0,-0.03424,-0.00882,0.68358,0.00675,1.0,0.02545,-0.00828,0.67333,0.00662,1.0,0.0,0.0,20.0
0.55872,0.29585,41.49238,0.14007,203.0,0.0,0.21182,2.63091,1.0,0.8523,-1.23052,1.0,0.53206,0.70019,1.0,0.36815,0.53817,18.91707,1.16869,1.0,0.59957,0.53595,17.8864,1.17765,1.0,-0.03424,-0.00882,0.68358,0.00675,1.0,0.02545,-0.00828,0.67333,0.00662,1.0,0.0,0.0,20.0
0.54395,0.49942,41.49238,0.14007,203.0,0.0,0.20739,2.6501,1.0,0.85098,-1.24411,1.0,0.52918,0.703,1.0,0.3687,0.53874,17.44316,1.18542,1.0,0.59932,0.53681,15.7742,1.19438,1.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,0.0,0.0,20.0
0.54395,0.49942,41.49238,0.14007,203.0,0.0,0.20739,2.6501,0.0,0.85098,-1.24411,0.0,0.52918,0.703,0.0,0.3687,0.53874,17.44316,1.18564,0.0,0.59932,0.53681,15.7742,1.18564,0.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,0.0,0.0,20.0
0.52918,0.703,41.49238,0.14007,203.0,0.0,0.20739,2.6501,0.0,0.85098,-1.24411,0.0,0.52918,0.703,0.0,0.3687,0.53874,17.44316,1.17691,0.0,0.59932,0.53681,15.7742,1.17691,0.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,0.0,0.0,20.0
0.52918,0.703,41.49238,0.14007,203.0,0.0,0.20739,2.6501,0.0,0.85098,-1.24411,0.0,0.52918,0.703,0.0,0.3687,0.53874,17.44316,1.16818,0.0,0.59932,0.53681,15.7742,1.16818,0.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,0.0,0.0,20.0
0.52918,0.703,41.49238,0.14007,203.0,0.0,0.20739,2.6501,0.0,0.85098,-1.24411,0.0,0.52918,0.703,0.0,0.3687,0.53874,17.44316,1.16818,0.0,0.59932,0.53681,15.7742,1.16818,0.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,0.0,0.0,20.0
0.0,0.0,41.49238,0.14007,203.0,0.0,0.20739,2.6501,0.0,0.85098,-1.24411,0.0,0.52918,0.703,0.0,0.3687,0.53874,17.44316,1.16818,0.0,0.59932,0.53681,15.7742,1.16818,0.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,0.0,0.0,20.0
0.0,0.0,41.49238,0.14007,203.0,0.0,0.20739,2.6501,0.0,0.85098,-1.24411,0.0,0.52918,0.703,0.0,0.3687,0.53874,17.44316,1.16818,0.0,0.59932,0.53681,15.7742,1.16818,0.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,0.0,0.0,20.0
0.0,0.0,41.49238,0.14007,203.0,0.0,0.20739,2.6501,0.0,0.85098,-1.24411,0.0,0.52918,0.703,0.0,0.3687,0.53874,17.44316,1.16818,0.0,0.59932,0.53681,15.7742,1.16818,0.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,21.0,0.0,20.0
0.0,0.0,41.49238,0.14007,203.0,0.0,0.20739,2.6501,0.0,0.85098,-1.24411,0.0,0.52918,0.703,0.0,0.3687,0.53874,17.44316,1.16818,0.0,0.59932,0.53681,15.7742,1.16818,0.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,21.0,0.0,20.0
0.0,0.0,41.49238,0.14007,203.0,0.0,0.20739,2.6501,0.0,0.85098,-1.24411,0.0,0.52918,0.703,0.0,0.3687,0.53874,17.44316,1.16818,0.0,0.59932,0.53681,15.7742,1.16818,0.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,21.0,0.0,20.0
0.0,0.0,41.49238,0.14007,203.0,0.0,0.20739,2.6501,0.0,0.85098,-1.24411,0.0,0.52918,0.703,0.0,0.3687,0.53874,17.44316,1.16818,0.0,0.59932,0.53681,15.7742,1.16818,0.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,21.0,0.0,20.0
0.0,0.0,41.49238,0.14007,203.0,0.0,0.20739,2.6501,0.0,0.85098,-1.24411,0.0,0.52918,0.703,0.0,0.3687,0.53874,17.44316,1.16818,0.0,0.59932,0.53681,15.7742,1.16818,0.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,21.0,0.0,20.0
0.0,0.0,41.49238,0.14007,203.0,0.0,0.20739,2.6501,0.0,0.85098,-1.24411,0.0,0.52918,0.703,0.0,0.3687,0.53874,17.44316,1.16818,0.0,0.59932,0.53681,15.7742,1.16818,0.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,21.0,0.0,20.0
0.0,0.0,41.49238,0.14007,203.0,0.0,0.20739,2.6501,0.0,0.85098,-1.24411,0.0,0.52918,0.703,0.0,0.3687,0.53874,17.44316,1.16818,0.0,0.59932,0.53681,15.7742,1.16818,0.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,21.0,0.0,20.0
0.0,0.0,41.49238,0.14007,203.0,0.0,0.20739,2.6501,0.0,0.85098,-1.24411,0.0,0.52918,0.703,0.0,0.3687,0.53874,17.44316,1.16818,0.0,0.59932,0.53681,15.7742,1.16818,0.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,21.0,0.0,20.0
0.0,0.0,41.49238,0.14007,203.0,0.0,0.20739,2.6501,0.0,0.85098,-1.24411,0.0,0.52918,0.703,0.0,0.3687,0.53874,17.44316,1.16818,0.0,0.59932,0.53681,15.7742,1.16818,0.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,21.0,0.0,20.0
0.0,0.0,41.49238,0.14007,203.0,0.0,0.20739,2.6501,0.0,0.85098,-1.24411,0.0,0.52918,0.703,0.0,0.3687,0.53874,17.44316,1.16818,0.0,0.59932,0.53681,15.7742,1.16818,0.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,21.0,0.0,20.0
0.0,0.0,41.49238,0.14007,203.0,0.0,0.20739,2.6501,0.0,0.85098,-1.24411,0.0,0.52918,0.703,0.0,0.3687,0.53874,17.44316,1.16818,0.0,0.59932,0.53681,15.7742,1.16818,0.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,21.0,0.0,20.0
0.0,0.0,41.49238,0.14007,203.0,0.0,0.20739,2.6501,0.0,0.85098,-1.24411,0.0,0.52918,0.703,0.0,0.3687,0.53874,17.44316,1.16818,0.0,0.59932,0.53681,15.7742,1.16818,0.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,21.0,0.0,20.0
0.27701,0.16409,41.49238,0.14007,203.0,0.0,0.55737,1.0032,1.0,0.55065,-0.34683,1.0,0.55401,0.32818,1.0,0.36693,0.53446,29.20231,1.16818,1.0,0.60009,0.53184,29.04538,1.16818,1.0,-0.0333,-0.00829,0.66577,0.00413,1.0,0.02564,-0.00807,0.68113,0.00385,1.0,0.0,0.0803,21.0
