FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52023,0.79658,258.16464,0.21439,1257.0,1.0,0.40204,1.82052,1.0,0.61872,-0.11541,1.0,0.51038,0.85256,1.0,0.32311,0.54656,20.94704,1.13713,1.0,0.59385,0.5566,23.63858,1.13713,1.0,-0.04265,-0.01038,0.63484,0.00449,1.0,0.02405,-0.01319,0.67391,0.00545,1.0,0.0,0.0,7.0
0.51994,0.79823,258.16464,0.22079,1257.0,1.0,0.40204,1.82052,1.0,0.61872,-0.11541,1.0,0.51038,0.85256,1.0,0.32311,0.54656,20.94704,1.13713,1.0,0.59386,0.5566,23.63232,1.13713,1.0,-0.04265,-0.01038,0.63484,0.00454,1.0,0.02405,-0.01319,0.67391,0.00543,1.0,0.0,0.0,7.0
0.51656,0.82413,258.16464,0.22079,1257.0,0.0,0.41076,1.76366,1.0,0.61816,-0.12065,1.0,0.51446,0.8215,1.0,0.3231,0.54655,21.04362,1.13713,1.0,0.59388,0.5566,23.60905,1.13713,1.0,-0.04265,-0.01038,0.63484,0.00454,1.0,0.02405,-0.01319,0.67391,0.00543,1.0,0.0,0.0,7.0
0.51615,0.82082,258.16464,0.22079,1257.0,0.0,0.41493,1.75735,1.0,0.61656,-0.12234,1.0,0.51575,0.81751,1.0,0.32317,0.5465,21.01704,1.13713,1.0,0.59388,0.5566,23.60905,1.13713,1.0,-0.04265,-0.01038,0.63484,0.00454,1.0,0.02405,-0.01319,0.67391,0.00543,1.0,0.0,0.0,7.0
0.51602,0.81972,258.16464,0.22079,1257.0,0.0,0.41493,1.75735,1.0,0.61656,-0.12234,1.0,0.51575,0.81751,1.0,0.32315,0.54647,20.99862,1.13713,1.0,0.59388,0.5566,23.60905,1.13713,1.0,-0.04265,-0.01038,0.63484,0.00455,1.0,0.02423,-0.01324,0.67877,0.00547,1.0,0.0,0.0,7.0
0.5192,0.8059,258.3924,0.0202,1258.0,1.0,0.43686,1.59452,1.0,0.62062,-0.0656,1.0,0.52874,0.76446,1.0,0.32325,0.54647,21.02434,1.13713,1.0,0.59406,0.55647,23.50848,1.13713,1.0,-0.04265,-0.01038,0.63484,0.00455,1.0,0.02423,-0.01324,0.67877,0.00547,1.0,0.0,0.0,7.0
0.52054,0.77049,258.3924,0.02701,1258.0,1.0,0.45117,1.41077,1.0,0.60062,-0.15304,1.0,0.5259,0.62886,1.0,0.32354,0.54637,21.20672,1.13713,1.0,0.59444,0.55609,22.99047,1.13713,1.0,-0.04265,-0.01038,0.63484,0.00455,1.0,0.02423,-0.01324,0.67877,0.00547,1.0,0.0,0.0,7.0
0.52193,0.74634,258.3924,0.03394,1258.0,1.0,0.45117,1.41077,1.0,0.60665,-0.15967,1.0,0.52891,0.62555,1.0,0.32375,0.54621,21.18065,1.13713,1.0,0.59439,0.55641,23.57152,1.1202,1.0,-0.04272,-0.01044,0.63868,0.00461,1.0,0.02322,-0.01263,0.64785,0.00513,1.0,0.0,0.0,7.0
0.52389,0.72411,258.3924,0.04062,1258.0,1.0,0.46862,1.3815,1.0,0.60269,-0.19998,1.0,0.53565,0.59076,1.0,0.32385,0.54598,21.23981,1.1202,1.0,0.59454,0.55617,23.34467,1.10327,1.0,-0.04272,-0.01044,0.63868,0.00461,1.0,0.02322,-0.01263,0.64785,0.00513,1.0,0.0,0.0,7.0
0.52583,0.70545,258.3924,0.04703,1258.0,1.0,0.47096,1.35665,1.0,0.60775,-0.20695,1.0,0.53936,0.57485,1.0,0.32384,0.54596,21.24168,1.10327,1.0,0.59455,0.55623,23.37289,1.08635,1.0,-0.04272,-0.01044,0.63868,0.00461,1.0,0.02322,-0.01263,0.64785,0.00513,1.0,0.0,0.0,7.0
0.52705,0.69303,258.3924,0.05365,1258.0,1.0,0.45963,1.40091,1.0,0.61405,-0.21362,1.0,0.53684,0.59365,1.0,0.32384,0.54594,21.17415,1.08635,1.0,0.59479,0.55606,22.74088,1.06942,1.0,-0.04272,-0.01044,0.63868,0.00441,1.0,0.02322,-0.01263,0.64785,0.00473,1.0,0.0,0.0,6.0
0.52684,0.68297,258.3924,0.06003,1258.0,1.0,0.43601,1.45389,1.0,0.61386,-0.26911,1.0,0.52494,0.59239,1.0,0.32389,0.54597,21.09189,1.06942,1.0,0.59467,0.55636,23.35568,1.06942,1.0,-0.04272,-0.01044,0.63868,0.00441,1.0,0.02322,-0.01263,0.64785,0.00473,1.0,0.0,0.0,6.0
0.52688,0.68814,258.3924,0.06714,1258.0,1.0,0.42563,1.62413,1.0,0.62902,-0.14426,1.0,0.52733,0.73993,1.0,0.32397,0.54596,21.21892,1.06942,1.0,0.59494,0.55613,22.86544,1.06942,1.0,-0.04272,-0.01044,0.63868,0.00441,1.0,0.02322,-0.01263,0.64785,0.00473,1.0,0.0,0.0,6.0
0.52681,0.69255,258.3924,0.07391,1258.0,1.0,0.42563,1.62413,1.0,0.62644,-0.14206,1.0,0.52604,0.74103,1.0,0.32397,0.54596,21.21892,1.06942,1.0,0.59486,0.55622,22.90493,1.07738,1.0,-0.04272,-0.01044,0.63868,0.00435,1.0,0.02364,-0.01284,0.65826,0.00487,1.0,0.0,0.0,6.0
0.527,0.69231,258.3924,0.08087,1258.0,1.0,0.43886,1.53468,1.0,0.61969,-0.15583,1.0,0.52928,0.68942,1.0,0.32397,0.54596,21.21892,1.07738,1.0,0.5949,0.55618,23.06482,1.08535,1.0,-0.04272,-0.01044,0.63868,0.00435,1.0,0.02364,-0.01284,0.65826,0.00487,1.0,0.0,0.0,6.0
0.52715,0.68977,258.3924,0.08752,1258.0,1.0,0.44994,1.49334,1.0,0.6083,-0.17989,1.0,0.52912,0.65672,1.0,0.32398,0.54593,21.21762,1.08535,1.0,0.59493,0.55616,23.17384,1.09332,1.0,-0.04272,-0.01044,0.63868,0.00435,1.0,0.02364,-0.01284,0.65826,0.00487,1.0,0.0,0.0,6.0
0.53021,0.65376,258.3924,0.08752,1258.0,0.0,0.45557,1.47181,1.0,0.60538,-0.17674,1.0,0.53048,0.64753,1.0,0.32401,0.54595,21.12257,1.09332,1.0,0.59492,0.55616,23.15051,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00442,1.0,0.02364,-0.01284,0.65826,0.00503,1.0,0.0,0.0,6.0
0.52748,0.68489,258.3924,0.08752,1258.0,0.0,0.43704,1.59718,1.0,0.61244,-0.16515,1.0,0.52474,0.71601,1.0,0.32401,0.54597,21.07316,1.10128,1.0,0.59493,0.55616,23.17384,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00442,1.0,0.02364,-0.01284,0.65826,0.00503,1.0,0.0,0.0,6.0
0.52901,0.68825,258.3924,0.08752,1258.0,0.0,0.44734,1.55068,1.0,0.61678,-0.16075,1.0,0.53206,0.69497,1.0,0.32401,0.54595,21.12257,1.10128,1.0,0.5948,0.5563,23.59268,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00442,1.0,0.02364,-0.01284,0.65826,0.00503,1.0,0.0,0.0,6.0
0.52977,0.68993,258.4866,0.02002,1259.0,1.0,0.44734,1.55068,1.0,0.61678,-0.16075,1.0,0.53206,0.69497,1.0,0.32398,0.54593,21.21762,1.10128,1.0,0.59492,0.55616,23.15051,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00448,1.0,0.02364,-0.01284,0.65826,0.00503,1.0,0.0,0.0,6.0
0.52885,0.66719,258.4866,0.02649,1259.0,1.0,0.44889,1.43571,1.0,0.60147,-0.28323,1.0,0.52518,0.57624,1.0,0.32389,0.5461,21.25971,1.10128,1.0,0.59473,0.55633,23.65049,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00448,1.0,0.02364,-0.01284,0.65826,0.00503,1.0,0.0,0.0,6.0
0.52854,0.65444,258.4866,0.03323,1259.0,1.0,0.44686,1.45892,1.0,0.60713,-0.27755,1.0,0.52699,0.59068,1.0,0.32387,0.5461,21.26386,1.10128,1.0,0.59465,0.55641,23.88382,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00448,1.0,0.02364,-0.01284,0.65826,0.00503,1.0,0.0,0.0,6.0
0.52832,0.64533,258.4866,0.04001,1259.0,1.0,0.44686,1.45892,1.0,0.60713,-0.27755,1.0,0.52699,0.59068,1.0,0.32389,0.54603,21.115,1.10128,1.0,0.59465,0.55641,23.88382,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00446,1.0,0.02348,-0.0128,0.65371,0.00516,1.0,0.0,0.0,6.0
0.5284,0.6397,258.4866,0.04657,1259.0,1.0,0.44963,1.45982,1.0,0.60832,-0.25933,1.0,0.52898,0.60025,1.0,0.32385,0.54615,21.11444,1.10128,1.0,0.59461,0.55641,23.90926,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00446,1.0,0.02348,-0.0128,0.65371,0.00516,1.0,0.0,0.0,6.0
0.52811,0.63993,258.4866,0.05334,1259.0,1.0,0.44353,1.51313,1.0,0.60806,-0.22947,1.0,0.52579,0.64183,1.0,0.32386,0.54608,20.94847,1.10128,1.0,0.59454,0.55647,23.76267,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00446,1.0,0.02348,-0.0128,0.65371,0.00516,1.0,0.0,0.0,6.0
0.52803,0.63996,258.4866,0.05981,1259.0,1.0,0.44353,1.51313,1.0,0.61104,-0.23268,1.0,0.52728,0.64022,1.0,0.32382,0.54612,20.98168,1.10128,1.0,0.59452,0.55647,23.78198,1.09332,1.0,-0.04272,-0.01044,0.63868,0.00443,1.0,0.02322,-0.01263,0.64785,0.00505,1.0,0.0,0.0,6.0
0.52765,0.63532,258.4866,0.06693,1259.0,1.0,0.43642,1.41409,1.0,0.61133,-0.23624,1.0,0.52388,0.58892,1.0,0.32375,0.54618,21.05503,1.09332,1.0,0.59452,0.55641,23.73527,1.08535,1.0,-0.04272,-0.01044,0.63868,0.00443,1.0,0.02322,-0.01263,0.64785,0.00505,1.0,0.0,0.0,6.0
0.52712,0.63194,258.4866,0.07364,1259.0,1.0,0.44912,1.35941,1.0,0.5934,-0.16997,1.0,0.52126,0.59472,1.0,0.32371,0.54623,21.08743,1.08535,1.0,0.59455,0.55639,23.83931,1.07738,1.0,-0.04272,-0.01044,0.63868,0.00443,1.0,0.02322,-0.01263,0.64785,0.00505,1.0,0.0,0.0,6.0
0.52667,0.62909,258.4866,0.08005,1259.0,1.0,0.44901,1.35983,1.0,0.59348,-0.17006,1.0,0.52125,0.59488,1.0,0.32371,0.54623,21.02194,1.08515,1.0,0.59453,0.55644,23.6869,1.07718,1.0,-0.04487,-0.01096,0.67013,0.00459,1.0,0.02326,-0.0127,0.64887,0.00497,1.0,0.0,0.0,6.0
0.52668,0.62927,258.4866,0.08685,1259.0,1.0,0.43287,1.47042,1.0,0.6208,-0.20707,1.0,0.52684,0.63167,1.0,0.32369,0.54623,21.0653,1.08494,1.0,0.59452,0.55641,23.73527,1.08494,1.0,-0.04487,-0.01096,0.67013,0.00459,1.0,0.02326,-0.0127,0.64887,0.00497,1.0,0.0,0.0,6.0
0.52671,0.62797,258.4866,0.0936,1259.0,1.0,0.43875,1.42597,1.0,0.61535,-0.20646,1.0,0.52705,0.60976,1.0,0.32372,0.54621,21.09558,1.0927,1.0,0.59453,0.55644,23.711,1.0927,1.0,-0.04487,-0.01096,0.67013,0.00459,1.0,0.02326,-0.0127,0.64887,0.00497,1.0,0.0,0.0,6.0
0.5268,0.62597,258.4866,0.10031,1259.0,1.0,0.44706,1.39227,1.0,0.60942,-0.20028,1.0,0.52824,0.59599,1.0,0.32371,0.54619,20.98414,1.1092,1.0,0.59451,0.55643,23.81228,1.1092,1.0,-0.04556,-0.01111,0.67973,0.00475,1.0,0.02326,-0.0127,0.64887,0.00514,1.0,0.0,0.0,6.0
0.52614,0.6241,258.4866,0.10718,1259.0,1.0,0.45283,1.3398,1.0,0.57832,-0.1515,1.0,0.51557,0.59415,1.0,0.32372,0.54622,21.08453,1.11793,1.0,0.59449,0.55643,23.80058,1.11793,1.0,-0.04556,-0.01111,0.67973,0.00475,1.0,0.02326,-0.0127,0.64887,0.00514,1.0,0.0,0.0,6.0
0.52646,0.62369,258.4866,0.1138,1259.0,1.0,0.464,1.43766,1.0,0.59994,-0.20437,1.0,0.53197,0.61664,1.0,0.32371,0.54618,20.95362,1.12666,1.0,0.59449,0.55643,23.80462,1.12666,1.0,-0.04556,-0.01111,0.67973,0.00475,1.0,0.02326,-0.0127,0.64887,0.00514,1.0,0.0,0.0,6.0
0.52661,0.62387,258.4866,0.12064,1259.0,1.0,0.45848,1.45877,1.0,0.59986,-0.20428,1.0,0.52917,0.62724,1.0,0.32371,0.54622,21.04663,1.1189,1.0,0.59455,0.55636,23.90982,1.12686,1.0,-0.04272,-0.01044,0.63868,0.00451,1.0,0.02348,-0.0128,0.65371,0.00528,1.0,0.0,0.0,6.0
0.52634,0.6239,258.4866,0.12723,1259.0,1.0,0.44202,1.49905,1.0,0.60047,-0.25017,1.0,0.52125,0.62444,1.0,0.32379,0.54613,20.96691,1.11037,1.0,0.59457,0.55639,23.82618,1.11834,1.0,-0.04272,-0.01044,0.63868,0.00451,1.0,0.02348,-0.0128,0.65371,0.00528,1.0,0.0,0.0,6.0
0.52626,0.62363,258.4866,0.13397,1259.0,1.0,0.44727,1.48138,1.0,0.60201,-0.24506,1.0,0.52464,0.61816,1.0,0.32377,0.54607,20.96424,1.10184,1.0,0.59458,0.55643,23.90611,1.10981,1.0,-0.04272,-0.01044,0.63868,0.00451,1.0,0.02348,-0.0128,0.65371,0.00528,1.0,0.0,0.0,6.0
0.52613,0.62378,258.4866,0.14035,1259.0,1.0,0.44179,1.50254,1.0,0.6053,-0.24881,1.0,0.52355,0.62687,1.0,0.32383,0.54603,20.93812,1.09332,1.0,0.59459,0.55641,23.95554,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00439,1.0,0.02364,-0.01284,0.65826,0.00521,1.0,0.0,0.0,6.0
0.52624,0.62036,258.4866,0.14722,1259.0,1.0,0.45818,1.39566,1.0,0.59893,-0.30508,1.0,0.52856,0.54529,1.0,0.32384,0.546,21.00701,1.10128,1.0,0.59461,0.55639,24.09549,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00439,1.0,0.02364,-0.01284,0.65826,0.00521,1.0,0.0,0.0,6.0
0.52637,0.61814,258.4866,0.15381,1259.0,1.0,0.45361,1.42847,1.0,0.60489,-0.29459,1.0,0.52925,0.56694,1.0,0.32386,0.54601,21.06801,1.10128,1.0,0.59468,0.55641,24.06383,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00439,1.0,0.02364,-0.01284,0.65826,0.00521,1.0,0.0,0.0,6.0
0.52648,0.61609,258.4866,0.16077,1259.0,1.0,0.45361,1.42847,1.0,0.60489,-0.29459,1.0,0.52925,0.56694,1.0,0.32392,0.54598,21.09257,1.10128,1.0,0.5947,0.55642,24.0384,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00445,1.0,0.02364,-0.01284,0.65826,0.00523,1.0,0.0,0.0,6.0
0.52674,0.61601,258.4866,0.16742,1259.0,1.0,0.44832,1.4159,1.0,0.61832,-0.18777,1.0,0.53332,0.61407,1.0,0.32394,0.54604,20.99891,1.10128,1.0,0.59473,0.55644,23.96953,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00445,1.0,0.02364,-0.01284,0.65826,0.00523,1.0,0.0,0.0,6.0
0.52672,0.61608,258.4866,0.17419,1259.0,1.0,0.44101,1.43201,1.0,0.61112,-0.19634,1.0,0.52607,0.61783,1.0,0.32397,0.54598,20.98368,1.10128,1.0,0.59475,0.55645,23.96032,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00445,1.0,0.02364,-0.01284,0.65826,0.00523,1.0,0.0,0.0,6.0
0.5267,0.61614,258.4866,0.18057,1259.0,1.0,0.44101,1.43201,1.0,0.61112,-0.19634,1.0,0.52607,0.61783,1.0,0.324,0.546,21.07697,1.10128,1.0,0.59483,0.55643,23.87811,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00445,1.0,0.02364,-0.01284,0.65826,0.00519,1.0,0.0,0.0,6.0
0.52707,0.61518,258.4866,0.18735,1259.0,1.0,0.45343,1.36193,1.0,0.62146,-0.18541,1.0,0.53745,0.58826,1.0,0.32401,0.54607,20.99527,1.10128,1.0,0.59475,0.55648,23.93343,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00445,1.0,0.02364,-0.01284,0.65826,0.00519,1.0,0.0,0.0,6.0
0.52717,0.61425,258.4866,0.19394,1259.0,1.0,0.4482,1.38287,1.0,0.61213,-0.20853,1.0,0.53016,0.58717,1.0,0.32403,0.54605,20.95332,1.10128,1.0,0.59487,0.5564,23.65082,1.10128,1.0,-0.04272,-0.01044,0.63868,0.00445,1.0,0.02364,-0.01284,0.65826,0.00519,1.0,0.0,0.0,6.0
0.52727,0.61337,258.4866,0.2005,1259.0,1.0,0.4482,1.38287,1.0,0.61213,-0.20853,1.0,0.53016,0.58717,1.0,0.32404,0.54608,20.86412,1.10128,1.0,0.59489,0.55637,23.65523,1.10128,1.0,-0.04272,-0.01044,0.63868,0.0044,1.0,0.02364,-0.01289,0.65826,0.00514,1.0,0.0,0.0,6.0
0.52665,0.61733,258.4866,0.20746,1259.0,1.0,0.42475,1.6428,1.0,0.59007,-0.16278,1.0,0.50741,0.74001,1.0,0.32407,0.5461,20.7553,1.10128,1.0,0.59493,0.55647,23.64698,1.10128,1.0,-0.04272,-0.01044,0.63868,0.0044,1.0,0.02364,-0.01289,0.65826,0.00514,1.0,0.0,0.0,6.0
0.52603,0.62028,258.4866,0.21405,1259.0,1.0,0.4277,1.60499,1.0,0.58519,-0.17565,1.0,0.50645,0.71467,1.0,0.32408,0.54611,20.71253,1.10128,1.0,0.59493,0.55647,23.64698,1.10128,1.0,-0.04272,-0.01044,0.63868,0.0044,1.0,0.02364,-0.01289,0.65826,0.00514,1.0,0.0,0.0,6.0
0.5255,0.623,258.4866,0.22086,1259.0,1.0,0.4277,1.60499,1.0,0.58842,-0.17973,1.0,0.50806,0.71263,1.0,0.32408,0.54611,20.71253,1.10128,1.0,0.59505,0.55637,23.37715,1.09332,1.0,-0.04272,-0.01044,0.63868,0.00437,1.0,0.02293,-0.01247,0.63706,0.00488,1.0,0.0,0.0,6.0
0.52506,0.62537,258.4866,0.22729,1259.0,1.0,0.42526,1.62782,1.0,0.59475,-0.21585,1.0,0.51001,0.70598,1.0,0.3241,0.54613,20.71681,1.09332,1.0,0.59502,0.55641,23.16566,1.08535,1.0,-0.04272,-0.01044,0.63868,0.00437,1.0,0.02293,-0.01247,0.63706,0.00488,1.0,0.0,0.0,6.0
0.52459,0.6278,258.4866,0.23376,1259.0,1.0,0.41891,1.63472,1.0,0.59757,-0.20855,1.0,0.50824,0.71308,1.0,0.32417,0.54609,20.62474,1.08535,1.0,0.59502,0.55643,23.03748,1.07738,1.0,-0.04272,-0.01044,0.63868,0.00437,1.0,0.02293,-0.01247,0.63706,0.00488,1.0,0.0,0.0,6.0
0.5191,0.66009,258.4866,0.23376,1259.0,0.0,0.41399,1.65342,1.0,0.59757,-0.20855,1.0,0.50578,0.72243,1.0,0.32425,0.54606,20.53558,1.07738,1.0,0.59502,0.55643,23.03748,1.07738,1.0,-0.04272,-0.01044,0.63868,0.00424,1.0,0.02388,-0.01296,0.66226,0.00493,1.0,0.0,0.0,6.0
0.5205,0.69673,258.4866,0.23376,1259.0,0.0,0.42891,1.54502,1.0,0.6149,-0.0783,1.0,0.5219,0.73336,1.0,0.32421,0.54616,20.54902,1.07738,1.0,0.59503,0.55646,22.98356,1.08535,1.0,-0.04272,-0.01044,0.63868,0.00424,1.0,0.02388,-0.01296,0.66226,0.00493,1.0,0.0,0.0,6.0
0.52132,0.70472,258.4866,0.23376,1259.0,0.0,0.43098,1.50703,1.0,0.61497,-0.06561,1.0,0.52297,0.72071,1.0,0.32423,0.54617,20.5149,1.08535,1.0,0.59507,0.5564,22.77706,1.09332,1.0,-0.04272,-0.01044,0.63868,0.00424,1.0,0.02388,-0.01296,0.66226,0.00493,1.0,0.0,0.0,6.0
0.52247,0.70288,258.72772,0.02081,1260.0,1.0,0.44475,1.45276,1.0,0.60704,-0.05803,1.0,0.52589,0.69737,1.0,0.32424,0.54613,20.51945,1.10981,1.0,0.59523,0.55632,22.53422,1.11777,1.0,-0.04592,-0.01125,0.68815,0.0047,1.0,0.02388,-0.01296,0.66226,0.005,1.0,0.0,0.0,6.0
0.52458,0.68551,258.72772,0.02673,1260.0,1.0,0.47009,1.2993,1.0,0.59598,-0.06728,1.0,0.53303,0.61601,1.0,0.32425,0.5461,20.54572,1.13427,1.0,0.5953,0.55614,21.98788,1.13427,1.0,-0.04592,-0.01125,0.68815,0.0047,1.0,0.02388,-0.01296,0.66226,0.005,1.0,0.0,0.0,6.0
0.52626,0.66843,258.72772,0.03357,1260.0,1.0,0.48071,1.24444,1.0,0.58859,-0.07836,1.0,0.53465,0.58304,1.0,0.32427,0.54609,20.55728,1.15076,1.0,0.59534,0.55619,21.81091,1.15076,1.0,-0.04592,-0.01125,0.68815,0.0047,1.0,0.02388,-0.01296,0.66226,0.005,1.0,0.0,0.0,6.0
0.52775,0.65388,258.72772,0.03983,1260.0,1.0,0.49067,1.20433,1.0,0.58267,-0.07122,1.0,0.53667,0.56656,1.0,0.32427,0.54612,20.35916,1.16725,1.0,0.5953,0.55615,22.13627,1.16725,1.0,-0.04592,-0.01125,0.68815,0.00491,1.0,0.02397,-0.01296,0.66452,0.00515,1.0,0.0,0.0,6.0
0.52929,0.63667,258.72772,0.04697,1260.0,1.0,0.5062,1.11516,1.0,0.574,-0.08266,1.0,0.5401,0.51625,1.0,0.32437,0.54608,20.05397,1.16725,1.0,0.59532,0.55617,21.8494,1.16725,1.0,-0.04592,-0.01125,0.68815,0.00491,1.0,0.02397,-0.01296,0.66452,0.00515,1.0,0.0,0.0,6.0
0.52994,0.62048,258.72772,0.05322,1260.0,1.0,0.50405,1.08736,1.0,0.56626,-0.10545,1.0,0.53515,0.49095,1.0,0.32441,0.54609,19.9608,1.16725,1.0,0.59533,0.55616,22.11429,1.16725,1.0,-0.04592,-0.01125,0.68815,0.00491,1.0,0.02397,-0.01296,0.66452,0.00515,1.0,0.0,0.0,6.0
0.53032,0.60903,258.72772,0.05988,1260.0,1.0,0.49463,1.1264,1.0,0.57284,-0.11447,1.0,0.53373,0.50596,1.0,0.32443,0.54605,19.8684,1.15076,1.0,0.59533,0.55616,22.11429,1.15076,1.0,-0.04413,-0.01084,0.66277,0.00455,1.0,0.02397,-0.01301,0.66452,0.00507,1.0,0.0,0.0,6.0
0.53002,0.60108,258.72772,0.0668,1260.0,1.0,0.48086,1.17314,1.0,0.57313,-0.12996,1.0,0.527,0.52159,1.0,0.32449,0.54597,19.8747,1.13427,1.0,0.59536,0.55607,21.79579,1.13427,1.0,-0.04413,-0.01084,0.66277,0.00455,1.0,0.02397,-0.01301,0.66452,0.00507,1.0,0.0,0.0,6.0
