FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47317,0.50232,12.36897,2.47865,32.0,1.0,0.42937,0.57585,1.0,0.52326,0.39708,1.0,0.47632,0.48647,1.0,0.2625,0.74573,26.34061,0.78686,1.0,0.57414,0.7448,23.28395,0.78686,1.0,-0.05357,-0.04591,0.59199,0.00435,1.0,0.01631,-0.04503,0.57848,0.00393,1.0,0.0,0.0,1.0
0.47315,0.50204,12.36897,2.48512,32.0,1.0,0.42859,0.5719,1.0,0.52367,0.39219,1.0,0.47613,0.48204,1.0,0.26257,0.74577,26.52906,0.79157,1.0,0.5742,0.74477,23.13221,0.79157,1.0,-0.05357,-0.04591,0.59199,0.00435,1.0,0.01631,-0.04503,0.57848,0.00392,1.0,0.0,0.0,1.0
0.47321,0.50171,12.36897,2.49182,32.0,1.0,0.43665,0.56655,1.0,0.52044,0.39401,1.0,0.47855,0.48028,1.0,0.26257,0.74577,26.52906,0.79157,1.0,0.57417,0.74474,23.25467,0.79157,1.0,-0.05357,-0.04591,0.59199,0.00435,1.0,0.01631,-0.04503,0.57848,0.00394,1.0,0.0,0.0,1.0
0.47352,0.50129,12.36897,2.49853,32.0,1.0,0.4384,0.57136,1.0,0.52206,0.39541,1.0,0.48023,0.48338,1.0,0.2626,0.74576,26.48231,0.79157,1.0,0.57421,0.74472,23.39713,0.79157,1.0,-0.05357,-0.04591,0.59199,0.00435,1.0,0.01631,-0.04503,0.57848,0.00394,1.0,0.0,0.0,1.0
0.47382,0.50079,12.36897,2.50524,32.0,1.0,0.4384,0.57136,1.0,0.52206,0.39541,1.0,0.48023,0.48338,1.0,0.26265,0.74579,26.53408,0.79157,1.0,0.57422,0.74474,23.40569,0.79157,1.0,-0.05368,-0.04607,0.59413,0.00435,1.0,0.01631,-0.04503,0.57848,0.00393,1.0,0.0,0.0,1.0
0.4743,0.5002,12.36897,2.51215,32.0,1.0,0.4401,0.57483,1.0,0.5286,0.39757,1.0,0.48435,0.4862,1.0,0.26266,0.74575,26.49678,0.79157,1.0,0.57429,0.7448,23.40948,0.79157,1.0,-0.05368,-0.04607,0.59413,0.00434,1.0,0.01631,-0.04503,0.57848,0.00393,1.0,0.0,0.0,1.0
0.47474,0.49937,12.36897,2.51861,32.0,1.0,0.44198,0.57094,1.0,0.52766,0.39747,1.0,0.48482,0.4842,1.0,0.26269,0.74569,26.50197,0.79157,1.0,0.57429,0.74482,23.39897,0.79157,1.0,-0.05368,-0.04607,0.59413,0.00435,1.0,0.01631,-0.04503,0.57848,0.00393,1.0,0.0,0.0,1.0
0.47517,0.4986,12.36897,2.52554,32.0,1.0,0.44269,0.5749,1.0,0.52764,0.39769,1.0,0.48516,0.4863,1.0,0.26271,0.74572,26.54674,0.78686,1.0,0.57432,0.74483,23.45174,0.79135,1.0,-0.05242,-0.04503,0.58071,0.00435,1.0,0.01679,-0.04623,0.59386,0.00392,1.0,0.0,0.0,1.0
0.47496,0.49854,12.36897,2.53203,32.0,1.0,0.42416,0.57066,1.0,0.50839,0.39981,1.0,0.46628,0.48524,1.0,0.26279,0.7457,26.49092,0.78664,1.0,0.57435,0.74486,23.46156,0.79113,1.0,-0.05242,-0.04503,0.58071,0.00435,1.0,0.01679,-0.04623,0.59386,0.00394,1.0,0.0,0.0,1.0
0.47479,0.49843,12.36897,2.5387,32.0,1.0,0.42848,0.57017,1.0,0.51698,0.39445,1.0,0.47273,0.48231,1.0,0.26286,0.74572,26.28433,0.78643,1.0,0.57438,0.74481,23.56013,0.79092,1.0,-0.05242,-0.04503,0.58071,0.00436,1.0,0.01679,-0.04623,0.59386,0.00395,1.0,0.0,0.0,1.0
0.47464,0.49841,12.36897,2.54541,32.0,1.0,0.42852,0.57036,1.0,0.51696,0.39468,1.0,0.47274,0.48252,1.0,0.26286,0.74572,26.28433,0.78621,1.0,0.57437,0.74477,23.55372,0.7907,1.0,-0.05242,-0.04503,0.58071,0.00436,1.0,0.01679,-0.04623,0.59386,0.00392,1.0,0.0,0.0,1.0
0.47449,0.49845,12.36897,2.5521,32.0,1.0,0.41196,0.56248,1.0,0.52111,0.38292,1.0,0.46654,0.4727,1.0,0.26291,0.74564,26.30032,0.7907,1.0,0.57439,0.74479,23.5403,0.7907,1.0,-0.05242,-0.04503,0.58071,0.00437,1.0,0.01679,-0.04623,0.59386,0.00394,1.0,0.0,0.0,1.0
0.4741,0.49831,12.36897,2.55903,32.0,1.0,0.41166,0.55573,1.0,0.52163,0.3968,1.0,0.46664,0.47627,1.0,0.26294,0.74559,26.39826,0.7907,1.0,0.57441,0.74477,23.45226,0.7907,1.0,-0.05242,-0.04503,0.58071,0.00434,1.0,0.01679,-0.04623,0.59386,0.00394,1.0,0.0,0.0,1.0
0.4737,0.49804,12.36897,2.56557,32.0,1.0,0.41166,0.55573,1.0,0.52163,0.3968,1.0,0.46664,0.47627,1.0,0.26299,0.74561,26.48602,0.7907,1.0,0.57446,0.7448,23.4791,0.7907,1.0,-0.05242,-0.04503,0.58071,0.00433,1.0,0.01693,-0.0464,0.59597,0.00391,1.0,0.0,0.0,1.0
0.47388,0.49741,12.36897,2.5722,32.0,1.0,0.41569,0.55697,1.0,0.52638,0.37645,1.0,0.47104,0.46671,1.0,0.26306,0.74555,26.50609,0.7907,1.0,0.57448,0.74473,23.42564,0.7907,1.0,-0.05242,-0.04503,0.58071,0.00434,1.0,0.01693,-0.0464,0.59597,0.00393,1.0,0.0,0.0,1.0
0.47394,0.49699,12.36897,2.57918,32.0,1.0,0.41749,0.55575,1.0,0.52986,0.39456,1.0,0.47367,0.47516,1.0,0.26305,0.74556,26.53026,0.7907,1.0,0.5746,0.74469,23.72491,0.7907,1.0,-0.05242,-0.04503,0.58071,0.00434,1.0,0.01693,-0.0464,0.59597,0.00392,1.0,0.0,0.0,1.0
0.47401,0.49666,12.36897,2.58559,32.0,1.0,0.41749,0.55575,1.0,0.52986,0.39456,1.0,0.47367,0.47516,1.0,0.26311,0.74551,26.3662,0.7907,1.0,0.57472,0.74454,23.16923,0.7907,1.0,-0.05242,-0.04503,0.58071,0.00435,1.0,0.01693,-0.0464,0.59597,0.00396,1.0,0.0,0.0,1.0
0.47419,0.49595,12.36897,2.59252,32.0,1.0,0.42695,0.54247,1.0,0.53347,0.37547,1.0,0.48021,0.45897,1.0,0.26316,0.74548,26.54721,0.7907,1.0,0.57476,0.74446,22.83179,0.7907,1.0,-0.05242,-0.04503,0.58071,0.00434,1.0,0.01693,-0.0464,0.59597,0.00398,1.0,0.0,0.0,1.0
0.47426,0.495,12.36897,2.59902,32.0,1.0,0.42746,0.5388,1.0,0.53518,0.37336,1.0,0.48132,0.45608,1.0,0.26319,0.74545,26.56556,0.7907,1.0,0.57477,0.74442,22.98993,0.7907,1.0,-0.05242,-0.04503,0.58071,0.00433,1.0,0.01693,-0.0464,0.59597,0.00397,1.0,0.0,0.0,1.0
0.47434,0.49404,12.36897,2.60569,32.0,1.0,0.42667,0.53465,1.0,0.5352,0.37313,1.0,0.48094,0.45389,1.0,0.26322,0.74542,26.45317,0.79541,1.0,0.57474,0.74451,23.19911,0.79092,1.0,-0.05394,-0.04633,0.59804,0.00434,1.0,0.01665,-0.04542,0.58455,0.00396,1.0,0.0,0.0,1.0
0.47446,0.49351,12.36897,2.61238,32.0,1.0,0.43092,0.53167,1.0,0.53621,0.40753,1.0,0.48357,0.4696,1.0,0.2633,0.74541,26.18133,0.79563,1.0,0.57482,0.74445,22.9669,0.79113,1.0,-0.05394,-0.04633,0.59804,0.00438,1.0,0.01665,-0.04542,0.58455,0.00397,1.0,0.0,0.0,1.0
0.47496,0.49261,12.36897,2.61909,32.0,1.0,0.43292,0.52001,1.0,0.54222,0.39489,1.0,0.48757,0.45745,1.0,0.26336,0.74522,26.31725,0.79584,1.0,0.57482,0.74441,23.16926,0.79135,1.0,-0.05394,-0.04633,0.59804,0.00437,1.0,0.01665,-0.04542,0.58455,0.00396,1.0,0.0,0.0,1.0
0.47661,0.46629,12.36897,2.61909,32.0,0.0,0.43288,0.51981,1.0,0.54224,0.39466,1.0,0.48756,0.45724,1.0,0.2634,0.74516,26.42768,0.79606,1.0,0.57489,0.74443,23.37846,0.79157,1.0,-0.05343,-0.04593,0.59343,0.00436,1.0,0.01665,-0.04542,0.58455,0.00394,1.0,0.0,0.0,1.0
0.47816,0.47479,12.36897,2.61909,32.0,0.0,0.43744,0.56447,1.0,0.52199,0.40213,1.0,0.47972,0.4833,1.0,0.26345,0.74521,26.30437,0.79157,1.0,0.57494,0.74437,23.22199,0.79157,1.0,-0.05343,-0.04593,0.59343,0.00436,1.0,0.01665,-0.04542,0.58455,0.00397,1.0,0.0,0.0,1.0
0.47959,0.49133,12.36897,2.61909,32.0,0.0,0.44153,0.60747,1.0,0.52333,0.44135,1.0,0.48243,0.52441,1.0,0.26344,0.74515,26.30623,0.79157,1.0,0.57505,0.74442,23.41958,0.79157,1.0,-0.05343,-0.04593,0.59343,0.00437,1.0,0.01665,-0.04542,0.58455,0.00391,1.0,0.0,0.0,1.0
0.4803,0.4996,14.99476,0.02009,33.0,1.0,0.44153,0.60747,1.0,0.52333,0.44135,1.0,0.48243,0.52441,1.0,0.26347,0.74516,26.37333,0.79157,1.0,0.57512,0.74432,23.31105,0.79157,1.0,-0.05283,-0.04537,0.58672,0.00435,1.0,0.01665,-0.04533,0.58455,0.00392,1.0,0.0,0.0,1.0
0.47987,0.50264,14.99476,0.02679,33.0,1.0,0.42824,0.59596,1.0,0.52807,0.43363,1.0,0.47816,0.51479,1.0,0.26355,0.74506,26.19953,0.79157,1.0,0.57512,0.74422,23.28389,0.79157,1.0,-0.05283,-0.04537,0.58672,0.00436,1.0,0.01665,-0.04533,0.58455,0.00395,1.0,0.0,0.0,1.0
0.47594,0.50441,14.99476,0.0335,33.0,1.0,0.40552,0.59173,1.0,0.50701,0.43479,1.0,0.45627,0.51326,1.0,0.26357,0.74495,26.18724,0.79157,1.0,0.5751,0.74424,23.35189,0.79157,1.0,-0.05283,-0.04537,0.58672,0.00434,1.0,0.01665,-0.04533,0.58455,0.00395,1.0,0.0,0.0,1.0
0.47319,0.50596,14.99476,0.04042,33.0,1.0,0.40643,0.59556,1.0,0.50699,0.43501,1.0,0.45671,0.51528,1.0,0.26364,0.74494,26.26688,0.78686,1.0,0.57512,0.74422,23.23691,0.79135,1.0,-0.05088,-0.04369,0.56553,0.00434,1.0,0.01678,-0.04556,0.58755,0.00396,1.0,0.0,0.0,1.0
0.47171,0.50533,14.99476,0.04689,33.0,1.0,0.41189,0.58204,1.0,0.51079,0.4197,1.0,0.46134,0.50087,1.0,0.26369,0.74482,26.4241,0.78664,1.0,0.57519,0.74399,23.16582,0.79113,1.0,-0.05088,-0.04369,0.56553,0.00433,1.0,0.01678,-0.04556,0.58755,0.00395,1.0,0.0,0.0,1.0
0.47097,0.50421,14.99476,0.05359,33.0,1.0,0.41123,0.57101,1.0,0.51892,0.41959,1.0,0.46508,0.4953,1.0,0.26367,0.74482,26.31317,0.78643,1.0,0.57528,0.74402,23.16721,0.79092,1.0,-0.05088,-0.04369,0.56553,0.00434,1.0,0.01678,-0.04556,0.58755,0.00395,1.0,0.0,0.0,1.0
0.47038,0.50334,14.99476,0.06031,33.0,1.0,0.41127,0.57119,1.0,0.5189,0.41981,1.0,0.46509,0.4955,1.0,0.26371,0.74476,26.40112,0.78621,1.0,0.57525,0.74401,23.18514,0.7907,1.0,-0.05088,-0.04369,0.56553,0.00435,1.0,0.01678,-0.04556,0.58755,0.00394,1.0,0.0,0.0,1.0
0.47015,0.5013,14.99476,0.06698,33.0,1.0,0.4136,0.55275,1.0,0.52205,0.40897,1.0,0.46783,0.48086,1.0,0.26381,0.7446,26.51071,0.7907,1.0,0.57531,0.74396,23.28465,0.7907,1.0,-0.05088,-0.04369,0.56553,0.00435,1.0,0.01678,-0.04556,0.58755,0.00398,1.0,0.0,0.0,1.0
0.47012,0.49969,14.99476,0.07423,33.0,1.0,0.41715,0.55478,1.0,0.52251,0.40911,1.0,0.46983,0.48195,1.0,0.26384,0.74458,26.49656,0.7907,1.0,0.57536,0.74387,23.20038,0.7907,1.0,-0.05088,-0.04369,0.56553,0.00434,1.0,0.01678,-0.04556,0.58755,0.00398,1.0,0.0,0.0,1.0
0.4701,0.49832,14.99476,0.08041,33.0,1.0,0.41715,0.55478,1.0,0.52251,0.40911,1.0,0.46983,0.48195,1.0,0.26386,0.74456,26.47866,0.7907,1.0,0.57538,0.74384,23.10451,0.7907,1.0,-0.05088,-0.04369,0.56553,0.00433,1.0,0.01707,-0.0461,0.59451,0.00399,1.0,0.0,0.0,1.0
0.47042,0.49713,14.99476,0.08708,33.0,1.0,0.42146,0.5517,1.0,0.52764,0.41146,1.0,0.47455,0.48158,1.0,0.26392,0.74449,26.44834,0.7907,1.0,0.57539,0.74387,23.21677,0.7907,1.0,-0.05088,-0.04369,0.56553,0.00434,1.0,0.01707,-0.0461,0.59451,0.00398,1.0,0.0,0.0,1.0
0.47084,0.49515,14.99476,0.09401,33.0,1.0,0.42231,0.53078,1.0,0.5312,0.40411,1.0,0.47676,0.46745,1.0,0.26396,0.74449,26.56271,0.7907,1.0,0.57542,0.74385,23.32925,0.7907,1.0,-0.05088,-0.04369,0.56553,0.00433,1.0,0.01707,-0.0461,0.59451,0.00398,1.0,0.0,0.0,1.0
0.47119,0.49328,14.99476,0.10047,33.0,1.0,0.4215,0.52659,1.0,0.53122,0.40389,1.0,0.47636,0.46524,1.0,0.26397,0.74448,26.56556,0.79541,1.0,0.57545,0.74383,23.24349,0.79092,1.0,-0.05273,-0.04527,0.58658,0.00433,1.0,0.0167,-0.04499,0.58017,0.00398,1.0,0.0,0.0,1.0
0.47118,0.4916,14.99476,0.10718,33.0,1.0,0.4255,0.53425,1.0,0.51682,0.39541,1.0,0.47116,0.46483,1.0,0.26398,0.74441,26.52318,0.79563,1.0,0.5755,0.74385,23.45557,0.79113,1.0,-0.05273,-0.04527,0.58658,0.00436,1.0,0.0167,-0.04499,0.58017,0.00396,1.0,0.0,0.0,1.0
0.47127,0.49015,14.99476,0.11425,33.0,1.0,0.43043,0.53428,1.0,0.51502,0.39645,1.0,0.47273,0.46536,1.0,0.26401,0.7444,26.40732,0.79584,1.0,0.57554,0.74388,23.49702,0.79135,1.0,-0.05273,-0.04527,0.58658,0.00437,1.0,0.0167,-0.04499,0.58017,0.00393,1.0,0.0,0.0,1.0
0.47135,0.48883,14.99476,0.12057,33.0,1.0,0.4304,0.53409,1.0,0.51504,0.39623,1.0,0.47272,0.46516,1.0,0.26402,0.74443,26.38393,0.79606,1.0,0.57559,0.74379,23.17918,0.79157,1.0,-0.05273,-0.04527,0.58658,0.00435,1.0,0.0167,-0.04499,0.58017,0.00393,1.0,0.0,0.0,1.0
0.47153,0.48775,14.99476,0.1275,33.0,1.0,0.43155,0.53727,1.0,0.5186,0.3972,1.0,0.47507,0.46723,1.0,0.26404,0.7444,26.23901,0.79157,1.0,0.57563,0.74385,23.31394,0.79157,1.0,-0.05273,-0.04527,0.58658,0.00437,1.0,0.0167,-0.04499,0.58017,0.00395,1.0,0.0,0.0,1.0
0.47162,0.48677,14.99476,0.13397,33.0,1.0,0.42975,0.5346,1.0,0.51701,0.39957,1.0,0.47338,0.46708,1.0,0.26407,0.74434,26.3823,0.79157,1.0,0.57562,0.74382,23.25293,0.79157,1.0,-0.05273,-0.04527,0.58658,0.00434,1.0,0.0167,-0.04499,0.58017,0.00392,1.0,0.0,0.0,1.0
0.4717,0.48587,14.99476,0.14067,33.0,1.0,0.42975,0.5346,1.0,0.51701,0.39957,1.0,0.47338,0.46708,1.0,0.26407,0.74437,26.34658,0.79157,1.0,0.57564,0.74379,23.12443,0.79157,1.0,-0.0531,-0.04563,0.5907,0.00434,1.0,0.0167,-0.04499,0.58017,0.0039,1.0,0.0,0.0,1.0
0.47183,0.48515,14.99476,0.14737,33.0,1.0,0.43414,0.53955,1.0,0.51539,0.39875,1.0,0.47477,0.46915,1.0,0.26406,0.7444,26.28567,0.79157,1.0,0.5757,0.74382,23.06127,0.79157,1.0,-0.0531,-0.04563,0.5907,0.00433,1.0,0.0167,-0.04499,0.58017,0.00394,1.0,0.0,0.0,1.0
0.472,0.48444,14.99476,0.15406,33.0,1.0,0.43255,0.53673,1.0,0.519,0.39957,1.0,0.47577,0.46815,1.0,0.26404,0.74435,26.48182,0.79157,1.0,0.57571,0.74386,23.08664,0.79157,1.0,-0.0531,-0.04563,0.5907,0.00434,1.0,0.0167,-0.04499,0.58017,0.00392,1.0,0.0,0.0,1.0
0.47215,0.48379,14.99476,0.16079,33.0,1.0,0.43255,0.53673,1.0,0.519,0.39957,1.0,0.47577,0.46815,1.0,0.26399,0.74439,26.41139,0.79157,1.0,0.57571,0.74386,23.08664,0.79157,1.0,-0.0531,-0.04563,0.5907,0.00436,1.0,0.0167,-0.04499,0.58017,0.00392,1.0,0.0,0.0,1.0
0.47219,0.48308,14.99476,0.16748,33.0,1.0,0.4288,0.53379,1.0,0.51784,0.39704,1.0,0.47332,0.46542,1.0,0.26401,0.74441,26.3569,0.79157,1.0,0.57568,0.74379,23.12434,0.79157,1.0,-0.0531,-0.04563,0.5907,0.00437,1.0,0.0167,-0.04499,0.58017,0.00389,1.0,0.0,0.0,1.0
0.47218,0.48223,14.99476,0.17439,33.0,1.0,0.42585,0.52119,1.0,0.51755,0.39916,1.0,0.4717,0.46018,1.0,0.26404,0.74434,26.45734,0.79157,1.0,0.57561,0.74374,23.16205,0.79157,1.0,-0.0531,-0.04563,0.5907,0.00433,1.0,0.0167,-0.04499,0.58017,0.00391,1.0,0.0,0.0,1.0
0.47216,0.48144,14.99476,0.18086,33.0,1.0,0.42585,0.52119,1.0,0.51755,0.39916,1.0,0.4717,0.46018,1.0,0.264,0.74429,26.3337,0.79157,1.0,0.57554,0.74372,23.11875,0.79157,1.0,-0.0531,-0.04563,0.5907,0.00433,1.0,0.0167,-0.04499,0.58017,0.00394,1.0,0.0,0.0,1.0
0.47208,0.48078,14.99476,0.18757,33.0,1.0,0.42292,0.52904,1.0,0.51656,0.39563,1.0,0.46974,0.46233,1.0,0.26398,0.74434,26.35456,0.79157,1.0,0.5755,0.74367,23.10085,0.79157,1.0,-0.0531,-0.04563,0.5907,0.00431,1.0,0.0167,-0.04499,0.58017,0.00397,1.0,0.0,0.0,1.0
0.47187,0.48014,14.99476,0.19448,33.0,1.0,0.41973,0.52636,1.0,0.51211,0.39664,1.0,0.46592,0.4615,1.0,0.26396,0.74433,26.22687,0.79157,1.0,0.57549,0.74367,23.11539,0.79157,1.0,-0.0531,-0.04563,0.5907,0.00432,1.0,0.0167,-0.04499,0.58017,0.00397,1.0,0.0,0.0,1.0
0.47169,0.47969,14.99476,0.20095,33.0,1.0,0.42055,0.53058,1.0,0.51175,0.40149,1.0,0.46615,0.46603,1.0,0.26391,0.74427,26.18825,0.78686,1.0,0.57545,0.74371,23.24987,0.78686,1.0,-0.05088,-0.04369,0.56553,0.00432,1.0,0.0167,-0.04499,0.58017,0.00395,1.0,0.0,0.0,1.0
0.47164,0.47893,14.99476,0.20766,33.0,1.0,0.41475,0.52412,1.0,0.52551,0.38706,1.0,0.47013,0.45559,1.0,0.26387,0.74432,26.35958,0.78215,1.0,0.57543,0.74369,23.3408,0.78215,1.0,-0.05088,-0.04369,0.56553,0.00431,1.0,0.0167,-0.04499,0.58017,0.00394,1.0,0.0,0.0,1.0
0.47156,0.47837,14.99476,0.21435,33.0,1.0,0.41368,0.52897,1.0,0.52437,0.39182,1.0,0.46902,0.4604,1.0,0.26378,0.7442,26.04314,0.77744,1.0,0.57543,0.74363,23.41983,0.77744,1.0,-0.05088,-0.04369,0.56553,0.00431,1.0,0.0167,-0.04499,0.58017,0.00394,1.0,0.0,0.0,1.0
0.4715,0.47791,14.99476,0.22105,33.0,1.0,0.41455,0.53324,1.0,0.52435,0.39205,1.0,0.46945,0.46265,1.0,0.26381,0.74428,26.22708,0.77274,1.0,0.57526,0.74376,23.3072,0.77723,1.0,-0.05088,-0.04369,0.56553,0.00429,1.0,0.01707,-0.0461,0.59451,0.00391,1.0,0.0,0.0,1.0
0.47159,0.47728,14.99476,0.22798,33.0,1.0,0.429,0.53409,1.0,0.52075,0.37771,1.0,0.47487,0.4559,1.0,0.26368,0.74422,25.95778,0.77723,1.0,0.57501,0.74337,23.5267,0.78172,1.0,-0.05088,-0.04369,0.56553,0.0043,1.0,0.01707,-0.0461,0.59451,0.0038,1.0,0.0,0.0,1.0
0.47185,0.47667,14.99476,0.23445,33.0,1.0,0.44593,0.53432,1.0,0.5158,0.37595,1.0,0.48087,0.45514,1.0,0.26345,0.74398,25.1693,0.78172,1.0,0.57495,0.74324,23.58334,0.78621,1.0,-0.05088,-0.04369,0.56553,0.00437,1.0,0.01707,-0.0461,0.59451,0.00379,1.0,0.0,0.0,1.0
0.47209,0.47584,14.99476,0.24115,33.0,1.0,0.44458,0.52605,1.0,0.51653,0.36615,1.0,0.48055,0.4461,1.0,0.26355,0.74413,25.9639,0.79092,1.0,0.57509,0.74354,23.43321,0.79541,1.0,-0.05283,-0.04528,0.58672,0.00428,1.0,0.01678,-0.04556,0.58755,0.0039,1.0,0.0,0.0,1.0
0.47236,0.47459,14.99476,0.24785,33.0,1.0,0.43479,0.50811,1.0,0.53026,0.34861,1.0,0.48253,0.42836,1.0,0.26324,0.74382,25.36482,0.80012,1.0,0.57486,0.74317,23.48275,0.80012,1.0,-0.05283,-0.04528,0.58672,0.00434,1.0,0.01678,-0.04556,0.58755,0.00382,1.0,0.0,0.0,1.0
0.47257,0.47306,14.99476,0.25454,33.0,1.0,0.43308,0.4914,1.0,0.52821,0.33826,1.0,0.48064,0.41483,1.0,0.26316,0.74374,25.06794,0.80482,1.0,0.57487,0.74315,23.53573,0.80482,1.0,-0.05283,-0.04528,0.58672,0.00433,1.0,0.01678,-0.04556,0.58755,0.00381,1.0,0.0,0.0,1.0
0.47277,0.47154,14.99476,0.26128,33.0,1.0,0.43234,0.48705,1.0,0.52823,0.33803,1.0,0.48028,0.41254,1.0,0.26333,0.74404,25.89326,0.80953,1.0,0.57488,0.74319,23.43881,0.80504,1.0,-0.05394,-0.04615,0.59804,0.00429,1.0,0.01665,-0.04533,0.58455,0.0038,1.0,0.0,0.0,1.0
0.4743,0.44447,14.99476,0.26128,33.0,0.0,0.42146,0.48686,1.0,0.52099,0.34243,1.0,0.47123,0.41465,1.0,0.26308,0.74373,25.17725,0.80504,1.0,0.57475,0.74315,23.53504,0.80055,1.0,-0.05394,-0.04615,0.59804,0.00432,1.0,0.01665,-0.04533,0.58455,0.00383,1.0,0.0,0.0,1.0
0.47638,0.42802,14.99476,0.26128,33.0,0.0,0.41744,0.4882,1.0,0.53946,0.33493,1.0,0.47845,0.41157,1.0,0.26299,0.7438,25.26111,0.80055,1.0,0.5747,0.74316,23.43826,0.79606,1.0,-0.05394,-0.04615,0.59804,0.00427,1.0,0.01665,-0.04533,0.58455,0.00381,1.0,0.0,0.0,1.0
0.47718,0.42566,14.99476,0.26128,33.0,0.0,0.41905,0.49677,1.0,0.53852,0.34512,1.0,0.47878,0.42095,1.0,0.26313,0.744,25.9036,0.79135,1.0,0.57467,0.74304,23.33776,0.78686,1.0,-0.05192,-0.04439,0.57517,0.00422,1.0,0.01665,-0.04533,0.58455,0.00381,1.0,0.0,0.0,1.0
