FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49518,0.22387,989.87018,0.23444,2732.0,1.0,0.4948,0.43775,1.0,0.54519,0.09087,1.0,0.52,0.26431,1.0,0.41544,0.84343,28.56442,1.14254,1.0,0.63822,0.87413,28.77665,1.15051,1.0,-0.02189,-0.07263,0.67254,0.00643,1.0,0.03505,-0.0782,0.665,0.00637,1.0,0.0,0.0,42.0
0.49581,0.22495,989.87018,0.24103,2732.0,1.0,0.4943,0.43299,1.0,0.54214,0.09493,1.0,0.51822,0.26396,1.0,0.41544,0.84343,28.56075,1.15051,1.0,0.6382,0.87413,28.78787,1.15847,1.0,-0.02105,-0.07003,0.64845,0.00639,1.0,0.03505,-0.0782,0.665,0.00665,1.0,0.0,0.0,42.0
0.49654,0.2258,989.87018,0.24738,2732.0,1.0,0.49427,0.43779,1.0,0.55282,0.07649,1.0,0.52355,0.25714,1.0,0.41546,0.84346,28.5859,1.14974,1.0,0.63832,0.87421,28.71147,1.14974,1.0,-0.02105,-0.07003,0.64845,0.00639,1.0,0.03505,-0.0782,0.665,0.00665,1.0,0.0,0.0,42.0
0.49717,0.22619,989.87018,0.25397,2732.0,1.0,0.49047,0.4345,1.0,0.55185,0.04713,1.0,0.52116,0.24082,1.0,0.41547,0.84349,28.64807,1.14101,1.0,0.63831,0.87428,28.61914,1.14101,1.0,-0.02105,-0.07003,0.64845,0.00639,1.0,0.03505,-0.0782,0.665,0.00665,1.0,0.0,0.0,42.0
0.49782,0.22654,989.87018,0.26086,2732.0,1.0,0.49159,0.43775,1.0,0.55525,0.04258,1.0,0.52342,0.24016,1.0,0.41547,0.84349,28.62349,1.13228,1.0,0.63834,0.87432,28.67806,1.13228,1.0,-0.0214,-0.07124,0.65921,0.00641,1.0,0.03505,-0.0782,0.665,0.00648,1.0,0.0,0.0,42.0
0.49847,0.2268,989.87018,0.26788,2732.0,1.0,0.49131,0.43561,1.0,0.55752,0.03904,1.0,0.52441,0.23733,1.0,0.41553,0.84362,28.86552,1.13228,1.0,0.63835,0.87442,28.7479,1.13228,1.0,-0.0214,-0.07124,0.65921,0.00641,1.0,0.03505,-0.0782,0.665,0.00648,1.0,0.0,0.0,42.0
0.49911,0.22697,989.87018,0.27435,2732.0,1.0,0.49214,0.43656,1.0,0.55874,0.03159,1.0,0.52544,0.23408,1.0,0.41558,0.84371,28.91254,1.13228,1.0,0.63835,0.87442,28.7479,1.13228,1.0,-0.0214,-0.07124,0.65921,0.00641,1.0,0.03505,-0.0782,0.665,0.00648,1.0,0.0,0.0,42.0
0.52153,0.24298,989.87018,0.27435,2732.0,0.0,0.49088,0.43388,1.0,0.55188,0.04076,1.0,0.52138,0.23732,1.0,0.41558,0.84374,28.80741,1.14101,1.0,0.63835,0.87442,28.7479,1.14997,1.0,-0.02217,-0.07403,0.68449,0.00675,1.0,0.03569,-0.07962,0.67616,0.00671,1.0,0.0,0.0,42.0
0.51224,0.24562,989.87018,0.27435,2732.0,0.0,0.4789,0.41105,1.0,0.52699,0.08545,1.0,0.50294,0.24825,1.0,0.41558,0.84382,28.74983,1.1587,1.0,0.63835,0.87453,28.97108,1.16766,1.0,-0.02217,-0.07403,0.68449,0.00675,1.0,0.03569,-0.07962,0.67616,0.00671,1.0,0.0,0.0,42.0
0.50698,0.24323,989.87018,0.27435,2732.0,0.0,0.47135,0.40353,1.0,0.52157,0.0734,1.0,0.49646,0.23846,1.0,0.41558,0.84389,28.71032,1.17639,1.0,0.6384,0.87462,28.91468,1.18536,1.0,-0.02217,-0.07403,0.68449,0.00675,1.0,0.03569,-0.07962,0.67616,0.00671,1.0,0.0,0.0,42.0
0.50363,0.24265,990.15149,0.02002,2733.0,1.0,0.46947,0.40242,1.0,0.51774,0.07942,1.0,0.4936,0.24092,1.0,0.41558,0.84388,28.68644,1.18536,1.0,0.63843,0.87468,28.85588,1.19432,1.0,-0.02187,-0.07291,0.67371,0.00687,1.0,0.03569,-0.07962,0.67616,0.00699,1.0,0.0,0.0,42.0
0.5008,0.2388,990.15149,0.02667,2733.0,1.0,0.45774,0.39532,1.0,0.5212,0.05144,1.0,0.48947,0.22338,1.0,0.41568,0.844,28.80362,1.18559,1.0,0.63852,0.87478,29.00354,1.18559,1.0,-0.02187,-0.07291,0.67371,0.00687,1.0,0.03569,-0.07962,0.67616,0.00699,1.0,0.0,0.0,42.0
0.49894,0.23583,990.15149,0.0332,2733.0,1.0,0.45641,0.39846,1.0,0.5229,0.0435,1.0,0.48965,0.22098,1.0,0.41564,0.84408,28.91184,1.17685,1.0,0.63855,0.87482,29.00136,1.17685,1.0,-0.02187,-0.07291,0.67371,0.00687,1.0,0.03569,-0.07962,0.67616,0.00699,1.0,0.0,0.0,42.0
0.49762,0.23371,990.15149,0.03992,2733.0,1.0,0.45641,0.39846,1.0,0.5229,0.0435,1.0,0.48965,0.22098,1.0,0.41567,0.84414,28.8139,1.17685,1.0,0.63851,0.87486,28.94574,1.17685,1.0,-0.02217,-0.07413,0.68448,0.00696,1.0,0.03569,-0.07962,0.67616,0.00691,1.0,0.0,0.0,42.0
0.4947,0.23478,990.15149,0.04639,2733.0,1.0,0.45131,0.39952,1.0,0.49725,0.08502,1.0,0.47428,0.24227,1.0,0.41568,0.84423,28.92544,1.18559,1.0,0.63853,0.87491,28.92954,1.18559,1.0,-0.02217,-0.07413,0.68448,0.00696,1.0,0.03569,-0.07962,0.67616,0.00691,1.0,0.0,0.0,42.0
0.49155,0.2354,990.15149,0.05341,2733.0,1.0,0.44048,0.40168,1.0,0.49221,0.07908,1.0,0.46634,0.24038,1.0,0.4158,0.84436,28.83914,1.19432,1.0,0.63856,0.8751,29.14342,1.19432,1.0,-0.02217,-0.07413,0.68448,0.00696,1.0,0.03569,-0.07962,0.67616,0.00691,1.0,0.0,0.0,42.0
0.48924,0.23552,990.15149,0.05975,2733.0,1.0,0.44048,0.40168,1.0,0.49653,0.07146,1.0,0.4685,0.23657,1.0,0.4158,0.84437,28.89005,1.19432,1.0,0.6386,0.87509,29.10096,1.18536,1.0,-0.02133,-0.07147,0.65996,0.00683,1.0,0.03473,-0.07747,0.65705,0.0068,1.0,0.0,0.0,42.0
0.488,0.23106,990.15149,0.06677,2733.0,1.0,0.44503,0.37756,1.0,0.50614,-0.00456,1.0,0.47558,0.1865,1.0,0.41583,0.84443,28.96898,1.17662,1.0,0.63868,0.87518,29.03912,1.16766,1.0,-0.02133,-0.07147,0.65996,0.00683,1.0,0.03473,-0.07747,0.65705,0.0068,1.0,0.0,0.0,42.0
0.48866,0.22793,990.15149,0.07373,2733.0,1.0,0.48068,0.41338,1.0,0.51107,-0.02648,1.0,0.49588,0.19345,1.0,0.41589,0.84448,28.94671,1.15893,1.0,0.63867,0.87528,29.22866,1.14997,1.0,-0.02133,-0.07147,0.65996,0.00683,1.0,0.03473,-0.07747,0.65705,0.0068,1.0,0.0,0.0,42.0
0.48967,0.22485,990.15149,0.08008,2733.0,1.0,0.48382,0.4173,1.0,0.51983,-0.04153,1.0,0.50183,0.18788,1.0,0.41593,0.8445,28.96845,1.14124,1.0,0.63874,0.87532,29.20452,1.13228,1.0,-0.02111,-0.07086,0.65337,0.00648,1.0,0.03482,-0.07771,0.65873,0.00653,1.0,0.0,0.0,42.0
0.49158,0.22238,990.15149,0.0871,2733.0,1.0,0.48409,0.3985,1.0,0.54866,-0.01796,1.0,0.51637,0.19027,1.0,0.41602,0.84468,29.07563,1.13228,1.0,0.63882,0.87553,29.33578,1.13228,1.0,-0.02111,-0.07086,0.65337,0.00648,1.0,0.03482,-0.07771,0.65873,0.00653,1.0,0.0,0.0,42.0
0.49194,0.22063,990.15149,0.09351,2733.0,1.0,0.46616,0.38772,1.0,0.52778,0.00475,1.0,0.49697,0.19623,1.0,0.41612,0.8448,29.06618,1.13228,1.0,0.63891,0.87566,29.30726,1.13228,1.0,-0.02111,-0.07086,0.65337,0.00648,1.0,0.03482,-0.07771,0.65873,0.00653,1.0,0.0,0.0,42.0
0.49231,0.2191,990.15149,0.10016,2733.0,1.0,0.46853,0.38645,1.0,0.52723,0.00563,1.0,0.49788,0.19604,1.0,0.41615,0.84479,29.06672,1.12452,1.0,0.63897,0.87572,29.23539,1.13348,1.0,-0.02073,-0.06977,0.64293,0.0063,1.0,0.0363,-0.08071,0.68371,0.0068,1.0,0.0,0.0,42.0
0.4934,0.22065,990.15149,0.10681,2733.0,1.0,0.48159,0.40642,1.0,0.54026,0.08468,1.0,0.51093,0.24555,1.0,0.41625,0.84497,29.17288,1.12572,1.0,0.63911,0.876,29.21223,1.13468,1.0,-0.02073,-0.06977,0.64293,0.0063,1.0,0.0363,-0.08071,0.68371,0.0068,1.0,0.0,0.0,42.0
0.49419,0.22133,990.15149,0.11334,2733.0,1.0,0.4743,0.40532,1.0,0.54095,0.0604,1.0,0.50762,0.23286,1.0,0.41634,0.84505,29.03563,1.12692,1.0,0.6391,0.87607,29.24851,1.13588,1.0,-0.02073,-0.06977,0.64293,0.0063,1.0,0.0363,-0.08071,0.68371,0.0068,1.0,0.0,0.0,42.0
0.49476,0.22202,990.15149,0.12024,2733.0,1.0,0.47262,0.40317,1.0,0.53727,0.06567,1.0,0.50495,0.23442,1.0,0.41638,0.84507,29.04155,1.13588,1.0,0.63909,0.87609,29.29841,1.14484,1.0,-0.02052,-0.06923,0.63795,0.00631,1.0,0.03615,-0.08049,0.68099,0.00685,1.0,0.0,0.0,42.0
0.49468,0.22113,990.15149,0.12726,2733.0,1.0,0.44817,0.39741,1.0,0.53829,0.01088,1.0,0.49323,0.20414,1.0,0.41646,0.84518,29.26573,1.1526,1.0,0.63922,0.87632,29.52261,1.1526,1.0,-0.02052,-0.06923,0.63795,0.00631,1.0,0.03615,-0.08049,0.68099,0.00685,1.0,0.0,0.0,42.0
0.49431,0.21984,990.15149,0.13361,2733.0,1.0,0.4421,0.39507,1.0,0.53147,-0.0067,1.0,0.48679,0.19418,1.0,0.41652,0.84517,29.16458,1.16036,1.0,0.63932,0.87644,29.39443,1.16036,1.0,-0.02052,-0.06923,0.63795,0.00631,1.0,0.03615,-0.08049,0.68099,0.00685,1.0,0.0,0.0,42.0
0.49382,0.21887,990.15149,0.1405,2733.0,1.0,0.43922,0.39791,1.0,0.52802,-0.0012,1.0,0.48362,0.19836,1.0,0.41654,0.84516,29.14567,1.16812,1.0,0.63934,0.87644,29.40498,1.16812,1.0,-0.0212,-0.07191,0.66217,0.00676,1.0,0.0363,-0.08092,0.68371,0.00705,1.0,0.0,0.0,42.0
0.4927,0.21916,990.15149,0.14734,2733.0,1.0,0.43414,0.39663,1.0,0.5017,0.0548,1.0,0.46792,0.22572,1.0,0.41667,0.84522,29.23804,1.16812,1.0,0.63943,0.87653,29.42167,1.16812,1.0,-0.0212,-0.07191,0.66217,0.00676,1.0,0.0363,-0.08092,0.68371,0.00705,1.0,0.0,0.0,42.0
0.49144,0.21862,990.15149,0.15356,2733.0,1.0,0.42496,0.39661,1.0,0.50021,0.0157,1.0,0.46258,0.20615,1.0,0.41668,0.84521,29.24811,1.16812,1.0,0.63947,0.8766,29.55693,1.16812,1.0,-0.0212,-0.07191,0.66217,0.00676,1.0,0.0363,-0.08092,0.68371,0.00705,1.0,0.0,0.0,42.0
0.49038,0.21797,990.15149,0.16064,2733.0,1.0,0.42496,0.39661,1.0,0.50468,0.00779,1.0,0.46482,0.2022,1.0,0.41675,0.84522,29.35484,1.16812,1.0,0.63947,0.87663,29.48253,1.15916,1.0,-0.0212,-0.07191,0.66217,0.00681,1.0,0.03487,-0.07762,0.65588,0.00672,1.0,0.0,0.0,42.0
0.48939,0.21686,990.15149,0.16693,2733.0,1.0,0.42179,0.38903,1.0,0.50777,-0.01066,1.0,0.46478,0.18918,1.0,0.41681,0.84519,29.39899,1.15916,1.0,0.63949,0.8766,29.5607,1.1502,1.0,-0.0212,-0.07191,0.66217,0.00681,1.0,0.03487,-0.07762,0.65588,0.00672,1.0,0.0,0.0,42.0
0.4886,0.21557,990.15149,0.17371,2733.0,1.0,0.42777,0.38211,1.0,0.50799,-0.01776,1.0,0.46788,0.18218,1.0,0.41681,0.84519,29.39899,1.1502,1.0,0.63948,0.8766,29.54554,1.14124,1.0,-0.0212,-0.07191,0.66217,0.00681,1.0,0.03487,-0.07762,0.65588,0.00672,1.0,0.0,0.0,42.0
0.48801,0.21412,990.15149,0.18042,2733.0,1.0,0.43217,0.37542,1.0,0.51251,-0.02564,1.0,0.47234,0.17489,1.0,0.4168,0.84516,29.31766,1.14124,1.0,0.63949,0.8766,29.54138,1.13228,1.0,-0.0212,-0.07191,0.66217,0.00665,1.0,0.03487,-0.07762,0.65588,0.00658,1.0,0.0,0.0,42.0
0.48818,0.21372,990.15149,0.18732,2733.0,1.0,0.47313,0.40402,1.0,0.51263,0.00114,1.0,0.49288,0.20258,1.0,0.41681,0.84503,29.44388,1.13228,1.0,0.63949,0.87657,29.63422,1.13228,1.0,-0.0212,-0.07191,0.66217,0.00665,1.0,0.03487,-0.07762,0.65588,0.00658,1.0,0.0,0.0,42.0
0.4887,0.21225,990.15149,0.19415,2733.0,1.0,0.4717,0.40287,1.0,0.536,-0.06372,1.0,0.50385,0.16957,1.0,0.41684,0.84497,29.28512,1.13228,1.0,0.63947,0.87651,29.62547,1.13228,1.0,-0.0212,-0.07191,0.66217,0.00665,1.0,0.03487,-0.07762,0.65588,0.00658,1.0,0.0,0.0,42.0
0.48919,0.21087,990.15149,0.2005,2733.0,1.0,0.4717,0.40287,1.0,0.536,-0.06372,1.0,0.50385,0.16957,1.0,0.41684,0.84496,29.29525,1.13228,1.0,0.63947,0.87651,29.62547,1.13228,1.0,-0.02109,-0.07144,0.65874,0.00656,1.0,0.03515,-0.07816,0.66127,0.00665,1.0,0.0,0.0,42.0
0.48975,0.21033,990.15149,0.20758,2733.0,1.0,0.48141,0.41365,1.0,0.53231,-0.02648,1.0,0.50686,0.19358,1.0,0.41677,0.84481,29.3735,1.13228,1.0,0.63942,0.87638,29.51374,1.13228,1.0,-0.02109,-0.07144,0.65874,0.00656,1.0,0.03515,-0.07816,0.66127,0.00665,1.0,0.0,0.0,42.0
0.49018,0.21001,990.15149,0.21381,2733.0,1.0,0.48066,0.41333,1.0,0.52756,-0.01427,1.0,0.50411,0.19953,1.0,0.41674,0.84475,29.36938,1.13228,1.0,0.63938,0.87627,29.56677,1.13228,1.0,-0.02109,-0.07144,0.65874,0.00656,1.0,0.03515,-0.07816,0.66127,0.00665,1.0,0.0,0.0,42.0
0.49059,0.2097,990.15149,0.2207,2733.0,1.0,0.48066,0.41333,1.0,0.52756,-0.01427,1.0,0.50411,0.19953,1.0,0.41671,0.84473,29.44525,1.13228,1.0,0.63935,0.87618,29.63005,1.13228,1.0,-0.02109,-0.07144,0.65874,0.00659,1.0,0.03515,-0.07816,0.66127,0.00666,1.0,0.0,0.0,42.0
0.49079,0.20917,990.15149,0.22736,2733.0,1.0,0.46927,0.3447,1.0,0.52592,0.0377,1.0,0.4976,0.1912,1.0,0.41668,0.84465,29.4292,1.13228,1.0,0.63925,0.87604,29.57826,1.13228,1.0,-0.02109,-0.07144,0.65874,0.00659,1.0,0.03515,-0.07816,0.66127,0.00666,1.0,0.0,0.0,42.0
0.49139,0.20885,990.15149,0.23413,2733.0,1.0,0.47183,0.37889,1.0,0.55289,0.01648,1.0,0.51236,0.19769,1.0,0.41655,0.84458,29.52251,1.13228,1.0,0.63917,0.87593,29.61656,1.13228,1.0,-0.02109,-0.07144,0.65874,0.00659,1.0,0.03515,-0.07816,0.66127,0.00666,1.0,0.0,0.0,42.0
0.49182,0.20871,990.15149,0.2406,2733.0,1.0,0.4691,0.38067,1.0,0.54573,0.02658,1.0,0.50741,0.20362,1.0,0.41654,0.84455,29.60282,1.14101,1.0,0.63916,0.87589,29.62104,1.14997,1.0,-0.0213,-0.07192,0.66365,0.00672,1.0,0.0363,-0.08071,0.68371,0.00699,1.0,0.0,0.0,42.0
0.4921,0.20938,990.15149,0.24774,2733.0,1.0,0.46239,0.39255,1.0,0.54214,0.07582,1.0,0.50226,0.23418,1.0,0.41643,0.84445,29.5406,1.1587,1.0,0.63902,0.87578,29.74086,1.16766,1.0,-0.0213,-0.07192,0.66365,0.00672,1.0,0.0363,-0.08071,0.68371,0.00699,1.0,0.0,0.0,42.0
0.49229,0.21058,990.15149,0.25409,2733.0,1.0,0.45686,0.3944,1.0,0.54256,0.11791,1.0,0.49971,0.25615,1.0,0.41641,0.84439,29.48661,1.17639,1.0,0.63898,0.87563,29.88233,1.18536,1.0,-0.0213,-0.07192,0.66365,0.00672,1.0,0.0363,-0.08071,0.68371,0.00699,1.0,0.0,0.0,42.0
0.49248,0.21169,990.15149,0.26135,2733.0,1.0,0.45418,0.39581,1.0,0.54546,0.11424,1.0,0.49982,0.25502,1.0,0.41636,0.84439,29.61016,1.18536,1.0,0.63896,0.87563,29.83412,1.17739,1.0,-0.02114,-0.07119,0.65732,0.00692,1.0,0.03414,-0.07614,0.64502,0.0068,1.0,0.0,0.0,42.0
0.49252,0.21175,990.15149,0.26782,2733.0,1.0,0.46699,0.39551,1.0,0.52109,0.03269,1.0,0.49404,0.2141,1.0,0.4163,0.84409,29.58061,1.16866,1.0,0.63886,0.87515,29.65677,1.15173,1.0,-0.02114,-0.07119,0.65732,0.00692,1.0,0.03414,-0.07614,0.64502,0.0068,1.0,0.0,0.0,42.0
0.49257,0.21255,990.15149,0.27411,2733.0,1.0,0.47523,0.40551,1.0,0.51388,0.08517,1.0,0.49455,0.24534,1.0,0.41632,0.84336,29.50271,1.143,1.0,0.63886,0.8744,30.10904,1.12607,1.0,-0.02114,-0.07119,0.65732,0.00692,1.0,0.03414,-0.07614,0.64502,0.0068,1.0,0.0,0.0,42.0
0.49271,0.21332,990.15149,0.28125,2733.0,1.0,0.47976,0.41226,1.0,0.51789,0.07878,1.0,0.49883,0.24552,1.0,0.4163,0.84309,29.47176,1.11734,1.0,0.63879,0.87401,30.05278,1.11734,1.0,-0.02109,-0.07082,0.65574,0.00648,1.0,0.03569,-0.07952,0.67616,0.00681,1.0,0.0,0.0,42.0
0.49164,0.21501,990.15149,0.28766,2733.0,1.0,0.41877,0.40203,1.0,0.47234,0.17406,1.0,0.44556,0.28804,1.0,0.41645,0.84177,29.18302,1.11734,1.0,0.63845,0.87244,29.63403,1.13427,1.0,-0.02109,-0.07082,0.65574,0.00648,1.0,0.03569,-0.07952,0.67616,0.00681,1.0,0.0,0.0,42.0
0.48977,0.21743,990.15149,0.29437,2733.0,1.0,0.38662,0.4474,1.0,0.42812,0.19965,1.0,0.40737,0.32352,1.0,0.41654,0.84127,29.08627,1.13427,1.0,0.63834,0.8719,29.38723,1.1512,1.0,-0.02109,-0.07082,0.65574,0.00648,1.0,0.03569,-0.07952,0.67616,0.00681,1.0,0.0,0.0,42.0
0.4797,0.24947,990.15149,0.29437,2733.0,0.0,0.3757,0.45784,1.0,0.41799,0.22074,1.0,0.39684,0.33929,1.0,0.41654,0.84117,28.85944,1.15993,1.0,0.6383,0.87167,29.12896,1.16789,1.0,-0.0218,-0.07326,0.67924,0.00682,1.0,0.0347,-0.07723,0.6584,0.00672,1.0,0.0,0.0,42.0
0.44597,0.30442,990.15149,0.29437,2733.0,0.0,0.36864,0.47273,1.0,0.45586,0.246,1.0,0.41225,0.35937,1.0,0.41661,0.84088,28.71601,1.17662,1.0,0.63825,0.87135,29.02786,1.16766,1.0,-0.0218,-0.07326,0.67924,0.00682,1.0,0.0347,-0.07723,0.6584,0.00672,1.0,0.0,0.0,42.0
0.43638,0.31913,990.15149,0.29437,2733.0,0.0,0.38136,0.44901,1.0,0.45301,0.24807,1.0,0.41718,0.34854,1.0,0.41652,0.84083,28.70099,1.17639,1.0,0.63827,0.87132,29.1031,1.16743,1.0,-0.0218,-0.07326,0.67924,0.00682,1.0,0.0347,-0.07723,0.6584,0.00672,1.0,0.0,0.0,42.0
0.41557,0.3521,990.15149,0.29437,2733.0,0.0,0.38145,0.44893,1.0,0.45312,0.24787,1.0,0.41729,0.3484,1.0,0.41652,0.84083,28.70378,1.17616,1.0,0.63829,0.87129,29.20787,1.1672,1.0,-0.0213,-0.07153,0.66365,0.00672,1.0,0.03467,-0.07711,0.65778,0.00673,1.0,0.0,0.0,42.0
0.41507,0.34659,990.15149,0.29437,2733.0,0.0,0.40126,0.40222,1.0,0.42787,0.27996,1.0,0.41457,0.34109,1.0,0.41649,0.84065,28.73771,1.1672,1.0,0.63833,0.87118,29.04671,1.1672,1.0,-0.0213,-0.07153,0.66365,0.00672,1.0,0.03467,-0.07711,0.65778,0.00673,1.0,0.0,0.0,42.0
0.41465,0.3427,990.15149,0.29437,2733.0,0.0,0.37992,0.43845,1.0,0.44769,0.23139,1.0,0.41381,0.33492,1.0,0.41649,0.84062,28.55782,1.1672,1.0,0.63833,0.87108,28.89782,1.1672,1.0,-0.0213,-0.07153,0.66365,0.00672,1.0,0.03467,-0.07711,0.65778,0.00673,1.0,0.0,0.0,42.0
0.41484,0.3405,990.47266,0.02045,2734.0,1.0,0.38329,0.43617,1.0,0.44757,0.23161,1.0,0.41543,0.33389,1.0,0.41651,0.84058,28.6547,1.15847,1.0,0.63837,0.87101,28.90677,1.16743,1.0,-0.02109,-0.07062,0.65574,0.00653,1.0,0.03574,-0.07931,0.677,0.00685,1.0,0.0,0.0,42.0
0.41367,0.34138,990.47266,0.0271,2734.0,1.0,0.38283,0.43722,1.0,0.43513,0.25253,1.0,0.40898,0.34488,1.0,0.41648,0.8405,28.66195,1.1587,1.0,0.63844,0.87091,29.00886,1.16766,1.0,-0.02109,-0.07062,0.65574,0.00653,1.0,0.03574,-0.07931,0.677,0.00685,1.0,0.0,0.0,42.0
0.41256,0.3423,990.47266,0.03418,2734.0,1.0,0.38443,0.43355,1.0,0.42955,0.26028,1.0,0.40699,0.34692,1.0,0.41648,0.84046,28.56403,1.15893,1.0,0.63845,0.87087,29.01622,1.16789,1.0,-0.02109,-0.07062,0.65574,0.00653,1.0,0.03574,-0.07931,0.677,0.00685,1.0,0.0,0.0,42.0
0.41175,0.34298,990.47266,0.04022,2734.0,1.0,0.38434,0.43361,1.0,0.42942,0.26052,1.0,0.40688,0.34707,1.0,0.41649,0.84046,28.57171,1.15916,1.0,0.63845,0.87088,29.12274,1.16812,1.0,-0.02109,-0.07062,0.65574,0.00652,1.0,0.03574,-0.07931,0.677,0.00691,1.0,0.0,0.0,42.0
0.40788,0.34824,990.47266,0.04694,2734.0,1.0,0.35065,0.4924,1.0,0.41103,0.27766,1.0,0.38084,0.38503,1.0,0.41656,0.84043,28.46716,1.16812,1.0,0.63855,0.87082,28.9986,1.16812,1.0,-0.02109,-0.07062,0.65574,0.00652,1.0,0.03574,-0.07931,0.677,0.00691,1.0,0.0,0.0,42.0
0.40363,0.35424,990.47266,0.05353,2734.0,1.0,0.3396,0.51449,1.0,0.39956,0.2901,1.0,0.36958,0.4023,1.0,0.4166,0.84044,28.43977,1.16812,1.0,0.6386,0.87079,28.99474,1.16812,1.0,-0.02109,-0.07062,0.65574,0.00652,1.0,0.03574,-0.07931,0.677,0.00691,1.0,0.0,0.0,42.0
