FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58224,0.25131,389.78101,0.05392,1912.0,1.0,0.56497,0.38215,1.0,0.60825,0.20686,1.0,0.58661,0.29451,1.0,0.32013,0.94574,26.22789,1.05651,1.0,0.57897,0.96443,26.65074,1.04854,1.0,-0.04401,-0.08939,0.63938,0.00532,1.0,0.01929,-0.09313,0.64006,0.00537,1.0,0.0,0.0,24.0
0.58295,0.25302,389.78101,0.06039,1912.0,1.0,0.58376,0.37991,1.0,0.59498,0.157,1.0,0.58937,0.26845,1.0,0.32006,0.94577,26.20872,1.05548,1.0,0.5789,0.96451,26.80356,1.05548,1.0,-0.04401,-0.08939,0.63938,0.00532,1.0,0.01929,-0.09313,0.64006,0.00537,1.0,0.0,0.0,24.0
0.58205,0.25522,389.78101,0.06689,1912.0,1.0,0.54834,0.37427,1.0,0.59784,0.18012,1.0,0.57309,0.2772,1.0,0.31997,0.94579,26.24706,1.06243,1.0,0.57885,0.96449,26.61022,1.06243,1.0,-0.04401,-0.08939,0.63938,0.00532,1.0,0.01929,-0.09313,0.64006,0.00537,1.0,0.0,0.0,24.0
0.58132,0.25651,389.78101,0.07404,1912.0,1.0,0.55055,0.36068,1.0,0.596,0.18074,1.0,0.57328,0.27071,1.0,0.31993,0.94581,26.20379,1.06937,1.0,0.57885,0.96448,26.64784,1.06937,1.0,-0.04401,-0.08939,0.63938,0.00537,1.0,0.01929,-0.09308,0.64006,0.00547,1.0,0.0,0.0,24.0
0.58122,0.25884,389.78101,0.08041,1912.0,1.0,0.56009,0.37786,1.0,0.59999,0.19573,1.0,0.58004,0.2868,1.0,0.31979,0.94587,26.33417,1.06937,1.0,0.57861,0.96444,26.75361,1.06937,1.0,-0.04401,-0.08939,0.63938,0.00537,1.0,0.01929,-0.09308,0.64006,0.00547,1.0,0.0,0.0,24.0
0.58032,0.26233,389.78101,0.08673,1912.0,1.0,0.52831,0.39971,1.0,0.60873,0.21583,1.0,0.56852,0.30777,1.0,0.3197,0.94589,26.20995,1.06937,1.0,0.57856,0.96445,26.68047,1.06937,1.0,-0.04401,-0.08939,0.63938,0.00537,1.0,0.01929,-0.09308,0.64006,0.00547,1.0,0.0,0.0,24.0
0.57948,0.26571,389.78101,0.09387,1912.0,1.0,0.527,0.41023,1.0,0.6085,0.21578,1.0,0.56775,0.313,1.0,0.3197,0.94587,26.21934,1.06243,1.0,0.57854,0.9644,26.79469,1.07039,1.0,-0.04212,-0.08528,0.61002,0.0051,1.0,0.01998,-0.09664,0.66455,0.00572,1.0,0.0,0.0,24.0
0.57816,0.26535,389.78101,0.10049,1912.0,1.0,0.55492,0.40185,1.0,0.56179,0.11804,1.0,0.55836,0.25994,1.0,0.31949,0.94586,26.36372,1.06345,1.0,0.57836,0.96434,26.69223,1.07142,1.0,-0.04212,-0.08528,0.61002,0.0051,1.0,0.01998,-0.09664,0.66455,0.00572,1.0,0.0,0.0,24.0
0.57718,0.26558,389.78101,0.10684,1912.0,1.0,0.55999,0.40738,1.0,0.56296,0.13102,1.0,0.56148,0.2692,1.0,0.31934,0.94588,26.30235,1.06447,1.0,0.57825,0.9643,26.60535,1.07244,1.0,-0.04212,-0.08528,0.61002,0.0051,1.0,0.01998,-0.09664,0.66455,0.00572,1.0,0.0,0.0,24.0
0.5764,0.26528,389.78101,0.11389,1912.0,1.0,0.56328,0.38955,1.0,0.56296,0.13102,1.0,0.56312,0.26029,1.0,0.31934,0.94589,26.35154,1.07244,1.0,0.57822,0.9643,26.61514,1.07244,1.0,-0.04441,-0.0898,0.64235,0.00545,1.0,0.01895,-0.09231,0.63512,0.00544,1.0,0.0,0.0,24.0
0.57624,0.26564,389.78101,0.12048,1912.0,1.0,0.54986,0.38316,1.0,0.59695,0.16102,1.0,0.57341,0.27209,1.0,0.31916,0.94594,26.3105,1.07938,1.0,0.57809,0.9642,26.82043,1.07142,1.0,-0.04441,-0.0898,0.64235,0.00545,1.0,0.01895,-0.09231,0.63512,0.00544,1.0,0.0,0.0,24.0
0.5764,0.26652,389.78101,0.1275,1912.0,1.0,0.55667,0.38389,1.0,0.60243,0.18245,1.0,0.57955,0.28317,1.0,0.31905,0.94591,26.21272,1.07836,1.0,0.57792,0.96418,26.70929,1.07039,1.0,-0.04441,-0.0898,0.64235,0.00545,1.0,0.01895,-0.09231,0.63512,0.00544,1.0,0.0,0.0,24.0
0.5765,0.26737,389.78101,0.13403,1912.0,1.0,0.55629,0.38603,1.0,0.60066,0.18295,1.0,0.57848,0.28449,1.0,0.31902,0.94591,26.36067,1.07734,1.0,0.5779,0.9641,26.55269,1.07734,1.0,-0.04441,-0.0898,0.64235,0.00547,1.0,0.01943,-0.09486,0.6526,0.0056,1.0,0.0,0.0,24.0
0.57605,0.26732,389.78101,0.14108,1912.0,1.0,0.55056,0.38333,1.0,0.58265,0.14915,1.0,0.56661,0.26624,1.0,0.31886,0.94587,26.08553,1.07734,1.0,0.57775,0.96417,26.55884,1.0853,1.0,-0.04441,-0.0898,0.64235,0.00547,1.0,0.01943,-0.09486,0.6526,0.0056,1.0,0.0,0.0,24.0
0.5753,0.26595,389.78101,0.14752,1912.0,1.0,0.55941,0.36912,1.0,0.55782,0.10253,1.0,0.55862,0.23582,1.0,0.31871,0.94601,26.1307,1.0853,1.0,0.57767,0.96411,26.60008,1.09327,1.0,-0.04441,-0.0898,0.64235,0.00547,1.0,0.01943,-0.09486,0.6526,0.0056,1.0,0.0,0.0,24.0
0.57466,0.26434,389.78101,0.15421,1912.0,1.0,0.56244,0.35207,1.0,0.55782,0.10253,1.0,0.56013,0.2273,1.0,0.31872,0.94601,26.10937,1.09327,1.0,0.57767,0.96411,26.60008,1.09327,1.0,-0.04413,-0.08885,0.63555,0.00544,1.0,0.01889,-0.09247,0.63619,0.00555,1.0,0.0,0.0,24.0
0.5749,0.263,389.78101,0.16061,1912.0,1.0,0.58611,0.33675,1.0,0.57488,0.1248,1.0,0.5805,0.23078,1.0,0.31854,0.9459,26.32303,1.09327,1.0,0.57745,0.96414,26.76365,1.0853,1.0,-0.04413,-0.08885,0.63555,0.00544,1.0,0.01889,-0.09247,0.63619,0.00555,1.0,0.0,0.0,24.0
0.57533,0.26312,389.78101,0.16754,1912.0,1.0,0.58626,0.38226,1.0,0.58597,0.15004,1.0,0.58611,0.26615,1.0,0.31846,0.94596,26.35367,1.0853,1.0,0.57741,0.96413,26.82006,1.07734,1.0,-0.04413,-0.08885,0.63555,0.00544,1.0,0.01889,-0.09247,0.63619,0.00555,1.0,0.0,0.0,24.0
0.57569,0.2636,389.78101,0.17456,1912.0,1.0,0.58186,0.40358,1.0,0.58834,0.14844,1.0,0.5851,0.27601,1.0,0.31844,0.94597,26.35559,1.07734,1.0,0.57738,0.96413,26.80277,1.06937,1.0,-0.04413,-0.08885,0.63555,0.00541,1.0,0.01877,-0.09237,0.63553,0.00546,1.0,0.0,0.0,24.0
0.57562,0.26464,389.78101,0.18118,1912.0,1.0,0.55549,0.41902,1.0,0.59171,0.16659,1.0,0.5736,0.29281,1.0,0.31826,0.94594,26.27847,1.06937,1.0,0.57722,0.96403,26.62457,1.06937,1.0,-0.04413,-0.08885,0.63555,0.00541,1.0,0.01877,-0.09237,0.63553,0.00546,1.0,0.0,0.0,24.0
0.57524,0.2662,389.78101,0.18765,1912.0,1.0,0.52593,0.42581,1.0,0.60362,0.19382,1.0,0.56477,0.30982,1.0,0.31818,0.94599,26.23162,1.06937,1.0,0.57714,0.96402,26.68715,1.06937,1.0,-0.04413,-0.08885,0.63555,0.00541,1.0,0.01877,-0.09237,0.63553,0.00546,1.0,0.0,0.0,24.0
0.57486,0.26766,389.78101,0.19437,1912.0,1.0,0.52593,0.42581,1.0,0.60167,0.19412,1.0,0.5638,0.30997,1.0,0.31817,0.94597,26.16926,1.06937,1.0,0.57712,0.96402,26.65179,1.07734,1.0,-0.04413,-0.08885,0.63555,0.00534,1.0,0.01921,-0.09476,0.65196,0.00562,1.0,0.0,0.0,24.0
0.5746,0.26917,389.78101,0.20093,1912.0,1.0,0.53169,0.42392,1.0,0.60204,0.20519,1.0,0.56686,0.31456,1.0,0.31807,0.94602,26.30305,1.07734,1.0,0.57703,0.96402,26.77217,1.0853,1.0,-0.04413,-0.08885,0.63555,0.00534,1.0,0.01921,-0.09476,0.65196,0.00562,1.0,0.0,0.0,24.0
0.57428,0.2694,389.78101,0.20801,1912.0,1.0,0.55017,0.39314,1.0,0.57841,0.15952,1.0,0.56429,0.27633,1.0,0.31795,0.94608,26.2386,1.0853,1.0,0.57692,0.96408,26.72061,1.09327,1.0,-0.04413,-0.08885,0.63555,0.00534,1.0,0.01921,-0.09476,0.65196,0.00562,1.0,0.0,0.0,24.0
0.57401,0.26955,389.78101,0.21448,1912.0,1.0,0.55051,0.39114,1.0,0.58049,0.15808,1.0,0.5655,0.27461,1.0,0.31795,0.94608,26.2386,1.08633,1.0,0.57688,0.96405,26.68695,1.08633,1.0,-0.04307,-0.08644,0.61834,0.00529,1.0,0.01871,-0.09253,0.63657,0.00554,1.0,0.0,0.0,24.0
0.57381,0.26927,389.78101,0.22119,1912.0,1.0,0.56686,0.42029,1.0,0.56715,0.09989,1.0,0.567,0.26009,1.0,0.31787,0.94616,26.18008,1.07938,1.0,0.57682,0.96403,26.60671,1.07142,1.0,-0.04307,-0.08644,0.61834,0.00529,1.0,0.01871,-0.09253,0.63657,0.00554,1.0,0.0,0.0,24.0
0.57358,0.27026,389.78101,0.22806,1912.0,1.0,0.55717,0.50263,1.0,0.57447,0.10483,1.0,0.56582,0.30373,1.0,0.31776,0.94614,26.2113,1.06447,1.0,0.57676,0.96401,26.67593,1.05651,1.0,-0.04307,-0.08644,0.61834,0.00529,1.0,0.01871,-0.09253,0.63657,0.00554,1.0,0.0,0.0,24.0
0.57335,0.2714,389.78101,0.23453,1912.0,1.0,0.5536,0.52089,1.0,0.57724,0.10209,1.0,0.56542,0.31149,1.0,0.31773,0.94616,26.13679,1.05651,1.0,0.57675,0.96403,26.58506,1.04854,1.0,-0.04399,-0.08819,0.63085,0.00523,1.0,0.01852,-0.09208,0.6335,0.0053,1.0,0.0,0.0,24.0
0.57325,0.27323,389.78101,0.2413,1912.0,1.0,0.5536,0.54764,1.0,0.58558,0.12992,1.0,0.56959,0.33878,1.0,0.3176,0.94629,26.07203,1.05548,1.0,0.57658,0.96417,26.76904,1.05548,1.0,-0.04399,-0.08819,0.63085,0.00523,1.0,0.01852,-0.09208,0.6335,0.0053,1.0,0.0,0.0,24.0
0.56878,0.30318,389.78101,0.2413,1912.0,0.0,0.55471,0.60547,1.0,0.59246,0.1344,1.0,0.57358,0.36993,1.0,0.31754,0.9464,26.14145,1.06243,1.0,0.57658,0.96417,26.81598,1.06243,1.0,-0.04399,-0.08819,0.63085,0.00523,1.0,0.01852,-0.09208,0.6335,0.0053,1.0,0.0,0.0,24.0
0.57157,0.33259,389.78101,0.2413,1912.0,0.0,0.55836,0.58815,1.0,0.59037,0.13587,1.0,0.57437,0.36201,1.0,0.31754,0.9464,26.14145,1.06937,1.0,0.57656,0.96417,26.80157,1.06937,1.0,-0.04399,-0.08829,0.63085,0.00529,1.0,0.01852,-0.09208,0.6335,0.00545,1.0,0.0,0.0,24.0
0.57235,0.32767,389.78101,0.2413,1912.0,0.0,0.5558,0.4535,1.0,0.59203,0.18217,1.0,0.57391,0.31784,1.0,0.31749,0.94647,26.22769,1.06937,1.0,0.57649,0.96432,26.65655,1.06937,1.0,-0.04399,-0.08829,0.63085,0.00529,1.0,0.01852,-0.09208,0.6335,0.00545,1.0,0.0,0.0,24.0
0.57299,0.32548,390.02914,0.01993,1913.0,1.0,0.55549,0.44928,1.0,0.59434,0.18856,1.0,0.57491,0.31892,1.0,0.31739,0.9466,26.15639,1.06937,1.0,0.57639,0.96439,26.7377,1.06937,1.0,-0.04399,-0.08829,0.63085,0.00529,1.0,0.01852,-0.09208,0.6335,0.00545,1.0,0.0,0.0,24.0
0.57338,0.32417,390.02914,0.02676,1913.0,1.0,0.55549,0.44928,1.0,0.59434,0.18856,1.0,0.57491,0.31892,1.0,0.31736,0.94659,26.09678,1.06937,1.0,0.57642,0.96437,26.6892,1.06937,1.0,-0.04399,-0.08829,0.63085,0.00528,1.0,0.01852,-0.09213,0.63351,0.00542,1.0,0.0,0.0,24.0
0.57342,0.31741,390.02914,0.03345,1913.0,1.0,0.54348,0.36604,1.0,0.60377,0.20113,1.0,0.57363,0.28358,1.0,0.31733,0.94677,26.04252,1.06937,1.0,0.57628,0.96448,26.62583,1.06937,1.0,-0.04399,-0.08829,0.63085,0.00528,1.0,0.01852,-0.09213,0.63351,0.00542,1.0,0.0,0.0,24.0
0.57302,0.30849,390.02914,0.03976,1913.0,1.0,0.55502,0.36998,1.0,0.58617,0.13994,1.0,0.57059,0.25496,1.0,0.3173,0.94675,25.96229,1.06937,1.0,0.57626,0.96454,26.50525,1.06937,1.0,-0.04399,-0.08829,0.63085,0.00528,1.0,0.01852,-0.09213,0.63351,0.00542,1.0,0.0,0.0,24.0
0.57271,0.3018,390.02914,0.04666,1913.0,1.0,0.55502,0.36998,1.0,0.58617,0.13994,1.0,0.57059,0.25496,1.0,0.31725,0.94675,25.86806,1.06937,1.0,0.57621,0.96452,26.48732,1.06937,1.0,-0.04443,-0.08902,0.63577,0.00528,1.0,0.01852,-0.09218,0.63351,0.00538,1.0,0.0,0.0,24.0
0.57259,0.29783,390.02914,0.05374,1913.0,1.0,0.55464,0.37706,1.0,0.58866,0.15516,1.0,0.57165,0.26611,1.0,0.31713,0.94686,25.9363,1.06937,1.0,0.57617,0.96455,26.42153,1.06937,1.0,-0.04443,-0.08902,0.63577,0.00528,1.0,0.01852,-0.09218,0.63351,0.00538,1.0,0.0,0.0,24.0
0.57293,0.29434,390.02914,0.06012,1913.0,1.0,0.56163,0.36954,1.0,0.59026,0.15637,1.0,0.57595,0.26296,1.0,0.31707,0.94682,25.96059,1.06937,1.0,0.57608,0.96458,26.51535,1.06937,1.0,-0.04443,-0.08902,0.63577,0.00528,1.0,0.01852,-0.09218,0.63351,0.00538,1.0,0.0,0.0,24.0
0.57326,0.29207,390.02914,0.06674,1913.0,1.0,0.5589,0.38475,1.0,0.59433,0.154,1.0,0.57661,0.26937,1.0,0.31705,0.94685,25.95273,1.06243,1.0,0.57608,0.96455,26.45091,1.0553,1.0,-0.04327,-0.08666,0.61853,0.00512,1.0,0.01818,-0.09067,0.62318,0.00522,1.0,0.0,0.0,24.0
0.57396,0.29255,390.02914,0.0737,1913.0,1.0,0.56153,0.42291,1.0,0.60169,0.17277,1.0,0.58161,0.29784,1.0,0.31695,0.94678,26.10963,1.04836,1.0,0.57601,0.96449,26.57128,1.04123,1.0,-0.04327,-0.08666,0.61853,0.00512,1.0,0.01818,-0.09067,0.62318,0.00522,1.0,0.0,0.0,24.0
0.57501,0.29449,390.02914,0.08017,1913.0,1.0,0.5621,0.43737,1.0,0.61324,0.1982,1.0,0.58767,0.31778,1.0,0.31694,0.94677,26.07105,1.03429,1.0,0.57595,0.96442,26.45461,1.02716,1.0,-0.04327,-0.08666,0.61853,0.00512,1.0,0.01818,-0.09067,0.62318,0.00522,1.0,0.0,0.0,24.0
0.5758,0.29676,390.02914,0.08722,1913.0,1.0,0.55888,0.45421,1.0,0.61324,0.1982,1.0,0.58606,0.32621,1.0,0.31694,0.94677,26.07105,1.02716,1.0,0.57594,0.96444,26.4379,1.02716,1.0,-0.04459,-0.0892,0.6367,0.00512,1.0,0.0185,-0.09247,0.63589,0.00518,1.0,0.0,0.0,24.0
0.57671,0.29936,390.02914,0.09384,1913.0,1.0,0.56865,0.46484,1.0,0.6101,0.20666,1.0,0.58937,0.33575,1.0,0.31689,0.94677,26.03002,1.0341,1.0,0.57583,0.96439,26.43437,1.04123,1.0,-0.04459,-0.0892,0.6367,0.00512,1.0,0.0185,-0.09247,0.63589,0.00518,1.0,0.0,0.0,24.0
0.57712,0.29802,390.02914,0.10062,1913.0,1.0,0.58478,0.4146,1.0,0.58195,0.14134,1.0,0.58337,0.27797,1.0,0.3168,0.94675,25.88991,1.04817,1.0,0.57578,0.96436,26.36157,1.0553,1.0,-0.04459,-0.0892,0.6367,0.00512,1.0,0.0185,-0.09247,0.63589,0.00518,1.0,0.0,0.0,24.0
0.57761,0.29576,390.02914,0.10715,1913.0,1.0,0.59322,0.37445,1.0,0.57748,0.14484,1.0,0.58535,0.25965,1.0,0.31689,0.94678,26.07958,1.06225,1.0,0.57578,0.96436,26.36157,1.06937,1.0,-0.04401,-0.088,0.62848,0.00522,1.0,0.0186,-0.09341,0.64266,0.00544,1.0,0.0,0.0,24.0
0.5784,0.29398,390.02914,0.11401,1913.0,1.0,0.59908,0.35571,1.0,0.58463,0.17143,1.0,0.59186,0.26357,1.0,0.31675,0.94673,25.84325,1.06937,1.0,0.5757,0.9642,26.21254,1.06937,1.0,-0.04401,-0.088,0.62848,0.00522,1.0,0.0186,-0.09341,0.64266,0.00544,1.0,0.0,0.0,24.0
0.57995,0.29141,390.02914,0.12036,1913.0,1.0,0.61439,0.32398,1.0,0.6012,0.16635,1.0,0.6078,0.24517,1.0,0.31672,0.94673,25.91622,1.06937,1.0,0.57562,0.96424,26.23999,1.06937,1.0,-0.04401,-0.088,0.62848,0.00522,1.0,0.0186,-0.09341,0.64266,0.00544,1.0,0.0,0.0,24.0
0.58134,0.2891,390.02914,0.12714,1913.0,1.0,0.61439,0.32398,1.0,0.6012,0.16635,1.0,0.6078,0.24517,1.0,0.31672,0.94673,25.91622,1.06937,1.0,0.57558,0.96427,26.28009,1.06937,1.0,-0.04459,-0.08911,0.6367,0.00529,1.0,0.0186,-0.09341,0.64266,0.00542,1.0,0.0,0.0,24.0
0.58134,0.29092,390.02914,0.13361,1913.0,1.0,0.55809,0.46427,1.0,0.60463,0.19071,1.0,0.58136,0.32749,1.0,0.31667,0.94665,25.86128,1.06937,1.0,0.57554,0.96424,26.38474,1.06937,1.0,-0.04459,-0.08911,0.6367,0.00529,1.0,0.0186,-0.09341,0.64266,0.00542,1.0,0.0,0.0,24.0
0.58199,0.29225,390.02914,0.1405,1913.0,1.0,0.5759,0.40663,1.0,0.61532,0.23352,1.0,0.59561,0.32007,1.0,0.31645,0.9461,25.01294,1.06937,1.0,0.57531,0.96397,26.17732,1.06937,1.0,-0.04459,-0.08911,0.6367,0.00529,1.0,0.0186,-0.09341,0.64266,0.00542,1.0,0.0,0.0,24.0
0.58255,0.29344,390.02914,0.14746,1913.0,1.0,0.5759,0.40663,1.0,0.61375,0.23252,1.0,0.59483,0.31957,1.0,0.31655,0.94631,25.74546,1.06937,1.0,0.57526,0.96379,26.17296,1.07734,1.0,-0.04459,-0.08901,0.6367,0.00526,1.0,0.01879,-0.09499,0.65422,0.00553,1.0,0.0,0.0,24.0
0.58754,0.27983,390.02914,0.15375,1913.0,1.0,0.76607,-0.30331,1.0,0.63883,0.23717,1.0,0.70245,-0.03307,1.0,0.31585,0.94404,24.61396,1.07734,1.0,0.57411,0.96158,25.05455,1.0853,1.0,-0.04459,-0.08901,0.6367,0.00526,1.0,0.01879,-0.09499,0.65422,0.00553,1.0,0.0,0.0,24.0
0.60744,0.24461,390.02914,0.15375,1913.0,0.0,0.71372,-0.10092,1.0,0.61303,0.1966,1.0,0.66337,0.04784,1.0,0.31577,0.94367,25.35036,1.0853,1.0,0.57378,0.96104,24.83609,1.09327,1.0,-0.04459,-0.08901,0.6367,0.00526,1.0,0.01879,-0.09499,0.65422,0.00553,1.0,0.0,0.0,24.0
0.6374,0.13754,390.02914,0.15375,1913.0,0.0,0.72169,-0.13569,1.0,0.61303,0.1966,1.0,0.66736,0.03046,1.0,0.31587,0.9432,24.60099,1.09327,1.0,0.57375,0.96072,24.32331,1.09327,1.0,-0.04459,-0.08882,0.6367,0.00514,1.0,0.01814,-0.09274,0.64001,0.00511,1.0,0.0,0.0,24.0
0.64139,0.10225,390.02914,0.15375,1913.0,0.0,0.68365,-0.14522,1.0,0.61509,0.20857,1.0,0.64937,0.03168,1.0,0.31603,0.94326,24.37414,1.09327,1.0,0.57388,0.9605,24.58659,1.0853,1.0,-0.04459,-0.08882,0.6367,0.00514,1.0,0.01814,-0.09274,0.64001,0.00511,1.0,0.0,0.0,24.0
0.65501,0.0468,390.02914,0.15375,1913.0,0.0,0.68004,-0.06759,1.0,0.61657,0.22412,1.0,0.64831,0.07826,1.0,0.31599,0.94346,24.19217,1.0853,1.0,0.57385,0.96067,24.30664,1.07734,1.0,-0.04459,-0.08882,0.6367,0.00514,1.0,0.01814,-0.09274,0.64001,0.00511,1.0,0.0,0.0,24.0
0.64805,0.08484,390.02914,0.15375,1913.0,0.0,0.6628,0.01182,1.0,0.61939,0.23396,1.0,0.6411,0.12289,1.0,0.31598,0.94348,24.13245,1.06414,1.0,0.57386,0.96067,24.32244,1.05618,1.0,-0.04249,-0.08447,0.6055,0.00466,1.0,0.01814,-0.09274,0.64001,0.00493,1.0,0.0,0.0,24.0
0.65172,0.10384,390.02914,0.15375,1913.0,0.0,0.69399,0.04141,1.0,0.62414,0.24227,1.0,0.65906,0.14184,1.0,0.31571,0.94342,24.14629,1.04298,1.0,0.57385,0.96069,24.29446,1.04298,1.0,-0.04249,-0.08447,0.6055,0.00466,1.0,0.01814,-0.09274,0.64001,0.00493,1.0,0.0,0.0,24.0
0.65558,0.11026,390.20984,0.02011,1914.0,1.0,0.70957,0.01544,1.0,0.62471,0.2436,1.0,0.66714,0.12952,1.0,0.31564,0.94338,24.1309,1.02979,1.0,0.57381,0.96065,24.35361,1.02979,1.0,-0.04249,-0.08447,0.6055,0.00466,1.0,0.01814,-0.09274,0.64001,0.00493,1.0,0.0,0.0,24.0
0.65722,0.11768,390.20984,0.02676,1914.0,1.0,0.70195,0.04779,1.0,0.62561,0.24693,1.0,0.66378,0.14736,1.0,0.31563,0.9434,24.37192,1.02285,1.0,0.57381,0.96065,24.35361,1.02285,1.0,-0.04394,-0.0873,0.6255,0.00468,1.0,0.01814,-0.09274,0.64001,0.00478,1.0,0.0,0.0,24.0
0.66006,0.11644,390.20984,0.03372,1914.0,1.0,0.71835,-0.01997,1.0,0.63017,0.24042,1.0,0.67426,0.11023,1.0,0.31557,0.94328,24.50175,1.0291,1.0,0.57371,0.9605,24.36936,1.0291,1.0,-0.04394,-0.0873,0.6255,0.00468,1.0,0.01814,-0.09274,0.64001,0.00478,1.0,0.0,0.0,24.0
0.66279,0.11394,390.20984,0.04022,1914.0,1.0,0.72769,-0.04356,1.0,0.63069,0.24143,1.0,0.67919,0.09894,1.0,0.31555,0.94328,24.46913,1.03535,1.0,0.57366,0.96049,24.23518,1.03535,1.0,-0.04394,-0.0873,0.6255,0.00468,1.0,0.01814,-0.09274,0.64001,0.00478,1.0,0.0,0.0,24.0
