FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54906,0.41234,114.8415,0.0668,389.0,1.0,0.51483,0.93173,1.0,0.57671,0.154,1.0,0.54577,0.54286,1.0,0.3566,0.44673,30.05222,1.1202,1.0,0.60436,0.44902,29.58468,1.10327,1.0,-0.03546,0.00914,0.64793,0.00661,1.0,0.02534,0.00824,0.63533,0.00633,1.0,0.0,0.0,16.0
0.54863,0.41517,114.8415,0.07384,389.0,1.0,0.51286,0.7415,1.0,0.57494,0.1511,1.0,0.5439,0.4463,1.0,0.35655,0.44661,29.91203,1.10327,1.0,0.60433,0.44896,29.6299,1.08634,1.0,-0.03546,0.00914,0.64793,0.00661,1.0,0.02534,0.00824,0.63533,0.00633,1.0,0.0,0.0,16.0
0.54818,0.4181,114.8415,0.08044,389.0,1.0,0.51031,0.75584,1.0,0.57531,0.1508,1.0,0.54281,0.45332,1.0,0.35655,0.44657,30.0386,1.0941,1.0,0.60434,0.44893,29.57186,1.08514,1.0,-0.03634,0.00935,0.66303,0.00654,1.0,0.02616,0.00857,0.65699,0.00632,1.0,0.0,0.0,16.0
0.54876,0.41498,114.8415,0.08699,389.0,1.0,0.51135,0.60783,1.0,0.60113,0.14103,1.0,0.55624,0.37443,1.0,0.3565,0.4463,29.8853,1.0929,1.0,0.60427,0.44866,29.64811,1.10087,1.0,-0.03634,0.00935,0.66303,0.00654,1.0,0.02616,0.00857,0.65699,0.00632,1.0,0.0,0.0,16.0
0.54908,0.41086,114.8415,0.09407,389.0,1.0,0.51354,0.5467,1.0,0.59367,0.15952,1.0,0.55361,0.35311,1.0,0.35645,0.44622,29.93855,1.10863,1.0,0.60428,0.44852,29.46778,1.1166,1.0,-0.03634,0.00935,0.66303,0.00654,1.0,0.02616,0.00857,0.65699,0.00632,1.0,0.0,0.0,16.0
0.54932,0.407,114.8415,0.10084,389.0,1.0,0.51451,0.53753,1.0,0.59151,0.1607,1.0,0.55301,0.34912,1.0,0.35649,0.44619,30.00996,1.1166,1.0,0.60427,0.44845,29.61804,1.12456,1.0,-0.03478,0.00901,0.63538,0.00639,1.0,0.0264,0.0087,0.66314,0.00663,1.0,0.0,0.0,16.0
0.54903,0.4084,114.8415,0.10721,389.0,1.0,0.50429,0.69389,1.0,0.58448,0.16768,1.0,0.54439,0.43079,1.0,0.35641,0.44594,30.07579,1.1168,1.0,0.6042,0.44827,29.5949,1.1168,1.0,-0.03478,0.00901,0.63538,0.00639,1.0,0.0264,0.0087,0.66314,0.00663,1.0,0.0,0.0,16.0
0.54888,0.40975,114.8415,0.11396,389.0,1.0,0.50576,0.68761,1.0,0.58674,0.17777,1.0,0.54625,0.43269,1.0,0.35639,0.44574,30.00804,1.10904,1.0,0.6042,0.4482,29.71804,1.10904,1.0,-0.03478,0.00901,0.63538,0.00639,1.0,0.0264,0.0087,0.66314,0.00663,1.0,0.0,0.0,16.0
0.54874,0.41096,114.8415,0.12058,389.0,1.0,0.50576,0.68761,1.0,0.58674,0.17777,1.0,0.54625,0.43269,1.0,0.35638,0.44572,29.98518,1.10904,1.0,0.6042,0.4481,29.86461,1.10904,1.0,-0.03634,0.00955,0.66303,0.00661,1.0,0.02616,0.00867,0.65699,0.00653,1.0,0.0,0.0,16.0
0.54561,0.44118,114.8415,0.12058,389.0,0.0,0.51081,0.6342,1.0,0.57312,0.1753,1.0,0.54197,0.40475,1.0,0.35639,0.44558,30.01454,1.1168,1.0,0.60415,0.44787,29.63959,1.1168,1.0,-0.03634,0.00955,0.66303,0.00661,1.0,0.02616,0.00867,0.65699,0.00653,1.0,0.0,0.0,16.0
0.54318,0.42032,114.8415,0.12058,389.0,0.0,0.51402,0.62372,1.0,0.56749,0.17519,1.0,0.54075,0.39945,1.0,0.3564,0.44548,30.04227,1.12456,1.0,0.60412,0.44777,29.66284,1.12456,1.0,-0.03634,0.00955,0.66303,0.00661,1.0,0.02616,0.00867,0.65699,0.00653,1.0,0.0,0.0,16.0
0.54261,0.4117,114.8415,0.12058,389.0,0.0,0.51539,0.61381,1.0,0.56755,0.17515,1.0,0.54147,0.39448,1.0,0.3564,0.44547,30.03639,1.13232,1.0,0.60414,0.44776,29.69297,1.12436,1.0,-0.03634,0.00955,0.66303,0.00677,1.0,0.02543,0.00854,0.63986,0.00641,1.0,0.0,0.0,16.0
0.54643,0.41684,114.96884,0.02023,390.0,1.0,0.53337,0.69752,1.0,0.58241,0.16701,1.0,0.55789,0.43226,1.0,0.35643,0.44541,30.04998,1.12436,1.0,0.60423,0.44768,29.7601,1.11639,1.0,-0.03634,0.00955,0.66303,0.00677,1.0,0.02543,0.00854,0.63986,0.00641,1.0,0.0,0.0,16.0
0.54832,0.41903,114.96884,0.027,390.0,1.0,0.53101,0.69877,1.0,0.5808,0.15679,1.0,0.5559,0.42778,1.0,0.35643,0.44541,30.04315,1.11639,1.0,0.60423,0.4477,29.69417,1.10843,1.0,-0.03634,0.00955,0.66303,0.00677,1.0,0.02543,0.00854,0.63986,0.00641,1.0,0.0,0.0,16.0
0.54952,0.42166,114.96884,0.03381,390.0,1.0,0.52788,0.71445,1.0,0.58314,0.15519,1.0,0.55551,0.43482,1.0,0.35643,0.44541,30.04998,1.10843,1.0,0.60424,0.44766,29.68143,1.10046,1.0,-0.03634,0.00955,0.66303,0.00663,1.0,0.02543,0.00854,0.63986,0.00627,1.0,0.0,0.0,16.0
0.54866,0.42534,114.96884,0.04029,390.0,1.0,0.52015,0.72581,1.0,0.56679,0.16897,1.0,0.54347,0.44739,1.0,0.35643,0.44541,30.04998,1.10046,1.0,0.60422,0.44772,29.6235,1.10046,1.0,-0.03634,0.00955,0.66303,0.00663,1.0,0.02543,0.00854,0.63986,0.00627,1.0,0.0,0.0,16.0
0.54783,0.42793,114.96884,0.04691,390.0,1.0,0.51548,0.7243,1.0,0.56861,0.1678,1.0,0.54204,0.44605,1.0,0.35648,0.44545,30.15442,1.10046,1.0,0.60423,0.4477,29.70082,1.10046,1.0,-0.03634,0.00955,0.66303,0.00663,1.0,0.02543,0.00854,0.63986,0.00627,1.0,0.0,0.0,16.0
0.5469,0.43075,114.96884,0.05364,390.0,1.0,0.51326,0.73675,1.0,0.56575,0.16994,1.0,0.5395,0.45335,1.0,0.35652,0.44542,30.08341,1.0927,1.0,0.60423,0.44769,29.73652,1.10963,1.0,-0.03546,0.00933,0.64793,0.00639,1.0,0.02704,0.00895,0.67798,0.00671,1.0,0.0,0.0,16.0
0.54649,0.43901,114.96884,0.06009,390.0,1.0,0.5227,0.86203,1.0,0.56275,0.16462,1.0,0.54272,0.51333,1.0,0.35656,0.44549,30.18749,1.10187,1.0,0.60428,0.4478,29.63536,1.11879,1.0,-0.03546,0.00933,0.64793,0.00639,1.0,0.02704,0.00895,0.67798,0.00671,1.0,0.0,0.0,16.0
0.54596,0.44469,114.96884,0.06723,390.0,1.0,0.52253,0.84088,1.0,0.55889,0.16221,1.0,0.54071,0.50155,1.0,0.35662,0.44555,30.09069,1.11103,1.0,0.60433,0.44786,29.70946,1.12796,1.0,-0.03546,0.00933,0.64793,0.00639,1.0,0.02704,0.00895,0.67798,0.00671,1.0,0.0,0.0,16.0
0.54571,0.44859,114.96884,0.07388,390.0,1.0,0.52694,0.82069,1.0,0.55883,0.16227,1.0,0.54288,0.49148,1.0,0.35662,0.44555,30.09069,1.1202,1.0,0.60437,0.4479,29.68485,1.12816,1.0,-0.03478,0.0091,0.63538,0.00643,1.0,0.02616,0.00867,0.65699,0.0066,1.0,0.0,0.0,16.0
0.5452,0.45271,114.96884,0.08068,390.0,1.0,0.51897,0.86535,1.0,0.55929,0.13876,1.0,0.53913,0.50205,1.0,0.35668,0.44571,30.12774,1.12816,1.0,0.60439,0.44799,29.65228,1.1192,1.0,-0.03478,0.0091,0.63538,0.00643,1.0,0.02616,0.00867,0.65699,0.0066,1.0,0.0,0.0,16.0
