FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
2.63331,-9.00407,50.08475,0.28145,284.0,0.0,3.66724,-13.79835,1.0,0.54871,0.1466,0.0,3.66724,-13.79835,1.0,0.50805,0.64766,8.28804,1.64054,1.0,0.6188,0.69138,18.52075,1.64054,0.0,0.00232,-0.05184,1.14439,0.00256,0.0,0.02692,-0.03646,0.59143,0.00348,1.0,0.0,0.0,4.0
1.59478,-5.39031,50.08475,0.28145,284.0,0.0,0.55624,-1.77654,1.0,0.54871,0.1466,0.0,0.55624,-1.77654,1.0,0.50805,0.64766,8.28804,1.64054,1.0,0.6188,0.69138,18.52075,1.64054,0.0,0.00232,-0.05184,1.14439,0.00256,0.0,0.02692,-0.03646,0.59143,0.00348,1.0,0.0,0.0,4.0
1.59917,-4.50949,50.08475,0.28145,284.0,0.0,1.60796,-2.74785,1.0,0.54871,0.1466,0.0,1.60796,-2.74785,1.0,0.50795,0.64728,8.62819,1.27864,1.0,0.6188,0.69138,18.52075,1.27864,0.0,0.00232,-0.05184,1.14439,0.00256,0.0,0.02692,-0.03646,0.59143,0.00348,1.0,0.0,0.0,4.0
1.25739,-2.42408,50.08475,0.28145,284.0,0.0,1.60796,-2.74785,1.0,0.54871,0.1466,0.0,1.60796,-2.74785,1.0,0.50807,0.64768,8.21967,1.27864,1.0,0.6188,0.69138,18.52075,1.27864,0.0,0.00232,-0.05184,1.14439,0.00256,0.0,0.02692,-0.03646,0.59143,0.00348,1.0,0.0,0.0,4.0
2.42034,-7.95388,50.08475,0.28145,284.0,0.0,3.58329,-13.48368,1.0,0.54871,0.1466,0.0,3.58329,-13.48368,1.0,0.50791,0.6474,8.5421,1.64054,1.0,0.6188,0.69138,18.52075,1.64054,0.0,0.00232,-0.05184,1.14439,0.00256,0.0,0.02692,-0.03646,0.59143,0.00348,1.0,0.0,0.0,4.0
2.57259,-7.93637,50.08475,0.28145,284.0,0.0,2.8771,-7.90134,1.0,0.54871,0.1466,0.0,2.8771,-7.90134,1.0,0.508,0.64714,8.2341,2.00245,1.0,0.6188,0.69138,18.52075,2.00245,0.0,0.00232,-0.05184,1.14439,0.00256,0.0,0.02692,-0.03646,0.59143,0.00348,1.0,0.0,0.0,4.0
3.11249,-9.76212,50.08475,0.28145,284.0,0.0,2.8771,-7.90134,1.0,0.54871,0.1466,0.0,2.8771,-7.90134,1.0,0.50793,0.64736,8.08551,2.00245,1.0,0.6188,0.69138,18.52075,2.00245,0.0,0.00232,-0.05184,1.14439,0.00256,0.0,0.02692,-0.03646,0.59143,0.00348,1.0,0.0,0.0,4.0
2.74381,-7.8586,50.08475,0.28145,284.0,0.0,2.37513,-5.95509,1.0,0.54871,0.1466,0.0,2.37513,-5.95509,1.0,0.5081,0.64689,8.4003,1.64054,1.0,0.6188,0.69138,18.52075,1.64054,0.0,0.00232,-0.05184,1.14439,0.00256,0.0,0.02692,-0.03646,0.59143,0.00348,1.0,0.0,0.0,4.0
2.46215,-6.76775,50.08475,0.28145,284.0,0.0,1.89884,-4.58604,1.0,0.54871,0.1466,0.0,1.89884,-4.58604,1.0,0.50805,0.64684,8.34804,1.27864,1.0,0.6188,0.69138,18.52075,1.27864,0.0,0.00232,-0.05184,1.14439,0.00256,0.0,0.02692,-0.03646,0.59143,0.00348,1.0,0.0,0.0,4.0
1.94097,-4.53804,50.08475,0.28145,284.0,0.0,1.54895,-3.07299,1.0,0.54871,0.1466,0.0,1.54895,-3.07299,1.0,0.50826,0.64698,8.20918,0.91673,1.0,0.6188,0.69138,18.52075,0.91673,0.0,0.00232,-0.05184,1.14439,0.00256,0.0,0.02692,-0.03646,0.59143,0.00348,1.0,0.0,0.0,4.0
2.19581,-5.40929,50.08475,0.28145,284.0,0.0,2.45066,-6.28055,1.0,0.54871,0.1466,0.0,2.45066,-6.28055,1.0,0.50826,0.64698,8.20918,0.91673,1.0,0.6188,0.69138,18.52075,0.91673,0.0,0.00232,-0.05184,1.14439,0.00256,0.0,0.02692,-0.03646,0.59143,0.00348,1.0,0.0,0.0,4.0
1.88847,-4.12504,50.08475,0.28145,284.0,0.0,1.27378,-1.55655,1.0,0.54871,0.1466,0.0,1.27378,-1.55655,1.0,0.50826,0.64698,8.20918,0.91673,1.0,0.6188,0.69138,18.52075,0.91673,0.0,0.00232,-0.05184,1.14439,0.00256,0.0,0.02692,-0.03646,0.59143,0.00348,1.0,0.0,0.0,4.0
1.55242,-2.85849,50.08475,0.28145,284.0,0.0,1.28235,-1.58897,1.0,0.58328,0.1122,1.0,0.93282,-0.73839,1.0,0.50845,0.64694,8.13792,0.92864,1.0,0.62046,0.69044,18.84178,0.93444,1.0,0.00236,-0.02792,0.61743,0.0014,1.0,0.02812,-0.03769,0.61282,0.00324,1.0,0.0,0.0,4.0
1.54551,-3.05247,50.08475,0.28145,284.0,0.0,2.52425,-6.56726,1.0,0.55297,0.07437,1.0,1.53861,-3.24644,1.0,0.50845,0.64694,8.13792,0.94635,1.0,0.62049,0.69037,18.80851,0.95215,1.0,0.00236,-0.02792,0.61743,0.0014,1.0,0.02812,-0.03769,0.61282,0.00324,1.0,0.0,0.0,4.0
1.59955,-3.36053,50.08475,0.28145,284.0,0.0,2.87619,-8.04019,1.0,0.53903,0.08689,1.0,1.70761,-3.97665,1.0,0.50845,0.64703,8.14603,0.96406,1.0,0.62044,0.69039,18.61126,0.96986,1.0,0.00236,-0.02792,0.61743,0.0014,1.0,0.02812,-0.03769,0.61282,0.00324,1.0,0.0,0.0,4.0
1.65812,-3.76489,50.08475,0.28145,284.0,0.0,2.92872,-8.24629,1.0,0.52758,0.10316,1.0,1.72815,-4.07156,1.0,0.50845,0.64703,8.14603,0.98176,1.0,0.62045,0.69044,18.76313,0.99398,1.0,0.00236,-0.02792,0.61743,0.00148,1.0,0.02857,-0.03823,0.62162,0.00348,1.0,0.0,0.0,4.0
1.15538,-1.73016,50.08475,0.28145,284.0,0.0,0.7863,0.57267,1.0,0.51896,0.03644,1.0,0.65263,0.30456,1.0,0.50873,0.64679,9.07296,0.99398,1.0,0.62044,0.69036,18.63684,1.0004,1.0,0.00236,-0.02792,0.61743,0.00148,1.0,0.02857,-0.03823,0.62162,0.00348,1.0,0.0,0.0,4.0
0.98264,-1.03716,50.08475,0.28145,284.0,0.0,0.78672,0.5729,1.0,0.48762,0.12483,1.0,0.63717,0.34886,1.0,0.5088,0.64696,7.99432,1.0004,1.0,0.62063,0.69019,18.28893,1.00681,1.0,0.00236,-0.02792,0.61743,0.00148,1.0,0.02857,-0.03823,0.62162,0.00348,1.0,0.0,0.0,4.0
0.64179,0.33519,50.08475,0.28145,284.0,0.0,0.78713,0.57312,1.0,0.484,0.13119,1.0,0.63556,0.35215,1.0,0.50873,0.64686,8.92445,1.00681,1.0,0.6209,0.6901,18.44185,1.01323,1.0,0.00236,-0.02792,0.61743,0.00166,1.0,0.02887,-0.03868,0.62819,0.00352,1.0,0.0,0.0,4.0
0.632,0.3414,50.08475,0.28145,284.0,0.0,0.735,0.5451,1.0,0.50941,0.15013,1.0,0.62221,0.34762,1.0,0.50869,0.64688,8.27024,1.01323,1.0,0.6211,0.6902,18.57522,1.01323,1.0,0.00236,-0.02792,0.61743,0.00166,1.0,0.02887,-0.03868,0.62819,0.00352,1.0,0.0,0.0,4.0
0.78637,-0.32153,50.08475,0.28145,284.0,0.0,1.64094,-3.47156,1.0,0.54931,0.17677,1.0,1.09513,-1.6474,1.0,0.50869,0.64688,8.27024,1.01323,1.0,0.62112,0.69026,18.57104,1.01323,1.0,0.00236,-0.02792,0.61743,0.00166,1.0,0.02887,-0.03868,0.62819,0.00352,1.0,0.0,0.0,4.0
0.93707,-0.97547,50.08475,0.28145,284.0,0.0,1.62954,-3.42219,1.0,0.55821,0.16892,1.0,1.09388,-1.62664,1.0,0.50865,0.64698,8.15525,1.00132,1.0,0.62109,0.69022,18.56051,0.9891,1.0,0.00236,-0.02792,0.61743,0.00151,1.0,0.02768,-0.03706,0.60035,0.00331,1.0,0.0,0.0,4.0
0.94708,-0.9033,50.08475,0.28145,284.0,0.0,1.35443,-1.8061,1.0,0.55973,0.14383,1.0,0.95708,-0.83113,1.0,0.50862,0.64712,7.80313,0.9772,1.0,0.62111,0.6903,18.65172,0.96498,1.0,0.00236,-0.02792,0.61743,0.00151,1.0,0.02768,-0.03706,0.60035,0.00331,1.0,0.0,0.0,4.0
1.14685,-1.95049,50.08475,0.28145,284.0,0.0,2.53205,-8.21428,1.0,0.56077,0.12457,1.0,1.54641,-4.04485,1.0,0.50887,0.6475,7.71079,0.95307,1.0,0.62125,0.69041,18.45412,0.94086,1.0,0.00236,-0.02792,0.61743,0.00151,1.0,0.02768,-0.03706,0.60035,0.00331,1.0,0.0,0.0,4.0
1.34624,-2.94687,50.08475,0.28145,284.0,0.0,2.49982,-8.0436,1.0,0.57063,0.11436,1.0,1.53522,-3.96462,1.0,0.50852,0.64694,8.16465,0.92895,1.0,0.62129,0.69039,18.55883,0.91673,1.0,0.00236,-0.02792,0.61743,0.0014,1.0,0.02746,-0.03671,0.5955,0.00304,1.0,0.0,0.0,4.0
1.1412,-1.85735,50.08475,0.28145,284.0,0.0,1.30689,-1.62961,1.0,0.56545,0.09396,1.0,0.93617,-0.76783,1.0,0.50856,0.64725,8.45091,0.91673,1.0,0.62125,0.69081,18.31786,0.91673,1.0,0.00236,-0.02792,0.61743,0.0014,1.0,0.02746,-0.03671,0.5955,0.00304,1.0,0.0,0.0,4.0
1.07336,-1.49786,50.08475,0.28145,284.0,0.0,1.30689,-1.62961,1.0,0.56847,0.07186,1.0,0.93768,-0.77888,1.0,0.50858,0.64736,8.12821,0.91673,1.0,0.62111,0.69081,18.6335,0.91673,1.0,0.00236,-0.02792,0.61743,0.0014,1.0,0.02746,-0.03671,0.5955,0.00304,1.0,0.0,0.0,4.0
0.93718,-0.77519,50.08475,0.28145,284.0,0.0,1.30689,-1.62961,1.0,0.56847,0.07186,1.0,0.93768,-0.77888,1.0,0.50851,0.64744,8.63261,0.91673,1.0,0.62109,0.69091,18.6608,0.91673,1.0,0.00236,-0.02792,0.61743,0.00147,1.0,0.02746,-0.03671,0.5955,0.00306,1.0,0.0,0.0,4.0
0.93829,-0.77291,50.08475,0.28145,284.0,0.0,1.30689,-1.62961,1.0,0.57191,0.08836,1.0,0.9394,-0.77063,1.0,0.50849,0.6473,9.02932,0.91673,1.0,0.62128,0.69082,18.21439,0.91673,1.0,0.00236,-0.02792,0.61743,0.00147,1.0,0.02746,-0.03671,0.5955,0.00306,1.0,0.0,0.0,4.0
1.15272,-1.8931,50.08475,0.28145,284.0,0.0,2.60054,-8.33362,1.0,0.5626,0.06667,1.0,1.58157,-4.13348,1.0,0.50896,0.6476,7.8887,0.91673,1.0,0.62116,0.69078,18.67971,0.91673,1.0,0.00236,-0.02792,0.61743,0.00147,1.0,0.02746,-0.03671,0.5955,0.00306,1.0,0.0,0.0,4.0
1.36752,-3.01253,50.08475,0.28145,284.0,0.0,2.60054,-8.33362,1.0,0.5626,0.06667,1.0,1.58157,-4.13348,1.0,0.50896,0.6476,7.8887,0.91673,1.0,0.62118,0.69075,18.68411,0.91673,1.0,0.00236,-0.02792,0.61743,0.00134,1.0,0.02746,-0.03671,0.5955,0.00306,1.0,0.0,0.0,4.0
1.48911,-3.62616,50.08475,0.28145,284.0,0.0,2.65458,-8.54696,1.0,0.56684,0.06736,1.0,1.61071,-4.2398,1.0,0.50893,0.64748,8.16392,0.91673,1.0,0.62111,0.69092,18.64996,0.91673,1.0,0.00236,-0.02792,0.61743,0.00134,1.0,0.02746,-0.03671,0.5955,0.00306,1.0,0.0,0.0,4.0
1.52984,-3.83184,50.08475,0.28145,284.0,0.0,2.65458,-8.54696,1.0,0.56805,0.06059,1.0,1.61131,-4.24319,1.0,0.50893,0.64748,8.16392,0.91673,1.0,0.62113,0.6907,18.67738,0.91673,1.0,0.00236,-0.02792,0.61743,0.00134,1.0,0.02746,-0.03671,0.5955,0.00306,1.0,0.0,0.0,4.0
1.61111,-4.24206,50.08475,0.28145,284.0,0.0,2.65458,-8.54696,1.0,0.56805,0.06059,1.0,1.61131,-4.24319,1.0,0.50874,0.64713,8.56936,0.91673,1.0,0.62112,0.6908,18.67594,0.91673,1.0,0.00236,-0.02792,0.61743,0.00146,1.0,0.02768,-0.03706,0.60035,0.00308,1.0,0.0,0.0,4.0
1.273,-2.51305,50.08475,0.28145,284.0,0.0,1.30689,-1.62961,1.0,0.56288,0.06154,1.0,0.93489,-0.78404,1.0,0.50873,0.64728,8.62817,0.91673,1.0,0.62118,0.69075,18.68402,0.91673,1.0,0.00236,-0.02792,0.61743,0.00146,1.0,0.02768,-0.03706,0.60035,0.00308,1.0,0.0,0.0,4.0
1.38553,-3.09028,50.08475,0.28145,284.0,0.0,2.65458,-8.54696,1.0,0.5666,0.05746,1.0,1.61059,-4.24475,1.0,0.50874,0.64713,8.56936,0.91673,1.0,0.62116,0.69077,18.66682,0.91673,1.0,0.00236,-0.02792,0.61743,0.00146,1.0,0.02768,-0.03706,0.60035,0.00308,1.0,0.0,0.0,4.0
1.38535,-3.09118,50.08475,0.28145,284.0,0.0,2.65458,-8.54696,1.0,0.5666,0.05746,1.0,1.61059,-4.24475,1.0,0.50873,0.64728,8.62817,0.91673,1.0,0.62118,0.69075,18.68402,0.91673,1.0,0.00236,-0.02792,0.61743,0.00147,1.0,0.02746,-0.03671,0.5955,0.00306,1.0,0.0,0.0,4.0
1.1594,-1.94603,50.08475,0.28145,284.0,0.0,1.30689,-1.62961,1.0,0.55998,0.02785,1.0,0.93344,-0.80088,1.0,0.50867,0.64739,8.68807,0.91673,1.0,0.62115,0.69076,18.72537,0.91673,1.0,0.00236,-0.02792,0.61743,0.00147,1.0,0.02746,-0.03671,0.5955,0.00306,1.0,0.0,0.0,4.0
1.12662,-1.74255,50.08475,0.28145,284.0,0.0,1.56375,-2.73261,1.0,0.55838,0.06144,1.0,1.06106,-1.33558,1.0,0.50874,0.64709,8.55359,0.91673,1.0,0.62113,0.69063,18.68505,0.91673,1.0,0.00236,-0.02792,0.61743,0.00147,1.0,0.02746,-0.03671,0.5955,0.00306,1.0,0.0,0.0,4.0
1.0187,-1.16032,50.08475,0.28145,284.0,0.0,1.57013,-2.75722,1.0,0.55305,0.06826,1.0,1.06159,-1.34448,1.0,0.50861,0.64734,8.76338,0.92239,1.0,0.62114,0.69076,18.56401,0.92819,1.0,0.00236,-0.02792,0.61743,0.0015,1.0,0.02843,-0.03795,0.61553,0.00318,1.0,0.0,0.0,4.0
1.03872,-1.34731,50.08475,0.28145,284.0,0.0,1.5652,-3.14342,1.0,0.55228,0.07483,1.0,1.05874,-1.5343,1.0,0.50874,0.64709,8.55359,0.93385,1.0,0.62116,0.69069,18.46036,0.93965,1.0,0.00236,-0.02792,0.61743,0.0015,1.0,0.02843,-0.03795,0.61553,0.00318,1.0,0.0,0.0,4.0
1.046,-1.41648,50.08475,0.28145,284.0,0.0,1.57609,-3.19064,1.0,0.54505,0.08099,1.0,1.06057,-1.55483,1.0,0.50856,0.64726,8.64123,0.94531,1.0,0.6212,0.69065,18.65609,0.95111,1.0,0.00236,-0.02792,0.61743,0.0015,1.0,0.02843,-0.03795,0.61553,0.00318,1.0,0.0,0.0,4.0
1.06088,-1.55464,50.08475,0.28145,284.0,0.0,1.587,-3.23791,1.0,0.53966,0.08833,1.0,1.06333,-1.57479,1.0,0.50891,0.6472,8.64008,0.95676,1.0,0.62122,0.69066,18.65537,0.96257,1.0,0.00236,-0.02792,0.61743,0.00153,1.0,0.02843,-0.03795,0.61553,0.00332,1.0,0.0,0.0,4.0
1.05569,-1.45447,50.08475,0.28145,284.0,0.0,1.56829,-2.80898,1.0,0.5327,0.10036,1.0,1.0505,-1.35431,1.0,0.50902,0.64712,8.11877,0.96257,1.0,0.62109,0.69056,18.66376,0.96257,1.0,0.00236,-0.02792,0.61743,0.00153,1.0,0.02843,-0.03795,0.61553,0.00332,1.0,0.0,0.0,4.0
1.2402,-2.42739,50.08475,0.28145,284.0,0.0,2.69742,-8.7996,1.0,0.521,0.05314,1.0,1.60921,-4.37323,1.0,0.50924,0.64678,8.23316,0.96257,1.0,0.62116,0.69047,18.5539,0.96257,1.0,0.00236,-0.02792,0.61743,0.00153,1.0,0.02843,-0.03795,0.61553,0.00332,1.0,0.0,0.0,4.0
1.42351,-3.37347,50.08475,0.28145,284.0,0.0,2.70749,-8.84992,1.0,0.51417,0.06416,1.0,1.61083,-4.39288,1.0,0.50929,0.64681,8.16916,0.96882,1.0,0.62119,0.69049,18.64023,0.97523,1.0,0.00236,-0.02792,0.61743,0.00147,1.0,0.0286,-0.03811,0.61825,0.00337,1.0,0.0,0.0,4.0
1.49317,-3.38498,50.08475,0.28145,284.0,0.0,2.61301,-6.91282,1.0,0.51264,0.11984,1.0,1.56282,-3.39649,1.0,0.50909,0.64683,8.45978,0.98148,1.0,0.62135,0.69028,18.29489,0.9879,1.0,0.00236,-0.02792,0.61743,0.00147,1.0,0.0286,-0.03811,0.61825,0.00337,1.0,0.0,0.0,4.0
1.61322,-3.76407,50.08475,0.28145,284.0,0.0,3.2075,-9.16429,1.0,0.49915,0.11982,1.0,1.85332,-4.52223,1.0,0.50944,0.64687,8.04778,0.99415,1.0,0.62152,0.69027,18.21472,1.00056,1.0,0.00236,-0.02792,0.61743,0.00147,1.0,0.0286,-0.03811,0.61825,0.00337,1.0,0.0,0.0,4.0
1.76265,-4.17326,50.08475,0.28145,284.0,0.0,3.25133,-9.33343,1.0,0.49229,0.13135,1.0,1.87181,-4.60104,1.0,0.50941,0.64693,8.30674,1.00681,1.0,0.62148,0.69033,18.09505,1.01323,1.0,0.00236,-0.02792,0.61743,0.00155,1.0,0.02912,-0.03876,0.62946,0.00346,1.0,0.0,0.0,4.0
1.3451,-2.52954,50.08475,0.28145,284.0,0.0,1.38328,-1.91323,1.0,0.47183,0.14158,1.0,0.92756,-0.88582,1.0,0.5095,0.64679,7.86759,1.01323,1.0,0.62178,0.69034,18.67679,1.01323,1.0,0.00236,-0.02792,0.61743,0.00155,1.0,0.02912,-0.03876,0.62946,0.00346,1.0,0.0,0.0,4.0
1.11478,-1.5836,50.08475,0.28145,284.0,0.0,0.80068,0.5804,1.0,0.50757,0.03616,1.0,0.65412,0.30828,1.0,0.50934,0.64666,8.36981,1.01323,1.0,0.62174,0.6902,18.69025,1.01323,1.0,0.00236,-0.02792,0.61743,0.00155,1.0,0.02912,-0.03876,0.62946,0.00346,1.0,0.0,0.0,4.0
0.74527,-0.08975,50.08475,0.28145,284.0,0.0,0.80068,0.5804,1.0,0.50757,0.03616,1.0,0.65412,0.30828,1.0,0.50955,0.64676,8.18151,1.01323,1.0,0.62168,0.6901,18.53706,1.01323,1.0,0.00236,-0.02792,0.61743,0.00154,1.0,0.02912,-0.03876,0.62946,0.00355,1.0,0.0,0.0,4.0
1.2942,-2.29908,50.08475,0.28145,284.0,0.0,3.15142,-9.14528,1.0,0.53486,0.12848,1.0,1.84314,-4.5084,1.0,0.50927,0.64661,8.28506,1.01323,1.0,0.62146,0.69023,19.22516,1.01323,1.0,0.00236,-0.02792,0.61743,0.00154,1.0,0.02912,-0.03876,0.62946,0.00355,1.0,0.0,0.0,4.0
1.40557,-3.01559,50.08475,0.28145,284.0,0.0,2.72772,-9.00659,1.0,0.52889,0.10937,1.0,1.62831,-4.44861,1.0,0.50968,0.64683,7.91919,1.01323,1.0,0.62166,0.69041,19.31366,1.01323,1.0,0.00236,-0.02792,0.61743,0.00154,1.0,0.02912,-0.03876,0.62946,0.00355,1.0,0.0,0.0,4.0
1.69933,-4.46197,50.08475,0.28145,284.0,0.0,2.71835,-8.95894,1.0,0.53473,0.10113,1.0,1.62654,-4.42891,1.0,0.50968,0.64683,7.91919,1.00698,1.0,0.62164,0.69047,19.45824,1.00056,1.0,0.00236,-0.02792,0.61743,0.00148,1.0,0.02791,-0.03709,0.60232,0.00352,1.0,0.0,0.0,4.0
0.6925,0.04502,50.08475,0.28145,284.0,0.0,-1.15856,9.01435,1.0,0.52989,0.08967,1.0,-0.31433,4.55201,1.0,0.50896,0.64679,8.4892,0.99431,1.0,0.62161,0.69045,19.46911,0.9879,1.0,0.00236,-0.02792,0.61743,0.00148,1.0,0.02791,-0.03709,0.60232,0.00352,1.0,0.0,0.0,4.0
0.87971,-0.69059,50.08475,0.28145,284.0,0.0,1.97912,-4.39295,1.0,0.52914,0.06931,1.0,1.25413,-2.16182,1.0,0.50967,0.64659,8.61379,0.98165,1.0,0.62185,0.69031,18.82364,0.97523,1.0,0.00236,-0.02792,0.61743,0.00148,1.0,0.02791,-0.03709,0.60232,0.00352,1.0,0.0,0.0,4.0
0.72836,0.09242,50.08475,0.28145,284.0,0.0,1.94941,-4.27757,1.0,0.54113,0.05169,1.0,1.24527,-2.11294,1.0,0.50967,0.64659,8.61379,0.96333,1.0,0.62203,0.69041,18.63467,0.95111,1.0,0.00236,-0.02792,0.61743,0.00154,1.0,0.02733,-0.03626,0.58882,0.00313,1.0,0.0,0.0,4.0
1.06902,-1.74648,50.08475,0.28145,284.0,0.0,2.25973,-7.29561,1.0,0.55961,0.12486,1.0,1.40967,-3.58537,1.0,0.50968,0.64657,8.46227,0.94545,1.0,0.62195,0.6903,18.66177,0.93965,1.0,0.00236,-0.02792,0.61743,0.00154,1.0,0.02733,-0.03626,0.58882,0.00313,1.0,0.0,0.0,4.0
1.02753,-1.43414,50.08475,0.28145,284.0,0.0,1.32035,-1.67958,1.0,0.56877,0.06065,1.0,0.94456,-0.80946,1.0,0.50981,0.64662,8.51833,0.934,1.0,0.62198,0.69055,18.72681,0.92819,1.0,0.00236,-0.02792,0.61743,0.00154,1.0,0.02733,-0.03626,0.58882,0.00313,1.0,0.0,0.0,4.0
1.09893,-1.73018,50.08475,0.28145,284.0,0.0,1.31141,-1.64637,1.0,0.57371,0.05495,1.0,0.94256,-0.79571,1.0,0.50981,0.6466,8.37902,0.92254,1.0,0.62209,0.69068,18.76619,0.91673,1.0,0.00236,-0.02792,0.61743,0.00143,1.0,0.02733,-0.03626,0.58882,0.00304,1.0,0.0,0.0,4.0
1.59657,-3.53946,50.08475,0.28145,284.0,0.0,3.62227,-10.73901,1.0,0.56616,0.04152,1.0,2.09421,-5.34875,1.0,0.50991,0.64682,8.28266,0.91673,1.0,0.62201,0.69054,18.88533,0.91673,1.0,0.00236,-0.02792,0.61743,0.00143,1.0,0.02733,-0.03626,0.58882,0.00304,1.0,0.0,0.0,4.0
