FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56538,0.27179,942.76611,0.12048,2356.0,1.0,0.49651,0.30093,1.0,0.62158,0.22116,1.0,0.55904,0.26105,1.0,0.23261,0.3555,16.56192,1.02775,1.0,0.5448,0.36863,15.71433,1.03416,1.0,-0.0638,0.02583,0.6216,0.00317,1.0,0.01072,0.02312,0.61893,0.00302,1.0,0.0,0.0,20.0
0.56282,0.27337,942.76611,0.12744,2356.0,1.0,0.43543,0.3898,1.0,0.59289,0.21705,1.0,0.51416,0.30342,1.0,0.23234,0.35554,17.03043,1.02722,1.0,0.54456,0.36884,15.77651,1.02722,1.0,-0.0638,0.02583,0.6216,0.00317,1.0,0.01072,0.02312,0.61893,0.00302,1.0,0.0,0.0,20.0
0.56117,0.27451,942.76611,0.13397,2356.0,1.0,0.45225,0.36854,1.0,0.60434,0.2261,1.0,0.5283,0.29732,1.0,0.23244,0.35566,16.6865,1.02027,1.0,0.54443,0.3689,15.35595,1.02027,1.0,-0.0638,0.02583,0.6216,0.00317,1.0,0.01072,0.02312,0.61893,0.00302,1.0,0.0,0.0,20.0
0.55974,0.27565,942.76611,0.14044,2356.0,1.0,0.45371,0.3711,1.0,0.60565,0.22816,1.0,0.52968,0.29963,1.0,0.23235,0.35562,16.55477,1.01333,1.0,0.54441,0.36899,15.42351,1.01333,1.0,-0.0638,0.02583,0.6216,0.00313,1.0,0.01072,0.02312,0.61893,0.0029,1.0,0.0,0.0,20.0
0.55898,0.27647,942.76611,0.14764,2356.0,1.0,0.47656,0.36187,1.0,0.60764,0.22728,1.0,0.5421,0.29458,1.0,0.23212,0.3556,17.26187,1.01333,1.0,0.54461,0.36873,15.08661,1.01333,1.0,-0.0638,0.02583,0.6216,0.00313,1.0,0.01072,0.02312,0.61893,0.0029,1.0,0.0,0.0,20.0
0.55828,0.27701,942.76611,0.15417,2356.0,1.0,0.46886,0.34227,1.0,0.61574,0.23652,1.0,0.5423,0.2894,1.0,0.23225,0.35555,17.09302,1.01333,1.0,0.54455,0.36868,15.4259,1.01333,1.0,-0.0638,0.02583,0.6216,0.00313,1.0,0.01072,0.02312,0.61893,0.0029,1.0,0.0,0.0,20.0
0.55762,0.27745,942.76611,0.16089,2356.0,1.0,0.46886,0.34227,1.0,0.61461,0.23368,1.0,0.54173,0.28798,1.0,0.23222,0.35557,17.21318,1.01333,1.0,0.54453,0.36877,15.57245,1.02045,1.0,-0.06382,0.02579,0.62082,0.00325,1.0,0.01111,0.02397,0.64423,0.00307,1.0,0.0,0.0,20.0
0.55735,0.27765,942.76611,0.16766,2356.0,1.0,0.48506,0.33255,1.0,0.61616,0.23245,1.0,0.55061,0.2825,1.0,0.23212,0.35561,17.14814,1.02045,1.0,0.54453,0.36877,15.57245,1.02758,1.0,-0.06382,0.02579,0.62082,0.00325,1.0,0.01111,0.02397,0.64423,0.00307,1.0,0.0,0.0,20.0
0.55722,0.27765,942.76611,0.17407,2356.0,1.0,0.49287,0.32215,1.0,0.61492,0.23348,1.0,0.5539,0.27782,1.0,0.23211,0.35556,17.14782,1.02758,1.0,0.54458,0.36882,15.42805,1.03471,1.0,-0.06382,0.02579,0.62082,0.00325,1.0,0.01111,0.02397,0.64423,0.00307,1.0,0.0,0.0,20.0
0.5571,0.27753,942.76611,0.18066,2356.0,1.0,0.49286,0.31477,1.0,0.61492,0.23348,1.0,0.55389,0.27413,1.0,0.23211,0.35556,17.14782,1.03471,1.0,0.5446,0.36888,15.47125,1.03471,1.0,-0.06382,0.0257,0.62082,0.0033,1.0,0.01068,0.02314,0.62214,0.00299,1.0,0.0,0.0,20.0
0.55738,0.27744,942.76611,0.18768,2356.0,1.0,0.5049,0.29969,1.0,0.62517,0.25007,1.0,0.56503,0.27488,1.0,0.23207,0.3559,16.99071,1.03471,1.0,0.54451,0.36957,15.20639,1.02758,1.0,-0.06382,0.0257,0.62082,0.0033,1.0,0.01068,0.02314,0.62214,0.00299,1.0,0.0,0.0,20.0
0.5576,0.27718,942.76611,0.19452,2356.0,1.0,0.50356,0.30661,1.0,0.62442,0.23297,1.0,0.56399,0.26979,1.0,0.23207,0.3559,16.99071,1.02758,1.0,0.54452,0.36962,15.207,1.02045,1.0,-0.06382,0.0257,0.62082,0.0033,1.0,0.01068,0.02314,0.62214,0.00299,1.0,0.0,0.0,20.0
0.55781,0.27714,942.76611,0.20129,2356.0,1.0,0.5032,0.31524,1.0,0.62528,0.23687,1.0,0.56424,0.27605,1.0,0.23203,0.3561,17.07367,1.02045,1.0,0.54435,0.3696,15.75175,1.01333,1.0,-0.06382,0.02561,0.62081,0.00324,1.0,0.01068,0.02314,0.62214,0.00298,1.0,0.0,0.0,20.0
0.55801,0.27721,942.76611,0.20752,2356.0,1.0,0.5065,0.33442,1.0,0.62195,0.22391,1.0,0.56423,0.27916,1.0,0.23199,0.35615,17.22472,1.01333,1.0,0.54448,0.36937,15.40325,1.01333,1.0,-0.06382,0.02561,0.62081,0.00324,1.0,0.01068,0.02314,0.62214,0.00298,1.0,0.0,0.0,20.0
0.55803,0.27734,942.76611,0.21454,2356.0,1.0,0.49643,0.34398,1.0,0.62099,0.21944,1.0,0.55871,0.28171,1.0,0.23199,0.35623,17.28623,1.01333,1.0,0.54438,0.36951,15.72695,1.01333,1.0,-0.06382,0.02561,0.62081,0.00324,1.0,0.01068,0.02314,0.62214,0.00298,1.0,0.0,0.0,20.0
0.55805,0.27747,942.76611,0.22101,2356.0,1.0,0.49643,0.34398,1.0,0.62099,0.21944,1.0,0.55871,0.28171,1.0,0.23199,0.35623,17.28623,1.01333,1.0,0.54448,0.36897,15.36993,1.01333,1.0,-0.06382,0.02561,0.62081,0.00326,1.0,0.01068,0.02314,0.62214,0.00291,1.0,0.0,0.0,20.0
0.55819,0.27745,942.76611,0.22772,2356.0,1.0,0.50327,0.33126,1.0,0.62257,0.22227,1.0,0.56292,0.27677,1.0,0.232,0.35616,17.23475,1.01333,1.0,0.54448,0.36937,15.40325,1.01333,1.0,-0.06382,0.02561,0.62081,0.00326,1.0,0.01068,0.02314,0.62214,0.00291,1.0,0.0,0.0,20.0
0.55848,0.27711,942.76611,0.2348,2356.0,1.0,0.51426,0.31506,1.0,0.62307,0.21538,1.0,0.56866,0.26522,1.0,0.23212,0.35604,17.09598,1.01333,1.0,0.54452,0.36946,15.79061,1.01333,1.0,-0.06382,0.02561,0.62081,0.00326,1.0,0.01068,0.02314,0.62214,0.00291,1.0,0.0,0.0,20.0
0.55876,0.27679,942.76611,0.24146,2356.0,1.0,0.51426,0.31506,1.0,0.62307,0.21538,1.0,0.56866,0.26522,1.0,0.23209,0.35605,17.09243,1.01333,1.0,0.54452,0.36902,15.41865,1.01333,1.0,-0.06382,0.02561,0.62081,0.00323,1.0,0.01068,0.02314,0.62214,0.00292,1.0,0.0,0.0,20.0
0.55883,0.2766,942.76611,0.24792,2356.0,1.0,0.50634,0.32315,1.0,0.61654,0.21575,1.0,0.56144,0.26945,1.0,0.23207,0.35607,16.98688,1.01333,1.0,0.54437,0.36953,15.74217,1.01333,1.0,-0.06382,0.02561,0.62081,0.00323,1.0,0.01068,0.02314,0.62214,0.00292,1.0,0.0,0.0,20.0
0.559,0.27685,942.76611,0.2547,2356.0,1.0,0.50168,0.32645,1.0,0.62946,0.24625,1.0,0.56557,0.28635,1.0,0.23214,0.35614,17.03371,1.01333,1.0,0.54446,0.36904,15.38021,1.01333,1.0,-0.06382,0.02561,0.62081,0.00323,1.0,0.01068,0.02314,0.62214,0.00292,1.0,0.0,0.0,20.0
0.55916,0.27708,942.76611,0.26154,2356.0,1.0,0.50168,0.32645,1.0,0.62946,0.24625,1.0,0.56557,0.28635,1.0,0.23214,0.35614,17.03371,1.01333,1.0,0.54436,0.36957,15.70412,1.01333,1.0,-0.06333,0.02546,0.6161,0.00319,1.0,0.01068,0.02314,0.62214,0.00297,1.0,0.0,0.0,20.0
0.55972,0.27693,942.76611,0.26782,2356.0,1.0,0.53196,0.28325,1.0,0.63158,0.25833,1.0,0.58177,0.27079,1.0,0.23209,0.35614,17.13613,1.01333,1.0,0.5443,0.36945,15.63016,1.01333,1.0,-0.06333,0.02546,0.6161,0.00319,1.0,0.01068,0.02314,0.62214,0.00297,1.0,0.0,0.0,20.0
0.56001,0.277,942.76611,0.2749,2356.0,1.0,0.51652,0.30677,1.0,0.62793,0.2531,1.0,0.57223,0.27993,1.0,0.23201,0.35584,17.32762,1.01333,1.0,0.54432,0.36937,15.64364,1.01333,1.0,-0.06333,0.02546,0.6161,0.00319,1.0,0.01068,0.02314,0.62214,0.00297,1.0,0.0,0.0,20.0
0.5603,0.27692,942.76611,0.28156,2356.0,1.0,0.51737,0.29673,1.0,0.62704,0.24977,1.0,0.57221,0.27325,1.0,0.23201,0.35584,17.32762,1.02027,1.0,0.54432,0.36937,15.64364,1.02027,1.0,-0.06561,0.02636,0.63782,0.00338,1.0,0.01068,0.02314,0.62214,0.00298,1.0,0.0,0.0,20.0
0.56081,0.27652,942.76611,0.28815,2356.0,1.0,0.52672,0.25947,1.0,0.63859,0.25991,1.0,0.58265,0.25969,1.0,0.23199,0.35563,17.19337,1.02722,1.0,0.54434,0.36889,15.82872,1.02722,1.0,-0.06561,0.02636,0.63782,0.00338,1.0,0.01068,0.02314,0.62214,0.00298,1.0,0.0,0.0,20.0
0.56065,0.27698,942.76611,0.29462,2356.0,1.0,0.46906,0.33669,1.0,0.63884,0.25777,1.0,0.55395,0.29723,1.0,0.23193,0.3556,17.39991,1.03416,1.0,0.54437,0.36891,15.84966,1.03416,1.0,-0.06561,0.02636,0.63782,0.00338,1.0,0.01068,0.02314,0.62214,0.00298,1.0,0.0,0.0,20.0
0.56051,0.27742,942.76611,0.30157,2356.0,1.0,0.46906,0.33669,1.0,0.63884,0.25777,1.0,0.55395,0.29723,1.0,0.2319,0.35565,17.41687,1.03416,1.0,0.54434,0.36881,15.7514,1.03416,1.0,-0.06419,0.02586,0.62359,0.00337,1.0,0.01068,0.02314,0.62214,0.00304,1.0,0.0,0.0,20.0
0.56038,0.27797,942.76611,0.30847,2356.0,1.0,0.46751,0.34494,1.0,0.64117,0.26126,1.0,0.55434,0.3031,1.0,0.23183,0.3556,17.1295,1.02722,1.0,0.54431,0.36899,15.77226,1.02722,1.0,-0.06419,0.02586,0.62359,0.00337,1.0,0.01068,0.02314,0.62214,0.00304,1.0,0.0,0.0,20.0
0.56041,0.2784,942.76611,0.3147,2356.0,1.0,0.47772,0.33549,1.0,0.64645,0.26194,1.0,0.56209,0.29872,1.0,0.23188,0.35567,17.37959,1.02027,1.0,0.54434,0.36903,15.70533,1.02027,1.0,-0.06419,0.02586,0.62359,0.00337,1.0,0.01068,0.02314,0.62214,0.00304,1.0,0.0,0.0,20.0
0.56028,0.27981,942.76611,0.32166,2356.0,1.0,0.47828,0.341,1.0,0.6469,0.26685,1.0,0.56259,0.30393,1.0,0.23183,0.35568,17.25335,1.01333,1.0,0.54422,0.36901,15.8995,1.01333,1.0,-0.06419,0.02586,0.62359,0.00327,1.0,0.01068,0.02314,0.62214,0.00301,1.0,0.0,0.0,20.0
0.56026,0.28069,942.76611,0.32843,2356.0,1.0,0.47828,0.341,1.0,0.65496,0.27471,1.0,0.56662,0.30786,1.0,0.23192,0.3554,17.31643,1.01333,1.0,0.54407,0.36893,15.91586,1.01333,1.0,-0.06419,0.02586,0.62359,0.00327,1.0,0.01068,0.02314,0.62214,0.00301,1.0,0.0,0.0,20.0
0.55964,0.28041,942.76611,0.33496,2356.0,1.0,0.48417,0.28758,1.0,0.59976,0.21872,1.0,0.54196,0.25315,1.0,0.23184,0.35547,16.89555,1.01333,1.0,0.54428,0.36827,15.61082,1.01333,1.0,-0.06419,0.02586,0.62359,0.00327,1.0,0.01068,0.02314,0.62214,0.00301,1.0,0.0,0.0,20.0
0.55903,0.27986,942.76611,0.34161,2356.0,1.0,0.48417,0.28758,1.0,0.60099,0.22075,1.0,0.54258,0.25417,1.0,0.23205,0.35516,17.05273,1.01333,1.0,0.54433,0.36817,15.38509,1.00691,1.0,-0.06382,0.02579,0.62082,0.00322,1.0,0.01044,0.0229,0.61056,0.00284,1.0,0.0,0.0,20.0
0.55876,0.27749,942.76611,0.34833,2356.0,1.0,0.51977,0.13221,1.0,0.59191,0.19108,1.0,0.55584,0.16165,1.0,0.23192,0.35409,17.25775,1.00691,1.0,0.54402,0.36711,16.12006,1.0005,1.0,-0.06382,0.02579,0.62082,0.00322,1.0,0.01044,0.0229,0.61056,0.00284,1.0,0.0,0.0,20.0
0.55813,0.27525,942.76611,0.35504,2356.0,1.0,0.50173,0.16932,1.0,0.5651,0.18159,1.0,0.53341,0.17545,1.0,0.23209,0.35337,17.35591,1.0005,1.0,0.54407,0.3652,15.2599,0.99408,1.0,-0.06382,0.02579,0.62082,0.00322,1.0,0.01044,0.0229,0.61056,0.00284,1.0,0.0,0.0,20.0
0.55751,0.27322,942.76611,0.36169,2356.0,1.0,0.50074,0.18812,1.0,0.56658,0.18363,1.0,0.53366,0.18587,1.0,0.23213,0.35172,15.40226,0.98783,1.0,0.54399,0.36476,15.39932,0.98783,1.0,-0.06226,0.02537,0.60609,0.00277,1.0,0.01041,0.02308,0.61193,0.00279,1.0,0.0,0.0,20.0
0.55591,0.27244,942.76611,0.36835,2356.0,1.0,0.42298,0.31992,1.0,0.55464,0.16479,1.0,0.48881,0.24235,1.0,0.23222,0.35102,15.7805,0.98158,1.0,0.54397,0.36403,15.10053,0.988,1.0,-0.06226,0.02537,0.60609,0.00277,1.0,0.01041,0.02308,0.61193,0.00279,1.0,0.0,0.0,20.0
0.55425,0.27253,942.76611,0.37543,2356.0,1.0,0.40567,0.35289,1.0,0.56959,0.1846,1.0,0.48763,0.26875,1.0,0.23223,0.35103,15.43361,0.98175,1.0,0.54394,0.364,15.21486,0.98816,1.0,-0.06226,0.02537,0.60609,0.00277,1.0,0.01041,0.02308,0.61193,0.00279,1.0,0.0,0.0,20.0
0.53462,0.25182,942.76611,0.37543,2356.0,0.0,0.40371,0.35127,1.0,0.5681,0.18243,1.0,0.48591,0.26685,1.0,0.23221,0.35098,15.60317,0.98816,1.0,0.54401,0.36388,15.40813,0.99458,1.0,-0.06333,0.02588,0.6161,0.00285,1.0,0.01086,0.02412,0.63806,0.00293,1.0,0.0,0.0,20.0
0.52475,0.23171,942.76611,0.37543,2356.0,0.0,0.43441,0.2694,1.0,0.59534,0.15379,1.0,0.51487,0.2116,1.0,0.23238,0.35107,15.81208,1.00083,1.0,0.5441,0.36387,15.43586,1.00083,1.0,-0.06333,0.02588,0.6161,0.00285,1.0,0.01086,0.02412,0.63806,0.00293,1.0,0.0,0.0,20.0
0.52021,0.22735,942.76611,0.37543,2356.0,0.0,0.43136,0.28002,1.0,0.59094,0.15724,1.0,0.51115,0.21863,1.0,0.23238,0.35107,15.81208,1.00708,1.0,0.54411,0.36385,15.40241,1.00708,1.0,-0.06333,0.02588,0.6161,0.00285,1.0,0.01086,0.02412,0.63806,0.00293,1.0,0.0,0.0,20.0
0.51781,0.22467,943.14783,0.0202,2357.0,1.0,0.43022,0.27593,1.0,0.59097,0.15734,1.0,0.51059,0.21664,1.0,0.23226,0.35094,15.50728,1.01333,1.0,0.54411,0.36385,15.40241,1.00691,1.0,-0.06382,0.02617,0.62081,0.00293,1.0,0.01044,0.02313,0.61065,0.00284,1.0,0.0,0.0,20.0
0.5146,0.22543,943.14783,0.02716,2357.0,1.0,0.41362,0.30011,1.0,0.58991,0.15682,1.0,0.50176,0.22847,1.0,0.23236,0.35078,15.64795,1.00691,1.0,0.5441,0.36383,15.42158,1.0005,1.0,-0.06382,0.02617,0.62081,0.00293,1.0,0.01044,0.02313,0.61065,0.00284,1.0,0.0,0.0,20.0
0.51348,0.22842,943.14783,0.03351,2357.0,1.0,0.42145,0.32542,1.0,0.59435,0.16136,1.0,0.5079,0.24339,1.0,0.23239,0.35071,15.60066,1.0005,1.0,0.54417,0.36376,15.23402,0.99408,1.0,-0.06382,0.02617,0.62081,0.00293,1.0,0.01044,0.02313,0.61065,0.00284,1.0,0.0,0.0,20.0
0.51287,0.23104,943.14783,0.04028,2357.0,1.0,0.42301,0.32817,1.0,0.59536,0.16535,1.0,0.50918,0.24676,1.0,0.23243,0.35072,15.63,0.99408,1.0,0.54417,0.36376,15.23402,0.98767,1.0,-0.06382,0.02617,0.62081,0.00289,1.0,0.01044,0.02313,0.61065,0.00276,1.0,0.0,0.0,20.0
0.51283,0.23023,943.14783,0.04675,2357.0,1.0,0.44342,0.27875,1.0,0.58167,0.17035,1.0,0.51255,0.22455,1.0,0.2324,0.35071,15.59831,0.98767,1.0,0.5442,0.36372,15.22696,0.98767,1.0,-0.06382,0.02617,0.62081,0.00289,1.0,0.01044,0.02313,0.61065,0.00276,1.0,0.0,0.0,20.0
0.51198,0.23005,943.14783,0.05322,2357.0,1.0,0.44209,0.27943,1.0,0.56822,0.17787,1.0,0.50515,0.22865,1.0,0.2323,0.35064,15.63617,0.98767,1.0,0.54421,0.36366,15.38481,0.98767,1.0,-0.06382,0.02617,0.62081,0.00289,1.0,0.01044,0.02313,0.61065,0.00276,1.0,0.0,0.0,20.0
0.51129,0.22991,943.14783,0.06012,2357.0,1.0,0.44209,0.27943,1.0,0.56822,0.17787,1.0,0.50515,0.22865,1.0,0.23231,0.35061,15.71405,0.98767,1.0,0.54429,0.3636,15.44297,0.98767,1.0,-0.06382,0.02617,0.62081,0.00289,1.0,0.01044,0.02313,0.61065,0.00279,1.0,0.0,0.0,20.0
0.50945,0.23319,943.14783,0.06738,2357.0,1.0,0.39899,0.36665,1.0,0.58314,0.16515,1.0,0.49106,0.2659,1.0,0.23219,0.35055,15.74739,0.98767,1.0,0.54431,0.3635,15.82579,0.98767,1.0,-0.06382,0.02617,0.62081,0.00289,1.0,0.01044,0.02313,0.61065,0.00279,1.0,0.0,0.0,20.0
0.50836,0.23395,943.14783,0.07355,2357.0,1.0,0.4239,0.31182,1.0,0.56864,0.17285,1.0,0.49627,0.24234,1.0,0.23226,0.35048,15.69721,0.98767,1.0,0.54425,0.36345,15.64554,0.98767,1.0,-0.06382,0.02617,0.62081,0.00289,1.0,0.01044,0.02313,0.61065,0.00279,1.0,0.0,0.0,20.0
