FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55059,0.46029,53.4063,0.03998,321.0,1.0,0.58798,0.84295,1.0,0.47831,0.18382,1.0,0.53315,0.51338,1.0,0.47443,0.71618,15.12234,1.09487,1.0,0.73521,0.69494,16.5461,1.10841,1.0,-0.00627,-0.04724,0.6854,0.00341,1.0,0.05776,-0.04014,0.64095,0.00348,1.0,0.0,0.0,9.0
0.55004,0.47249,53.4063,0.04667,321.0,1.0,0.56854,0.92796,1.0,0.52388,0.18784,1.0,0.54621,0.5579,1.0,0.47436,0.71631,15.63292,1.10841,1.0,0.73523,0.69496,16.5233,1.12196,1.0,-0.00627,-0.04724,0.6854,0.00341,1.0,0.05776,-0.04014,0.64095,0.00348,1.0,0.0,0.0,9.0
0.55019,0.47937,53.4063,0.05363,321.0,1.0,0.58129,0.87798,1.0,0.52143,0.1907,1.0,0.55136,0.53434,1.0,0.47444,0.71624,15.38026,1.12196,1.0,0.73535,0.69505,16.38153,1.12837,1.0,-0.00634,-0.04774,0.69336,0.00359,1.0,0.05646,-0.03922,0.62704,0.00348,1.0,0.0,0.0,9.0
0.54722,0.47938,53.4063,0.06046,321.0,1.0,0.55399,0.7977,1.0,0.48699,0.16139,1.0,0.52049,0.47954,1.0,0.47462,0.71625,15.39832,1.12837,1.0,0.73575,0.69485,15.87467,1.12124,1.0,-0.00634,-0.04774,0.69336,0.00359,1.0,0.05646,-0.03922,0.62704,0.00348,1.0,0.0,0.0,9.0
0.54575,0.4816,53.4063,0.06695,321.0,1.0,0.56804,0.8281,1.0,0.49397,0.17948,1.0,0.53101,0.50379,1.0,0.47487,0.7162,15.08491,1.12124,1.0,0.73592,0.69494,16.46701,1.11412,1.0,-0.00634,-0.04774,0.69336,0.00359,1.0,0.05646,-0.03922,0.62704,0.00348,1.0,0.0,0.0,9.0
0.5443,0.48511,53.4063,0.07379,321.0,1.0,0.55545,0.87929,1.0,0.5013,0.1682,1.0,0.52837,0.52374,1.0,0.4749,0.71631,15.11619,1.10538,1.0,0.73601,0.69501,16.46102,1.09826,1.0,-0.00593,-0.04503,0.65325,0.00327,1.0,0.0564,-0.03912,0.62535,0.00339,1.0,0.0,0.0,9.0
0.54479,0.48435,53.4063,0.08036,321.0,1.0,0.57967,0.78374,1.0,0.5218,0.16668,1.0,0.55073,0.47521,1.0,0.4749,0.71631,15.11619,1.08953,1.0,0.73618,0.69508,16.09697,1.08953,1.0,-0.00593,-0.04503,0.65325,0.00327,1.0,0.0564,-0.03912,0.62535,0.00339,1.0,0.0,0.0,9.0
0.54466,0.48529,53.4063,0.08698,321.0,1.0,0.57184,0.82898,1.0,0.5141,0.16609,1.0,0.54297,0.49754,1.0,0.4749,0.71631,15.11619,1.08079,1.0,0.7361,0.69475,16.07211,1.08079,1.0,-0.00593,-0.04503,0.65325,0.00327,1.0,0.0564,-0.03912,0.62535,0.00339,1.0,0.0,0.0,9.0
0.54445,0.48626,53.4063,0.09388,321.0,1.0,0.57184,0.82898,1.0,0.51099,0.17048,1.0,0.54141,0.49973,1.0,0.47495,0.71647,15.2175,1.08079,1.0,0.73579,0.69508,17.09815,1.08792,1.0,-0.00617,-0.04727,0.68576,0.00338,1.0,0.05806,-0.04023,0.64319,0.00359,1.0,0.0,0.0,9.0
0.54298,0.49011,53.4063,0.10023,321.0,1.0,0.54438,0.92115,1.0,0.49762,0.17475,1.0,0.521,0.54795,1.0,0.47502,0.7164,15.27458,1.09665,1.0,0.73615,0.6948,16.21049,1.10378,1.0,-0.00617,-0.04727,0.68576,0.00338,1.0,0.05806,-0.04023,0.64319,0.00359,1.0,0.0,0.0,9.0
0.54278,0.48866,53.4063,0.10725,321.0,1.0,0.59617,0.7402,1.0,0.4828,0.1908,1.0,0.53949,0.4655,1.0,0.47498,0.71638,15.28933,1.11251,1.0,0.73615,0.6948,16.21049,1.11964,1.0,-0.00617,-0.04727,0.68576,0.00338,1.0,0.05806,-0.04023,0.64319,0.00359,1.0,0.0,0.0,9.0
0.54289,0.48592,53.4063,0.11383,321.0,1.0,0.61105,0.68067,1.0,0.47857,0.19775,1.0,0.54481,0.43921,1.0,0.47498,0.71638,15.28933,1.12837,1.0,0.73602,0.69485,16.53095,1.12837,1.0,-0.00594,-0.04544,0.65992,0.00342,1.0,0.05703,-0.03948,0.63125,0.00353,1.0,0.0,0.0,9.0
0.54237,0.48923,53.4063,0.12049,321.0,1.0,0.58223,0.90239,1.0,0.48397,0.19538,1.0,0.5331,0.54889,1.0,0.47493,0.71609,15.25647,1.12837,1.0,0.73606,0.69493,16.51693,1.12124,1.0,-0.00594,-0.04544,0.65992,0.00342,1.0,0.05703,-0.03948,0.63125,0.00353,1.0,0.0,0.0,9.0
0.54194,0.49054,53.4063,0.12708,321.0,1.0,0.59269,0.84542,1.0,0.47483,0.1852,1.0,0.53376,0.51531,1.0,0.47503,0.71598,14.94053,1.12124,1.0,0.73605,0.69505,16.57071,1.11412,1.0,-0.00594,-0.04544,0.65992,0.00342,1.0,0.05703,-0.03948,0.63125,0.00353,1.0,0.0,0.0,9.0
0.54137,0.49284,53.4063,0.13388,321.0,1.0,0.57707,0.9064,1.0,0.48286,0.17148,1.0,0.52996,0.53894,1.0,0.47508,0.71618,15.16626,1.10538,1.0,0.73604,0.69499,16.6597,1.09826,1.0,-0.00584,-0.04503,0.65475,0.00329,1.0,0.05703,-0.03948,0.63125,0.00346,1.0,0.0,0.0,9.0
0.54035,0.49854,53.4063,0.1405,321.0,1.0,0.53955,1.09043,1.0,0.4984,0.14624,1.0,0.51897,0.61833,1.0,0.47512,0.71607,15.08529,1.08953,1.0,0.736,0.69477,16.27608,1.08953,1.0,-0.00584,-0.04503,0.65475,0.00329,1.0,0.05703,-0.03948,0.63125,0.00346,1.0,0.0,0.0,9.0
0.53962,0.50103,53.4063,0.14734,321.0,1.0,0.55134,1.01554,1.0,0.49571,0.09591,1.0,0.52352,0.55572,1.0,0.47516,0.71605,15.22996,1.08079,1.0,0.73611,0.69487,16.44836,1.08079,1.0,-0.00584,-0.04503,0.65475,0.00329,1.0,0.05703,-0.03948,0.63125,0.00346,1.0,0.0,0.0,9.0
0.53888,0.5038,53.4063,0.15401,321.0,1.0,0.54336,1.04671,1.0,0.50023,0.08816,1.0,0.52179,0.56743,1.0,0.47516,0.71605,15.22996,1.07206,1.0,0.73622,0.6951,16.55956,1.07206,1.0,-0.00584,-0.04503,0.65475,0.00321,1.0,0.05703,-0.03948,0.63125,0.00336,1.0,0.0,0.0,9.0
0.53822,0.50612,53.4063,0.16094,321.0,1.0,0.54181,1.0141,1.0,0.50297,0.10971,1.0,0.52239,0.5619,1.0,0.47514,0.71575,14.95922,1.07206,1.0,0.73607,0.69479,16.49237,1.07206,1.0,-0.00584,-0.04503,0.65475,0.00321,1.0,0.05703,-0.03948,0.63125,0.00336,1.0,0.0,0.0,9.0
0.52946,0.5335,53.4063,0.16094,321.0,0.0,0.54987,0.98004,1.0,0.49666,0.10621,1.0,0.52327,0.54313,1.0,0.47509,0.71573,14.9311,1.07206,1.0,0.73609,0.69485,16.51887,1.07206,1.0,-0.00584,-0.04503,0.65475,0.00321,1.0,0.05703,-0.03948,0.63125,0.00336,1.0,0.0,0.0,9.0
0.52636,0.53832,53.4063,0.16094,321.0,0.0,0.54987,0.98004,1.0,0.49666,0.10621,1.0,0.52327,0.54313,1.0,0.47515,0.71596,15.07015,1.07206,1.0,0.7361,0.69484,16.48737,1.07206,1.0,-0.00584,-0.04503,0.65475,0.00317,1.0,0.05703,-0.03948,0.63125,0.00335,1.0,0.0,0.0,9.0
0.52781,0.51566,53.4063,0.16094,321.0,0.0,0.57773,0.8131,1.0,0.48368,0.12759,1.0,0.5307,0.47034,1.0,0.47508,0.71615,15.19513,1.07206,1.0,0.73648,0.69498,16.04251,1.07206,1.0,-0.00584,-0.04503,0.65475,0.00317,1.0,0.05703,-0.03948,0.63125,0.00335,1.0,0.0,0.0,9.0
0.52828,0.48791,53.57376,0.02,322.0,1.0,0.58648,0.67171,1.0,0.47293,0.13758,1.0,0.5297,0.40464,1.0,0.47515,0.71596,15.07015,1.07206,1.0,0.73655,0.69496,15.66925,1.07206,1.0,-0.00584,-0.04503,0.65475,0.00317,1.0,0.05703,-0.03948,0.63125,0.00335,1.0,0.0,0.0,9.0
0.5288,0.46916,53.57376,0.02685,322.0,1.0,0.59368,0.64172,1.0,0.46802,0.14664,1.0,0.53085,0.39418,1.0,0.47506,0.71622,15.23129,1.08079,1.0,0.73658,0.69506,15.60263,1.08079,1.0,-0.00601,-0.04672,0.67926,0.00335,1.0,0.05583,-0.0387,0.618,0.00313,1.0,0.0,0.0,9.0
0.53081,0.46986,53.57376,0.03363,322.0,1.0,0.57842,0.79635,1.0,0.50331,0.15039,1.0,0.54086,0.47337,1.0,0.47528,0.71637,15.34473,1.08953,1.0,0.73655,0.69504,15.68906,1.08953,1.0,-0.00601,-0.04672,0.67926,0.00335,1.0,0.05583,-0.0387,0.618,0.00313,1.0,0.0,0.0,9.0
0.53248,0.47442,53.57376,0.04016,322.0,1.0,0.57833,0.81883,1.0,0.50667,0.18472,1.0,0.5425,0.50178,1.0,0.47523,0.71629,15.39175,1.09826,1.0,0.73654,0.69504,15.80548,1.09826,1.0,-0.00601,-0.04672,0.67926,0.00335,1.0,0.05583,-0.0387,0.618,0.00313,1.0,0.0,0.0,9.0
0.53398,0.47621,53.57376,0.04708,322.0,1.0,0.58617,0.78744,1.0,0.50286,0.19008,1.0,0.54452,0.48876,1.0,0.47529,0.71631,15.38623,1.10699,1.0,0.73653,0.69489,15.87785,1.10699,1.0,-0.00601,-0.04672,0.67926,0.00347,1.0,0.05583,-0.0387,0.618,0.00326,1.0,0.0,0.0,9.0
0.53741,0.46303,53.57376,0.05333,322.0,1.0,0.62659,0.5618,1.0,0.50314,0.15329,1.0,0.56487,0.35755,1.0,0.47528,0.71634,15.39571,1.10699,1.0,0.73659,0.6949,15.74759,1.10699,1.0,-0.00601,-0.04672,0.67926,0.00347,1.0,0.05583,-0.0387,0.618,0.00326,1.0,0.0,0.0,9.0
0.53802,0.46088,53.57376,0.06005,322.0,1.0,0.59797,0.7321,1.0,0.48891,0.15093,1.0,0.54344,0.44152,1.0,0.47528,0.71619,15.15719,1.10699,1.0,0.73654,0.69493,15.89138,1.10699,1.0,-0.00601,-0.04672,0.67926,0.00347,1.0,0.05583,-0.0387,0.618,0.00326,1.0,0.0,0.0,9.0
0.53851,0.45912,53.57376,0.06657,322.0,1.0,0.59797,0.7321,1.0,0.48891,0.15093,1.0,0.54344,0.44152,1.0,0.47528,0.71625,15.18592,1.10699,1.0,0.73659,0.69477,15.66767,1.10699,1.0,-0.00601,-0.04672,0.67926,0.00343,1.0,0.05703,-0.03948,0.63125,0.00328,1.0,0.0,0.0,9.0
0.53778,0.45707,53.57376,0.07343,322.0,1.0,0.57961,0.72639,1.0,0.4799,0.1427,1.0,0.52976,0.43455,1.0,0.47529,0.7163,15.46251,1.10699,1.0,0.73664,0.69466,15.44889,1.10699,1.0,-0.00601,-0.04672,0.67926,0.00343,1.0,0.05703,-0.03948,0.63125,0.00328,1.0,0.0,0.0,9.0
0.5382,0.45546,53.57376,0.08055,322.0,1.0,0.58803,0.71678,1.0,0.49849,0.1554,1.0,0.54326,0.43609,1.0,0.47521,0.71588,15.15391,1.10699,1.0,0.73658,0.69474,15.65456,1.10699,1.0,-0.00601,-0.04672,0.67926,0.00343,1.0,0.05703,-0.03948,0.63125,0.00328,1.0,0.0,0.0,9.0
0.53856,0.45407,53.57376,0.08693,322.0,1.0,0.58803,0.71678,1.0,0.49849,0.1554,1.0,0.54326,0.43609,1.0,0.47518,0.71589,15.26741,1.10699,1.0,0.7365,0.69474,15.58128,1.10699,1.0,-0.00601,-0.04672,0.67926,0.00344,1.0,0.05703,-0.03948,0.63125,0.00327,1.0,0.0,0.0,9.0
0.53909,0.45006,53.57376,0.09396,322.0,1.0,0.60263,0.65917,1.0,0.4904,0.12866,1.0,0.54651,0.39392,1.0,0.47526,0.71624,15.28756,1.10699,1.0,0.73651,0.69471,15.53791,1.10699,1.0,-0.00601,-0.04672,0.67926,0.00344,1.0,0.05703,-0.03948,0.63125,0.00327,1.0,0.0,0.0,9.0
0.54049,0.44438,53.57376,0.10043,322.0,1.0,0.60137,0.64059,1.0,0.52153,0.07763,1.0,0.56145,0.35911,1.0,0.47521,0.71598,15.37578,1.10699,1.0,0.73613,0.69493,16.39004,1.10699,1.0,-0.00601,-0.04672,0.67926,0.00344,1.0,0.05703,-0.03948,0.63125,0.00327,1.0,0.0,0.0,9.0
0.54172,0.43936,53.57376,0.10711,322.0,1.0,0.60137,0.64059,1.0,0.52153,0.07763,1.0,0.56145,0.35911,1.0,0.47519,0.71617,15.30547,1.10699,1.0,0.73609,0.69502,16.46954,1.10699,1.0,-0.00601,-0.04667,0.67927,0.00345,1.0,0.05703,-0.03948,0.63125,0.00345,1.0,0.0,0.0,9.0
0.54323,0.43567,53.57376,0.11403,322.0,1.0,0.59828,0.62849,1.0,0.53935,0.11748,1.0,0.56882,0.37299,1.0,0.47514,0.71595,15.05434,1.10699,1.0,0.73612,0.69497,16.50909,1.10699,1.0,-0.00601,-0.04667,0.67927,0.00345,1.0,0.05703,-0.03948,0.63125,0.00345,1.0,0.0,0.0,9.0
0.54285,0.43347,53.57376,0.12077,322.0,1.0,0.60313,0.70201,1.0,0.46906,0.08541,1.0,0.5361,0.39371,1.0,0.47531,0.71605,14.95205,1.10699,1.0,0.73611,0.69497,16.63931,1.10699,1.0,-0.00601,-0.04667,0.67927,0.00345,1.0,0.05703,-0.03948,0.63125,0.00345,1.0,0.0,0.0,9.0
0.54808,0.40261,53.57376,0.12077,322.0,0.0,0.59502,0.73462,1.0,0.47406,0.07585,1.0,0.53454,0.40523,1.0,0.47513,0.71595,15.09033,1.09826,1.0,0.73608,0.69489,16.54018,1.09826,1.0,-0.00584,-0.04503,0.65475,0.00326,1.0,0.05703,-0.03948,0.63125,0.00344,1.0,0.0,0.0,9.0
0.54277,0.43042,53.57376,0.12077,322.0,0.0,0.56312,0.86241,1.0,0.51179,0.05404,1.0,0.53745,0.45822,1.0,0.47508,0.71553,15.06613,1.08953,1.0,0.73606,0.69491,16.40152,1.08953,1.0,-0.00584,-0.04503,0.65475,0.00326,1.0,0.05703,-0.03948,0.63125,0.00344,1.0,0.0,0.0,9.0
0.54663,0.41993,53.57376,0.12077,322.0,0.0,0.5963,0.75132,1.0,0.5124,0.04659,1.0,0.55435,0.39896,1.0,0.47512,0.71605,15.03509,1.08079,1.0,0.73643,0.69485,15.4851,1.08079,1.0,-0.00584,-0.04503,0.65475,0.00326,1.0,0.05703,-0.03948,0.63125,0.00344,1.0,0.0,0.0,9.0
0.54806,0.41795,53.7012,0.01999,323.0,1.0,0.58797,0.7846,1.0,0.51675,0.03938,1.0,0.55236,0.41199,1.0,0.4751,0.71617,15.1247,1.07206,1.0,0.73627,0.69458,15.74251,1.07206,1.0,-0.00592,-0.04557,0.66327,0.00323,1.0,0.05703,-0.03948,0.63125,0.0032,1.0,0.0,0.0,9.0
0.54621,0.4232,53.7012,0.02648,323.0,1.0,0.56325,0.77636,1.0,0.51437,0.11209,1.0,0.53881,0.44423,1.0,0.47512,0.71613,15.24924,1.07206,1.0,0.73605,0.69477,16.723,1.07206,1.0,-0.00592,-0.04557,0.66327,0.00323,1.0,0.05703,-0.03948,0.63125,0.0032,1.0,0.0,0.0,9.0
0.54327,0.42827,53.7012,0.03335,323.0,1.0,0.55909,0.77624,1.0,0.49805,0.13101,1.0,0.52857,0.45362,1.0,0.47514,0.71613,15.24164,1.07206,1.0,0.7362,0.69487,16.38936,1.07206,1.0,-0.00592,-0.04557,0.66327,0.00323,1.0,0.05703,-0.03948,0.63125,0.0032,1.0,0.0,0.0,9.0
0.54131,0.4305,53.7012,0.0401,323.0,1.0,0.56544,0.74945,1.0,0.49367,0.13828,1.0,0.52955,0.44386,1.0,0.47515,0.7162,15.24116,1.08079,1.0,0.73616,0.69485,16.36572,1.08079,1.0,-0.00617,-0.04708,0.68525,0.00339,1.0,0.05703,-0.03948,0.63125,0.00335,1.0,0.0,0.0,9.0
0.54088,0.4325,53.7012,0.04679,323.0,1.0,0.55907,0.77403,1.0,0.51666,0.11896,1.0,0.53787,0.44649,1.0,0.47499,0.71617,15.21538,1.08953,1.0,0.73606,0.69474,16.57831,1.08953,1.0,-0.00617,-0.04708,0.68525,0.00339,1.0,0.05703,-0.03948,0.63125,0.00335,1.0,0.0,0.0,9.0
0.54336,0.43161,53.7012,0.05352,323.0,1.0,0.59276,0.72642,1.0,0.53367,0.12253,1.0,0.56321,0.42447,1.0,0.47499,0.71615,15.20379,1.09826,1.0,0.7361,0.6947,16.51716,1.09826,1.0,-0.00617,-0.04708,0.68525,0.00339,1.0,0.05703,-0.03948,0.63125,0.00335,1.0,0.0,0.0,9.0
0.54569,0.42936,53.7012,0.06007,323.0,1.0,0.60066,0.69448,1.0,0.53272,0.12382,1.0,0.56669,0.40915,1.0,0.47491,0.71615,15.29204,1.10699,1.0,0.73606,0.69459,16.52034,1.10057,1.0,-0.00617,-0.04708,0.68525,0.00348,1.0,0.05461,-0.03791,0.60601,0.00331,1.0,0.0,0.0,9.0
0.54683,0.42669,53.7012,0.06689,323.0,1.0,0.61418,0.69263,1.0,0.50223,0.10734,1.0,0.5582,0.39998,1.0,0.47491,0.71618,15.32236,1.10057,1.0,0.73603,0.6947,16.54445,1.09416,1.0,-0.00617,-0.04708,0.68525,0.00348,1.0,0.05461,-0.03791,0.60601,0.00331,1.0,0.0,0.0,9.0
0.54859,0.42125,53.7012,0.07342,323.0,1.0,0.62993,0.65021,1.0,0.50582,0.07255,1.0,0.56788,0.36138,1.0,0.47486,0.71625,15.29432,1.09416,1.0,0.73575,0.6947,15.91469,1.08775,1.0,-0.00617,-0.04708,0.68525,0.00348,1.0,0.05461,-0.03791,0.60601,0.00331,1.0,0.0,0.0,9.0
0.54993,0.41748,53.7012,0.08023,323.0,1.0,0.62303,0.67741,1.0,0.50903,0.06717,1.0,0.56603,0.37229,1.0,0.47462,0.7162,15.85729,1.08775,1.0,0.73577,0.69467,16.00781,1.08133,1.0,-0.00634,-0.04763,0.69336,0.00359,1.0,0.05461,-0.03791,0.60601,0.00315,1.0,0.0,0.0,9.0
0.55092,0.42068,53.7012,0.08709,323.0,1.0,0.60233,0.81084,1.0,0.52519,0.11375,1.0,0.56376,0.46229,1.0,0.47462,0.7162,15.7091,1.08133,1.0,0.73586,0.69464,16.21182,1.08133,1.0,-0.00634,-0.04763,0.69336,0.00359,1.0,0.05461,-0.03791,0.60601,0.00315,1.0,0.0,0.0,9.0
0.55049,0.42227,53.7012,0.09378,323.0,1.0,0.55127,0.80074,1.0,0.53793,0.08824,1.0,0.5446,0.44449,1.0,0.47444,0.71624,15.46891,1.08133,1.0,0.73539,0.6948,16.31962,1.08133,1.0,-0.00634,-0.04763,0.69336,0.00359,1.0,0.05461,-0.03791,0.60601,0.00315,1.0,0.0,0.0,9.0
0.55004,0.42378,53.7012,0.10048,323.0,1.0,0.55127,0.80074,1.0,0.5352,0.09206,1.0,0.54323,0.4464,1.0,0.47443,0.71626,15.42656,1.08133,1.0,0.73541,0.69485,16.39304,1.08775,1.0,-0.00634,-0.04763,0.69336,0.00347,1.0,0.05646,-0.03922,0.62704,0.00335,1.0,0.0,0.0,9.0
0.55028,0.42255,53.7012,0.10693,323.0,1.0,0.57979,0.69659,1.0,0.52861,0.10932,1.0,0.5542,0.40295,1.0,0.47441,0.71612,15.26942,1.08775,1.0,0.73539,0.69473,16.06976,1.09416,1.0,-0.00634,-0.04763,0.69336,0.00347,1.0,0.05646,-0.03922,0.62704,0.00335,1.0,0.0,0.0,9.0
0.54949,0.4211,53.7012,0.11364,323.0,1.0,0.57384,0.70478,1.0,0.49805,0.08786,1.0,0.53595,0.39632,1.0,0.47443,0.71629,15.28805,1.09416,1.0,0.73546,0.69475,16.49065,1.10057,1.0,-0.00634,-0.04763,0.69336,0.00347,1.0,0.05646,-0.03922,0.62704,0.00335,1.0,0.0,0.0,9.0
0.54882,0.41941,53.7012,0.12054,323.0,1.0,0.57863,0.68456,1.0,0.49479,0.09351,1.0,0.53671,0.38903,1.0,0.47446,0.71622,15.36792,1.10057,1.0,0.73534,0.69468,16.12422,1.10699,1.0,-0.00634,-0.04763,0.69336,0.00352,1.0,0.05646,-0.03917,0.62704,0.00336,1.0,0.0,0.0,9.0
0.54857,0.41888,53.7012,0.12729,323.0,1.0,0.61786,0.68761,1.0,0.47005,0.12994,1.0,0.54395,0.40877,1.0,0.47447,0.7162,15.27378,1.10699,1.0,0.73521,0.69437,16.41462,1.10699,1.0,-0.00634,-0.04763,0.69336,0.00352,1.0,0.05646,-0.03917,0.62704,0.00336,1.0,0.0,0.0,9.0
