FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50652,0.42088,1729.58691,1.09204,4303.0,1.0,0.52653,0.43851,1.0,0.49544,0.40539,1.0,0.51099,0.42195,1.0,0.31088,0.66964,29.10602,1.04693,1.0,0.59222,0.68077,28.32242,1.04693,1.0,-0.04959,-0.0369,0.68327,0.00537,1.0,0.02427,-0.03939,0.68568,0.00516,1.0,0.0,0.0,10.0
0.50679,0.42042,1729.58691,1.09863,4303.0,1.0,0.52524,0.4314,1.0,0.49436,0.39445,1.0,0.5098,0.41292,1.0,0.31087,0.66963,29.12795,1.05492,1.0,0.5922,0.68077,28.34256,1.05492,1.0,-0.04959,-0.0369,0.68327,0.00537,1.0,0.02427,-0.03939,0.68568,0.00516,1.0,0.0,0.0,10.0
0.50707,0.41983,1729.58691,1.10559,4303.0,1.0,0.52489,0.42522,1.0,0.49471,0.38826,1.0,0.5098,0.40674,1.0,0.31086,0.66965,29.13136,1.06292,1.0,0.59225,0.68068,28.27732,1.06292,1.0,-0.04959,-0.0369,0.68327,0.00536,1.0,0.02427,-0.03939,0.68568,0.00515,1.0,0.0,0.0,10.0
0.50715,0.41983,1729.58691,1.1123,4303.0,1.0,0.52238,0.43138,1.0,0.49184,0.37473,1.0,0.50711,0.40306,1.0,0.31089,0.66957,29.12302,1.06292,1.0,0.59223,0.68061,28.40071,1.06292,1.0,-0.04959,-0.0369,0.68327,0.00537,1.0,0.02427,-0.03939,0.68568,0.00514,1.0,0.0,0.0,10.0
0.50729,0.41984,1729.58691,1.1189,4303.0,1.0,0.52368,0.42945,1.0,0.49264,0.37997,1.0,0.50816,0.40471,1.0,0.31085,0.6696,29.14316,1.06292,1.0,0.59219,0.68064,28.3407,1.06292,1.0,-0.04959,-0.0369,0.68327,0.00535,1.0,0.02427,-0.03939,0.68568,0.00513,1.0,0.0,0.0,10.0
0.50742,0.41985,1729.58691,1.12561,4303.0,1.0,0.52368,0.42945,1.0,0.49264,0.37997,1.0,0.50816,0.40471,1.0,0.31081,0.66959,29.18534,1.06292,1.0,0.59215,0.68068,28.43499,1.06292,1.0,-0.04959,-0.0369,0.68327,0.00537,1.0,0.02427,-0.03934,0.68568,0.00514,1.0,0.0,0.0,10.0
0.50766,0.4199,1729.58691,1.13208,4303.0,1.0,0.51986,0.43516,1.0,0.48973,0.38477,1.0,0.5048,0.40996,1.0,0.31086,0.66968,29.10788,1.06292,1.0,0.59217,0.68068,28.41061,1.06292,1.0,-0.04959,-0.0369,0.68327,0.00538,1.0,0.02427,-0.03934,0.68568,0.00515,1.0,0.0,0.0,10.0
0.50796,0.41992,1729.58691,1.13904,4303.0,1.0,0.51778,0.43156,1.0,0.4894,0.38314,1.0,0.50359,0.40735,1.0,0.31081,0.66969,29.08804,1.06292,1.0,0.59214,0.68068,28.4197,1.06292,1.0,-0.04959,-0.0369,0.68327,0.00539,1.0,0.02427,-0.03934,0.68568,0.00515,1.0,0.0,0.0,10.0
0.50826,0.42008,1729.58691,1.14551,4303.0,1.0,0.51778,0.43156,1.0,0.4894,0.38314,1.0,0.50359,0.40735,1.0,0.31081,0.66969,29.08804,1.06292,1.0,0.59217,0.68068,28.41326,1.06292,1.0,-0.04959,-0.0369,0.68327,0.00539,1.0,0.02427,-0.03939,0.68568,0.00515,1.0,0.0,0.0,10.0
0.50824,0.4211,1729.58691,1.1521,4303.0,1.0,0.52017,0.44507,1.0,0.48006,0.40006,1.0,0.50012,0.42257,1.0,0.31085,0.66965,29.11385,1.06292,1.0,0.59217,0.68076,28.3381,1.06292,1.0,-0.04959,-0.0369,0.68327,0.00536,1.0,0.02427,-0.03939,0.68568,0.00515,1.0,0.0,0.0,10.0
0.50813,0.42236,1729.58691,1.15881,4303.0,1.0,0.5227,0.44305,1.0,0.48572,0.40631,1.0,0.50421,0.42468,1.0,0.31082,0.66973,29.00825,1.06292,1.0,0.59214,0.68085,28.12712,1.06292,1.0,-0.04959,-0.0369,0.68327,0.0054,1.0,0.02427,-0.03939,0.68568,0.00516,1.0,0.0,0.0,10.0
0.50803,0.42384,1729.58691,1.16553,4303.0,1.0,0.5227,0.44305,1.0,0.48572,0.40631,1.0,0.50421,0.42468,1.0,0.31084,0.66975,29.05467,1.06292,1.0,0.59211,0.68088,28.13073,1.06292,1.0,-0.04959,-0.0369,0.68327,0.00537,1.0,0.02427,-0.03939,0.68568,0.00514,1.0,0.0,0.0,10.0
0.50794,0.42537,1729.58691,1.17224,4303.0,1.0,0.51714,0.45097,1.0,0.47949,0.41931,1.0,0.49832,0.43514,1.0,0.3108,0.66978,28.97806,1.06292,1.0,0.59213,0.68095,28.22227,1.06292,1.0,-0.04959,-0.0369,0.68327,0.00539,1.0,0.02427,-0.03939,0.68568,0.00514,1.0,0.0,0.0,10.0
0.50772,0.42674,1729.58691,1.17896,4303.0,1.0,0.52196,0.45645,1.0,0.48141,0.41991,1.0,0.50169,0.43818,1.0,0.31078,0.6698,29.0339,1.06292,1.0,0.59208,0.68102,28.38192,1.06292,1.0,-0.04959,-0.0369,0.68327,0.00537,1.0,0.02427,-0.03939,0.68568,0.00513,1.0,0.0,0.0,10.0
0.50751,0.42788,1729.58691,1.18542,4303.0,1.0,0.52233,0.46239,1.0,0.48115,0.42585,1.0,0.50174,0.44412,1.0,0.31082,0.66987,29.27124,1.05492,1.0,0.5921,0.68102,28.27999,1.05492,1.0,-0.04796,-0.03572,0.66141,0.00536,1.0,0.02414,-0.03923,0.68194,0.00513,1.0,0.0,0.0,10.0
0.50759,0.42793,1729.58691,1.19263,4303.0,1.0,0.52591,0.47732,1.0,0.48638,0.37331,1.0,0.50615,0.42532,1.0,0.31084,0.66986,29.2488,1.04693,1.0,0.59209,0.68104,28.35006,1.04693,1.0,-0.04796,-0.03572,0.66141,0.00538,1.0,0.02414,-0.03923,0.68194,0.00512,1.0,0.0,0.0,10.0
0.50742,0.42788,1729.58691,1.19885,4303.0,1.0,0.52278,0.48694,1.0,0.48702,0.39703,1.0,0.5049,0.44199,1.0,0.31084,0.66987,29.28175,1.03893,1.0,0.59209,0.68106,28.25481,1.03893,1.0,-0.04796,-0.03572,0.66141,0.00538,1.0,0.02414,-0.03923,0.68194,0.00513,1.0,0.0,0.0,10.0
0.50725,0.42769,1729.58691,1.20557,4303.0,1.0,0.52278,0.48694,1.0,0.48702,0.39703,1.0,0.5049,0.44199,1.0,0.31083,0.6699,29.20997,1.03893,1.0,0.59208,0.68108,28.2195,1.03893,1.0,-0.04959,-0.0369,0.68327,0.00536,1.0,0.02427,-0.03949,0.68568,0.00513,1.0,0.0,0.0,10.0
0.5073,0.42767,1729.58691,1.21277,4303.0,1.0,0.52583,0.48553,1.0,0.48945,0.37779,1.0,0.50764,0.43166,1.0,0.31088,0.66991,29.17483,1.04693,1.0,0.5921,0.68106,28.16057,1.04693,1.0,-0.04959,-0.0369,0.68327,0.00539,1.0,0.02427,-0.03949,0.68568,0.00514,1.0,0.0,0.0,10.0
0.50727,0.42758,1729.58691,1.21948,4303.0,1.0,0.50248,0.46983,1.0,0.49107,0.37869,1.0,0.49678,0.42426,1.0,0.31088,0.6699,29.14134,1.05492,1.0,0.59212,0.68105,28.22458,1.05492,1.0,-0.04959,-0.0369,0.68327,0.00539,1.0,0.02427,-0.03949,0.68568,0.00514,1.0,0.0,0.0,10.0
0.50724,0.42768,1729.58691,1.22607,4303.0,1.0,0.50248,0.46983,1.0,0.49107,0.37869,1.0,0.49678,0.42426,1.0,0.31088,0.66994,29.24493,1.05492,1.0,0.59212,0.68105,28.22243,1.05492,1.0,-0.04796,-0.03572,0.66141,0.00537,1.0,0.02427,-0.03949,0.68568,0.00514,1.0,0.0,0.0,10.0
0.50727,0.4278,1729.58691,1.23267,4303.0,1.0,0.50892,0.47363,1.0,0.49644,0.37958,1.0,0.50268,0.4266,1.0,0.311,0.66992,29.26909,1.04693,1.0,0.59213,0.68107,28.18667,1.04693,1.0,-0.04796,-0.03572,0.66141,0.00538,1.0,0.02427,-0.03949,0.68568,0.00519,1.0,0.0,0.0,10.0
0.50742,0.42822,1729.58691,1.23914,4303.0,1.0,0.50742,0.49147,1.0,0.50035,0.38909,1.0,0.50388,0.44028,1.0,0.31101,0.66992,29.27291,1.03893,1.0,0.59221,0.68111,28.26836,1.03893,1.0,-0.04796,-0.03572,0.66141,0.00538,1.0,0.02427,-0.03949,0.68568,0.00513,1.0,0.0,0.0,10.0
0.50758,0.42858,1729.58691,1.24585,4303.0,1.0,0.50742,0.49147,1.0,0.50035,0.38909,1.0,0.50388,0.44028,1.0,0.31102,0.66989,29.24997,1.03893,1.0,0.59226,0.68113,28.19108,1.03893,1.0,-0.04929,-0.03675,0.68053,0.00537,1.0,0.02427,-0.03949,0.68568,0.00511,1.0,0.0,0.0,10.0
0.50706,0.42833,1729.58691,1.25305,4303.0,1.0,0.48554,0.46895,1.0,0.50088,0.38343,1.0,0.49321,0.42619,1.0,0.31105,0.66985,29.26023,1.04693,1.0,0.59241,0.68118,28.31043,1.04693,1.0,-0.04929,-0.03675,0.68053,0.00536,1.0,0.02427,-0.03949,0.68568,0.00514,1.0,0.0,0.0,10.0
0.50666,0.42834,1729.58691,1.25977,4303.0,1.0,0.48604,0.46109,1.0,0.50243,0.37693,1.0,0.49424,0.41901,1.0,0.31105,0.66986,29.27427,1.05492,1.0,0.5924,0.68109,28.01831,1.05492,1.0,-0.04929,-0.03675,0.68053,0.00537,1.0,0.02427,-0.03949,0.68568,0.00514,1.0,0.0,0.0,10.0
0.50624,0.42816,1729.58691,1.26648,4303.0,1.0,0.48604,0.46109,1.0,0.50243,0.37693,1.0,0.49424,0.41901,1.0,0.31106,0.66986,29.21754,1.05492,1.0,0.5924,0.68109,28.01831,1.05492,1.0,-0.04787,-0.03573,0.6616,0.00537,1.0,0.02427,-0.03949,0.68568,0.00514,1.0,0.0,0.0,10.0
0.50611,0.42806,1729.58691,1.27307,4303.0,1.0,0.49265,0.46493,1.0,0.51001,0.38095,1.0,0.50133,0.42294,1.0,0.31113,0.66988,29.22393,1.04693,1.0,0.59242,0.68104,28.08065,1.04693,1.0,-0.04787,-0.03573,0.6616,0.00538,1.0,0.02427,-0.03949,0.68568,0.00514,1.0,0.0,0.0,10.0
0.50604,0.42856,1729.58691,1.27991,4303.0,1.0,0.49174,0.46778,1.0,0.50815,0.39757,1.0,0.49994,0.43268,1.0,0.3112,0.66981,29.24167,1.03893,1.0,0.59244,0.6811,28.22513,1.03893,1.0,-0.04787,-0.03573,0.6616,0.00535,1.0,0.02427,-0.03949,0.68568,0.00515,1.0,0.0,0.0,10.0
0.50599,0.4292,1729.58691,1.28638,4303.0,1.0,0.49174,0.46778,1.0,0.50862,0.39079,1.0,0.50018,0.42929,1.0,0.31119,0.66981,29.24406,1.03893,1.0,0.59247,0.68107,28.12712,1.04758,1.0,-0.04929,-0.03682,0.68186,0.00535,1.0,0.02486,-0.04038,0.701,0.00514,1.0,0.0,0.0,10.0
0.50602,0.42883,1729.58691,1.29309,4303.0,1.0,0.49408,0.458,1.0,0.516,0.36512,1.0,0.50504,0.41156,1.0,0.31128,0.66977,29.22555,1.05557,1.0,0.59245,0.68105,28.12647,1.06422,1.0,-0.04929,-0.03682,0.68186,0.00536,1.0,0.02486,-0.04038,0.701,0.00515,1.0,0.0,0.0,10.0
0.50612,0.42813,1729.58691,1.2998,4303.0,1.0,0.49452,0.43777,1.0,0.52137,0.34599,1.0,0.50794,0.39188,1.0,0.31132,0.66973,29.1918,1.07221,1.0,0.59247,0.68101,28.09832,1.08086,1.0,-0.04929,-0.03682,0.68186,0.00536,1.0,0.02486,-0.04038,0.701,0.00514,1.0,0.0,0.0,10.0
0.50623,0.42715,1729.58691,1.3064,4303.0,1.0,0.49339,0.42527,1.0,0.5224,0.33262,1.0,0.5079,0.37895,1.0,0.31131,0.66968,29.28794,1.08886,1.0,0.59252,0.68106,28.17006,1.0975,1.0,-0.04929,-0.03682,0.68186,0.00537,1.0,0.02486,-0.04038,0.701,0.00513,1.0,0.0,0.0,10.0
0.50634,0.42589,1729.58691,1.31323,4303.0,1.0,0.4985,0.41097,1.0,0.51866,0.3278,1.0,0.50858,0.36938,1.0,0.31133,0.66964,29.24436,1.0975,1.0,0.59252,0.68102,28.0929,1.0975,1.0,-0.04929,-0.03682,0.68186,0.00537,1.0,0.02486,-0.04038,0.701,0.00513,1.0,0.0,0.0,10.0
0.50642,0.42442,1729.58691,1.32007,4303.0,1.0,0.49681,0.4,1.0,0.51715,0.31504,1.0,0.50698,0.35752,1.0,0.31133,0.66963,29.29951,1.0975,1.0,0.59251,0.68097,28.20947,1.0975,1.0,-0.04929,-0.03682,0.68186,0.00538,1.0,0.02486,-0.04038,0.701,0.00512,1.0,0.0,0.0,10.0
0.50651,0.42291,1729.58691,1.32629,4303.0,1.0,0.49681,0.4,1.0,0.51664,0.32212,1.0,0.50673,0.36106,1.0,0.31133,0.66962,29.3049,1.0975,1.0,0.59248,0.68091,28.09654,1.08886,1.0,-0.04929,-0.03682,0.68186,0.00537,1.0,0.02427,-0.03949,0.68568,0.00513,1.0,0.0,0.0,10.0
0.50373,0.39646,1729.58691,1.32629,4303.0,0.0,0.50082,0.40008,1.0,0.52241,0.32843,1.0,0.51162,0.36426,1.0,0.31135,0.6695,29.19393,1.08886,1.0,0.59253,0.68088,28.13624,1.08021,1.0,-0.04929,-0.03682,0.68186,0.00538,1.0,0.02427,-0.03949,0.68568,0.00515,1.0,0.0,0.0,10.0
0.50669,0.37774,1729.58691,1.32629,4303.0,0.0,0.50236,0.38846,1.0,0.51697,0.32958,1.0,0.50966,0.35902,1.0,0.31134,0.66948,29.12459,1.08021,1.0,0.5925,0.68085,27.97251,1.07157,1.0,-0.04929,-0.03682,0.68186,0.00538,1.0,0.02427,-0.03949,0.68568,0.00514,1.0,0.0,0.0,10.0
0.50777,0.37264,1729.58691,1.32629,4303.0,0.0,0.50288,0.39531,1.0,0.51697,0.32958,1.0,0.50993,0.36245,1.0,0.31138,0.6694,29.04115,1.07157,1.0,0.59253,0.6808,28.14434,1.07157,1.0,-0.05001,-0.03731,0.69186,0.0054,1.0,0.02486,-0.04038,0.701,0.00514,1.0,0.0,0.0,10.0
0.50888,0.36324,1730.91992,0.01965,4304.0,1.0,0.50189,0.3746,1.0,0.52248,0.29546,1.0,0.51219,0.33503,1.0,0.31145,0.6693,29.08954,1.07157,1.0,0.59256,0.68072,27.99789,1.08021,1.0,-0.05001,-0.03731,0.69186,0.00537,1.0,0.02486,-0.04038,0.701,0.00514,1.0,0.0,0.0,10.0
0.50932,0.35603,1730.91992,0.02637,4304.0,1.0,0.4993,0.36632,1.0,0.52289,0.28804,1.0,0.51109,0.32718,1.0,0.31145,0.66921,29.03408,1.08021,1.0,0.59255,0.68072,28.0775,1.08886,1.0,-0.05001,-0.03731,0.69186,0.00538,1.0,0.02486,-0.04038,0.701,0.00514,1.0,0.0,0.0,10.0
0.50961,0.35002,1730.91992,0.03345,4304.0,1.0,0.49874,0.3593,1.0,0.52343,0.28068,1.0,0.51109,0.31999,1.0,0.31147,0.6692,29.07258,1.08886,1.0,0.59259,0.68067,27.95173,1.0975,1.0,-0.05001,-0.03731,0.69186,0.00535,1.0,0.02486,-0.04027,0.701,0.00513,1.0,0.0,0.0,10.0
0.51028,0.35846,1730.91992,0.03979,4304.0,1.0,0.51099,0.44206,1.0,0.5175,0.37615,1.0,0.51424,0.4091,1.0,0.3114,0.66888,28.88009,1.0975,1.0,0.59247,0.68045,27.93365,1.0975,1.0,-0.05001,-0.03731,0.69186,0.00534,1.0,0.02486,-0.04027,0.701,0.00513,1.0,0.0,0.0,10.0
0.51043,0.35505,1730.91992,0.04724,4304.0,1.0,0.50643,0.35604,1.0,0.51664,0.30632,1.0,0.51154,0.33118,1.0,0.31147,0.66841,29.22784,1.0975,1.0,0.59246,0.68006,27.88898,1.0975,1.0,-0.05001,-0.03731,0.69186,0.00532,1.0,0.02486,-0.04027,0.701,0.00512,1.0,0.0,0.0,10.0
0.51053,0.3528,1730.91992,0.05347,4304.0,1.0,0.50643,0.35604,1.0,0.51614,0.31347,1.0,0.51129,0.33476,1.0,0.31146,0.6682,29.13806,1.0975,1.0,0.59239,0.67981,27.89892,1.08886,1.0,-0.04929,-0.03662,0.68186,0.00536,1.0,0.02427,-0.03929,0.68568,0.00511,1.0,0.0,0.0,10.0
0.51052,0.34643,1730.91992,0.06006,4304.0,1.0,0.50673,0.32109,1.0,0.51418,0.25706,1.0,0.51045,0.28908,1.0,0.31153,0.66788,28.90636,1.08886,1.0,0.59237,0.67941,27.55991,1.08021,1.0,-0.04929,-0.03662,0.68186,0.00531,1.0,0.02427,-0.03929,0.68568,0.00515,1.0,0.0,0.0,10.0
0.51012,0.34055,1730.91992,0.06726,4304.0,1.0,0.50249,0.31617,1.0,0.50967,0.24735,1.0,0.50608,0.28176,1.0,0.31151,0.66777,28.67761,1.08021,1.0,0.59234,0.67929,27.34055,1.07157,1.0,-0.04929,-0.03662,0.68186,0.00529,1.0,0.02427,-0.03929,0.68568,0.00513,1.0,0.0,0.0,10.0
0.50978,0.33628,1730.91992,0.07629,4304.0,1.0,0.50302,0.3236,1.0,0.5092,0.25514,1.0,0.50611,0.28937,1.0,0.31151,0.6677,28.66124,1.07157,1.0,0.59229,0.67923,27.45582,1.06292,1.0,-0.04929,-0.03662,0.68186,0.0053,1.0,0.02427,-0.03929,0.68568,0.00509,1.0,0.0,0.0,10.0
0.50955,0.33168,1730.91992,0.08191,4304.0,1.0,0.50502,0.29826,1.0,0.50852,0.25455,1.0,0.50677,0.27641,1.0,0.31149,0.66765,28.59647,1.06292,1.0,0.59231,0.67919,27.52347,1.06292,1.0,-0.04929,-0.03662,0.68186,0.0053,1.0,0.02427,-0.03929,0.68568,0.00511,1.0,0.0,0.0,10.0
0.5093,0.32709,1730.91992,0.0874,4304.0,1.0,0.50456,0.29068,1.0,0.50757,0.2443,1.0,0.50606,0.26749,1.0,0.31147,0.66759,28.45562,1.06292,1.0,0.59227,0.6792,27.52132,1.06292,1.0,-0.04929,-0.03662,0.68186,0.0053,1.0,0.02427,-0.03929,0.68568,0.0051,1.0,0.0,0.0,10.0
0.50909,0.32312,1730.91992,0.09399,4304.0,1.0,0.50456,0.29068,1.0,0.50757,0.2443,1.0,0.50606,0.26749,1.0,0.31143,0.66755,28.51111,1.06292,1.0,0.59227,0.6791,27.27474,1.06292,1.0,-0.05001,-0.0371,0.69186,0.0053,1.0,0.02427,-0.03919,0.68568,0.0051,1.0,0.0,0.0,10.0
0.50873,0.32193,1730.91992,0.10059,4304.0,1.0,0.50219,0.3357,1.0,0.50452,0.27253,1.0,0.50335,0.30412,1.0,0.31135,0.66747,28.60904,1.06292,1.0,0.59222,0.67905,27.22784,1.06292,1.0,-0.05001,-0.0371,0.69186,0.0053,1.0,0.02427,-0.03919,0.68568,0.00509,1.0,0.0,0.0,10.0
0.50792,0.32085,1730.91992,0.10742,4304.0,1.0,0.49384,0.32629,1.0,0.49614,0.28095,1.0,0.49499,0.30362,1.0,0.31131,0.66729,28.31907,1.06292,1.0,0.59218,0.67901,27.2165,1.06292,1.0,-0.05001,-0.0371,0.69186,0.00529,1.0,0.02427,-0.03919,0.68568,0.00506,1.0,0.0,0.0,10.0
0.5072,0.3199,1730.91992,0.11414,4304.0,1.0,0.49384,0.32629,1.0,0.49614,0.28095,1.0,0.49499,0.30362,1.0,0.31128,0.66731,28.3479,1.06292,1.0,0.59214,0.67893,27.19836,1.06292,1.0,-0.04929,-0.03651,0.68185,0.00527,1.0,0.02427,-0.03919,0.68568,0.00504,1.0,0.0,0.0,10.0
0.50612,0.31807,1730.91992,0.12085,4304.0,1.0,0.48663,0.31669,1.0,0.48652,0.2539,1.0,0.48657,0.2853,1.0,0.31118,0.66727,28.35025,1.06292,1.0,0.59205,0.67876,27.03274,1.06292,1.0,-0.04929,-0.03651,0.68185,0.00523,1.0,0.02427,-0.03919,0.68568,0.00508,1.0,0.0,0.0,10.0
0.50249,0.29285,1730.91992,0.12085,4304.0,0.0,0.48408,0.31097,1.0,0.51019,0.31139,1.0,0.49714,0.31118,1.0,0.31116,0.66724,28.30411,1.06292,1.0,0.59202,0.67875,27.02885,1.06292,1.0,-0.04929,-0.03651,0.68185,0.00521,1.0,0.02427,-0.03919,0.68568,0.00507,1.0,0.0,0.0,10.0
0.50007,0.29809,1730.91992,0.12085,4304.0,0.0,0.48408,0.31097,1.0,0.51121,0.29569,1.0,0.49765,0.30333,1.0,0.31115,0.66721,28.18272,1.06292,1.0,0.59198,0.67871,26.91348,1.08145,1.0,-0.04929,-0.03644,0.68053,0.00522,1.0,0.02556,-0.04133,0.72517,0.00505,1.0,0.0,0.0,10.0
0.49981,0.29588,1730.91992,0.12085,4304.0,0.0,0.49806,0.29336,1.0,0.50053,0.28955,1.0,0.4993,0.29146,1.0,0.31104,0.66715,28.03068,1.08145,1.0,0.59187,0.6787,26.99709,1.09997,1.0,-0.04929,-0.03644,0.68053,0.00524,1.0,0.02556,-0.04133,0.72517,0.00501,1.0,0.0,0.0,10.0
0.50221,0.28709,1731.04749,0.02002,4305.0,1.0,0.49174,0.27515,1.0,0.52711,0.24629,1.0,0.50943,0.26072,1.0,0.31102,0.66716,28.05724,1.09997,1.0,0.59185,0.67868,26.9851,1.1185,1.0,-0.04929,-0.03644,0.68053,0.00523,1.0,0.02556,-0.04133,0.72517,0.00502,1.0,0.0,0.0,10.0
