FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52967,0.10427,113.47222,0.02666,637.0,1.0,0.66362,0.16804,1.0,0.39564,0.02101,1.0,0.52963,0.09452,1.0,0.40337,0.39981,26.50208,1.15144,1.0,0.65625,0.42421,24.45845,1.14348,1.0,-0.02368,0.01798,0.64443,0.0059,1.0,0.03794,0.01307,0.64045,0.00537,1.0,0.0,0.0,15.0
0.54427,0.09555,113.47222,0.03336,637.0,1.0,0.76155,0.05929,1.0,0.47303,0.04461,1.0,0.61729,0.05195,1.0,0.40207,0.40004,26.54819,1.13572,1.0,0.65509,0.42388,23.85693,1.11879,1.0,-0.02368,0.01798,0.64443,0.0059,1.0,0.03794,0.01307,0.64045,0.00537,1.0,0.0,0.0,15.0
0.55816,0.1055,113.47222,0.04018,637.0,1.0,0.7476,0.23019,1.0,0.53539,0.1002,1.0,0.6415,0.16519,1.0,0.40114,0.3999,25.94754,1.11103,1.0,0.65407,0.42393,23.78769,1.0941,1.0,-0.02368,0.01798,0.64443,0.0059,1.0,0.03794,0.01307,0.64045,0.00537,1.0,0.0,0.0,15.0
0.56733,0.11841,113.47222,0.04678,637.0,1.0,0.7238,0.3225,1.0,0.53914,0.09503,1.0,0.63147,0.20877,1.0,0.40075,0.39988,25.84518,1.0941,1.0,0.65377,0.42389,23.78741,1.08514,1.0,-0.02469,0.01848,0.66245,0.00562,1.0,0.03839,0.01337,0.65558,0.00508,1.0,0.0,0.0,15.0
0.58166,0.13594,113.47222,0.05344,637.0,1.0,0.79386,0.33303,1.0,0.59889,0.21942,1.0,0.69638,0.27623,1.0,0.39958,0.40014,26.13572,1.0929,1.0,0.65234,0.42375,23.96002,1.10087,1.0,-0.02469,0.01848,0.66245,0.00562,1.0,0.03839,0.01337,0.65558,0.00508,1.0,0.0,0.0,15.0
0.5939,0.14042,113.47222,0.06039,637.0,1.0,0.85708,0.18713,1.0,0.55092,0.17424,1.0,0.704,0.18069,1.0,0.39938,0.40012,25.93787,1.10863,1.0,0.65221,0.42375,23.7286,1.11659,1.0,-0.02469,0.01848,0.66245,0.00562,1.0,0.03839,0.01337,0.65558,0.00508,1.0,0.0,0.0,15.0
0.60517,0.13877,113.47222,0.06699,637.0,1.0,0.89016,0.06549,1.0,0.54563,0.17911,1.0,0.71789,0.1223,1.0,0.39922,0.4,25.94486,1.12435,1.0,0.65204,0.42364,23.54464,1.13232,1.0,-0.0247,0.01834,0.65741,0.00575,1.0,0.03793,0.01328,0.65112,0.00521,1.0,0.0,0.0,15.0
0.6183,0.13192,113.47222,0.0742,637.0,1.0,0.95713,-0.08271,1.0,0.56828,0.19585,1.0,0.7627,0.05657,1.0,0.39902,0.40004,26.07086,1.13232,1.0,0.65186,0.42359,23.55971,1.13232,1.0,-0.0247,0.01834,0.65741,0.00575,1.0,0.03793,0.01328,0.65112,0.00521,1.0,0.0,0.0,15.0
0.6276,0.13074,113.47222,0.0819,637.0,1.0,0.89821,0.02659,1.0,0.58018,0.20663,1.0,0.7392,0.11661,1.0,0.39892,0.4,25.90288,1.13232,1.0,0.65162,0.42363,23.69495,1.13232,1.0,-0.0247,0.01834,0.65741,0.00575,1.0,0.03793,0.01328,0.65112,0.00521,1.0,0.0,0.0,15.0
0.63505,0.13189,113.47222,0.08717,637.0,1.0,0.8818,0.08699,1.0,0.58208,0.20664,1.0,0.73194,0.14681,1.0,0.39882,0.39998,25.75001,1.12456,1.0,0.65167,0.42347,23.282,1.12456,1.0,-0.02396,0.01776,0.6366,0.00553,1.0,0.03821,0.01341,0.65759,0.00517,1.0,0.0,0.0,15.0
0.66894,0.1398,113.47222,0.08717,637.0,0.0,0.86495,0.05632,1.0,0.59972,0.22405,1.0,0.73233,0.14018,1.0,0.39859,0.3999,26.08666,1.1168,1.0,0.65146,0.42348,23.66649,1.1168,1.0,-0.02396,0.01776,0.6366,0.00553,1.0,0.03821,0.01341,0.65759,0.00517,1.0,0.0,0.0,15.0
0.70447,0.15273,113.47222,0.08717,637.0,0.0,0.86861,0.09761,1.0,0.6114,0.23371,1.0,0.74,0.16566,1.0,0.39852,0.39993,25.96989,1.10904,1.0,0.65127,0.42339,23.55429,1.10904,1.0,-0.02396,0.01776,0.6366,0.00553,1.0,0.03821,0.01341,0.65759,0.00517,1.0,0.0,0.0,15.0
0.71409,0.16762,113.47222,0.08717,637.0,0.0,0.85274,0.15625,1.0,0.61391,0.23856,1.0,0.73332,0.1974,1.0,0.39849,0.39995,26.01962,1.10127,1.0,0.65128,0.4234,23.57842,1.09331,1.0,-0.02436,0.01798,0.64457,0.00554,1.0,0.03699,0.013,0.63748,0.00493,1.0,0.0,0.0,15.0
0.71883,0.16784,113.56629,0.0201,638.0,1.0,0.89705,0.15092,1.0,0.5691,0.18609,1.0,0.73308,0.1685,1.0,0.3982,0.39989,25.91125,1.09331,1.0,0.65112,0.42341,23.54006,1.08534,1.0,-0.02436,0.01798,0.64457,0.00554,1.0,0.03699,0.013,0.63748,0.00493,1.0,0.0,0.0,15.0
0.72462,0.18909,113.56629,0.02673,638.0,1.0,0.87532,0.30047,1.0,0.62024,0.24766,1.0,0.74778,0.27406,1.0,0.39781,0.40002,26.18955,1.08534,1.0,0.65056,0.42335,23.49905,1.07738,1.0,-0.02436,0.01798,0.64457,0.00554,1.0,0.03699,0.013,0.63748,0.00493,1.0,0.0,0.0,15.0
0.72845,0.2034,113.56629,0.03342,638.0,1.0,0.87484,0.30221,1.0,0.62027,0.24773,1.0,0.74755,0.27497,1.0,0.39758,0.4,26.0541,1.08514,1.0,0.65051,0.42336,23.32173,1.07717,1.0,-0.0253,0.0185,0.66303,0.00562,1.0,0.0374,0.01321,0.64776,0.00488,1.0,0.0,0.0,15.0
0.73637,0.25707,113.56629,0.04,638.0,1.0,0.86556,0.77553,1.0,0.70225,0.38266,1.0,0.7839,0.5791,1.0,0.39608,0.40051,26.31741,1.08493,1.0,0.64891,0.42344,22.98071,1.08493,1.0,-0.0253,0.0185,0.66303,0.00562,1.0,0.0374,0.01321,0.64776,0.00488,1.0,0.0,0.0,15.0
0.74447,0.28701,113.56629,0.04692,638.0,1.0,0.91333,0.61733,1.0,0.68907,0.37586,1.0,0.8012,0.4966,1.0,0.39567,0.40048,26.09064,1.0927,1.0,0.64824,0.4239,24.14427,1.0927,1.0,-0.0253,0.0185,0.66303,0.00562,1.0,0.0374,0.01321,0.64776,0.00488,1.0,0.0,0.0,15.0
0.75209,0.30503,113.56629,0.05361,638.0,1.0,0.93628,0.53707,1.0,0.68982,0.36129,1.0,0.81305,0.44918,1.0,0.39556,0.4005,26.40347,1.10046,1.0,0.64825,0.42356,23.68768,1.10842,1.0,-0.02494,0.01804,0.64839,0.00565,1.0,0.03772,0.01342,0.65768,0.00518,1.0,0.0,0.0,15.0
