FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,258.97037,0.14093,1234.0,0.0,0.67443,0.55983,0.0,0.747,-0.1562,0.0,0.747,-0.1562,0.0,0.38206,0.54492,17.37904,1.01316,0.0,0.6561,0.55058,21.20908,1.01316,0.0,-0.02829,-0.00895,0.62168,0.00548,1.0,0.03721,-0.01049,0.62421,0.00402,1.0,58.0,0.0,16.0
0.0,0.0,258.97037,0.14093,1234.0,0.0,0.67443,0.55983,0.0,0.747,-0.1562,0.0,0.747,-0.1562,0.0,0.38206,0.54492,17.37904,1.01316,0.0,0.6561,0.55058,21.20908,1.01316,0.0,-0.02829,-0.00895,0.62168,0.00548,1.0,0.03721,-0.01049,0.62421,0.00402,1.0,58.0,0.0,16.0
0.0,0.0,258.97037,0.14093,1234.0,0.0,0.67443,0.55983,0.0,0.747,-0.1562,0.0,0.747,-0.1562,0.0,0.38206,0.54492,17.37904,1.01316,0.0,0.6561,0.55058,21.20908,1.01316,0.0,-0.02829,-0.00895,0.62168,0.00548,1.0,0.03721,-0.01049,0.62421,0.00402,1.0,58.0,0.0,16.0
0.0,0.0,258.97037,0.14093,1234.0,0.0,0.67443,0.55983,0.0,0.747,-0.1562,0.0,0.747,-0.1562,0.0,0.38206,0.54492,17.37904,1.01316,0.0,0.6561,0.55058,21.20908,1.01316,0.0,-0.02829,-0.00895,0.62168,0.00548,1.0,0.03721,-0.01049,0.62421,0.00402,1.0,58.0,0.0,16.0
0.0,0.0,258.97037,0.14093,1234.0,0.0,0.67443,0.55983,0.0,0.747,-0.1562,0.0,0.747,-0.1562,0.0,0.38206,0.54492,17.37904,1.01316,0.0,0.6561,0.55058,21.20908,1.01316,0.0,-0.02829,-0.00895,0.62168,0.00548,1.0,0.03721,-0.01049,0.62421,0.00402,1.0,58.0,0.0,16.0
0.0,0.0,258.97037,0.14093,1234.0,0.0,0.67443,0.55983,0.0,0.747,-0.1562,0.0,0.747,-0.1562,0.0,0.38206,0.54492,17.37904,1.01316,0.0,0.6561,0.55058,21.20908,1.01316,0.0,-0.02829,-0.00895,0.62168,0.00548,1.0,0.03721,-0.01049,0.62421,0.00402,1.0,58.0,0.0,16.0
0.0,0.0,258.97037,0.14093,1234.0,0.0,0.67443,0.55983,0.0,0.747,-0.1562,0.0,0.747,-0.1562,0.0,0.38206,0.54492,17.37904,1.01316,0.0,0.6561,0.55058,21.20908,1.01316,0.0,-0.02829,-0.00895,0.62168,0.00548,1.0,0.03721,-0.01049,0.62421,0.00402,1.0,58.0,0.0,16.0
0.0,0.0,258.97037,0.14093,1234.0,0.0,0.67443,0.55983,0.0,0.747,-0.1562,0.0,0.747,-0.1562,0.0,0.38206,0.54492,17.37904,1.01316,0.0,0.6561,0.55058,21.20908,1.01316,0.0,-0.02829,-0.00895,0.62168,0.00548,1.0,0.03721,-0.01049,0.62421,0.00402,1.0,58.0,0.0,16.0
0.0,0.0,258.97037,0.14093,1234.0,0.0,0.67443,0.55983,0.0,0.747,-0.1562,0.0,0.747,-0.1562,0.0,0.38206,0.54492,17.37904,1.01316,0.0,0.6561,0.55058,21.20908,1.01316,0.0,-0.02829,-0.00895,0.62168,0.00548,1.0,0.03721,-0.01049,0.62421,0.00402,1.0,58.0,0.0,16.0
0.0,0.0,258.97037,0.14093,1234.0,0.0,0.67443,0.55983,0.0,0.747,-0.1562,0.0,0.747,-0.1562,0.0,0.38206,0.54492,17.37904,1.01316,0.0,0.6561,0.55058,21.20908,1.01316,0.0,-0.02829,-0.00895,0.62168,0.00548,1.0,0.03721,-0.01049,0.62421,0.00402,1.0,58.0,0.0,16.0
0.0,0.0,258.97037,0.14093,1234.0,0.0,0.67443,0.55983,0.0,0.747,-0.1562,0.0,0.747,-0.1562,0.0,0.38206,0.54492,17.37904,1.01316,0.0,0.6561,0.55058,21.20908,1.01316,0.0,-0.02829,-0.00895,0.62168,0.00548,1.0,0.03721,-0.01049,0.62421,0.00402,1.0,58.0,0.0,16.0
0.0,0.0,258.97037,0.14093,1234.0,0.0,0.67443,0.55983,0.0,0.747,-0.1562,0.0,0.747,-0.1562,0.0,0.38206,0.54492,17.37904,1.01316,0.0,0.6561,0.55058,21.20908,1.01316,0.0,-0.02829,-0.00895,0.62168,0.00548,1.0,0.03721,-0.01049,0.62421,0.00402,1.0,58.0,0.0,16.0
0.0,0.0,258.97037,0.14093,1234.0,0.0,0.67443,0.55983,0.0,0.747,-0.1562,0.0,0.747,-0.1562,0.0,0.38206,0.54492,17.37904,1.01316,0.0,0.6561,0.55058,21.20908,1.01316,0.0,-0.02829,-0.00895,0.62168,0.00548,1.0,0.03721,-0.01049,0.62421,0.00402,1.0,58.0,0.0,16.0
0.50297,0.675,258.97037,0.14093,1234.0,0.0,0.50297,0.675,1.0,0.747,-0.1562,0.0,0.50297,0.675,1.0,0.3819,0.53823,30.13762,1.01316,1.0,0.6561,0.55058,21.20908,1.01316,0.0,-0.02829,-0.00895,0.62168,0.00548,1.0,0.03721,-0.01049,0.62421,0.00402,1.0,0.0,0.11192,17.0
0.56411,0.46887,258.97037,0.14093,1234.0,0.0,0.50261,0.68056,1.0,0.74788,-0.15507,1.0,0.62525,0.26275,1.0,0.38189,0.53839,29.61906,1.00691,1.0,0.65778,0.54641,29.05454,1.00691,1.0,-0.02763,-0.0086,0.61013,0.00546,1.0,0.03757,-0.01037,0.62254,0.00546,1.0,0.0,0.0,17.0
0.56263,0.43666,258.97037,0.14093,1234.0,0.0,0.49944,0.74852,1.0,0.6199,-0.00405,1.0,0.55967,0.37224,1.0,0.38173,0.53802,30.35768,1.00066,1.0,0.65778,0.54614,29.72543,1.00066,1.0,-0.02763,-0.0086,0.61013,0.00546,1.0,0.03757,-0.01037,0.62254,0.00546,1.0,0.0,0.0,17.0
0.57896,0.32176,258.97037,0.14093,1234.0,0.0,0.49805,0.78087,1.0,0.60586,-0.12029,1.0,0.55195,0.33029,1.0,0.38171,0.53794,30.5667,0.99441,1.0,0.65771,0.54606,29.79121,0.99441,1.0,-0.02763,-0.0086,0.61013,0.00546,1.0,0.03757,-0.01037,0.62254,0.00546,1.0,0.0,0.0,17.0
0.56581,0.32726,258.97037,0.14093,1234.0,0.0,0.49705,0.78836,1.0,0.60828,-0.12282,1.0,0.55266,0.33277,1.0,0.38172,0.53794,30.56475,0.98816,1.0,0.65769,0.54606,29.79719,0.98816,1.0,-0.02763,-0.0086,0.61013,0.00553,1.0,0.03732,-0.01027,0.61981,0.00548,1.0,0.0,0.0,17.0
0.56231,0.31401,258.97037,0.14093,1234.0,0.0,0.50345,0.6624,1.0,0.6072,-0.08739,1.0,0.55532,0.2875,1.0,0.38157,0.53792,30.72291,0.98816,1.0,0.65762,0.546,29.82733,0.98816,1.0,-0.02763,-0.0086,0.61013,0.00553,1.0,0.03732,-0.01027,0.61981,0.00548,1.0,0.0,0.0,17.0
0.5609,0.31436,259.26489,0.02008,1235.0,1.0,0.50245,0.69165,1.0,0.61083,-0.06082,1.0,0.55664,0.31541,1.0,0.38152,0.53787,30.63634,0.98816,1.0,0.65757,0.54592,29.78636,0.98816,1.0,-0.02763,-0.0086,0.61013,0.00553,1.0,0.03732,-0.01027,0.61981,0.00548,1.0,0.0,0.0,17.0
0.56005,0.31457,259.26489,0.02701,1235.0,1.0,0.50245,0.69165,1.0,0.61083,-0.06082,1.0,0.55664,0.31541,1.0,0.38149,0.5379,30.44442,0.98816,1.0,0.65752,0.54586,29.94111,0.98816,1.0,-0.02763,-0.0086,0.61013,0.00551,1.0,0.03769,-0.01033,0.62602,0.00556,1.0,0.0,0.0,17.0
0.56139,0.31012,259.26489,0.03348,1235.0,1.0,0.50945,0.60486,1.0,0.62678,-0.02906,1.0,0.56811,0.2879,1.0,0.38133,0.53787,30.66013,0.98816,1.0,0.65736,0.54581,29.74265,0.98816,1.0,-0.02763,-0.0086,0.61013,0.00551,1.0,0.03769,-0.01033,0.62602,0.00556,1.0,0.0,0.0,17.0
0.56212,0.30794,259.26489,0.04041,1235.0,1.0,0.50566,0.60456,1.0,0.62729,-0.01485,1.0,0.56647,0.29485,1.0,0.38127,0.53784,30.6129,0.98816,1.0,0.65739,0.54572,29.7152,0.98816,1.0,-0.02763,-0.0086,0.61013,0.00551,1.0,0.03769,-0.01033,0.62602,0.00556,1.0,0.0,0.0,17.0
0.56253,0.30612,259.26489,0.04715,1235.0,1.0,0.50559,0.6001,1.0,0.6253,-0.01338,1.0,0.56545,0.29336,1.0,0.38123,0.53786,30.59849,0.99441,1.0,0.65736,0.54566,29.78545,0.99441,1.0,-0.02829,-0.00877,0.62168,0.00567,1.0,0.03764,-0.01034,0.62675,0.00557,1.0,0.0,0.0,17.0
0.56186,0.30616,259.26489,0.05396,1235.0,1.0,0.50434,0.66771,1.0,0.60864,-0.05475,1.0,0.55649,0.30648,1.0,0.38106,0.53784,30.59885,1.00066,1.0,0.65716,0.54562,29.74358,1.00066,1.0,-0.02829,-0.00877,0.62168,0.00567,1.0,0.03764,-0.01034,0.62675,0.00557,1.0,0.0,0.0,17.0
0.5615,0.30997,259.26489,0.0607,1235.0,1.0,0.50302,0.70483,1.0,0.61343,-0.01639,1.0,0.55822,0.34422,1.0,0.381,0.5379,30.55167,1.00691,1.0,0.65708,0.54558,29.63464,1.00691,1.0,-0.02829,-0.00877,0.62168,0.00567,1.0,0.03764,-0.01034,0.62675,0.00557,1.0,0.0,0.0,17.0
0.5613,0.313,259.26489,0.06729,1235.0,1.0,0.50302,0.70483,1.0,0.61559,-0.01826,1.0,0.5593,0.34329,1.0,0.381,0.5379,30.55167,1.00691,1.0,0.65708,0.54563,29.73445,1.0005,1.0,-0.02781,-0.0086,0.61002,0.00563,1.0,0.0366,-0.01007,0.61026,0.00545,1.0,0.0,0.0,17.0
0.56151,0.3114,259.26489,0.0737,1235.0,1.0,0.50564,0.61832,1.0,0.62214,-0.03061,1.0,0.56389,0.29385,1.0,0.38085,0.53805,30.42154,0.99425,1.0,0.65705,0.54565,29.71466,0.98784,1.0,-0.02781,-0.0086,0.61002,0.00563,1.0,0.0366,-0.01007,0.61026,0.00545,1.0,0.0,0.0,17.0
0.56186,0.31368,259.26489,0.08084,1235.0,1.0,0.50231,0.68866,1.0,0.62972,-0.0066,1.0,0.56602,0.34103,1.0,0.38077,0.53811,30.49471,0.98159,1.0,0.65696,0.54566,29.73622,0.97517,1.0,-0.02781,-0.0086,0.61002,0.00563,1.0,0.0366,-0.01007,0.61026,0.00545,1.0,0.0,0.0,17.0
0.56222,0.31594,259.26489,0.08746,1235.0,1.0,0.50201,0.69848,1.0,0.63168,-0.00794,1.0,0.56684,0.34527,1.0,0.38073,0.53812,30.54944,0.96892,1.0,0.65693,0.54565,29.7175,0.96892,1.0,-0.02781,-0.0086,0.61002,0.00542,1.0,0.03715,-0.01023,0.62014,0.00536,1.0,0.0,0.0,17.0
0.56232,0.32149,259.26489,0.09396,1235.0,1.0,0.49638,0.77161,1.0,0.63109,0.02695,1.0,0.56374,0.39928,1.0,0.38061,0.53816,30.53115,0.96892,1.0,0.65687,0.54558,29.77055,0.97534,1.0,-0.02781,-0.0086,0.61002,0.00542,1.0,0.03715,-0.01023,0.62014,0.00536,1.0,0.0,0.0,17.0
0.5623,0.32677,259.26489,0.10049,1235.0,1.0,0.49648,0.77087,1.0,0.62755,0.04098,1.0,0.56201,0.40593,1.0,0.38061,0.53811,30.51727,0.97534,1.0,0.65681,0.54548,29.78989,0.98175,1.0,-0.02781,-0.0086,0.61002,0.00542,1.0,0.03715,-0.01023,0.62014,0.00536,1.0,0.0,0.0,17.0
0.5622,0.33114,259.26489,0.1076,1235.0,1.0,0.49759,0.75877,1.0,0.62374,0.04348,1.0,0.56066,0.40113,1.0,0.38059,0.5381,30.54019,0.988,1.0,0.65681,0.54544,29.71295,0.99441,1.0,-0.02834,-0.00875,0.62076,0.00562,1.0,0.03691,-0.01012,0.61609,0.00546,1.0,0.0,0.0,17.0
0.56208,0.33451,259.26489,0.11426,1235.0,1.0,0.50176,0.7263,1.0,0.61831,0.05707,1.0,0.56003,0.39168,1.0,0.38054,0.53797,30.50494,1.00066,1.0,0.6568,0.5454,29.67561,1.00066,1.0,-0.02834,-0.00875,0.62076,0.00562,1.0,0.03691,-0.01012,0.61609,0.00546,1.0,0.0,0.0,17.0
0.56199,0.33727,259.26489,0.12137,1235.0,1.0,0.50449,0.713,1.0,0.61603,0.06107,1.0,0.56026,0.38703,1.0,0.38057,0.53791,30.35314,1.00691,1.0,0.6568,0.54532,29.46077,1.00691,1.0,-0.02834,-0.00875,0.62076,0.00562,1.0,0.03691,-0.01012,0.61609,0.00546,1.0,0.0,0.0,17.0
0.56188,0.3396,259.26489,0.12799,1235.0,1.0,0.50553,0.70513,1.0,0.61411,0.06245,1.0,0.55982,0.38379,1.0,0.38054,0.53789,30.42874,1.01316,1.0,0.65678,0.5453,29.45824,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00574,1.0,0.03691,-0.01012,0.61609,0.00552,1.0,0.0,0.0,17.0
0.56179,0.36496,259.26489,0.12799,1235.0,0.0,0.50591,0.61588,1.0,0.61549,0.07012,1.0,0.5607,0.343,1.0,0.3805,0.53775,30.3923,1.01316,1.0,0.65677,0.54529,29.4277,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00574,1.0,0.03691,-0.01012,0.61609,0.00552,1.0,0.0,0.0,17.0
0.5606,0.35378,259.26489,0.12799,1235.0,0.0,0.50538,0.62277,1.0,0.61342,0.06243,1.0,0.5594,0.3426,1.0,0.38048,0.53774,30.42396,1.01316,1.0,0.6568,0.54531,29.48347,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00574,1.0,0.03691,-0.01012,0.61609,0.00552,1.0,0.0,0.0,17.0
0.5602,0.35005,259.26489,0.12799,1235.0,0.0,0.50538,0.62277,1.0,0.61342,0.06243,1.0,0.5594,0.3426,1.0,0.38045,0.53771,30.44334,1.01316,1.0,0.65679,0.54536,29.62615,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00574,1.0,0.03715,-0.01023,0.62014,0.00558,1.0,0.0,0.0,17.0
0.55997,0.34538,259.39966,0.02011,1236.0,1.0,0.50543,0.62144,1.0,0.61315,0.04128,1.0,0.55929,0.33136,1.0,0.38045,0.53767,30.49424,1.01316,1.0,0.6568,0.5454,29.67561,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00574,1.0,0.03715,-0.01023,0.62014,0.00558,1.0,0.0,0.0,17.0
0.5599,0.34445,259.39966,0.02679,1236.0,1.0,0.50513,0.62835,1.0,0.61408,0.05313,1.0,0.5596,0.34074,1.0,0.38046,0.5377,30.43688,1.01316,1.0,0.65681,0.54542,29.66526,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00574,1.0,0.03715,-0.01023,0.62014,0.00558,1.0,0.0,0.0,17.0
0.55985,0.34383,259.39966,0.03348,1236.0,1.0,0.50513,0.62835,1.0,0.61408,0.05313,1.0,0.5596,0.34074,1.0,0.38044,0.53771,30.40234,1.01316,1.0,0.65681,0.54542,29.66526,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00574,1.0,0.03715,-0.01023,0.62014,0.00559,1.0,0.0,0.0,17.0
0.56002,0.34208,259.39966,0.04019,1236.0,1.0,0.50569,0.62528,1.0,0.61638,0.03783,1.0,0.56104,0.33155,1.0,0.38052,0.53777,30.39836,1.01316,1.0,0.6568,0.54543,29.69776,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00574,1.0,0.03715,-0.01023,0.62014,0.00559,1.0,0.0,0.0,17.0
0.56026,0.34146,259.39966,0.04642,1236.0,1.0,0.50509,0.63764,1.0,0.61881,0.03658,1.0,0.56195,0.33711,1.0,0.38047,0.53781,30.32382,1.01316,1.0,0.65686,0.54555,29.62463,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00574,1.0,0.03715,-0.01023,0.62014,0.00559,1.0,0.0,0.0,17.0
0.56045,0.34097,259.39966,0.05359,1236.0,1.0,0.50509,0.63764,1.0,0.61881,0.03658,1.0,0.56195,0.33711,1.0,0.38047,0.53781,30.32382,1.01316,1.0,0.65686,0.54556,29.64373,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00572,1.0,0.03715,-0.01023,0.62014,0.00559,1.0,0.0,0.0,17.0
0.56058,0.3372,259.39966,0.05988,1236.0,1.0,0.50553,0.56363,1.0,0.618,0.04287,1.0,0.56176,0.30325,1.0,0.38053,0.53787,30.4083,1.01316,1.0,0.65683,0.54551,29.62837,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00572,1.0,0.03715,-0.01023,0.62014,0.00559,1.0,0.0,0.0,17.0
0.56062,0.33465,259.39966,0.06674,1236.0,1.0,0.5055,0.58166,1.0,0.61652,0.03659,1.0,0.56101,0.30912,1.0,0.38052,0.5379,30.30521,1.01316,1.0,0.6568,0.54553,29.50076,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00572,1.0,0.03715,-0.01023,0.62014,0.00559,1.0,0.0,0.0,17.0
0.56065,0.33252,259.39966,0.07333,1236.0,1.0,0.5055,0.58166,1.0,0.61652,0.03659,1.0,0.56101,0.30912,1.0,0.38052,0.5379,30.30521,1.01316,1.0,0.65685,0.54557,29.46396,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00572,1.0,0.03715,-0.01023,0.62014,0.00555,1.0,0.0,0.0,17.0
0.56062,0.33656,259.39966,0.08002,1236.0,1.0,0.5039,0.73008,1.0,0.61662,0.04004,1.0,0.56026,0.38506,1.0,0.38052,0.53793,30.36282,1.01316,1.0,0.65681,0.54549,29.62388,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00572,1.0,0.03715,-0.01023,0.62014,0.00555,1.0,0.0,0.0,17.0
0.56079,0.33559,259.39966,0.08652,1236.0,1.0,0.50574,0.58428,1.0,0.62028,0.06147,1.0,0.56301,0.32288,1.0,0.38051,0.53793,30.37277,1.01316,1.0,0.6568,0.5455,29.52102,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00572,1.0,0.03715,-0.01023,0.62014,0.00555,1.0,0.0,0.0,17.0
0.56094,0.33474,259.39966,0.09299,1236.0,1.0,0.50574,0.58428,1.0,0.62028,0.06147,1.0,0.56301,0.32288,1.0,0.38052,0.53792,30.3625,1.01316,1.0,0.65679,0.54554,29.63464,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00573,1.0,0.03715,-0.01023,0.62014,0.00559,1.0,0.0,0.0,17.0
0.56112,0.33445,259.39966,0.10049,1236.0,1.0,0.50537,0.60627,1.0,0.62243,0.05407,1.0,0.5639,0.33017,1.0,0.3805,0.53802,30.31023,1.01316,1.0,0.65677,0.54555,29.65057,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00573,1.0,0.03715,-0.01023,0.62014,0.00559,1.0,0.0,0.0,17.0
0.56109,0.34065,259.39966,0.10675,1236.0,1.0,0.49835,0.81335,1.0,0.62266,0.0663,1.0,0.56051,0.43982,1.0,0.38048,0.53805,30.265,1.01316,1.0,0.65673,0.5455,29.72079,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00573,1.0,0.03715,-0.01023,0.62014,0.00559,1.0,0.0,0.0,17.0
0.56106,0.34616,259.39966,0.11386,1236.0,1.0,0.49835,0.81335,1.0,0.62266,0.0663,1.0,0.56051,0.43982,1.0,0.38048,0.5381,30.12571,1.01316,1.0,0.65675,0.54559,29.69419,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00568,1.0,0.03715,-0.01023,0.62014,0.0056,1.0,0.0,0.0,17.0
0.56116,0.35165,259.39966,0.12036,1236.0,1.0,0.49818,0.81272,1.0,0.628,0.08824,1.0,0.56309,0.45048,1.0,0.38048,0.5381,30.12571,1.01316,1.0,0.6567,0.54561,29.64576,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00568,1.0,0.03715,-0.01023,0.62014,0.0056,1.0,0.0,0.0,17.0
0.56128,0.35647,259.39966,0.12671,1236.0,1.0,0.49719,0.80882,1.0,0.62976,0.08714,1.0,0.56347,0.44798,1.0,0.38045,0.53808,30.10297,1.01316,1.0,0.65669,0.54562,29.67731,1.01316,1.0,-0.02834,-0.00875,0.62076,0.00568,1.0,0.03715,-0.01023,0.62014,0.0056,1.0,0.0,0.0,17.0
0.56132,0.36066,259.39966,0.13397,1236.0,1.0,0.49857,0.79975,1.0,0.62593,0.08916,1.0,0.56225,0.44446,1.0,0.38046,0.53812,30.1931,1.02011,1.0,0.65668,0.54563,29.60788,1.02724,1.0,-0.02937,-0.00906,0.64225,0.00593,1.0,0.17737,-0.04997,3.02877,0.0056,0.0,0.0,0.0,17.0
0.56139,0.36211,259.39966,0.14023,1236.0,1.0,0.50224,0.69124,1.0,0.62318,0.09394,1.0,0.56271,0.39259,1.0,0.38035,0.53826,30.28485,1.03418,1.0,0.65667,0.54566,29.51469,1.04131,1.0,-0.02937,-0.00906,0.64225,0.00593,1.0,0.17737,-0.04997,3.02877,0.0056,0.0,0.0,0.0,17.0
0.56232,0.3893,259.39966,0.14023,1236.0,0.0,0.50412,0.64937,1.0,0.6241,0.1232,1.0,0.56411,0.38628,1.0,0.38037,0.53831,30.33819,1.04825,1.0,0.65665,0.54568,29.59171,1.05538,1.0,-0.02937,-0.00906,0.64225,0.00593,1.0,0.17737,-0.04997,3.02877,0.0056,0.0,0.0,0.0,17.0
0.56249,0.38519,259.39966,0.14023,1236.0,0.0,0.50482,0.63729,1.0,0.62049,0.12486,1.0,0.56265,0.38108,1.0,0.38035,0.53829,30.31552,1.06232,1.0,0.65664,0.54569,29.55531,1.06945,1.0,-0.02937,-0.00906,0.64225,0.00621,1.0,0.17737,-0.04997,3.02877,0.0056,0.0,0.0,0.0,17.0
0.55946,0.36056,259.39966,0.14023,1236.0,0.0,0.50467,0.63462,1.0,0.60216,-0.01201,1.0,0.55341,0.3113,1.0,0.38037,0.53836,30.2116,1.06945,1.0,0.65662,0.54575,29.60629,1.06945,1.0,-0.02937,-0.00906,0.64225,0.00621,1.0,0.17737,-0.04997,3.02877,0.0056,0.0,0.0,0.0,17.0
0.5607,0.36495,259.54672,0.01984,1237.0,1.0,0.50437,0.64539,1.0,0.62446,0.11085,1.0,0.56442,0.37812,1.0,0.38037,0.53837,30.16126,1.06945,1.0,0.65659,0.54579,29.6851,1.06945,1.0,-0.02937,-0.00906,0.64225,0.00621,1.0,0.17737,-0.04997,3.02877,0.0056,0.0,0.0,0.0,17.0
0.56159,0.36808,259.54672,0.0267,1237.0,1.0,0.50404,0.65123,1.0,0.62624,0.10999,1.0,0.56514,0.38061,1.0,0.38038,0.53839,30.21177,1.06251,1.0,0.65663,0.54572,29.46105,1.06251,1.0,-0.02834,-0.00875,0.62076,0.00598,1.0,0.17737,-0.04997,3.02877,0.0056,0.0,0.0,0.0,17.0
0.56195,0.36865,259.54672,0.03323,1237.0,1.0,0.50451,0.63742,1.0,0.62301,0.10555,1.0,0.56376,0.37148,1.0,0.38043,0.5384,30.20988,1.05556,1.0,0.65663,0.54572,29.46105,1.05556,1.0,-0.02834,-0.00875,0.62076,0.00598,1.0,0.17737,-0.04997,3.02877,0.0056,0.0,0.0,0.0,17.0
