FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54115,0.30933,645.10791,2.18341,757.0,1.0,0.48275,0.39692,1.0,0.60724,0.22419,1.0,0.54499,0.31055,1.0,0.2792,0.35906,20.51136,1.06946,1.0,0.58237,0.37219,19.84273,1.06946,1.0,-0.04998,0.02393,0.59095,0.00389,1.0,0.0205,0.02345,0.64478,0.00409,1.0,0.0,0.0,2.0
0.56479,0.31811,645.10791,2.18341,757.0,0.0,0.48596,0.39108,1.0,0.61129,0.23065,1.0,0.54862,0.31086,1.0,0.27913,0.35909,20.46381,1.06946,1.0,0.58225,0.37217,19.69885,1.06946,1.0,-0.04998,0.02393,0.59095,0.00389,1.0,0.0205,0.02345,0.64478,0.00409,1.0,0.0,0.0,2.0
0.55616,0.31295,645.10791,2.18341,757.0,0.0,0.48533,0.38594,1.0,0.60973,0.22965,1.0,0.54753,0.3078,1.0,0.27909,0.35897,20.14384,1.07722,1.0,0.58232,0.37193,19.78045,1.07722,1.0,-0.05589,0.02674,0.66017,0.0043,1.0,0.0203,0.02327,0.63853,0.00408,1.0,0.0,0.0,2.0
0.55808,0.3109,645.10791,2.18341,757.0,0.0,0.50566,0.36693,1.0,0.61821,0.24664,1.0,0.56193,0.30679,1.0,0.279,0.35894,20.35968,1.08498,1.0,0.58215,0.37224,19.72175,1.08498,1.0,-0.05589,0.02674,0.66017,0.0043,1.0,0.0203,0.02327,0.63853,0.00408,1.0,0.0,0.0,2.0
0.56064,0.31077,647.2981,0.0202,758.0,1.0,0.51345,0.3666,1.0,0.62315,0.25416,1.0,0.5683,0.31038,1.0,0.279,0.35901,20.17821,1.09274,1.0,0.58214,0.37224,19.776,1.09274,1.0,-0.05589,0.02674,0.66017,0.0043,1.0,0.0203,0.02327,0.63853,0.00408,1.0,0.0,0.0,2.0
0.56221,0.31175,647.2981,0.02686,758.0,1.0,0.51283,0.37498,1.0,0.62417,0.25636,1.0,0.5685,0.31567,1.0,0.27901,0.35901,19.88031,1.0858,1.0,0.58217,0.37228,19.71387,1.0858,1.0,-0.05226,0.02491,0.61631,0.00399,1.0,0.0201,0.02326,0.63827,0.0041,1.0,0.0,0.0,2.0
0.56519,0.31647,647.2981,0.03381,758.0,1.0,0.52922,0.41243,1.0,0.63092,0.2677,1.0,0.58007,0.34006,1.0,0.27877,0.35895,19.8635,1.07109,1.0,0.5821,0.37227,19.73413,1.07109,1.0,-0.05226,0.02491,0.61631,0.00399,1.0,0.0201,0.02326,0.63827,0.0041,1.0,0.0,0.0,2.0
0.56822,0.32361,647.2981,0.04028,758.0,1.0,0.53221,0.44226,1.0,0.64068,0.29073,1.0,0.58645,0.3665,1.0,0.27872,0.35896,20.24106,1.05638,1.0,0.58202,0.372,19.67284,1.05638,1.0,-0.05226,0.02491,0.61631,0.00399,1.0,0.0201,0.02326,0.63827,0.0041,1.0,0.0,0.0,2.0
0.57044,0.32997,647.2981,0.04712,758.0,1.0,0.5304,0.45496,1.0,0.64156,0.29394,1.0,0.58598,0.37445,1.0,0.27872,0.35893,20.30972,1.04862,1.0,0.58202,0.372,19.67284,1.04862,1.0,-0.05437,0.02585,0.64061,0.00409,1.0,0.0201,0.02326,0.63827,0.00395,1.0,0.0,0.0,2.0
0.57023,0.32966,647.2981,0.05353,758.0,1.0,0.53501,0.43569,1.0,0.60211,0.21866,1.0,0.56856,0.32718,1.0,0.27859,0.35909,20.50801,1.05557,1.0,0.58202,0.372,19.67284,1.05557,1.0,-0.05437,0.02585,0.64061,0.00409,1.0,0.0201,0.02326,0.63827,0.00395,1.0,0.0,0.0,2.0
0.57089,0.32961,647.2981,0.0603,758.0,1.0,0.54231,0.42386,1.0,0.61121,0.23451,1.0,0.57676,0.32918,1.0,0.27857,0.3591,20.44829,1.06251,1.0,0.58191,0.37192,19.77328,1.06251,1.0,-0.05437,0.02585,0.64061,0.00409,1.0,0.0201,0.02326,0.63827,0.00395,1.0,0.0,0.0,2.0
0.57145,0.32893,647.2981,0.06696,758.0,1.0,0.5444,0.4109,1.0,0.60986,0.23333,1.0,0.57713,0.32211,1.0,0.27857,0.3591,20.44829,1.06946,1.0,0.58193,0.37194,19.77857,1.06946,1.0,-0.05366,0.02556,0.63225,0.00415,1.0,0.0201,0.02326,0.63827,0.00405,1.0,0.0,0.0,2.0
0.5724,0.32827,647.2981,0.07385,758.0,1.0,0.55309,0.4038,1.0,0.61255,0.23825,1.0,0.58282,0.32102,1.0,0.2785,0.35905,20.5309,1.06946,1.0,0.58186,0.37187,19.73102,1.06946,1.0,-0.05366,0.02556,0.63225,0.00415,1.0,0.0201,0.02326,0.63827,0.00405,1.0,0.0,0.0,2.0
0.57025,0.32734,647.2981,0.08026,758.0,1.0,0.47619,0.39383,1.0,0.61259,0.23856,1.0,0.54439,0.31619,1.0,0.2785,0.35906,20.49313,1.06946,1.0,0.58182,0.37186,19.72013,1.06946,1.0,-0.05366,0.02556,0.63225,0.00415,1.0,0.0201,0.02326,0.63827,0.00405,1.0,0.0,0.0,2.0
0.5684,0.32655,647.2981,0.08722,758.0,1.0,0.47619,0.39383,1.0,0.61259,0.23856,1.0,0.54439,0.31619,1.0,0.27849,0.35907,20.49608,1.06946,1.0,0.58182,0.37186,19.72013,1.06946,1.0,-0.05366,0.02556,0.63225,0.00416,1.0,0.0201,0.02326,0.63827,0.00404,1.0,0.0,0.0,2.0
0.5672,0.32639,647.2981,0.09418,758.0,1.0,0.4861,0.40684,1.0,0.61467,0.24154,1.0,0.55039,0.32419,1.0,0.27847,0.35907,20.51089,1.06946,1.0,0.58182,0.37186,19.72013,1.06946,1.0,-0.05366,0.02556,0.63225,0.00416,1.0,0.0201,0.02326,0.63827,0.00404,1.0,0.0,0.0,2.0
0.56596,0.32614,647.2981,0.10071,758.0,1.0,0.47641,0.3988,1.0,0.61837,0.24615,1.0,0.54739,0.32248,1.0,0.27849,0.35907,20.49608,1.06946,1.0,0.58182,0.37186,19.72013,1.06946,1.0,-0.05366,0.02556,0.63225,0.00416,1.0,0.0201,0.02326,0.63827,0.00404,1.0,0.0,0.0,2.0
0.56487,0.32593,647.2981,0.1073,758.0,1.0,0.47641,0.3988,1.0,0.61837,0.24615,1.0,0.54739,0.32248,1.0,0.27849,0.35907,20.49608,1.06946,1.0,0.58182,0.37186,19.72013,1.06946,1.0,-0.05437,0.02594,0.64061,0.00421,1.0,0.0201,0.02326,0.63827,0.00404,1.0,0.0,0.0,2.0
0.5641,0.32557,647.2981,0.11395,758.0,1.0,0.48328,0.39159,1.0,0.61896,0.24727,1.0,0.55112,0.31943,1.0,0.27841,0.359,20.70267,1.06946,1.0,0.58176,0.37179,19.67609,1.06946,1.0,-0.05437,0.02594,0.64061,0.00421,1.0,0.0201,0.02326,0.63827,0.00404,1.0,0.0,0.0,2.0
0.56341,0.32521,647.2981,0.12054,758.0,1.0,0.48328,0.39159,1.0,0.61837,0.24615,1.0,0.55082,0.31887,1.0,0.27844,0.35906,20.51715,1.06946,1.0,0.58179,0.37183,19.61513,1.06946,1.0,-0.05437,0.02594,0.64061,0.00421,1.0,0.0201,0.02326,0.63827,0.00404,1.0,0.0,0.0,2.0
0.56273,0.32472,647.2981,0.12738,758.0,1.0,0.48252,0.38687,1.0,0.61714,0.24374,1.0,0.54983,0.31531,1.0,0.27842,0.35899,20.70799,1.07722,1.0,0.58183,0.37174,19.77083,1.07722,1.0,-0.05643,0.0269,0.66422,0.00445,1.0,0.0201,0.02326,0.63827,0.00408,1.0,0.0,0.0,2.0
0.56202,0.32422,647.2981,0.13385,758.0,1.0,0.47548,0.38314,1.0,0.62025,0.24524,1.0,0.54786,0.31419,1.0,0.27842,0.35899,20.70679,1.08498,1.0,0.58178,0.37182,19.71069,1.08498,1.0,-0.05643,0.0269,0.66422,0.00445,1.0,0.0201,0.02326,0.63827,0.00408,1.0,0.0,0.0,2.0
0.56121,0.32336,647.2981,0.14081,758.0,1.0,0.47527,0.37342,1.0,0.61331,0.23746,1.0,0.54429,0.30544,1.0,0.27843,0.35899,20.71033,1.09274,1.0,0.58182,0.37175,19.72964,1.09274,1.0,-0.05643,0.0269,0.66422,0.00445,1.0,0.0201,0.02326,0.63827,0.00408,1.0,0.0,0.0,2.0
0.56048,0.32258,647.2981,0.14758,758.0,1.0,0.47527,0.37342,1.0,0.61331,0.23746,1.0,0.54429,0.30544,1.0,0.27842,0.35898,20.74749,1.09274,1.0,0.58181,0.37174,19.6876,1.09274,1.0,-0.05437,0.02594,0.64061,0.00436,1.0,0.0201,0.02326,0.63827,0.00412,1.0,0.0,0.0,2.0
0.55996,0.32216,647.2981,0.15405,758.0,1.0,0.4785,0.38224,1.0,0.61779,0.2426,1.0,0.54814,0.31242,1.0,0.27842,0.35898,20.74749,1.08498,1.0,0.58179,0.3717,19.68707,1.08498,1.0,-0.05437,0.02594,0.64061,0.00436,1.0,0.0201,0.02326,0.63827,0.00412,1.0,0.0,0.0,2.0
0.55952,0.32195,647.2981,0.16095,758.0,1.0,0.48088,0.39026,1.0,0.61714,0.24374,1.0,0.54901,0.317,1.0,0.27845,0.35903,20.58546,1.07722,1.0,0.58172,0.37181,19.71695,1.07722,1.0,-0.05437,0.02594,0.64061,0.00436,1.0,0.0201,0.02326,0.63827,0.00412,1.0,0.0,0.0,2.0
0.55916,0.32189,647.2981,0.16754,758.0,1.0,0.48174,0.3946,1.0,0.61837,0.24615,1.0,0.55005,0.32038,1.0,0.27845,0.35905,20.54824,1.06946,1.0,0.58174,0.37172,19.73027,1.06946,1.0,-0.05437,0.02594,0.64061,0.00422,1.0,0.0201,0.02326,0.63827,0.00404,1.0,0.0,0.0,2.0
0.55888,0.32192,647.2981,0.17401,758.0,1.0,0.48273,0.39572,1.0,0.62028,0.2495,1.0,0.5515,0.32261,1.0,0.27845,0.35905,20.54824,1.06946,1.0,0.58178,0.37182,19.71069,1.06946,1.0,-0.05437,0.02594,0.64061,0.00422,1.0,0.0201,0.02326,0.63827,0.00404,1.0,0.0,0.0,2.0
0.55833,0.32193,647.2981,0.18127,758.0,1.0,0.46993,0.39969,1.0,0.61718,0.24459,1.0,0.54356,0.32214,1.0,0.27847,0.35907,20.50037,1.06946,1.0,0.58179,0.37187,19.8195,1.06946,1.0,-0.05437,0.02594,0.64061,0.00422,1.0,0.0201,0.02326,0.63827,0.00404,1.0,0.0,0.0,2.0
0.55782,0.32194,647.2981,0.18787,758.0,1.0,0.46993,0.39969,1.0,0.61718,0.24459,1.0,0.54356,0.32214,1.0,0.27848,0.35907,20.48581,1.06946,1.0,0.58174,0.37191,20.03954,1.06946,1.0,-0.05366,0.02556,0.63225,0.00416,1.0,0.0201,0.02326,0.63827,0.0041,1.0,0.0,0.0,2.0
0.55816,0.32221,647.2981,0.1944,758.0,1.0,0.51593,0.41087,1.0,0.61988,0.2495,1.0,0.56791,0.33018,1.0,0.27849,0.35907,20.4923,1.06946,1.0,0.58171,0.3719,19.93651,1.06946,1.0,-0.05366,0.02556,0.63225,0.00416,1.0,0.0201,0.02326,0.63827,0.0041,1.0,0.0,0.0,2.0
0.55855,0.32226,647.2981,0.20111,758.0,1.0,0.52298,0.40169,1.0,0.61763,0.24588,1.0,0.57031,0.32378,1.0,0.27849,0.35907,20.4923,1.06946,1.0,0.58171,0.3719,19.93651,1.06946,1.0,-0.05366,0.02556,0.63225,0.00416,1.0,0.0201,0.02326,0.63827,0.0041,1.0,0.0,0.0,2.0
0.55892,0.32231,647.2981,0.20776,758.0,1.0,0.52298,0.40169,1.0,0.61763,0.24588,1.0,0.57031,0.32378,1.0,0.27849,0.35907,20.4923,1.06946,1.0,0.58171,0.3719,19.93651,1.06946,1.0,-0.05437,0.02585,0.64061,0.00421,1.0,0.0201,0.02326,0.63827,0.00408,1.0,0.0,0.0,2.0
0.55941,0.32259,647.2981,0.21478,758.0,1.0,0.5257,0.40545,1.0,0.62499,0.25794,1.0,0.57534,0.3317,1.0,0.27845,0.35912,20.37446,1.06946,1.0,0.58173,0.37217,19.76511,1.06946,1.0,-0.05437,0.02585,0.64061,0.00421,1.0,0.0201,0.02326,0.63827,0.00408,1.0,0.0,0.0,2.0
0.55944,0.32208,647.2981,0.22107,758.0,1.0,0.52485,0.40521,1.0,0.59569,0.2049,1.0,0.56027,0.30505,1.0,0.27846,0.35909,20.45082,1.06946,1.0,0.58173,0.3722,19.78997,1.06946,1.0,-0.05437,0.02585,0.64061,0.00421,1.0,0.0201,0.02326,0.63827,0.00408,1.0,0.0,0.0,2.0
0.55946,0.32159,647.2981,0.22803,758.0,1.0,0.52485,0.40521,1.0,0.59569,0.2049,1.0,0.56027,0.30505,1.0,0.27851,0.35902,20.40308,1.06946,1.0,0.58174,0.3722,19.79955,1.06946,1.0,-0.05437,0.02585,0.64061,0.00419,1.0,0.0201,0.02317,0.63827,0.00405,1.0,0.0,0.0,2.0
0.55947,0.32136,647.2981,0.23456,758.0,1.0,0.51702,0.41348,1.0,0.60234,0.21297,1.0,0.55968,0.31323,1.0,0.27852,0.35904,20.38468,1.06946,1.0,0.58173,0.37214,19.76067,1.06946,1.0,-0.05437,0.02585,0.64061,0.00419,1.0,0.0201,0.02317,0.63827,0.00405,1.0,0.0,0.0,2.0
0.55942,0.321,647.2981,0.24146,758.0,1.0,0.51835,0.4093,1.0,0.59731,0.20693,1.0,0.55783,0.30811,1.0,0.27852,0.35905,20.3647,1.06946,1.0,0.58173,0.3722,19.79361,1.06946,1.0,-0.05437,0.02585,0.64061,0.00419,1.0,0.0201,0.02317,0.63827,0.00405,1.0,0.0,0.0,2.0
0.55938,0.32066,647.2981,0.24792,758.0,1.0,0.51835,0.4093,1.0,0.59731,0.20693,1.0,0.55783,0.30811,1.0,0.27851,0.35906,20.31258,1.06946,1.0,0.58174,0.3722,19.79955,1.06946,1.0,-0.05437,0.02585,0.64061,0.00417,1.0,0.0201,0.02317,0.63827,0.00405,1.0,0.0,0.0,2.0
0.5595,0.31931,647.2981,0.25458,758.0,1.0,0.5305,0.32234,1.0,0.59777,0.21351,1.0,0.56413,0.26792,1.0,0.27848,0.35907,20.29043,1.06946,1.0,0.58162,0.37213,19.36366,1.06946,1.0,-0.05437,0.02585,0.64061,0.00417,1.0,0.0201,0.02317,0.63827,0.00405,1.0,0.0,0.0,2.0
0.55897,0.31908,647.2981,0.26123,758.0,1.0,0.47565,0.40291,1.0,0.60046,0.21774,1.0,0.53805,0.31032,1.0,0.27851,0.35902,20.40308,1.06946,1.0,0.58161,0.37209,19.38292,1.06946,1.0,-0.05437,0.02585,0.64061,0.00417,1.0,0.0201,0.02317,0.63827,0.00405,1.0,0.0,0.0,2.0
0.55846,0.31887,647.2981,0.26813,758.0,1.0,0.47565,0.40291,1.0,0.60046,0.21774,1.0,0.53805,0.31032,1.0,0.27851,0.35901,20.42212,1.06946,1.0,0.58165,0.37209,19.50619,1.06946,1.0,-0.05437,0.02585,0.64061,0.0042,1.0,0.0201,0.02322,0.63827,0.00399,1.0,0.0,0.0,2.0
0.55853,0.31874,647.2981,0.27478,758.0,1.0,0.52139,0.40609,1.0,0.60143,0.22064,1.0,0.56141,0.31336,1.0,0.2785,0.35901,20.41799,1.06946,1.0,0.58158,0.3721,19.70953,1.06946,1.0,-0.05437,0.02585,0.64061,0.0042,1.0,0.0201,0.02322,0.63827,0.00399,1.0,0.0,0.0,2.0
0.55862,0.31856,647.2981,0.28119,758.0,1.0,0.52399,0.39928,1.0,0.60065,0.22252,1.0,0.56232,0.3109,1.0,0.27847,0.35906,20.49414,1.06946,1.0,0.58157,0.37188,19.79966,1.06946,1.0,-0.05437,0.02585,0.64061,0.0042,1.0,0.0201,0.02322,0.63827,0.00399,1.0,0.0,0.0,2.0
0.5587,0.31838,647.2981,0.28815,758.0,1.0,0.52399,0.39928,1.0,0.60065,0.22252,1.0,0.56232,0.3109,1.0,0.27844,0.35907,20.46068,1.06946,1.0,0.58154,0.3721,19.59099,1.06946,1.0,-0.05437,0.02585,0.64061,0.00421,1.0,0.0201,0.02326,0.63827,0.00401,1.0,0.0,0.0,2.0
0.55871,0.31781,647.2981,0.2948,758.0,1.0,0.52793,0.37518,1.0,0.59045,0.21037,1.0,0.55919,0.29278,1.0,0.27844,0.35905,20.50691,1.06946,1.0,0.58158,0.37183,19.86881,1.06946,1.0,-0.05437,0.02585,0.64061,0.00421,1.0,0.0201,0.02326,0.63827,0.00401,1.0,0.0,0.0,2.0
0.55883,0.31737,647.2981,0.30157,758.0,1.0,0.5301,0.37399,1.0,0.59867,0.2203,1.0,0.56439,0.29715,1.0,0.27839,0.35902,20.62401,1.06946,1.0,0.58154,0.3718,19.8609,1.06946,1.0,-0.05437,0.02585,0.64061,0.00421,1.0,0.0201,0.02326,0.63827,0.00401,1.0,0.0,0.0,2.0
0.55895,0.31693,647.2981,0.30847,758.0,1.0,0.5301,0.37399,1.0,0.59867,0.2203,1.0,0.56439,0.29715,1.0,0.27845,0.35904,20.53917,1.06946,1.0,0.58153,0.37176,19.76705,1.06946,1.0,-0.05437,0.02585,0.64061,0.00422,1.0,0.0201,0.02326,0.63827,0.00405,1.0,0.0,0.0,2.0
0.55889,0.31656,647.2981,0.31512,758.0,1.0,0.5199,0.38334,1.0,0.59208,0.2147,1.0,0.55599,0.29902,1.0,0.27846,0.35895,20.71618,1.06946,1.0,0.58163,0.37169,19.74025,1.06946,1.0,-0.05437,0.02585,0.64061,0.00422,1.0,0.0201,0.02326,0.63827,0.00405,1.0,0.0,0.0,2.0
0.55934,0.31512,647.2981,0.32172,758.0,1.0,0.58153,0.289,1.0,0.59091,0.20914,1.0,0.58622,0.24907,1.0,0.27851,0.35887,20.79342,1.06946,1.0,0.58163,0.37164,19.78912,1.06946,1.0,-0.05437,0.02585,0.64061,0.00422,1.0,0.0201,0.02326,0.63827,0.00405,1.0,0.0,0.0,2.0
0.56014,0.3139,647.2981,0.32867,758.0,1.0,0.58153,0.289,1.0,0.59091,0.20914,1.0,0.58622,0.24907,1.0,0.2785,0.35885,20.83595,1.06946,1.0,0.58165,0.37161,19.8258,1.06946,1.0,-0.05437,0.02585,0.64061,0.00428,1.0,0.0201,0.02326,0.63827,0.00406,1.0,0.0,0.0,2.0
0.56051,0.31262,647.2981,0.33527,758.0,1.0,0.57517,0.28647,1.0,0.58368,0.20409,1.0,0.57942,0.24528,1.0,0.27849,0.35886,20.83327,1.06946,1.0,0.58168,0.37158,19.70502,1.06946,1.0,-0.05437,0.02585,0.64061,0.00428,1.0,0.0201,0.02326,0.63827,0.00406,1.0,0.0,0.0,2.0
0.56659,0.28468,647.2981,0.33527,758.0,0.0,0.57328,0.27348,1.0,0.58516,0.20886,1.0,0.57922,0.24117,1.0,0.27849,0.35879,20.78862,1.06946,1.0,0.5817,0.37162,19.98604,1.06946,1.0,-0.05437,0.02585,0.64061,0.00428,1.0,0.0201,0.02326,0.63827,0.00406,1.0,0.0,0.0,2.0
0.57291,0.26293,647.2981,0.33527,758.0,0.0,0.57328,0.27348,1.0,0.58516,0.20886,1.0,0.57922,0.24117,1.0,0.2785,0.35872,20.80959,1.06946,1.0,0.5817,0.37162,19.98604,1.06946,1.0,-0.05437,0.02594,0.64061,0.00428,1.0,0.0201,0.02326,0.63827,0.00409,1.0,0.0,0.0,2.0
0.56367,0.25421,647.2981,0.33527,758.0,0.0,0.51315,0.26481,1.0,0.57727,0.20873,1.0,0.54521,0.23677,1.0,0.27884,0.35772,20.77527,1.06946,1.0,0.58176,0.37098,19.65035,1.06946,1.0,-0.05437,0.02594,0.64061,0.00428,1.0,0.0201,0.02326,0.63827,0.00409,1.0,0.0,0.0,2.0
0.54103,0.25966,647.63977,0.0199,759.0,1.0,0.41206,0.3435,1.0,0.53413,0.20857,1.0,0.4731,0.27603,1.0,0.27918,0.35655,21.54047,1.06946,1.0,0.58176,0.36965,19.67211,1.06946,1.0,-0.05437,0.02594,0.64061,0.00428,1.0,0.0201,0.02326,0.63827,0.00409,1.0,0.0,0.0,2.0
0.52744,0.26294,647.63977,0.02655,759.0,1.0,0.41206,0.3435,1.0,0.53413,0.20857,1.0,0.4731,0.27603,1.0,0.27922,0.35614,21.29267,1.06946,1.0,0.58166,0.36896,18.77754,1.06946,1.0,-0.04998,0.0242,0.59095,0.00404,1.0,0.01993,0.02341,0.63584,0.00383,1.0,0.0,0.0,2.0
0.51947,0.25456,647.63977,0.03375,759.0,1.0,0.40241,0.27758,1.0,0.55681,0.14776,1.0,0.47961,0.21267,1.0,0.27954,0.35458,21.64048,1.06946,1.0,0.58102,0.36823,18.97628,1.06946,1.0,-0.04998,0.0242,0.59095,0.00404,1.0,0.01993,0.02341,0.63584,0.00383,1.0,0.0,0.0,2.0
0.51295,0.24795,647.63977,0.04028,759.0,1.0,0.39802,0.27615,1.0,0.54959,0.14043,1.0,0.47381,0.20829,1.0,0.27959,0.35438,21.8236,1.06946,1.0,0.58138,0.36752,19.05466,1.06946,1.0,-0.04998,0.0242,0.59095,0.00404,1.0,0.01993,0.02341,0.63584,0.00383,1.0,0.0,0.0,2.0
0.50815,0.24319,647.63977,0.04773,759.0,1.0,0.39802,0.27615,1.0,0.55115,0.14351,1.0,0.47459,0.20983,1.0,0.27952,0.3544,21.82055,1.06946,1.0,0.58141,0.36747,19.24899,1.06233,1.0,-0.05367,0.02613,0.63458,0.00444,1.0,0.01962,0.02325,0.62756,0.00385,1.0,0.0,0.0,2.0
0.50604,0.23681,647.63977,0.05371,759.0,1.0,0.43907,0.1953,1.0,0.53922,0.17626,1.0,0.48914,0.18578,1.0,0.27947,0.35449,21.79046,1.06233,1.0,0.58147,0.3673,19.28487,1.0552,1.0,-0.05367,0.02613,0.63458,0.00444,1.0,0.01962,0.02325,0.62756,0.00385,1.0,0.0,0.0,2.0
0.50731,0.22337,647.63977,0.06042,759.0,1.0,0.51318,0.00732,1.0,0.52437,0.1976,1.0,0.51878,0.10246,1.0,0.27934,0.35441,21.86386,1.0552,1.0,0.58147,0.3673,19.28487,1.04807,1.0,-0.05367,0.02613,0.63458,0.00444,1.0,0.01962,0.02325,0.62756,0.00385,1.0,0.0,0.0,2.0
0.50831,0.21296,647.63977,0.06653,759.0,1.0,0.51214,0.0201,1.0,0.52437,0.1976,1.0,0.51825,0.10885,1.0,0.27934,0.35441,21.50815,1.04807,1.0,0.58148,0.36729,19.25826,1.04807,1.0,-0.04998,0.02429,0.59095,0.004,1.0,0.02017,0.02384,0.64348,0.0039,1.0,0.0,0.0,2.0
0.50813,0.20427,647.63977,0.07367,759.0,1.0,0.49196,0.03232,1.0,0.52049,0.18511,1.0,0.50623,0.10872,1.0,0.27943,0.35427,22.34241,1.04807,1.0,0.58142,0.36722,18.97585,1.0552,1.0,-0.04998,0.02429,0.59095,0.004,1.0,0.02017,0.02384,0.64348,0.0039,1.0,0.0,0.0,2.0
0.50301,0.20922,647.63977,0.08038,759.0,1.0,0.36171,0.36048,1.0,0.52134,0.17655,1.0,0.44153,0.26852,1.0,0.27943,0.35427,22.34241,1.0552,1.0,0.58143,0.36728,19.67587,1.06233,1.0,-0.04998,0.02429,0.59095,0.004,1.0,0.02017,0.02384,0.64348,0.0039,1.0,0.0,0.0,2.0
