FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47511,0.34203,47.02484,0.05267,129.0,1.0,0.43741,0.32054,1.0,0.51921,0.33881,1.0,0.47831,0.32967,1.0,0.35311,0.60765,30.6002,0.80482,1.0,0.61706,0.63215,27.46444,0.80033,1.0,-0.03198,-0.02061,0.57489,0.00605,1.0,0.02852,-0.02767,0.63598,0.00551,1.0,0.0,0.0,8.0
0.47574,0.33862,47.02484,0.05969,129.0,1.0,0.43105,0.33022,1.0,0.53184,0.2856,1.0,0.48145,0.30791,1.0,0.35362,0.60775,30.6241,0.79562,1.0,0.61763,0.6323,27.17897,0.79113,1.0,-0.03198,-0.02061,0.57489,0.00607,1.0,0.02852,-0.02767,0.63598,0.00554,1.0,0.0,0.0,8.0
0.47684,0.3378,47.02484,0.06625,129.0,1.0,0.44887,0.3469,1.0,0.5267,0.31227,1.0,0.48779,0.32958,1.0,0.35386,0.60769,30.65832,0.78642,1.0,0.61778,0.63247,27.43125,0.78193,1.0,-0.03198,-0.02061,0.57489,0.00604,1.0,0.02852,-0.02767,0.63598,0.00555,1.0,0.0,0.0,8.0
0.47775,0.33819,47.02484,0.07307,129.0,1.0,0.45018,0.35731,1.0,0.52549,0.32762,1.0,0.48783,0.34246,1.0,0.35406,0.60773,30.77442,0.77722,1.0,0.61781,0.63285,27.92678,0.76863,1.0,-0.03174,-0.02062,0.57518,0.00605,1.0,0.02564,-0.02476,0.56717,0.00553,1.0,0.0,0.0,8.0
0.47843,0.34053,47.02484,0.0794,129.0,1.0,0.43966,0.37676,1.0,0.53344,0.36067,1.0,0.48655,0.36872,1.0,0.35439,0.60785,30.64234,0.76863,1.0,0.6184,0.63272,27.10692,0.76453,1.0,-0.03174,-0.02062,0.57518,0.00606,1.0,0.02564,-0.02476,0.56717,0.00555,1.0,0.0,0.0,8.0
0.47901,0.34102,47.02484,0.08612,129.0,1.0,0.45069,0.37881,1.0,0.52246,0.31575,1.0,0.48657,0.34728,1.0,0.35463,0.60789,30.84529,0.76453,1.0,0.61856,0.6329,27.19995,0.76043,1.0,-0.03174,-0.02062,0.57518,0.00604,1.0,0.02564,-0.02476,0.56717,0.00557,1.0,0.0,0.0,8.0
0.47952,0.34139,47.02484,0.09247,129.0,1.0,0.4506,0.37813,1.0,0.52251,0.31503,1.0,0.48656,0.34658,1.0,0.35482,0.60784,30.54177,0.76513,1.0,0.61853,0.63323,27.83111,0.76103,1.0,-0.03208,-0.02093,0.58378,0.00608,1.0,0.02544,-0.02453,0.56094,0.00551,1.0,0.0,0.0,8.0
0.47975,0.34131,47.02484,0.09995,129.0,1.0,0.42886,0.34487,1.0,0.53764,0.33555,1.0,0.48325,0.34021,1.0,0.35506,0.60793,30.64913,0.76574,1.0,0.61882,0.63335,27.82145,0.76574,1.0,-0.03208,-0.02093,0.58378,0.00605,1.0,0.02544,-0.02453,0.56094,0.00555,1.0,0.0,0.0,8.0
0.47973,0.3416,47.02484,0.10652,129.0,1.0,0.43256,0.34301,1.0,0.52632,0.34942,1.0,0.47944,0.34622,1.0,0.35518,0.60799,30.71622,0.77045,1.0,0.61919,0.63319,27.36712,0.77045,1.0,-0.03208,-0.02093,0.58378,0.00604,1.0,0.02544,-0.02453,0.56094,0.00549,1.0,0.0,0.0,8.0
0.47973,0.34173,47.02484,0.11288,129.0,1.0,0.43256,0.34301,1.0,0.5267,0.34481,1.0,0.47963,0.34391,1.0,0.3553,0.60809,30.77488,0.77045,1.0,0.61902,0.63348,27.91537,0.77455,1.0,-0.03138,-0.02059,0.5719,0.00605,1.0,0.02646,-0.02543,0.58051,0.00552,1.0,0.0,0.0,8.0
0.47978,0.34125,47.02484,0.1212,129.0,1.0,0.42519,0.36804,1.0,0.53633,0.29713,1.0,0.48076,0.33258,1.0,0.35544,0.60819,30.62072,0.76984,1.0,0.61914,0.63362,27.90109,0.77394,1.0,-0.03138,-0.02059,0.5719,0.00605,1.0,0.02646,-0.02543,0.58051,0.00553,1.0,0.0,0.0,8.0
0.48011,0.34149,47.02484,0.12655,129.0,1.0,0.43112,0.38198,1.0,0.54179,0.31008,1.0,0.48646,0.34603,1.0,0.35551,0.60831,30.80806,0.76924,1.0,0.61917,0.63371,28.05726,0.77334,1.0,-0.03138,-0.02059,0.5719,0.00606,1.0,0.02646,-0.02543,0.58051,0.00552,1.0,0.0,0.0,8.0
0.48042,0.34174,47.02484,0.13345,129.0,1.0,0.43122,0.38265,1.0,0.54173,0.31079,1.0,0.48648,0.34672,1.0,0.35552,0.60836,30.86222,0.76863,1.0,0.61922,0.63377,28.06737,0.77273,1.0,-0.03155,-0.02084,0.57648,0.00605,1.0,0.02621,-0.02522,0.57491,0.00548,1.0,0.0,0.0,8.0
0.48068,0.34169,47.02484,0.14005,129.0,1.0,0.45127,0.34673,1.0,0.52115,0.33459,1.0,0.48621,0.34066,1.0,0.35554,0.60856,30.73708,0.77273,1.0,0.61925,0.63388,28.19698,0.77273,1.0,-0.03155,-0.02084,0.57648,0.00605,1.0,0.02621,-0.02522,0.57491,0.00552,1.0,0.0,0.0,8.0
0.48093,0.3419,47.02484,0.14684,129.0,1.0,0.45306,0.35879,1.0,0.51964,0.33416,1.0,0.48635,0.34648,1.0,0.35555,0.60865,30.65064,0.77273,1.0,0.61926,0.63389,28.25638,0.77273,1.0,-0.03155,-0.02084,0.57648,0.00608,1.0,0.02621,-0.02522,0.57491,0.00551,1.0,0.0,0.0,8.0
0.48115,0.34209,47.02484,0.15318,129.0,1.0,0.45306,0.35879,1.0,0.51964,0.33416,1.0,0.48635,0.34648,1.0,0.35559,0.60872,30.81736,0.77273,1.0,0.61928,0.63394,28.17702,0.77273,1.0,-0.03155,-0.02084,0.57648,0.00606,1.0,0.02654,-0.02559,0.58232,0.00554,1.0,0.0,0.0,8.0
0.48126,0.34191,47.02484,0.15976,129.0,1.0,0.44785,0.33531,1.0,0.51967,0.33999,1.0,0.48376,0.33765,1.0,0.35557,0.60887,30.80923,0.77273,1.0,0.61927,0.63398,28.1769,0.77273,1.0,-0.03155,-0.02084,0.57648,0.00609,1.0,0.02654,-0.02559,0.58232,0.00554,1.0,0.0,0.0,8.0
0.48126,0.34209,47.02484,0.16837,129.0,1.0,0.4462,0.35008,1.0,0.5166,0.34308,1.0,0.4814,0.34658,1.0,0.3555,0.60896,30.96948,0.77273,1.0,0.61921,0.63404,28.33477,0.77273,1.0,-0.03155,-0.02084,0.57648,0.00602,1.0,0.02654,-0.02559,0.58232,0.00553,1.0,0.0,0.0,8.0
0.48127,0.34226,47.02484,0.1736,129.0,1.0,0.4462,0.35008,1.0,0.5166,0.34308,1.0,0.4814,0.34658,1.0,0.35551,0.6091,30.72634,0.77273,1.0,0.61913,0.63412,28.14917,0.77273,1.0,-0.03134,-0.02069,0.57117,0.00603,1.0,0.02654,-0.02559,0.58232,0.00552,1.0,0.0,0.0,8.0
0.48109,0.34271,47.02484,0.1804,129.0,1.0,0.44332,0.3579,1.0,0.50908,0.35234,1.0,0.4762,0.35512,1.0,0.35546,0.60912,30.67474,0.77273,1.0,0.61911,0.63418,28.0808,0.77273,1.0,-0.03134,-0.02069,0.57117,0.00606,1.0,0.02654,-0.02559,0.58232,0.00554,1.0,0.0,0.0,8.0
0.48095,0.34313,47.02484,0.18675,129.0,1.0,0.44225,0.36442,1.0,0.51207,0.34508,1.0,0.47716,0.35475,1.0,0.3554,0.60919,30.65978,0.77273,1.0,0.6191,0.63416,28.09705,0.77273,1.0,-0.03134,-0.02069,0.57117,0.00609,1.0,0.02654,-0.02559,0.58232,0.00553,1.0,0.0,0.0,8.0
0.48082,0.34352,47.02484,0.19339,129.0,1.0,0.44225,0.36442,1.0,0.51207,0.34508,1.0,0.47716,0.35475,1.0,0.35539,0.60922,30.66488,0.77273,1.0,0.61907,0.63414,28.06415,0.77273,1.0,-0.03138,-0.02076,0.5719,0.00609,1.0,0.02654,-0.02559,0.58232,0.00555,1.0,0.0,0.0,8.0
0.48094,0.34406,47.02484,0.20005,129.0,1.0,0.44241,0.37744,1.0,0.52636,0.34327,1.0,0.48439,0.36035,1.0,0.35538,0.60932,30.97894,0.77273,1.0,0.61901,0.63414,28.17336,0.77273,1.0,-0.03138,-0.02076,0.5719,0.00607,1.0,0.02654,-0.02559,0.58232,0.00553,1.0,0.0,0.0,8.0
0.48107,0.34479,47.02484,0.20693,129.0,1.0,0.44283,0.38634,1.0,0.52721,0.34851,1.0,0.48502,0.36742,1.0,0.35536,0.60936,30.90959,0.77273,1.0,0.61901,0.63413,28.11735,0.77273,1.0,-0.03138,-0.02076,0.5719,0.00608,1.0,0.02654,-0.02559,0.58232,0.00554,1.0,0.0,0.0,8.0
0.48119,0.3454,47.02484,0.21371,129.0,1.0,0.44283,0.38634,1.0,0.52763,0.34347,1.0,0.48523,0.3649,1.0,0.35536,0.60937,30.91311,0.77273,1.0,0.61901,0.63413,28.11735,0.77722,1.0,-0.03138,-0.02076,0.5719,0.00607,1.0,0.02692,-0.02599,0.59144,0.00554,1.0,0.0,0.0,8.0
0.48131,0.34593,47.02484,0.22055,129.0,1.0,0.44213,0.38998,1.0,0.52833,0.33718,1.0,0.48523,0.36358,1.0,0.35538,0.60948,30.84046,0.77722,1.0,0.619,0.63414,28.16329,0.78171,1.0,-0.03138,-0.02076,0.5719,0.00608,1.0,0.02692,-0.02599,0.59144,0.00554,1.0,0.0,0.0,8.0
0.48144,0.34627,47.02484,0.22697,129.0,1.0,0.44036,0.38606,1.0,0.5311,0.32935,1.0,0.48573,0.3577,1.0,0.35538,0.6095,30.79944,0.78171,1.0,0.61901,0.63412,28.08925,0.7862,1.0,-0.03138,-0.02076,0.5719,0.00607,1.0,0.02692,-0.02599,0.59144,0.00554,1.0,0.0,0.0,8.0
0.48154,0.34638,47.02484,0.23384,129.0,1.0,0.43896,0.37606,1.0,0.53154,0.32404,1.0,0.48525,0.35005,1.0,0.35543,0.60952,30.79844,0.79091,1.0,0.61901,0.63413,28.11735,0.79091,1.0,-0.03268,-0.02173,0.59625,0.00608,1.0,0.02654,-0.02559,0.58232,0.00554,1.0,0.0,0.0,8.0
0.48167,0.34585,47.02484,0.24009,129.0,1.0,0.44043,0.32332,1.0,0.53186,0.33086,1.0,0.48615,0.32709,1.0,0.35546,0.60957,30.65391,0.79562,1.0,0.61906,0.63416,28.14322,0.79113,1.0,-0.03268,-0.02173,0.59625,0.00608,1.0,0.02654,-0.02559,0.58232,0.00555,1.0,0.0,0.0,8.0
0.48169,0.34537,47.02484,0.24698,129.0,1.0,0.44869,0.34919,1.0,0.51602,0.30596,1.0,0.48236,0.32758,1.0,0.35554,0.60936,30.73805,0.79584,1.0,0.61907,0.63388,28.29197,0.79134,1.0,-0.03268,-0.02173,0.59625,0.00606,1.0,0.02654,-0.02559,0.58232,0.00551,1.0,0.0,0.0,8.0
0.4817,0.34491,47.02484,0.25375,129.0,1.0,0.44866,0.34895,1.0,0.51604,0.30571,1.0,0.48235,0.32733,1.0,0.35558,0.60909,30.62975,0.79605,1.0,0.61913,0.63363,28.12048,0.79156,1.0,-0.03229,-0.02136,0.59082,0.00609,1.0,0.02646,-0.02543,0.58051,0.00554,1.0,0.0,0.0,8.0
0.48168,0.34146,47.02484,0.26063,129.0,1.0,0.43393,0.22958,1.0,0.52737,0.18381,1.0,0.48065,0.20669,1.0,0.35579,0.60716,29.64853,0.79156,1.0,0.61936,0.63185,27.49527,0.79156,1.0,-0.03229,-0.02136,0.59082,0.00612,1.0,0.02646,-0.02543,0.58051,0.00558,1.0,0.0,0.0,8.0
0.48189,0.33719,47.02484,0.2671,129.0,1.0,0.43632,0.17313,1.0,0.5446,0.16015,1.0,0.49046,0.16664,1.0,0.35604,0.60623,30.1431,0.79156,1.0,0.61915,0.63063,26.69899,0.79156,1.0,-0.03229,-0.02136,0.59082,0.00619,1.0,0.02646,-0.02543,0.58051,0.00561,1.0,0.0,0.0,8.0
0.48527,0.30717,47.02484,0.2671,129.0,0.0,0.43632,0.17313,1.0,0.5446,0.16015,1.0,0.49046,0.16664,1.0,0.35614,0.60566,29.90233,0.79156,1.0,0.61928,0.63026,27.33341,0.79156,1.0,-0.03137,-0.02063,0.5755,0.00617,1.0,0.0265,-0.0252,0.58143,0.00558,1.0,0.0,0.0,8.0
0.49027,0.21627,47.02484,0.2671,129.0,0.0,0.44451,0.12069,1.0,0.54602,0.13005,1.0,0.49526,0.12537,1.0,0.35638,0.60519,29.36894,0.79156,1.0,0.6191,0.62947,26.32846,0.79156,1.0,-0.03137,-0.02063,0.5755,0.0062,1.0,0.0265,-0.0252,0.58143,0.00561,1.0,0.0,0.0,8.0
0.49288,0.19079,47.02484,0.2671,129.0,0.0,0.44774,0.13924,1.0,0.54849,0.14043,1.0,0.49811,0.13983,1.0,0.35635,0.60536,29.63179,0.79156,1.0,0.6192,0.62965,26.185,0.79156,1.0,-0.03137,-0.02063,0.5755,0.00616,1.0,0.0265,-0.0252,0.58143,0.00563,1.0,0.0,0.0,8.0
0.49716,0.13501,47.02484,0.2671,129.0,0.0,0.44774,0.13924,1.0,0.54849,0.14043,1.0,0.49811,0.13983,1.0,0.35635,0.60545,29.73164,0.79156,1.0,0.61921,0.62976,26.37535,0.79156,1.0,-0.03137,-0.02063,0.5755,0.00615,1.0,0.0265,-0.0252,0.58143,0.00563,1.0,0.0,0.0,8.0
