FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59527,0.16562,194.56351,0.21429,366.0,0.0,0.66242,0.27776,1.0,0.54478,0.0968,1.0,0.6036,0.18728,1.0,0.3571,0.81524,27.75273,1.20312,1.0,0.61869,0.82423,29.80332,1.20312,1.0,-0.03699,-0.06758,0.67953,0.00684,1.0,0.0306,-0.06924,0.67787,0.00732,1.0,0.0,0.0,18.0
0.59735,0.17103,194.78464,0.01994,367.0,1.0,0.66242,0.27776,1.0,0.54478,0.0968,1.0,0.6036,0.18728,1.0,0.35712,0.81523,27.77425,1.20312,1.0,0.61871,0.82421,29.87388,1.20312,1.0,-0.0368,-0.06741,0.67787,0.0068,1.0,0.0306,-0.06924,0.67787,0.00731,1.0,0.0,0.0,18.0
0.59173,0.17264,194.78464,0.02681,367.0,1.0,0.60265,0.35758,1.0,0.5358,0.00053,1.0,0.56923,0.17906,1.0,0.35741,0.81528,27.92202,1.20312,1.0,0.61893,0.82405,29.76144,1.20312,1.0,-0.0368,-0.06741,0.67787,0.0068,1.0,0.0306,-0.06924,0.67787,0.00731,1.0,0.0,0.0,18.0
0.58995,0.16674,194.78464,0.03333,367.0,1.0,0.63865,0.3096,1.0,0.5235,-0.03506,1.0,0.58108,0.13727,1.0,0.35764,0.8153,27.92838,1.20312,1.0,0.61902,0.82406,29.86789,1.20312,1.0,-0.0368,-0.06741,0.67787,0.0068,1.0,0.0306,-0.06924,0.67787,0.00731,1.0,0.0,0.0,18.0
0.58868,0.16253,194.78464,0.04039,367.0,1.0,0.63865,0.3096,1.0,0.5235,-0.03506,1.0,0.58108,0.13727,1.0,0.35768,0.81536,27.71983,1.20312,1.0,0.61908,0.82404,29.98843,1.20312,1.0,-0.03679,-0.06759,0.67964,0.0068,1.0,0.03101,-0.06967,0.6825,0.00739,1.0,0.0,0.0,18.0
0.58752,0.16415,194.78464,0.04681,367.0,1.0,0.63081,0.35739,1.0,0.52793,-0.0064,1.0,0.57937,0.1755,1.0,0.358,0.81548,27.93504,1.20312,1.0,0.61936,0.82395,29.68934,1.20312,1.0,-0.03679,-0.06759,0.67964,0.0068,1.0,0.03101,-0.06967,0.6825,0.00739,1.0,0.0,0.0,18.0
0.58535,0.16293,194.78464,0.0536,367.0,1.0,0.62216,0.22961,1.0,0.51378,0.07662,1.0,0.56797,0.15311,1.0,0.35823,0.81555,27.73831,1.20312,1.0,0.61963,0.82404,29.86071,1.20312,1.0,-0.03679,-0.06759,0.67964,0.0068,1.0,0.03101,-0.06967,0.6825,0.00739,1.0,0.0,0.0,18.0
0.58361,0.16194,194.78464,0.06027,367.0,1.0,0.62216,0.22961,1.0,0.51378,0.07662,1.0,0.56797,0.15311,1.0,0.35826,0.81556,27.75291,1.20312,1.0,0.61965,0.82403,29.88245,1.20312,1.0,-0.03711,-0.06861,0.68937,0.00691,1.0,0.03113,-0.06942,0.68058,0.00734,1.0,0.0,0.0,18.0
0.58343,0.163,194.78464,0.06696,367.0,1.0,0.64568,0.29453,1.0,0.51758,0.05269,1.0,0.58163,0.17361,1.0,0.35874,0.81573,27.68568,1.20312,1.0,0.62004,0.82404,29.73,1.20312,1.0,-0.03711,-0.06861,0.68937,0.00691,1.0,0.03113,-0.06942,0.68058,0.00734,1.0,0.0,0.0,18.0
0.58497,0.16373,194.78464,0.07355,367.0,1.0,0.67238,0.26711,1.0,0.53133,0.07634,1.0,0.60185,0.17172,1.0,0.35911,0.81575,27.88043,1.20312,1.0,0.62034,0.82413,29.81002,1.20312,1.0,-0.03711,-0.06861,0.68937,0.00691,1.0,0.03113,-0.06942,0.68058,0.00734,1.0,0.0,0.0,18.0
0.58609,0.16542,194.78464,0.0804,367.0,1.0,0.66443,0.30017,1.0,0.53481,0.07125,1.0,0.59962,0.18571,1.0,0.35917,0.81587,27.75098,1.19439,1.0,0.62039,0.82413,29.68606,1.19439,1.0,-0.0351,-0.0655,0.6566,0.00653,1.0,0.03125,-0.06955,0.6809,0.00724,1.0,0.0,0.0,18.0
0.58618,0.16183,194.78464,0.08669,367.0,1.0,0.64425,0.21017,1.0,0.53034,0.02004,1.0,0.58729,0.11511,1.0,0.35971,0.81602,27.81413,1.18565,1.0,0.62089,0.82425,29.72801,1.18565,1.0,-0.0351,-0.0655,0.6566,0.00653,1.0,0.03125,-0.06955,0.6809,0.00724,1.0,0.0,0.0,18.0
0.58848,0.16001,194.78464,0.09367,367.0,1.0,0.69466,0.23706,1.0,0.54679,0.03207,1.0,0.62072,0.13456,1.0,0.36006,0.81602,27.80372,1.17692,1.0,0.62113,0.82428,29.71977,1.17692,1.0,-0.0351,-0.0655,0.6566,0.00653,1.0,0.03125,-0.06955,0.6809,0.00724,1.0,0.0,0.0,18.0
0.5905,0.15842,194.78464,0.10063,367.0,1.0,0.69466,0.23706,1.0,0.54679,0.03207,1.0,0.62072,0.13456,1.0,0.3601,0.81607,27.63136,1.17692,1.0,0.62118,0.82427,29.84387,1.17692,1.0,-0.0363,-0.0682,0.68373,0.00667,1.0,0.03152,-0.06949,0.68027,0.00717,1.0,0.0,0.0,18.0
0.59276,0.15839,194.78464,0.10677,367.0,1.0,0.70077,0.24988,1.0,0.55706,0.06579,1.0,0.62892,0.15783,1.0,0.36069,0.81617,28.0654,1.18565,1.0,0.6218,0.82433,29.77751,1.18565,1.0,-0.0363,-0.0682,0.68373,0.00667,1.0,0.03152,-0.06949,0.68027,0.00717,1.0,0.0,0.0,18.0
0.59295,0.15612,194.78464,0.11382,367.0,1.0,0.66735,0.22817,1.0,0.52516,0.00716,1.0,0.59626,0.11766,1.0,0.361,0.81613,27.53556,1.19439,1.0,0.6221,0.82434,29.7442,1.19439,1.0,-0.0363,-0.0682,0.68373,0.00667,1.0,0.03152,-0.06949,0.68027,0.00717,1.0,0.0,0.0,18.0
0.59322,0.15341,194.78464,0.12038,367.0,1.0,0.67498,0.19587,1.0,0.52131,0.01342,1.0,0.59815,0.10464,1.0,0.36117,0.81611,27.80329,1.20312,1.0,0.62216,0.82428,29.65286,1.20312,1.0,-0.03597,-0.06816,0.68335,0.00686,1.0,0.03181,-0.06966,0.68198,0.0073,1.0,0.0,0.0,18.0
0.59392,0.15146,194.78464,0.12688,367.0,1.0,0.68127,0.18361,1.0,0.53291,0.0449,1.0,0.60709,0.11426,1.0,0.36181,0.81607,27.76381,1.20312,1.0,0.62266,0.82426,29.60105,1.20312,1.0,-0.03597,-0.06816,0.68335,0.00686,1.0,0.03181,-0.06966,0.68198,0.0073,1.0,0.0,0.0,18.0
0.59249,0.14874,194.78464,0.1338,367.0,1.0,0.63624,0.18738,1.0,0.49148,0.00162,1.0,0.56386,0.0945,1.0,0.36214,0.816,27.74135,1.20312,1.0,0.62298,0.82419,29.61555,1.20312,1.0,-0.03597,-0.06816,0.68335,0.00686,1.0,0.03181,-0.06966,0.68198,0.0073,1.0,0.0,0.0,18.0
0.59119,0.14628,194.78464,0.14027,367.0,1.0,0.63624,0.18738,1.0,0.49148,0.00162,1.0,0.56386,0.0945,1.0,0.36217,0.81599,27.6973,1.20312,1.0,0.62301,0.82417,29.69346,1.20312,1.0,-0.03578,-0.06819,0.6836,0.00683,1.0,0.03162,-0.06881,0.67358,0.00722,1.0,0.0,0.0,18.0
0.59094,0.14663,194.78464,0.14749,367.0,1.0,0.63861,0.29082,1.0,0.53243,0.01814,1.0,0.58552,0.15448,1.0,0.3627,0.81573,27.62117,1.20312,1.0,0.62356,0.824,29.79917,1.20312,1.0,-0.03578,-0.06819,0.6836,0.00683,1.0,0.03162,-0.06881,0.67358,0.00722,1.0,0.0,0.0,18.0
0.59141,0.1461,194.78464,0.15388,367.0,1.0,0.66404,0.22437,1.0,0.54067,0.0432,1.0,0.60236,0.13378,1.0,0.36303,0.81564,27.96404,1.20312,1.0,0.62382,0.82388,29.66079,1.20312,1.0,-0.03578,-0.06819,0.6836,0.00683,1.0,0.03162,-0.06881,0.67358,0.00722,1.0,0.0,0.0,18.0
0.59178,0.14613,194.78464,0.16037,367.0,1.0,0.65677,0.25544,1.0,0.5441,0.03827,1.0,0.60043,0.14685,1.0,0.36311,0.81565,27.99442,1.19439,1.0,0.62391,0.82385,29.67345,1.19439,1.0,-0.03412,-0.0653,0.65659,0.00659,1.0,0.0321,-0.06921,0.67948,0.00722,1.0,0.0,0.0,18.0
0.59173,0.14627,194.78464,0.16797,367.0,1.0,0.62177,0.29352,1.0,0.55956,0.00594,1.0,0.59066,0.14973,1.0,0.36359,0.81516,27.75531,1.18565,1.0,0.62427,0.82362,29.5314,1.18565,1.0,-0.03412,-0.0653,0.65659,0.00659,1.0,0.0321,-0.06921,0.67948,0.00722,1.0,0.0,0.0,18.0
0.59206,0.1483,194.78464,0.17409,367.0,1.0,0.66587,0.44302,1.0,0.5353,-0.04049,1.0,0.60058,0.20126,1.0,0.36382,0.81494,27.62885,1.17692,1.0,0.62444,0.82351,29.72023,1.17692,1.0,-0.03412,-0.0653,0.65659,0.00659,1.0,0.0321,-0.06921,0.67948,0.00722,1.0,0.0,0.0,18.0
0.59236,0.1502,194.78464,0.18066,367.0,1.0,0.66587,0.44302,1.0,0.5353,-0.04049,1.0,0.60058,0.20126,1.0,0.36385,0.8149,27.75865,1.17692,1.0,0.62449,0.82347,29.64483,1.17692,1.0,-0.03492,-0.06697,0.67493,0.00661,1.0,0.03233,-0.06926,0.68007,0.00712,1.0,0.0,0.0,18.0
0.59212,0.15158,194.78464,0.18774,367.0,1.0,0.64079,0.35861,1.0,0.52966,0.02187,1.0,0.58523,0.19024,1.0,0.36419,0.8144,27.78343,1.18565,1.0,0.62479,0.82329,29.68501,1.18565,1.0,-0.03492,-0.06697,0.67493,0.00661,1.0,0.03233,-0.06926,0.68007,0.00712,1.0,0.0,0.0,18.0
0.59202,0.15006,194.78464,0.19427,367.0,1.0,0.66599,0.1814,1.0,0.51226,0.0307,1.0,0.58913,0.10605,1.0,0.36433,0.81408,27.95923,1.19439,1.0,0.62485,0.82313,29.47211,1.19439,1.0,-0.03492,-0.06697,0.67493,0.00661,1.0,0.03233,-0.06926,0.68007,0.00712,1.0,0.0,0.0,18.0
0.59198,0.14824,194.78464,0.20085,367.0,1.0,0.67327,0.15003,1.0,0.50824,0.03752,1.0,0.59076,0.09377,1.0,0.3643,0.81397,28.07062,1.20312,1.0,0.62484,0.8231,29.46556,1.20312,1.0,-0.03546,-0.06819,0.68929,0.00698,1.0,0.03229,-0.06908,0.67923,0.00722,1.0,0.0,0.0,18.0
0.5936,0.14014,194.78464,0.20792,367.0,1.0,0.79001,-0.27655,1.0,0.49753,0.05409,1.0,0.64377,-0.11123,1.0,0.36449,0.8124,28.05453,1.20312,1.0,0.62489,0.82205,29.60484,1.20312,1.0,-0.03546,-0.06819,0.68929,0.00698,1.0,0.03229,-0.06908,0.67923,0.00722,1.0,0.0,0.0,18.0
0.59926,0.10562,194.78464,0.20792,367.0,0.0,0.78462,-0.31875,1.0,0.49193,0.13231,1.0,0.63828,-0.09322,1.0,0.36457,0.81133,27.84964,1.20312,1.0,0.62476,0.82117,29.31282,1.20312,1.0,-0.03546,-0.06819,0.68929,0.00698,1.0,0.03229,-0.06908,0.67923,0.00722,1.0,0.0,0.0,18.0
0.61979,0.00447,194.78464,0.20792,367.0,0.0,0.78462,-0.31875,1.0,0.49603,0.12539,1.0,0.64033,-0.09668,1.0,0.36453,0.81125,28.05151,1.20312,1.0,0.6247,0.821,29.49661,1.19416,1.0,-0.03507,-0.06714,0.6818,0.0069,1.0,0.03209,-0.06846,0.67615,0.00714,1.0,0.0,0.0,18.0
0.62518,-0.04763,194.78464,0.20792,367.0,0.0,0.81063,-0.49165,1.0,0.46124,0.18801,1.0,0.63594,-0.15182,1.0,0.36456,0.80979,27.33411,1.19416,1.0,0.62435,0.81991,29.2017,1.1852,1.0,-0.03507,-0.06714,0.6818,0.0069,1.0,0.03209,-0.06846,0.67615,0.00714,1.0,0.0,0.0,18.0
0.62722,-0.09147,194.78464,0.20792,367.0,0.0,0.70773,-0.22919,1.0,0.50308,0.17739,1.0,0.6054,-0.0259,1.0,0.3644,0.80975,27.45224,1.1852,1.0,0.62419,0.81999,28.98907,1.17623,1.0,-0.03507,-0.06714,0.6818,0.0069,1.0,0.03209,-0.06846,0.67615,0.00714,1.0,0.0,0.0,18.0
0.61367,-0.04363,194.78464,0.20792,367.0,0.0,0.69349,-0.16362,1.0,0.50673,0.17205,1.0,0.60011,0.00421,1.0,0.3644,0.8098,27.47804,1.1675,1.0,0.62411,0.82001,28.94238,1.1675,1.0,-0.03394,-0.06454,0.65693,0.00632,1.0,0.0321,-0.0688,0.67949,0.00689,1.0,0.0,0.0,18.0
0.60727,-0.04139,194.78464,0.20792,367.0,0.0,0.71549,-0.21261,1.0,0.47347,0.13882,1.0,0.59448,-0.0369,1.0,0.36402,0.80986,27.6384,1.15877,1.0,0.62373,0.82018,29.12584,1.16773,1.0,-0.03394,-0.06454,0.65693,0.00632,1.0,0.0321,-0.0688,0.67949,0.00689,1.0,0.0,0.0,18.0
0.60638,-0.04703,195.01935,0.01968,368.0,1.0,0.71869,-0.31877,1.0,0.48877,0.19087,1.0,0.60373,-0.06395,1.0,0.36367,0.80976,27.65257,1.159,1.0,0.62338,0.82018,29.26593,1.16796,1.0,-0.03394,-0.06454,0.65693,0.00632,1.0,0.0321,-0.0688,0.67949,0.00689,1.0,0.0,0.0,18.0
0.60622,-0.05331,195.01935,0.02637,368.0,1.0,0.72635,-0.35416,1.0,0.48475,0.19724,1.0,0.60555,-0.07846,1.0,0.36361,0.8098,27.54338,1.16796,1.0,0.62331,0.82019,29.1045,1.17692,1.0,-0.03531,-0.06668,0.67863,0.00655,1.0,0.03158,-0.06818,0.67286,0.00691,1.0,0.0,0.0,18.0
0.61735,-0.0881,195.01935,0.03314,368.0,1.0,0.86124,-0.71868,1.0,0.4848,0.19464,1.0,0.67302,-0.26202,1.0,0.36295,0.80976,27.36914,1.18565,1.0,0.62267,0.82027,29.07407,1.18565,1.0,-0.03531,-0.06668,0.67863,0.00655,1.0,0.03158,-0.06818,0.67286,0.00691,1.0,0.0,0.0,18.0
0.62426,-0.11337,195.01935,0.0399,368.0,1.0,0.86652,-0.74685,1.0,0.46488,0.2169,1.0,0.6657,-0.26497,1.0,0.36252,0.80973,27.18353,1.19439,1.0,0.62224,0.82021,29.11326,1.19439,1.0,-0.03531,-0.06668,0.67863,0.00655,1.0,0.03158,-0.06818,0.67286,0.00691,1.0,0.0,0.0,18.0
0.62988,-0.13483,195.01935,0.04651,368.0,1.0,0.87776,-0.79438,1.0,0.46068,0.22422,1.0,0.66922,-0.28508,1.0,0.36251,0.80985,27.38547,1.20312,1.0,0.62222,0.82021,29.20837,1.20312,1.0,-0.03566,-0.06709,0.68133,0.00673,1.0,0.03152,-0.06908,0.68027,0.00717,1.0,0.0,0.0,18.0
0.63198,-0.14288,195.01935,0.05336,368.0,1.0,0.81423,-0.63815,1.0,0.48338,0.22353,1.0,0.64881,-0.20731,1.0,0.36157,0.8098,27.09845,1.20312,1.0,0.62144,0.82014,29.05194,1.20312,1.0,-0.03566,-0.06709,0.68133,0.00673,1.0,0.03152,-0.06908,0.68027,0.00717,1.0,0.0,0.0,18.0
0.63515,-0.15518,195.01935,0.05984,368.0,1.0,0.87851,-0.76832,1.0,0.44883,0.23655,1.0,0.66367,-0.26589,1.0,0.3611,0.80977,26.95877,1.20312,1.0,0.62093,0.82005,28.75778,1.20312,1.0,-0.03566,-0.06709,0.68133,0.00673,1.0,0.03152,-0.06908,0.68027,0.00717,1.0,0.0,0.0,18.0
0.63795,-0.16562,195.01935,0.0667,368.0,1.0,0.87851,-0.76832,1.0,0.45335,0.22834,1.0,0.66593,-0.26999,1.0,0.36107,0.80984,27.38059,1.20312,1.0,0.62087,0.82001,28.79017,1.19416,1.0,-0.03623,-0.06745,0.68439,0.00676,1.0,0.03035,-0.06687,0.6604,0.00681,1.0,0.0,0.0,18.0
0.64256,-0.1825,195.01935,0.07344,368.0,1.0,0.9474,-0.93054,1.0,0.43909,0.19428,1.0,0.69325,-0.36813,1.0,0.35995,0.8097,26.93368,1.19416,1.0,0.61985,0.81974,28.76715,1.1852,1.0,-0.03623,-0.06745,0.68439,0.00676,1.0,0.03035,-0.06687,0.6604,0.00681,1.0,0.0,0.0,18.0
0.64473,-0.1864,195.01935,0.07997,368.0,1.0,0.84837,-0.6791,1.0,0.49329,0.21271,1.0,0.67083,-0.2332,1.0,0.35953,0.80972,27.12696,1.1852,1.0,0.6194,0.81963,28.78797,1.17623,1.0,-0.03623,-0.06745,0.68439,0.00676,1.0,0.03035,-0.06687,0.6604,0.00681,1.0,0.0,0.0,18.0
0.64605,-0.18785,195.01935,0.08667,368.0,1.0,0.83733,-0.63212,1.0,0.48904,0.21875,1.0,0.66318,-0.20668,1.0,0.35949,0.8098,27.27087,1.17623,1.0,0.61933,0.8195,28.7278,1.18639,1.0,-0.03684,-0.06776,0.68813,0.00662,1.0,0.03188,-0.0714,0.70517,0.00721,1.0,0.0,0.0,18.0
0.65658,-0.22821,195.01935,0.08667,368.0,0.0,0.83795,-0.69584,1.0,0.47429,0.23013,1.0,0.65612,-0.23285,1.0,0.35839,0.80962,26.84801,1.18639,1.0,0.61836,0.81901,28.69136,1.20551,1.0,-0.03684,-0.06776,0.68813,0.00662,1.0,0.03188,-0.0714,0.70517,0.00721,1.0,0.0,0.0,18.0
0.66745,-0.25838,195.01935,0.08667,368.0,0.0,0.9056,-0.80466,1.0,0.45103,0.22754,1.0,0.67832,-0.28856,1.0,0.35781,0.80959,27.01823,1.20551,1.0,0.61783,0.81884,28.62956,1.22463,1.0,-0.03684,-0.06776,0.68813,0.00662,1.0,0.03188,-0.0714,0.70517,0.00721,1.0,0.0,0.0,18.0
0.67267,-0.27702,195.01935,0.08667,368.0,0.0,0.92039,-0.86563,1.0,0.44586,0.23708,1.0,0.68312,-0.31428,1.0,0.35778,0.80959,27.09679,1.21589,1.0,0.61775,0.81871,28.5782,1.23501,1.0,-0.03572,-0.06461,0.6571,0.00649,1.0,0.03161,-0.07151,0.70841,0.0075,1.0,0.0,0.0,18.0
0.6526,-0.24661,195.11269,0.02028,369.0,1.0,0.79377,-0.63879,1.0,0.39095,0.32803,1.0,0.59236,-0.15538,1.0,0.35652,0.80914,26.48434,1.22628,1.0,0.61661,0.81816,28.43415,1.22628,1.0,-0.03572,-0.06461,0.6571,0.00649,1.0,0.03161,-0.07151,0.70841,0.0075,1.0,0.0,0.0,18.0
0.66806,-0.29055,195.11269,0.02696,369.0,1.0,1.02229,-1.19702,1.0,0.43756,0.26438,1.0,0.72992,-0.46632,1.0,0.35616,0.80913,26.86141,1.21755,1.0,0.61613,0.81789,28.28103,1.21755,1.0,-0.03572,-0.06461,0.6571,0.00649,1.0,0.03161,-0.07151,0.70841,0.0075,1.0,0.0,0.0,18.0
