FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52181,0.45331,306.46802,0.36197,1173.0,1.0,0.46579,0.41716,1.0,0.52666,0.47338,1.0,0.49622,0.44527,1.0,0.36898,0.45266,25.49693,1.10724,1.0,0.60541,0.44795,25.89445,1.10724,1.0,-0.03517,0.00852,0.67195,0.00545,1.0,0.0295,0.0106,0.72858,0.00551,1.0,0.0,0.0,28.0
0.52063,0.45296,306.46802,0.36865,1173.0,1.0,0.45487,0.43192,1.0,0.51664,0.47614,1.0,0.48576,0.45403,1.0,0.36887,0.45263,25.38368,1.10724,1.0,0.60529,0.44804,25.77897,1.10724,1.0,-0.03517,0.00852,0.67195,0.0054,1.0,0.0295,0.0106,0.72858,0.00554,1.0,0.0,0.0,28.0
0.51946,0.45261,306.46802,0.37515,1173.0,1.0,0.45487,0.43192,1.0,0.51664,0.47614,1.0,0.48576,0.45403,1.0,0.36887,0.45267,25.4833,1.10724,1.0,0.60526,0.44799,25.78742,1.10724,1.0,-0.03517,0.00852,0.67195,0.00541,1.0,0.0295,0.0106,0.72858,0.00557,1.0,0.0,0.0,28.0
0.51795,0.45204,306.46802,0.38202,1173.0,1.0,0.44065,0.42762,1.0,0.50609,0.46359,1.0,0.47337,0.44561,1.0,0.36874,0.45271,25.49774,1.10724,1.0,0.60517,0.448,25.97811,1.10724,1.0,-0.03517,0.00852,0.67195,0.00542,1.0,0.0295,0.0106,0.72858,0.00554,1.0,0.0,0.0,28.0
0.51668,0.45166,306.46802,0.38855,1173.0,1.0,0.43293,0.43782,1.0,0.53286,0.47095,1.0,0.48289,0.45438,1.0,0.36875,0.45267,25.44132,1.10724,1.0,0.60517,0.4479,26.12627,1.10724,1.0,-0.03517,0.00852,0.67195,0.00545,1.0,0.0295,0.0106,0.72858,0.00553,1.0,0.0,0.0,28.0
0.51541,0.45128,306.46802,0.39539,1173.0,1.0,0.43293,0.43782,1.0,0.53286,0.47095,1.0,0.48289,0.45438,1.0,0.36864,0.45268,25.53297,1.10724,1.0,0.6051,0.44802,25.9531,1.10724,1.0,-0.03517,0.00852,0.67195,0.00543,1.0,0.02921,0.01047,0.72686,0.00555,1.0,0.0,0.0,28.0
0.51456,0.45054,306.46802,0.40274,1173.0,1.0,0.45646,0.42734,1.0,0.519,0.45769,1.0,0.48773,0.44251,1.0,0.36847,0.45266,25.34131,1.10724,1.0,0.60502,0.44789,26.15586,1.10724,1.0,-0.03517,0.00852,0.67195,0.00546,1.0,0.02921,0.01047,0.72686,0.00558,1.0,0.0,0.0,28.0
0.51348,0.4501,306.46802,0.40857,1173.0,1.0,0.44466,0.43319,1.0,0.5174,0.46414,1.0,0.48103,0.44867,1.0,0.36847,0.45266,25.34131,1.10724,1.0,0.60485,0.44788,26.21745,1.10724,1.0,-0.03517,0.00852,0.67195,0.00547,1.0,0.02921,0.01047,0.72686,0.00551,1.0,0.0,0.0,28.0
0.5124,0.44966,306.46802,0.41537,1173.0,1.0,0.44466,0.43319,1.0,0.5174,0.46414,1.0,0.48103,0.44867,1.0,0.36843,0.4527,25.37385,1.10724,1.0,0.60484,0.4479,26.29502,1.10724,1.0,-0.03517,0.00852,0.67195,0.00548,1.0,0.02921,0.01047,0.72686,0.0055,1.0,0.0,0.0,28.0
0.51153,0.44909,306.46802,0.42197,1173.0,1.0,0.4401,0.41323,1.0,0.53832,0.46914,1.0,0.48921,0.44119,1.0,0.36828,0.45256,25.51649,1.10724,1.0,0.6048,0.44791,26.27417,1.10724,1.0,-0.03517,0.00852,0.67195,0.00549,1.0,0.02921,0.01047,0.72686,0.00553,1.0,0.0,0.0,28.0
0.51089,0.44898,306.46802,0.42926,1173.0,1.0,0.46664,0.40488,1.0,0.53633,0.45525,1.0,0.50149,0.43007,1.0,0.36823,0.45257,25.69202,1.10724,1.0,0.60471,0.44782,26.2009,1.10724,1.0,-0.03517,0.00852,0.67195,0.00549,1.0,0.02921,0.01047,0.72686,0.00558,1.0,0.0,0.0,28.0
0.51024,0.44887,306.46802,0.43594,1173.0,1.0,0.46664,0.40488,1.0,0.53633,0.45525,1.0,0.50149,0.43007,1.0,0.36819,0.45255,25.68819,1.10724,1.0,0.60471,0.44782,26.2009,1.10724,1.0,-0.03517,0.00852,0.67195,0.00549,1.0,0.02921,0.01047,0.72686,0.00558,1.0,0.0,0.0,28.0
0.50929,0.44834,306.46802,0.44226,1173.0,1.0,0.45226,0.41658,1.0,0.52354,0.46179,1.0,0.4879,0.43919,1.0,0.36804,0.45259,25.42294,1.10724,1.0,0.60452,0.44785,26.22839,1.10724,1.0,-0.03517,0.00852,0.67195,0.00546,1.0,0.02921,0.01047,0.72686,0.00559,1.0,0.0,0.0,28.0
0.50815,0.44771,306.46802,0.44992,1173.0,1.0,0.44653,0.42786,1.0,0.51312,0.44997,1.0,0.47983,0.43891,1.0,0.36801,0.45257,25.51774,1.10724,1.0,0.6045,0.44785,26.1932,1.10724,1.0,-0.03517,0.00852,0.67195,0.00546,1.0,0.02921,0.01047,0.72686,0.00559,1.0,0.0,0.0,28.0
0.50701,0.44709,306.46802,0.45563,1173.0,1.0,0.44653,0.42786,1.0,0.51312,0.44997,1.0,0.47983,0.43891,1.0,0.36797,0.45258,25.65016,1.10724,1.0,0.60448,0.44785,26.26261,1.10724,1.0,-0.03517,0.00852,0.67195,0.00547,1.0,0.02921,0.01047,0.72686,0.00559,1.0,0.0,0.0,28.0
0.5057,0.4462,306.46802,0.46222,1173.0,1.0,0.43163,0.42539,1.0,0.50597,0.44546,1.0,0.4688,0.43542,1.0,0.36787,0.45265,25.62761,1.10724,1.0,0.60441,0.44786,26.22247,1.10724,1.0,-0.03517,0.00852,0.67195,0.00552,1.0,0.02921,0.01047,0.72686,0.00556,1.0,0.0,0.0,28.0
0.50437,0.44564,306.46802,0.46863,1173.0,1.0,0.42748,0.43989,1.0,0.49764,0.45462,1.0,0.46256,0.44725,1.0,0.36784,0.4527,25.73609,1.10724,1.0,0.60432,0.44787,26.19176,1.10724,1.0,-0.03517,0.00852,0.67195,0.00549,1.0,0.02921,0.01047,0.72686,0.0056,1.0,0.0,0.0,28.0
0.50303,0.44508,306.46802,0.47559,1173.0,1.0,0.42748,0.43989,1.0,0.49764,0.45462,1.0,0.46256,0.44725,1.0,0.36782,0.4527,25.67272,1.10724,1.0,0.60425,0.44794,26.25515,1.10724,1.0,-0.03517,0.00852,0.67195,0.0055,1.0,0.02921,0.01047,0.72686,0.0056,1.0,0.0,0.0,28.0
0.50157,0.4451,306.46802,0.4827,1173.0,1.0,0.42014,0.41041,1.0,0.48859,0.46158,1.0,0.45436,0.436,1.0,0.36774,0.45272,25.66456,1.10724,1.0,0.60421,0.44794,26.41786,1.10724,1.0,-0.03517,0.00852,0.67195,0.00555,1.0,0.02921,0.01047,0.72686,0.00561,1.0,0.0,0.0,28.0
0.50071,0.44521,306.46802,0.48898,1173.0,1.0,0.45006,0.42931,1.0,0.51871,0.4565,1.0,0.48439,0.4429,1.0,0.36767,0.45271,25.71965,1.10724,1.0,0.6042,0.44797,26.42235,1.10724,1.0,-0.03517,0.00852,0.67195,0.00551,1.0,0.02921,0.01047,0.72686,0.0056,1.0,0.0,0.0,28.0
0.49985,0.44532,306.46802,0.49612,1173.0,1.0,0.45006,0.42931,1.0,0.51871,0.4565,1.0,0.48439,0.4429,1.0,0.36769,0.45278,25.75725,1.10724,1.0,0.60414,0.44796,26.40416,1.10724,1.0,-0.03517,0.00852,0.67195,0.00548,1.0,0.02892,0.01055,0.72495,0.00562,1.0,0.0,0.0,28.0
0.49875,0.44447,306.46802,0.50284,1173.0,1.0,0.44023,0.43452,1.0,0.51078,0.46604,1.0,0.47551,0.45028,1.0,0.36751,0.45269,25.89931,1.10724,1.0,0.60406,0.44788,26.48026,1.10724,1.0,-0.03517,0.00852,0.67195,0.0055,1.0,0.02892,0.01055,0.72495,0.00566,1.0,0.0,0.0,28.0
0.49761,0.4443,306.46802,0.50934,1173.0,1.0,0.43656,0.42268,1.0,0.50415,0.46033,1.0,0.47035,0.4415,1.0,0.36748,0.45266,25.96608,1.10724,1.0,0.60394,0.44792,26.41523,1.10724,1.0,-0.03517,0.00852,0.67195,0.00551,1.0,0.02892,0.01055,0.72495,0.00567,1.0,0.0,0.0,28.0
0.49647,0.44412,306.46802,0.51575,1173.0,1.0,0.43656,0.42268,1.0,0.50415,0.46033,1.0,0.47035,0.4415,1.0,0.36746,0.45266,25.93052,1.10724,1.0,0.60392,0.44787,26.42676,1.10724,1.0,-0.03517,0.00852,0.67195,0.00552,1.0,0.02892,0.01055,0.72495,0.00565,1.0,0.0,0.0,28.0
0.49512,0.44377,306.46802,0.52261,1173.0,1.0,0.42399,0.43259,1.0,0.49276,0.44349,1.0,0.45838,0.43804,1.0,0.36741,0.45271,25.89355,1.10724,1.0,0.60385,0.44788,26.56171,1.10724,1.0,-0.03517,0.00852,0.67195,0.00556,1.0,0.02892,0.01055,0.72495,0.00563,1.0,0.0,0.0,28.0
0.49361,0.44298,306.46802,0.52957,1173.0,1.0,0.41767,0.42093,1.0,0.49462,0.44814,1.0,0.45614,0.43454,1.0,0.36732,0.45268,25.92307,1.10724,1.0,0.60383,0.44781,26.41429,1.10724,1.0,-0.03517,0.00852,0.67195,0.00554,1.0,0.02892,0.01055,0.72495,0.00564,1.0,0.0,0.0,28.0
0.46699,0.44101,306.46802,0.52957,1173.0,0.0,0.41767,0.42093,1.0,0.49462,0.44814,1.0,0.45614,0.43454,1.0,0.3673,0.45263,25.99306,1.10724,1.0,0.60379,0.44781,26.53073,1.10724,1.0,-0.03517,0.00852,0.67195,0.00554,1.0,0.02892,0.01055,0.72495,0.00565,1.0,0.0,0.0,28.0
0.4756,0.45184,306.46802,0.52957,1173.0,0.0,0.44906,0.42364,1.0,0.51935,0.5017,1.0,0.48421,0.46267,1.0,0.36725,0.45263,26.07546,1.10724,1.0,0.6037,0.44768,26.52734,1.10724,1.0,-0.03517,0.00852,0.67195,0.00556,1.0,0.02892,0.01055,0.72495,0.00569,1.0,0.0,0.0,28.0
0.47697,0.44603,306.46802,0.52957,1173.0,0.0,0.4441,0.42324,1.0,0.51532,0.44555,1.0,0.47971,0.4344,1.0,0.36722,0.4526,26.20295,1.10724,1.0,0.60369,0.4477,26.59061,1.10724,1.0,-0.03517,0.00852,0.67195,0.00556,1.0,0.02892,0.01055,0.72495,0.00569,1.0,0.0,0.0,28.0
0.47766,0.44312,307.00443,0.02005,1174.0,1.0,0.4441,0.42324,1.0,0.51532,0.44555,1.0,0.47971,0.4344,1.0,0.36723,0.45257,26.16822,1.10724,1.0,0.6037,0.44768,26.52734,1.10724,1.0,-0.03517,0.00852,0.67195,0.00558,1.0,0.02892,0.01055,0.72495,0.00569,1.0,0.0,0.0,28.0
0.47717,0.4514,307.00443,0.02637,1174.0,1.0,0.43925,0.4745,1.0,0.51115,0.49453,1.0,0.4752,0.48451,1.0,0.36714,0.45253,25.94809,1.10724,1.0,0.60361,0.44767,26.56872,1.10724,1.0,-0.03517,0.00852,0.67195,0.00563,1.0,0.02892,0.01055,0.72495,0.0057,1.0,0.0,0.0,28.0
0.47601,0.44983,307.00443,0.03326,1174.0,1.0,0.43208,0.39607,1.0,0.50834,0.4879,1.0,0.47021,0.44199,1.0,0.36709,0.45255,25.95852,1.10724,1.0,0.60361,0.44767,26.56872,1.10724,1.0,-0.03517,0.00852,0.67195,0.00564,1.0,0.02892,0.01055,0.72495,0.00569,1.0,0.0,0.0,28.0
0.47518,0.44871,307.00443,0.03998,1174.0,1.0,0.43208,0.39607,1.0,0.50834,0.4879,1.0,0.47021,0.44199,1.0,0.36709,0.45255,25.95852,1.10724,1.0,0.60361,0.44767,26.56872,1.10724,1.0,-0.03517,0.00852,0.67195,0.00564,1.0,0.02892,0.01055,0.72495,0.00569,1.0,0.0,0.0,28.0
0.47424,0.4525,307.00443,0.04639,1174.0,1.0,0.43444,0.46715,1.0,0.50086,0.49089,1.0,0.46765,0.47902,1.0,0.36709,0.45249,25.84367,1.10724,1.0,0.60361,0.44762,26.68461,1.10724,1.0,-0.03517,0.00852,0.67195,0.00562,1.0,0.02892,0.01055,0.72495,0.00569,1.0,0.0,0.0,28.0
0.47335,0.45175,307.00443,0.05405,1174.0,1.0,0.42989,0.39932,1.0,0.50255,0.49232,1.0,0.46622,0.44582,1.0,0.36704,0.45251,25.99856,1.10724,1.0,0.60358,0.44762,26.67323,1.10724,1.0,-0.03517,0.00852,0.67195,0.00563,1.0,0.02892,0.01055,0.72495,0.00568,1.0,0.0,0.0,28.0
0.47263,0.45116,307.00443,0.06021,1174.0,1.0,0.42989,0.39932,1.0,0.50255,0.49232,1.0,0.46622,0.44582,1.0,0.36698,0.45251,26.1284,1.10724,1.0,0.60358,0.44762,26.67077,1.10724,1.0,-0.03517,0.00852,0.67195,0.00561,1.0,0.02892,0.01055,0.72495,0.00568,1.0,0.0,0.0,28.0
0.47214,0.45468,307.00443,0.0668,1174.0,1.0,0.42973,0.4827,1.0,0.50464,0.49707,1.0,0.46718,0.48989,1.0,0.36697,0.45257,26.21408,1.10724,1.0,0.60358,0.44766,26.8335,1.10724,1.0,-0.03517,0.00852,0.67195,0.00558,1.0,0.02892,0.01055,0.72495,0.00568,1.0,0.0,0.0,28.0
0.47156,0.45488,307.00443,0.0737,1174.0,1.0,0.42669,0.41163,1.0,0.50373,0.50259,1.0,0.46521,0.45711,1.0,0.36697,0.45259,26.19767,1.10724,1.0,0.6036,0.44773,26.81561,1.10724,1.0,-0.03517,0.00852,0.67195,0.00559,1.0,0.02892,0.01055,0.72495,0.00569,1.0,0.0,0.0,28.0
0.47107,0.45506,307.00443,0.08063,1174.0,1.0,0.42669,0.41163,1.0,0.50373,0.50259,1.0,0.46521,0.45711,1.0,0.36698,0.45262,26.10463,1.10724,1.0,0.6036,0.44772,26.78638,1.10724,1.0,-0.03517,0.00852,0.67195,0.00556,1.0,0.02892,0.01055,0.72495,0.00569,1.0,0.0,0.0,28.0
0.47081,0.45595,307.00443,0.08658,1174.0,1.0,0.42853,0.42133,1.0,0.50634,0.51393,1.0,0.46744,0.46763,1.0,0.36703,0.45274,25.98693,1.10724,1.0,0.60362,0.44777,26.90133,1.10724,1.0,-0.03517,0.00852,0.67195,0.00562,1.0,0.02892,0.01055,0.72495,0.00571,1.0,0.0,0.0,28.0
0.47051,0.45436,307.00443,0.09369,1174.0,1.0,0.42721,0.43374,1.0,0.5055,0.4305,1.0,0.46635,0.43212,1.0,0.36706,0.45277,26.10955,1.10724,1.0,0.60356,0.44776,26.86201,1.10724,1.0,-0.03517,0.00852,0.67195,0.0056,1.0,0.02892,0.01055,0.72495,0.00575,1.0,0.0,0.0,28.0
0.47025,0.45297,307.00443,0.10095,1174.0,1.0,0.42721,0.43374,1.0,0.5055,0.4305,1.0,0.46635,0.43212,1.0,0.36704,0.45278,26.11727,1.10724,1.0,0.60352,0.44777,26.79316,1.10724,1.0,-0.03517,0.00852,0.67195,0.00561,1.0,0.02892,0.01055,0.72495,0.00573,1.0,0.0,0.0,28.0
0.47036,0.45313,307.00443,0.10699,1174.0,1.0,0.43749,0.45812,1.0,0.50652,0.4531,1.0,0.47201,0.45561,1.0,0.36706,0.4528,26.18278,1.10724,1.0,0.6036,0.44786,26.8765,1.10724,1.0,-0.03517,0.00852,0.67195,0.0056,1.0,0.02892,0.01055,0.72495,0.00572,1.0,0.0,0.0,28.0
0.47043,0.45353,307.00443,0.11383,1174.0,1.0,0.42931,0.46001,1.0,0.51416,0.46068,1.0,0.47173,0.46034,1.0,0.36707,0.45284,26.22235,1.10724,1.0,0.60359,0.44793,26.81376,1.10724,1.0,-0.03517,0.00852,0.67195,0.0056,1.0,0.02892,0.01055,0.72495,0.00573,1.0,0.0,0.0,28.0
0.4705,0.45389,307.00443,0.12054,1174.0,1.0,0.42931,0.46001,1.0,0.51416,0.46068,1.0,0.47173,0.46034,1.0,0.36708,0.45283,26.15952,1.10724,1.0,0.6036,0.44796,26.78835,1.10724,1.0,-0.03517,0.00852,0.67195,0.00562,1.0,0.02892,0.01055,0.72495,0.00574,1.0,0.0,0.0,28.0
0.47043,0.45434,307.00443,0.1272,1174.0,1.0,0.43072,0.46141,1.0,0.5073,0.46427,1.0,0.46901,0.46284,1.0,0.36708,0.45294,26.10662,1.10724,1.0,0.60365,0.44796,26.83603,1.10724,1.0,-0.03517,0.00852,0.67195,0.00562,1.0,0.02892,0.01055,0.72495,0.00573,1.0,0.0,0.0,28.0
0.47064,0.45509,307.00443,0.13388,1174.0,1.0,0.43864,0.47236,1.0,0.51128,0.46808,1.0,0.47496,0.47022,1.0,0.36709,0.45292,26.11404,1.10724,1.0,0.60367,0.44802,26.80652,1.10724,1.0,-0.03517,0.00852,0.67195,0.00561,1.0,0.02892,0.01055,0.72495,0.0057,1.0,0.0,0.0,28.0
0.47084,0.45578,307.00443,0.14069,1174.0,1.0,0.43864,0.47236,1.0,0.51128,0.46808,1.0,0.47496,0.47022,1.0,0.36711,0.45294,26.1655,1.10724,1.0,0.60367,0.44802,26.80652,1.10724,1.0,-0.03517,0.00852,0.67195,0.0056,1.0,0.02892,0.01055,0.72495,0.0057,1.0,0.0,0.0,28.0
0.47048,0.45605,307.00443,0.14728,1174.0,1.0,0.4069,0.45643,1.0,0.51842,0.46744,1.0,0.46266,0.46193,1.0,0.36712,0.45295,26.18315,1.10724,1.0,0.60367,0.44802,26.80652,1.10724,1.0,-0.03517,0.00852,0.67195,0.00558,1.0,0.02892,0.01055,0.72495,0.0057,1.0,0.0,0.0,28.0
0.47025,0.45607,307.00443,0.15399,1174.0,1.0,0.41195,0.45414,1.0,0.51768,0.45922,1.0,0.46482,0.45668,1.0,0.36712,0.45293,26.15827,1.10724,1.0,0.60369,0.44803,26.82668,1.10724,1.0,-0.03517,0.00852,0.67195,0.00559,1.0,0.02892,0.01055,0.72495,0.00569,1.0,0.0,0.0,28.0
0.47003,0.4561,307.00443,0.1604,1174.0,1.0,0.41195,0.45414,1.0,0.51768,0.45922,1.0,0.46482,0.45668,1.0,0.36716,0.45292,26.15545,1.10724,1.0,0.6037,0.44803,26.83164,1.10724,1.0,-0.03517,0.00852,0.67195,0.0056,1.0,0.02892,0.01055,0.72495,0.00568,1.0,0.0,0.0,28.0
0.46938,0.45582,307.00443,0.16705,1174.0,1.0,0.4167,0.44577,1.0,0.4896,0.45219,1.0,0.45315,0.44898,1.0,0.36725,0.45287,26.08119,1.10724,1.0,0.60383,0.44799,26.59766,1.10724,1.0,-0.03517,0.00852,0.67195,0.00564,1.0,0.02892,0.01055,0.72495,0.00568,1.0,0.0,0.0,28.0
0.46902,0.45553,307.00443,0.17404,1174.0,1.0,0.42408,0.44138,1.0,0.49509,0.45415,1.0,0.45958,0.44777,1.0,0.36732,0.45278,26.10208,1.10724,1.0,0.60384,0.44794,26.65463,1.10724,1.0,-0.03517,0.00852,0.67195,0.00558,1.0,0.02892,0.01055,0.72495,0.00567,1.0,0.0,0.0,28.0
0.46868,0.45525,307.00443,0.18045,1174.0,1.0,0.42408,0.44138,1.0,0.49509,0.45415,1.0,0.45958,0.44777,1.0,0.36735,0.45277,26.15181,1.10724,1.0,0.60385,0.44795,26.71624,1.10724,1.0,-0.03517,0.00852,0.67195,0.00558,1.0,0.02892,0.01055,0.72495,0.00567,1.0,0.0,0.0,28.0
0.4687,0.4547,307.00443,0.18698,1174.0,1.0,0.43522,0.42924,1.0,0.50319,0.44966,1.0,0.46921,0.43945,1.0,0.36746,0.45276,26.21729,1.10724,1.0,0.60402,0.4479,26.71326,1.10724,1.0,-0.03517,0.00852,0.67195,0.00558,1.0,0.02892,0.01055,0.72495,0.0057,1.0,0.0,0.0,28.0
0.46885,0.45511,307.00443,0.19418,1174.0,1.0,0.43603,0.41066,1.0,0.51048,0.52322,1.0,0.47326,0.46694,1.0,0.3675,0.4527,26.1149,1.10724,1.0,0.604,0.44783,26.63417,1.10724,1.0,-0.03517,0.00852,0.67195,0.0056,1.0,0.02892,0.01055,0.72495,0.00569,1.0,0.0,0.0,28.0
0.46899,0.45549,307.00443,0.20016,1174.0,1.0,0.43603,0.41066,1.0,0.51048,0.52322,1.0,0.47326,0.46694,1.0,0.36752,0.45269,26.10361,1.10724,1.0,0.60403,0.44781,26.56154,1.10724,1.0,-0.03517,0.00852,0.67195,0.00559,1.0,0.02892,0.01055,0.72495,0.00569,1.0,0.0,0.0,28.0
0.46843,0.4556,307.00443,0.20737,1174.0,1.0,0.41646,0.42104,1.0,0.48551,0.4969,1.0,0.45098,0.45897,1.0,0.3677,0.45259,26.25027,1.10724,1.0,0.60414,0.44773,26.66067,1.10724,1.0,-0.03517,0.00852,0.67195,0.00556,1.0,0.02892,0.01055,0.72495,0.00567,1.0,0.0,0.0,28.0
0.4681,0.45526,307.00443,0.21381,1174.0,1.0,0.42014,0.39371,1.0,0.49505,0.49509,1.0,0.45759,0.4444,1.0,0.36769,0.45259,26.10495,1.10724,1.0,0.60418,0.44769,26.67908,1.10724,1.0,-0.03517,0.00852,0.67195,0.00556,1.0,0.02892,0.01055,0.72495,0.00564,1.0,0.0,0.0,28.0
0.46779,0.45494,307.00443,0.2207,1174.0,1.0,0.42014,0.39371,1.0,0.49505,0.49509,1.0,0.45759,0.4444,1.0,0.36769,0.45257,26.15577,1.10724,1.0,0.60424,0.44768,26.58858,1.10724,1.0,-0.03517,0.00852,0.67195,0.00555,1.0,0.02892,0.01055,0.72495,0.00561,1.0,0.0,0.0,28.0
0.46815,0.45576,307.00443,0.22726,1174.0,1.0,0.44232,0.47175,1.0,0.51849,0.49557,1.0,0.4804,0.48366,1.0,0.36794,0.45245,25.84989,1.10724,1.0,0.60451,0.44766,26.43397,1.10724,1.0,-0.03517,0.00852,0.67195,0.00559,1.0,0.02892,0.01055,0.72495,0.00569,1.0,0.0,0.0,28.0
0.46936,0.45649,307.00443,0.23398,1174.0,1.0,0.47771,0.4607,1.0,0.54559,0.50318,1.0,0.51165,0.48194,1.0,0.36856,0.45248,26.1043,1.10724,1.0,0.60529,0.44762,26.47263,1.10724,1.0,-0.03517,0.00852,0.67195,0.0056,1.0,0.02892,0.01055,0.72495,0.00568,1.0,0.0,0.0,28.0
0.4705,0.45718,307.00443,0.24115,1174.0,1.0,0.47771,0.4607,1.0,0.54559,0.50318,1.0,0.51165,0.48194,1.0,0.36905,0.4524,26.4999,1.10724,1.0,0.6059,0.44767,26.54245,1.10724,1.0,-0.03517,0.00852,0.67195,0.00554,1.0,0.02892,0.01055,0.72495,0.00571,1.0,0.0,0.0,28.0
0.4748,0.45756,307.00443,0.24707,1174.0,1.0,0.58768,0.43714,1.0,0.68007,0.50588,1.0,0.63388,0.47151,1.0,0.37206,0.45225,26.04092,1.10724,1.0,0.60887,0.44748,26.18365,1.10724,1.0,-0.03517,0.00852,0.67195,0.00559,1.0,0.02892,0.01055,0.72495,0.00571,1.0,0.0,0.0,28.0
0.50947,0.46472,307.00443,0.24707,1174.0,0.0,0.68518,0.49029,1.0,0.78406,0.48719,1.0,0.73462,0.48874,1.0,0.3738,0.45198,26.4376,1.10724,1.0,0.61078,0.44723,25.26449,1.10724,1.0,-0.03517,0.00852,0.67195,0.00556,1.0,0.02892,0.01055,0.72495,0.00574,1.0,0.0,0.0,28.0
0.62205,0.47673,307.00443,0.24707,1174.0,0.0,0.68518,0.49029,1.0,0.78406,0.48719,1.0,0.73462,0.48874,1.0,0.37458,0.45199,26.38327,1.10724,1.0,0.61132,0.44744,25.60524,1.10724,1.0,-0.03517,0.00852,0.67195,0.00551,1.0,0.03058,0.01067,0.73336,0.00568,1.0,0.0,0.0,28.0
0.6984,0.49274,307.00443,0.24707,1174.0,0.0,0.79495,0.45994,1.0,0.90729,0.58956,1.0,0.85112,0.52475,1.0,0.37752,0.45162,24.86991,1.10724,1.0,0.61396,0.44731,25.1706,1.10724,1.0,-0.03517,0.00852,0.67195,0.00553,1.0,0.03058,0.01067,0.73336,0.00569,1.0,0.0,0.0,28.0
0.83277,0.52361,307.00443,0.24707,1174.0,0.0,0.86948,0.49329,1.0,0.95565,0.62138,1.0,0.91257,0.55734,1.0,0.37863,0.45161,24.2151,1.10724,1.0,0.61483,0.44753,25.35612,1.10724,1.0,-0.03517,0.00852,0.67195,0.0055,1.0,0.03058,0.01067,0.73336,0.00562,1.0,0.0,0.0,28.0
0.87267,0.54047,307.00443,0.24707,1174.0,0.0,0.86948,0.49329,1.0,0.95565,0.62138,1.0,0.91257,0.55734,1.0,0.37923,0.45149,23.89004,1.10724,1.0,0.6152,0.44763,24.87369,1.10724,1.0,-0.03517,0.00852,0.67195,0.00555,1.0,0.03058,0.01067,0.73336,0.0056,1.0,0.0,0.0,28.0
0.88723,0.54034,307.00443,0.24707,1174.0,0.0,0.87006,0.47985,1.0,0.96263,0.60028,1.0,0.91634,0.54006,1.0,0.37979,0.45145,24.51776,1.10724,1.0,0.61577,0.44741,25.09747,1.10724,1.0,-0.03517,0.00852,0.67195,0.00561,1.0,0.03058,0.01067,0.73336,0.00564,1.0,0.0,0.0,28.0
0.89711,0.53618,307.27863,0.02042,1175.0,1.0,0.87656,0.48266,1.0,0.97699,0.56475,1.0,0.92678,0.52371,1.0,0.37982,0.45149,24.60133,1.10724,1.0,0.61584,0.44748,25.04773,1.10724,1.0,-0.03517,0.00852,0.67195,0.00558,1.0,0.03058,0.01067,0.73336,0.00568,1.0,0.0,0.0,28.0
0.90305,0.53368,307.27863,0.02698,1175.0,1.0,0.87656,0.48266,1.0,0.97699,0.56475,1.0,0.92678,0.52371,1.0,0.37989,0.45158,24.66948,1.10724,1.0,0.6159,0.44743,24.86317,1.10724,1.0,-0.03517,0.00852,0.67195,0.00558,1.0,0.03058,0.01067,0.73336,0.00571,1.0,0.0,0.0,28.0
0.90765,0.53161,307.27863,0.03363,1175.0,1.0,0.88197,0.49682,1.0,0.97938,0.54569,1.0,0.93068,0.52126,1.0,0.37995,0.45172,24.70433,1.10724,1.0,0.61596,0.44749,25.01171,1.10724,1.0,-0.03517,0.00852,0.67195,0.00557,1.0,0.03058,0.01067,0.73336,0.00565,1.0,0.0,0.0,28.0
0.91276,0.52946,307.27863,0.04034,1175.0,1.0,0.89571,0.49562,1.0,0.99112,0.53753,1.0,0.94341,0.51657,1.0,0.38012,0.4517,24.22952,1.10724,1.0,0.61604,0.44737,25.05804,1.10724,1.0,-0.03517,0.00852,0.67195,0.00561,1.0,0.03058,0.01067,0.73336,0.00568,1.0,0.0,0.0,28.0
0.91659,0.52785,307.27863,0.04736,1175.0,1.0,0.89571,0.49562,1.0,0.99112,0.53753,1.0,0.94341,0.51657,1.0,0.38014,0.45169,24.32838,1.10724,1.0,0.6161,0.44726,24.74907,1.10724,1.0,-0.03517,0.00852,0.67195,0.00559,1.0,0.0308,0.01052,0.7232,0.00574,1.0,0.0,0.0,28.0
0.91933,0.52712,307.27863,0.0538,1175.0,1.0,0.86896,0.48952,1.0,1.01342,0.55292,1.0,0.94119,0.52122,1.0,0.3802,0.45175,24.31062,1.10724,1.0,0.61639,0.44772,24.97305,1.10724,1.0,-0.03517,0.00852,0.67195,0.00553,1.0,0.0308,0.01052,0.7232,0.00554,1.0,0.0,0.0,28.0
