FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5634,0.35005,346.05768,1.54059,1087.0,1.0,0.50068,0.42662,1.0,0.61656,0.2439,1.0,0.55862,0.33526,1.0,0.3036,0.58585,27.6924,1.06946,1.0,0.5416,0.57242,27.58561,1.06946,1.0,-0.04806,-0.01858,0.63848,0.00567,1.0,0.01028,-0.01605,0.64053,0.00567,1.0,0.0,0.0,20.0
0.56373,0.34995,346.05768,1.54712,1087.0,1.0,0.49377,0.41356,1.0,0.64668,0.29496,1.0,0.57023,0.35426,1.0,0.30363,0.58584,27.61166,1.06946,1.0,0.5416,0.57243,27.59544,1.06946,1.0,-0.04806,-0.01858,0.63848,0.00567,1.0,0.01028,-0.01605,0.64053,0.00567,1.0,0.0,0.0,20.0
0.56387,0.35012,346.05768,1.55396,1087.0,1.0,0.49679,0.41564,1.0,0.64334,0.28799,1.0,0.57006,0.35181,1.0,0.30366,0.58581,27.7349,1.06946,1.0,0.54167,0.5724,27.70721,1.06946,1.0,-0.04806,-0.01858,0.63848,0.00567,1.0,0.01028,-0.01605,0.64053,0.00567,1.0,0.0,0.0,20.0
0.564,0.35029,346.05768,1.56064,1087.0,1.0,0.49679,0.41564,1.0,0.64334,0.28799,1.0,0.57006,0.35181,1.0,0.30367,0.5858,27.72986,1.06946,1.0,0.54167,0.57242,27.76346,1.06946,1.0,-0.04806,-0.01858,0.63848,0.00568,1.0,0.01028,-0.01605,0.64053,0.00571,1.0,0.0,0.0,20.0
0.56394,0.34999,346.05768,1.56741,1087.0,1.0,0.49269,0.40766,1.0,0.64156,0.28292,1.0,0.56713,0.34529,1.0,0.30369,0.58571,27.89842,1.06946,1.0,0.54168,0.57243,27.7614,1.06946,1.0,-0.04806,-0.01858,0.63848,0.00568,1.0,0.01028,-0.01605,0.64053,0.00571,1.0,0.0,0.0,20.0
0.56436,0.35039,346.05768,1.57413,1087.0,1.0,0.49487,0.41473,1.0,0.64088,0.284,1.0,0.56788,0.34937,1.0,0.30369,0.58571,27.89842,1.06946,1.0,0.54168,0.57243,27.7614,1.06946,1.0,-0.04806,-0.01858,0.63848,0.00568,1.0,0.01028,-0.01605,0.64053,0.00571,1.0,0.0,0.0,20.0
0.56482,0.35083,346.05768,1.58057,1087.0,1.0,0.49487,0.41473,1.0,0.64088,0.284,1.0,0.56788,0.34937,1.0,0.30369,0.58571,27.89842,1.06946,1.0,0.54168,0.57244,27.74035,1.06946,1.0,-0.04806,-0.01858,0.63848,0.00571,1.0,0.01028,-0.01605,0.64053,0.0057,1.0,0.0,0.0,20.0
0.56493,0.35102,346.05768,1.58752,1087.0,1.0,0.49063,0.41019,1.0,0.64146,0.28692,1.0,0.56604,0.34855,1.0,0.30369,0.58571,27.89842,1.06946,1.0,0.54169,0.57251,27.92747,1.06946,1.0,-0.04806,-0.01858,0.63848,0.00571,1.0,0.01028,-0.01605,0.64053,0.0057,1.0,0.0,0.0,20.0
0.56494,0.35124,346.05768,1.59402,1087.0,1.0,0.49214,0.41323,1.0,0.6422,0.29142,1.0,0.56717,0.35233,1.0,0.30371,0.58572,27.91311,1.06946,1.0,0.5417,0.57248,27.84169,1.06946,1.0,-0.04806,-0.01858,0.63848,0.00571,1.0,0.01028,-0.01605,0.64053,0.0057,1.0,0.0,0.0,20.0
0.56496,0.35156,346.05768,1.60095,1087.0,1.0,0.49214,0.41323,1.0,0.6422,0.29142,1.0,0.56717,0.35233,1.0,0.30371,0.5858,27.8629,1.06946,1.0,0.54167,0.5725,27.84321,1.06946,1.0,-0.04806,-0.01858,0.63848,0.00571,1.0,0.01028,-0.01609,0.64053,0.00572,1.0,0.0,0.0,20.0
0.56536,0.35276,346.05768,1.60751,1087.0,1.0,0.49669,0.41837,1.0,0.6443,0.29352,1.0,0.5705,0.35594,1.0,0.30362,0.5858,27.66317,1.06946,1.0,0.54164,0.57254,28.01814,1.06946,1.0,-0.04806,-0.01858,0.63848,0.00571,1.0,0.01028,-0.01609,0.64053,0.00572,1.0,0.0,0.0,20.0
0.56566,0.35389,346.05768,1.61456,1087.0,1.0,0.50159,0.42515,1.0,0.65249,0.30751,1.0,0.57704,0.36633,1.0,0.30365,0.58591,27.79898,1.06946,1.0,0.54157,0.5726,27.72923,1.06946,1.0,-0.04806,-0.01858,0.63848,0.00571,1.0,0.01028,-0.01609,0.64053,0.00572,1.0,0.0,0.0,20.0
0.56594,0.35482,346.05768,1.621,1087.0,1.0,0.50159,0.42515,1.0,0.65249,0.30751,1.0,0.57704,0.36633,1.0,0.30365,0.58591,27.79898,1.06946,1.0,0.54158,0.57258,27.81178,1.06946,1.0,-0.04806,-0.01858,0.63848,0.00569,1.0,0.01029,-0.01616,0.64134,0.00572,1.0,0.0,0.0,20.0
0.56574,0.35435,346.05768,1.62772,1087.0,1.0,0.50556,0.43733,1.0,0.59605,0.2031,1.0,0.55081,0.32021,1.0,0.30343,0.58602,27.97219,1.06946,1.0,0.54153,0.57262,27.78638,1.06946,1.0,-0.04806,-0.01858,0.63848,0.00569,1.0,0.01029,-0.01616,0.64134,0.00572,1.0,0.0,0.0,20.0
0.56554,0.35404,346.05768,1.63437,1087.0,1.0,0.51409,0.4641,1.0,0.5969,0.2054,1.0,0.55549,0.33475,1.0,0.30341,0.58602,27.94627,1.06946,1.0,0.54148,0.57265,27.82878,1.06946,1.0,-0.04806,-0.01858,0.63848,0.00569,1.0,0.01029,-0.01616,0.64134,0.00572,1.0,0.0,0.0,20.0
0.56536,0.35375,346.05768,1.64096,1087.0,1.0,0.51409,0.4641,1.0,0.5969,0.2054,1.0,0.55549,0.33475,1.0,0.30341,0.58602,27.90173,1.06946,1.0,0.54145,0.57264,27.8362,1.06946,1.0,-0.04824,-0.01866,0.6395,0.00572,1.0,0.0102,-0.01617,0.6416,0.00573,1.0,0.0,0.0,20.0
0.56496,0.35283,346.05768,1.64783,1087.0,1.0,0.47308,0.39506,1.0,0.61466,0.23334,1.0,0.54387,0.3142,1.0,0.30324,0.58618,27.86571,1.06946,1.0,0.54128,0.57274,27.91316,1.06946,1.0,-0.04824,-0.01866,0.6395,0.00572,1.0,0.0102,-0.01617,0.6416,0.00573,1.0,0.0,0.0,20.0
0.56462,0.35223,346.05768,1.65436,1087.0,1.0,0.48241,0.41231,1.0,0.62659,0.26001,1.0,0.5545,0.33616,1.0,0.30314,0.58625,27.86414,1.06946,1.0,0.54118,0.57275,27.80981,1.06946,1.0,-0.04824,-0.01866,0.6395,0.00572,1.0,0.0102,-0.01617,0.6416,0.00573,1.0,0.0,0.0,20.0
0.56428,0.35173,346.05768,1.6611,1087.0,1.0,0.48241,0.41231,1.0,0.62531,0.25809,1.0,0.55386,0.3352,1.0,0.30314,0.58625,27.84243,1.06946,1.0,0.54118,0.57275,27.82022,1.07742,1.0,-0.0479,-0.01849,0.63375,0.00566,1.0,0.0105,-0.01672,0.66339,0.00597,1.0,0.0,0.0,20.0
0.5646,0.35262,346.05768,1.66785,1087.0,1.0,0.49167,0.417,1.0,0.64262,0.29689,1.0,0.56715,0.35695,1.0,0.30288,0.58643,28.01081,1.07742,1.0,0.54094,0.57293,27.91384,1.08539,1.0,-0.0479,-0.01849,0.63375,0.00566,1.0,0.0105,-0.01672,0.66339,0.00597,1.0,0.0,0.0,20.0
0.56469,0.35282,346.05768,1.6745,1087.0,1.0,0.50724,0.42569,1.0,0.62001,0.2471,1.0,0.56363,0.3364,1.0,0.30278,0.58652,28.07158,1.08539,1.0,0.54089,0.57292,27.96943,1.09335,1.0,-0.0479,-0.01849,0.63375,0.00566,1.0,0.0105,-0.01672,0.66339,0.00597,1.0,0.0,0.0,20.0
0.56477,0.35284,346.05768,1.6813,1087.0,1.0,0.50729,0.42466,1.0,0.62122,0.24845,1.0,0.56425,0.33655,1.0,0.30277,0.58655,27.99756,1.08641,1.0,0.54086,0.57297,28.02302,1.08641,1.0,-0.04891,-0.01901,0.64644,0.0059,1.0,0.01017,-0.01627,0.64558,0.0059,1.0,0.0,0.0,20.0
0.56475,0.35178,346.05768,1.6879,1087.0,1.0,0.52741,0.4069,1.0,0.61299,0.21295,1.0,0.5702,0.30992,1.0,0.30265,0.5867,27.90006,1.07947,1.0,0.54061,0.57301,28.11002,1.0715,1.0,-0.04891,-0.01901,0.64644,0.0059,1.0,0.01017,-0.01627,0.64558,0.0059,1.0,0.0,0.0,20.0
0.56462,0.35124,346.05768,1.6947,1087.0,1.0,0.49374,0.42078,1.0,0.62141,0.23776,1.0,0.55757,0.32927,1.0,0.30251,0.58682,27.9494,1.06456,1.0,0.54053,0.57306,28.1135,1.05659,1.0,-0.04891,-0.01901,0.64644,0.0059,1.0,0.01017,-0.01627,0.64558,0.0059,1.0,0.0,0.0,20.0
0.56449,0.35072,346.05768,1.70117,1087.0,1.0,0.49375,0.42093,1.0,0.6199,0.23682,1.0,0.55683,0.32887,1.0,0.30247,0.58681,27.95531,1.06435,1.0,0.5405,0.57306,28.11537,1.06435,1.0,-0.05168,-0.02004,0.6818,0.00609,1.0,0.0102,-0.01656,0.65709,0.0059,1.0,0.0,0.0,20.0
0.56443,0.35065,346.05768,1.70819,1087.0,1.0,0.47463,0.40603,1.0,0.63547,0.28033,1.0,0.55505,0.34318,1.0,0.30227,0.58688,27.94652,1.07906,1.0,0.54034,0.57312,27.99714,1.08702,1.0,-0.05168,-0.02004,0.6818,0.00609,1.0,0.0102,-0.01656,0.65709,0.0059,1.0,0.0,0.0,20.0
0.56442,0.35063,346.05768,1.71481,1087.0,1.0,0.48273,0.40964,1.0,0.63992,0.29043,1.0,0.56132,0.35003,1.0,0.30217,0.58698,27.86752,1.10173,1.0,0.54023,0.5731,28.00212,1.10969,1.0,-0.05168,-0.02004,0.6818,0.00609,1.0,0.0102,-0.01656,0.65709,0.0059,1.0,0.0,0.0,20.0
0.56441,0.35061,346.05768,1.72171,1087.0,1.0,0.48082,0.40292,1.0,0.63914,0.28784,1.0,0.55998,0.34538,1.0,0.30214,0.58702,27.9726,1.11664,1.0,0.54016,0.57308,28.0095,1.11664,1.0,-0.04896,-0.01897,0.64527,0.00605,1.0,0.00979,-0.01607,0.63379,0.00595,1.0,0.0,0.0,20.0
0.5645,0.3505,346.05768,1.72842,1087.0,1.0,0.50227,0.42039,1.0,0.62426,0.25334,1.0,0.56327,0.33686,1.0,0.30207,0.58709,27.99274,1.10888,1.0,0.54011,0.57316,28.09474,1.10091,1.0,-0.04896,-0.01897,0.64527,0.00605,1.0,0.00979,-0.01607,0.63379,0.00595,1.0,0.0,0.0,20.0
0.56436,0.34975,346.05768,1.73505,1087.0,1.0,0.5119,0.44861,1.0,0.60447,0.18999,1.0,0.55818,0.3193,1.0,0.30199,0.58708,27.99294,1.09315,1.0,0.53999,0.57317,28.12428,1.08518,1.0,-0.04896,-0.01897,0.64527,0.00605,1.0,0.00979,-0.01607,0.63379,0.00595,1.0,0.0,0.0,20.0
0.56424,0.34916,346.05768,1.74155,1087.0,1.0,0.5102,0.47312,1.0,0.60998,0.18903,1.0,0.56009,0.33107,1.0,0.30194,0.58711,28.0344,1.07048,1.0,0.53996,0.57316,28.07865,1.06251,1.0,-0.04757,-0.01846,0.62632,0.00564,1.0,0.00979,-0.01602,0.63379,0.00567,1.0,0.0,0.0,20.0
0.56449,0.3496,346.05768,1.74838,1087.0,1.0,0.51446,0.50304,1.0,0.62401,0.23141,1.0,0.56924,0.36722,1.0,0.30177,0.5872,28.02481,1.05557,1.0,0.53981,0.5731,28.18305,1.05557,1.0,-0.04757,-0.01846,0.62632,0.00564,1.0,0.00979,-0.01602,0.63379,0.00567,1.0,0.0,0.0,20.0
0.5647,0.35024,346.05768,1.75482,1087.0,1.0,0.51638,0.53563,1.0,0.62772,0.24868,1.0,0.57205,0.39215,1.0,0.30175,0.58716,27.86244,1.04862,1.0,0.53973,0.5731,28.15672,1.04862,1.0,-0.04757,-0.01846,0.62632,0.00564,1.0,0.00979,-0.01602,0.63379,0.00567,1.0,0.0,0.0,20.0
0.56489,0.35087,346.05768,1.7616,1087.0,1.0,0.51638,0.53563,1.0,0.62626,0.24752,1.0,0.57132,0.39157,1.0,0.30175,0.58716,27.86244,1.04862,1.0,0.53972,0.5731,28.17647,1.05659,1.0,-0.04976,-0.01929,0.65453,0.00574,1.0,0.01,-0.01656,0.65729,0.00587,1.0,0.0,0.0,20.0
0.56451,0.34961,346.05768,1.76834,1087.0,1.0,0.47751,0.39821,1.0,0.62779,0.26011,1.0,0.55265,0.32916,1.0,0.30159,0.58722,27.90981,1.06353,1.0,0.53959,0.57304,28.05338,1.0715,1.0,-0.04976,-0.01929,0.65453,0.00574,1.0,0.01,-0.01656,0.65729,0.00587,1.0,0.0,0.0,20.0
0.56413,0.34851,346.05768,1.77545,1087.0,1.0,0.48011,0.41104,1.0,0.63538,0.28045,1.0,0.55774,0.34575,1.0,0.30156,0.58725,27.99628,1.07844,1.0,0.53949,0.57304,28.04676,1.08641,1.0,-0.04976,-0.01929,0.65453,0.00574,1.0,0.01,-0.01656,0.65729,0.00587,1.0,0.0,0.0,20.0
0.56373,0.34737,346.05768,1.78168,1087.0,1.0,0.47701,0.40838,1.0,0.63446,0.27826,1.0,0.55573,0.34332,1.0,0.30151,0.58722,27.91687,1.09335,1.0,0.53942,0.57306,28.05504,1.09335,1.0,-0.04884,-0.0189,0.64112,0.00587,1.0,0.00976,-0.01624,0.64462,0.00593,1.0,0.0,0.0,20.0
0.564,0.34797,346.05768,1.78867,1087.0,1.0,0.49462,0.43769,1.0,0.64832,0.31236,1.0,0.57147,0.37502,1.0,0.30147,0.58721,27.83752,1.09335,1.0,0.53939,0.57301,28.11277,1.08539,1.0,-0.04884,-0.0189,0.64112,0.00587,1.0,0.00976,-0.01624,0.64462,0.00593,1.0,0.0,0.0,20.0
0.56388,0.34736,346.05768,1.79507,1087.0,1.0,0.49262,0.40408,1.0,0.62119,0.24338,1.0,0.5569,0.32373,1.0,0.30134,0.58732,27.71747,1.08539,1.0,0.53936,0.57302,28.03987,1.07742,1.0,-0.04884,-0.0189,0.64112,0.00587,1.0,0.00976,-0.01624,0.64462,0.00593,1.0,0.0,0.0,20.0
0.5638,0.34684,346.05768,1.80215,1087.0,1.0,0.49302,0.40986,1.0,0.62265,0.24459,1.0,0.55784,0.32722,1.0,0.30129,0.58735,27.81594,1.07742,1.0,0.53934,0.57304,28.03564,1.06946,1.0,-0.04884,-0.0189,0.64112,0.00576,1.0,0.00973,-0.01623,0.64225,0.00578,1.0,0.0,0.0,20.0
0.56364,0.34608,346.05768,1.80862,1087.0,1.0,0.50614,0.43704,1.0,0.61078,0.20516,1.0,0.55846,0.3211,1.0,0.30123,0.58747,28.00499,1.06946,1.0,0.53914,0.57309,28.29023,1.06946,1.0,-0.04884,-0.0189,0.64112,0.00576,1.0,0.00973,-0.01623,0.64225,0.00578,1.0,0.0,0.0,20.0
0.5635,0.34541,346.05768,1.81546,1087.0,1.0,0.50796,0.44085,1.0,0.6185,0.22292,1.0,0.56323,0.33189,1.0,0.30118,0.58749,28.00123,1.06946,1.0,0.53907,0.57309,28.25864,1.06946,1.0,-0.04884,-0.0189,0.64112,0.00576,1.0,0.00973,-0.01623,0.64225,0.00578,1.0,0.0,0.0,20.0
0.56334,0.34472,346.05768,1.8223,1087.0,1.0,0.50762,0.44796,1.0,0.61828,0.22285,1.0,0.56295,0.33541,1.0,0.30116,0.58746,27.92793,1.06251,1.0,0.53905,0.57314,28.11139,1.07048,1.0,-0.04686,-0.01821,0.61456,0.00547,1.0,0.00988,-0.01657,0.65554,0.00592,1.0,0.0,0.0,20.0
0.56315,0.34428,346.05768,1.8288,1087.0,1.0,0.519,0.47948,1.0,0.60858,0.2236,1.0,0.56379,0.35154,1.0,0.30114,0.58752,27.97035,1.06353,1.0,0.539,0.57312,28.16541,1.0715,1.0,-0.04686,-0.01821,0.61456,0.00547,1.0,0.00988,-0.01657,0.65554,0.00592,1.0,0.0,0.0,20.0
0.56306,0.34316,346.05768,1.8356,1087.0,1.0,0.53072,0.4029,1.0,0.61022,0.22706,1.0,0.57047,0.31498,1.0,0.30107,0.58757,27.93257,1.06456,1.0,0.53898,0.57318,28.00697,1.07252,1.0,-0.04686,-0.01821,0.61456,0.00547,1.0,0.00988,-0.01657,0.65554,0.00592,1.0,0.0,0.0,20.0
0.56298,0.34192,346.05768,1.84216,1087.0,1.0,0.53241,0.3902,1.0,0.61022,0.22706,1.0,0.57132,0.30863,1.0,0.30107,0.58756,27.90485,1.07252,1.0,0.53896,0.57315,28.08642,1.07252,1.0,-0.04855,-0.01884,0.63606,0.00571,1.0,0.00969,-0.01632,0.64585,0.00584,1.0,0.0,0.0,20.0
0.56333,0.34135,346.05768,1.84854,1087.0,1.0,0.53643,0.38059,1.0,0.61866,0.24495,1.0,0.57754,0.31277,1.0,0.30093,0.58763,27.8915,1.07947,1.0,0.53893,0.57313,28.13795,1.0715,1.0,-0.04855,-0.01884,0.63606,0.00571,1.0,0.00969,-0.01632,0.64585,0.00584,1.0,0.0,0.0,20.0
0.56375,0.34098,346.05768,1.85568,1087.0,1.0,0.53619,0.3823,1.0,0.62209,0.25301,1.0,0.57914,0.31765,1.0,0.30097,0.58755,27.78326,1.07844,1.0,0.53885,0.5731,27.91935,1.07048,1.0,-0.04855,-0.01884,0.63606,0.00571,1.0,0.00969,-0.01632,0.64585,0.00584,1.0,0.0,0.0,20.0
0.56417,0.34061,346.05768,1.86246,1087.0,1.0,0.53595,0.38401,1.0,0.62095,0.25124,1.0,0.57845,0.31763,1.0,0.30092,0.58756,27.72283,1.07742,1.0,0.53877,0.57307,27.93078,1.07742,1.0,-0.04893,-0.01894,0.64102,0.00574,1.0,0.00985,-0.01664,0.66047,0.00596,1.0,0.0,0.0,20.0
0.56438,0.34112,346.05768,1.86914,1087.0,1.0,0.5263,0.4787,1.0,0.63447,0.27799,1.0,0.58039,0.37834,1.0,0.30086,0.5875,27.61432,1.07742,1.0,0.53872,0.57306,27.96408,1.08539,1.0,-0.04893,-0.01894,0.64102,0.00574,1.0,0.00985,-0.01664,0.66047,0.00596,1.0,0.0,0.0,20.0
0.56424,0.34102,346.05768,1.8754,1087.0,1.0,0.49825,0.42875,1.0,0.6289,0.2661,1.0,0.56357,0.34742,1.0,0.30083,0.5875,27.57997,1.08539,1.0,0.53876,0.57298,27.75211,1.09335,1.0,-0.04893,-0.01894,0.64102,0.00574,1.0,0.00985,-0.01664,0.66047,0.00596,1.0,0.0,0.0,20.0
0.56411,0.34087,346.05768,1.8822,1087.0,1.0,0.49806,0.42251,1.0,0.6289,0.2661,1.0,0.56348,0.3443,1.0,0.30083,0.5875,27.57997,1.09335,1.0,0.53876,0.57298,27.75211,1.09335,1.0,-0.04893,-0.01894,0.64102,0.0058,1.0,0.00952,-0.01615,0.64095,0.00583,1.0,0.0,0.0,20.0
0.56438,0.34192,346.05768,1.88895,1087.0,1.0,0.53028,0.52271,1.0,0.63034,0.26911,1.0,0.58031,0.39591,1.0,0.30088,0.58741,27.59835,1.09335,1.0,0.53877,0.57291,27.62849,1.08539,1.0,-0.04893,-0.01894,0.64102,0.0058,1.0,0.00952,-0.01615,0.64095,0.00583,1.0,0.0,0.0,20.0
0.56463,0.34278,346.05768,1.8959,1087.0,1.0,0.52909,0.51195,1.0,0.63062,0.2695,1.0,0.57986,0.39073,1.0,0.30092,0.5873,27.64532,1.08539,1.0,0.53877,0.57287,27.67946,1.07742,1.0,-0.04893,-0.01894,0.64102,0.0058,1.0,0.00952,-0.01615,0.64095,0.00583,1.0,0.0,0.0,20.0
0.56486,0.34378,346.05768,1.90268,1087.0,1.0,0.52719,0.52453,1.0,0.63062,0.2695,1.0,0.57891,0.39702,1.0,0.3009,0.58729,27.67327,1.07742,1.0,0.53877,0.57287,27.67946,1.07742,1.0,-0.04881,-0.01885,0.63947,0.00572,1.0,0.00985,-0.01664,0.66047,0.00591,1.0,0.0,0.0,20.0
0.56503,0.34441,346.05768,1.90936,1087.0,1.0,0.52303,0.49891,1.0,0.62548,0.25937,1.0,0.57426,0.37914,1.0,0.30093,0.58714,27.40854,1.07742,1.0,0.53875,0.57278,27.67596,1.08539,1.0,-0.04881,-0.01885,0.63947,0.00572,1.0,0.00985,-0.01664,0.66047,0.00591,1.0,0.0,0.0,20.0
0.56525,0.34484,346.05768,1.9158,1087.0,1.0,0.52667,0.48194,1.0,0.62825,0.26387,1.0,0.57746,0.3729,1.0,0.30093,0.58712,27.41832,1.08539,1.0,0.53878,0.57276,27.44842,1.09335,1.0,-0.04881,-0.01885,0.63947,0.00572,1.0,0.00985,-0.01664,0.66047,0.00591,1.0,0.0,0.0,20.0
0.56548,0.34515,346.05768,1.92233,1087.0,1.0,0.52833,0.46992,1.0,0.62825,0.26387,1.0,0.57829,0.3669,1.0,0.30094,0.58709,27.45848,1.09335,1.0,0.53878,0.57276,27.44842,1.09335,1.0,-0.04881,-0.01885,0.63947,0.00576,1.0,0.0096,-0.01614,0.64044,0.00577,1.0,0.0,0.0,20.0
0.56557,0.34496,346.05768,1.92938,1087.0,1.0,0.53079,0.44546,1.0,0.61908,0.24829,1.0,0.57494,0.34687,1.0,0.30095,0.58702,27.4549,1.09335,1.0,0.53879,0.57267,27.45952,1.08539,1.0,-0.04881,-0.01885,0.63947,0.00576,1.0,0.0096,-0.01614,0.64044,0.00577,1.0,0.0,0.0,20.0
0.56548,0.34446,346.05768,1.93585,1087.0,1.0,0.52386,0.43343,1.0,0.62138,0.25186,1.0,0.57262,0.34265,1.0,0.30105,0.58695,27.35337,1.08539,1.0,0.53878,0.57265,27.39634,1.07742,1.0,-0.04881,-0.01885,0.63947,0.00576,1.0,0.0096,-0.01614,0.64044,0.00577,1.0,0.0,0.0,20.0
0.57473,0.36809,346.05768,1.93585,1087.0,0.0,0.52144,0.45413,1.0,0.62383,0.25556,1.0,0.57263,0.35484,1.0,0.30104,0.58693,27.36009,1.07048,1.0,0.53878,0.57265,27.39634,1.06251,1.0,-0.04686,-0.01807,0.61456,0.0054,1.0,0.0096,-0.01614,0.64044,0.00559,1.0,0.0,0.0,20.0
