FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5616,0.43928,44.1993,0.02002,247.0,1.0,0.56944,0.64488,1.0,0.56418,0.14412,1.0,0.56681,0.3945,1.0,0.26614,0.58522,25.65959,1.07741,1.0,0.48878,0.5829,26.63625,1.08538,1.0,-0.05753,-0.0186,0.64587,0.00533,1.0,-0.00295,-0.01889,0.66645,0.00557,1.0,0.0,0.0,24.0
0.56354,0.42849,44.1993,0.02668,247.0,1.0,0.58111,0.62397,1.0,0.56148,0.1467,1.0,0.57129,0.38533,1.0,0.26613,0.58525,25.592,1.08538,1.0,0.48864,0.58279,26.71732,1.09334,1.0,-0.05753,-0.0186,0.64587,0.00533,1.0,-0.00295,-0.01889,0.66645,0.00557,1.0,0.0,0.0,24.0
0.56509,0.41944,44.1993,0.03347,247.0,1.0,0.58691,0.59902,1.0,0.55876,0.14933,1.0,0.57284,0.37418,1.0,0.26613,0.58522,25.66951,1.09334,1.0,0.48875,0.58259,26.14437,1.10131,1.0,-0.05723,-0.01847,0.64137,0.0054,1.0,-0.00295,-0.01889,0.66645,0.00576,1.0,0.0,0.0,24.0
0.56771,0.41734,44.1993,0.03996,247.0,1.0,0.59532,0.63162,1.0,0.57151,0.17798,1.0,0.58342,0.4048,1.0,0.26605,0.58523,25.69542,1.10131,1.0,0.48861,0.58282,26.69593,1.10131,1.0,-0.05723,-0.01847,0.64137,0.0054,1.0,-0.00295,-0.01889,0.66645,0.00576,1.0,0.0,0.0,24.0
0.57019,0.41566,44.1993,0.04773,247.0,1.0,0.60055,0.62436,1.0,0.57457,0.18337,1.0,0.58756,0.40386,1.0,0.266,0.58523,25.62439,1.10131,1.0,0.48865,0.58263,26.26809,1.10131,1.0,-0.05723,-0.01847,0.64137,0.0054,1.0,-0.00295,-0.01889,0.66645,0.00576,1.0,0.0,0.0,24.0
0.57212,0.41435,44.1993,0.05383,247.0,1.0,0.60055,0.62436,1.0,0.57457,0.18337,1.0,0.58756,0.40386,1.0,0.266,0.58523,25.62439,1.10131,1.0,0.48859,0.58277,26.70915,1.10131,1.0,-0.05723,-0.01847,0.64137,0.00543,1.0,-0.00295,-0.01889,0.66645,0.00588,1.0,0.0,0.0,24.0
0.57238,0.42532,44.1993,0.06019,247.0,1.0,0.56294,0.87078,1.0,0.58645,0.17734,1.0,0.57469,0.52406,1.0,0.26589,0.58519,25.70331,1.10131,1.0,0.48858,0.58271,26.87211,1.10131,1.0,-0.05723,-0.01847,0.64137,0.00543,1.0,-0.00295,-0.01889,0.66645,0.00588,1.0,0.0,0.0,24.0
0.57322,0.43275,44.1993,0.06722,247.0,1.0,0.57487,0.82752,1.0,0.58842,0.18662,1.0,0.58164,0.50707,1.0,0.26581,0.58512,25.91599,1.10131,1.0,0.4886,0.58255,26.37683,1.10131,1.0,-0.05723,-0.01847,0.64137,0.00543,1.0,-0.00295,-0.01889,0.66645,0.00588,1.0,0.0,0.0,24.0
0.57392,0.43894,44.1993,0.07344,247.0,1.0,0.57487,0.82752,1.0,0.58842,0.18662,1.0,0.58164,0.50707,1.0,0.26581,0.58512,25.91599,1.10131,1.0,0.48857,0.58267,26.90197,1.10131,1.0,-0.05746,-0.01852,0.64295,0.00551,1.0,-0.00295,-0.01889,0.66645,0.00592,1.0,0.0,0.0,24.0
0.57504,0.44317,44.1993,0.08055,247.0,1.0,0.58611,0.7959,1.0,0.5909,0.19181,1.0,0.5885,0.49385,1.0,0.26583,0.58508,26.02668,1.10131,1.0,0.48847,0.58258,27.05337,1.10131,1.0,-0.05746,-0.01852,0.64295,0.00551,1.0,-0.00295,-0.01889,0.66645,0.00592,1.0,0.0,0.0,24.0
0.57588,0.44684,44.1993,0.08683,247.0,1.0,0.58393,0.7965,1.0,0.58955,0.1925,1.0,0.58674,0.4945,1.0,0.26579,0.58504,25.9041,1.10131,1.0,0.48847,0.58258,27.05337,1.10131,1.0,-0.05746,-0.01852,0.64295,0.00551,1.0,-0.00295,-0.01889,0.66645,0.00592,1.0,0.0,0.0,24.0
0.5766,0.45001,44.1993,0.09367,247.0,1.0,0.58393,0.7965,1.0,0.58955,0.1925,1.0,0.58674,0.4945,1.0,0.26578,0.58504,25.8883,1.10131,1.0,0.48851,0.58256,27.07854,1.10131,1.0,-0.05746,-0.01852,0.64295,0.0055,1.0,-0.00295,-0.01889,0.66645,0.00596,1.0,0.0,0.0,24.0
0.57723,0.44824,44.1993,0.10073,247.0,1.0,0.58185,0.64953,1.0,0.59128,0.1937,1.0,0.58656,0.42161,1.0,0.26574,0.58497,25.94374,1.10131,1.0,0.48846,0.58259,27.06433,1.10131,1.0,-0.05746,-0.01852,0.64295,0.0055,1.0,-0.00295,-0.01889,0.66645,0.00596,1.0,0.0,0.0,24.0
0.57781,0.44699,44.1993,0.10715,247.0,1.0,0.58165,0.65465,1.0,0.5928,0.1995,1.0,0.58723,0.42707,1.0,0.26574,0.58499,26.00882,1.10131,1.0,0.48841,0.5826,27.15608,1.10131,1.0,-0.05746,-0.01852,0.64295,0.0055,1.0,-0.00295,-0.01889,0.66645,0.00596,1.0,0.0,0.0,24.0
0.57839,0.44588,44.1993,0.11398,247.0,1.0,0.58165,0.65465,1.0,0.59476,0.19926,1.0,0.58821,0.42696,1.0,0.26574,0.58499,26.00882,1.10131,1.0,0.48842,0.58257,27.0685,1.09334,1.0,-0.05746,-0.01852,0.64295,0.00552,1.0,-0.00294,-0.01794,0.63288,0.00562,1.0,0.0,0.0,24.0
0.57904,0.44612,44.1993,0.12024,247.0,1.0,0.5785,0.68981,1.0,0.60293,0.21111,1.0,0.59072,0.45046,1.0,0.26565,0.58496,26.07573,1.09334,1.0,0.48836,0.58256,27.19655,1.08538,1.0,-0.05746,-0.01852,0.64295,0.00552,1.0,-0.00294,-0.01794,0.63288,0.00562,1.0,0.0,0.0,24.0
0.57981,0.44781,44.1993,0.12717,247.0,1.0,0.57766,0.73607,1.0,0.61139,0.22377,1.0,0.59452,0.47992,1.0,0.26563,0.58494,26.13808,1.08538,1.0,0.48833,0.58253,27.15402,1.07741,1.0,-0.05746,-0.01852,0.64295,0.00552,1.0,-0.00294,-0.01794,0.63288,0.00562,1.0,0.0,0.0,24.0
0.58661,0.47671,44.1993,0.12717,247.0,0.0,0.57128,0.76247,1.0,0.61306,0.22442,1.0,0.59217,0.49345,1.0,0.26565,0.58496,26.07573,1.07741,1.0,0.48833,0.58253,27.15402,1.06944,1.0,-0.05746,-0.01852,0.64295,0.00542,1.0,-0.00294,-0.01794,0.63288,0.00551,1.0,0.0,0.0,24.0
0.58993,0.49617,44.1993,0.12717,247.0,0.0,0.57065,0.79847,1.0,0.61585,0.23277,1.0,0.59325,0.51562,1.0,0.26552,0.585,26.21226,1.06944,1.0,0.48825,0.58251,27.33387,1.06944,1.0,-0.05746,-0.01852,0.64295,0.00542,1.0,-0.00294,-0.01794,0.63288,0.00551,1.0,0.0,0.0,24.0
0.58321,0.48151,44.1993,0.12717,247.0,0.0,0.54841,0.73672,1.0,0.59112,0.1677,1.0,0.56976,0.45221,1.0,0.2655,0.58502,26.21553,1.06944,1.0,0.48822,0.58256,27.42062,1.06944,1.0,-0.05746,-0.01852,0.64295,0.00542,1.0,-0.00294,-0.01794,0.63288,0.00551,1.0,0.0,0.0,24.0
0.58016,0.47173,44.33338,0.02053,248.0,1.0,0.55308,0.71595,1.0,0.58893,0.16881,1.0,0.57101,0.44238,1.0,0.2655,0.58502,26.21553,1.07721,1.0,0.48815,0.58256,27.45364,1.07721,1.0,-0.05938,-0.01912,0.66381,0.00562,1.0,-0.00294,-0.01785,0.63288,0.00561,1.0,0.0,0.0,24.0
0.5767,0.4584,44.33338,0.02773,248.0,1.0,0.56423,0.69457,1.0,0.56149,0.11563,1.0,0.56286,0.4051,1.0,0.26543,0.58496,26.10708,1.08497,1.0,0.48813,0.58254,27.4977,1.08497,1.0,-0.05938,-0.01912,0.66381,0.00562,1.0,-0.00294,-0.01785,0.63288,0.00561,1.0,0.0,0.0,24.0
0.57474,0.44993,44.33338,0.03462,248.0,1.0,0.56971,0.67934,1.0,0.56022,0.13579,1.0,0.56496,0.40756,1.0,0.26542,0.58495,26.10003,1.09273,1.0,0.48805,0.58248,27.42175,1.09273,1.0,-0.05938,-0.01912,0.66381,0.00562,1.0,-0.00294,-0.01785,0.63288,0.00561,1.0,0.0,0.0,24.0
0.57315,0.44408,44.33338,0.04025,248.0,1.0,0.56971,0.67934,1.0,0.55743,0.13867,1.0,0.56357,0.40901,1.0,0.26541,0.58492,26.18429,1.09273,1.0,0.48805,0.58248,27.42175,1.1007,1.0,-0.05495,-0.01763,0.61387,0.00527,1.0,-0.00308,-0.01841,0.65277,0.00591,1.0,0.0,0.0,24.0
0.57288,0.44155,44.33338,0.04688,248.0,1.0,0.57265,0.69753,1.0,0.56933,0.1501,1.0,0.57099,0.42382,1.0,0.26528,0.58492,26.12576,1.09293,1.0,0.48799,0.58243,27.47364,1.1009,1.0,-0.05495,-0.01763,0.61387,0.00527,1.0,-0.00308,-0.01841,0.65277,0.00591,1.0,0.0,0.0,24.0
0.57301,0.44241,44.33338,0.05372,248.0,1.0,0.58016,0.7431,1.0,0.5679,0.15545,1.0,0.57403,0.44927,1.0,0.26527,0.58497,26.22852,1.09314,1.0,0.48797,0.5824,27.56502,1.1011,1.0,-0.05495,-0.01763,0.61387,0.00527,1.0,-0.00308,-0.01841,0.65277,0.00591,1.0,0.0,0.0,24.0
0.57331,0.44184,44.33338,0.06015,248.0,1.0,0.58681,0.71584,1.0,0.56534,0.15761,1.0,0.57608,0.43672,1.0,0.26525,0.58498,26.19898,1.1011,1.0,0.48798,0.58243,27.45524,1.10907,1.0,-0.05913,-0.01891,0.65993,0.00571,1.0,-0.00308,-0.01841,0.65277,0.00596,1.0,0.0,0.0,24.0
0.57413,0.44019,44.33338,0.06664,248.0,1.0,0.59815,0.66854,1.0,0.5665,0.17879,1.0,0.58233,0.42367,1.0,0.26522,0.58496,26.23474,1.11683,1.0,0.48787,0.58236,27.56327,1.11683,1.0,-0.05913,-0.01891,0.65993,0.00571,1.0,-0.00308,-0.01841,0.65277,0.00596,1.0,0.0,0.0,24.0
0.57508,0.43714,44.33338,0.07372,248.0,1.0,0.60873,0.62795,1.0,0.56228,0.17917,1.0,0.5855,0.40356,1.0,0.26516,0.58489,26.33549,1.12459,1.0,0.48782,0.58237,27.53509,1.12459,1.0,-0.05913,-0.01891,0.65993,0.00571,1.0,-0.00308,-0.01841,0.65277,0.00596,1.0,0.0,0.0,24.0
0.57606,0.43353,44.33338,0.07993,248.0,1.0,0.61569,0.59961,1.0,0.55989,0.1809,1.0,0.58779,0.39025,1.0,0.26516,0.58489,26.33549,1.13235,1.0,0.48785,0.58236,27.54276,1.13235,1.0,-0.05967,-0.01913,0.6659,0.00596,1.0,-0.00308,-0.01841,0.65277,0.00611,1.0,0.0,0.0,24.0
0.57757,0.43023,44.33338,0.08725,248.0,1.0,0.63158,0.5881,1.0,0.56297,0.18646,1.0,0.59728,0.38728,1.0,0.26505,0.5849,26.44755,1.13235,1.0,0.48771,0.58228,27.6608,1.13235,1.0,-0.05967,-0.01913,0.6659,0.00596,1.0,-0.00308,-0.01841,0.65277,0.00611,1.0,0.0,0.0,24.0
0.57928,0.42733,44.33338,0.09362,248.0,1.0,0.63645,0.57984,1.0,0.56993,0.19374,1.0,0.60319,0.38679,1.0,0.26502,0.58492,26.4202,1.13235,1.0,0.48766,0.5823,27.75089,1.13235,1.0,-0.05967,-0.01913,0.6659,0.00596,1.0,-0.00308,-0.01841,0.65277,0.00611,1.0,0.0,0.0,24.0
0.58066,0.42572,44.33338,0.10002,248.0,1.0,0.62858,0.6112,1.0,0.57428,0.19191,1.0,0.60143,0.40156,1.0,0.26502,0.58492,26.4202,1.12459,1.0,0.48763,0.58233,27.83709,1.11663,1.0,-0.05687,-0.01822,0.63415,0.00565,1.0,-0.00305,-0.01791,0.63495,0.00592,1.0,0.0,0.0,24.0
0.58084,0.42532,44.33338,0.10709,248.0,1.0,0.58547,0.64072,1.0,0.58168,0.19711,1.0,0.58358,0.41891,1.0,0.26498,0.58495,26.47883,1.10886,1.0,0.48762,0.58235,27.73496,1.1009,1.0,-0.05687,-0.01822,0.63415,0.00565,1.0,-0.00305,-0.01791,0.63495,0.00592,1.0,0.0,0.0,24.0
0.58127,0.42635,44.33338,0.11359,248.0,1.0,0.58055,0.67357,1.0,0.59686,0.21419,1.0,0.5887,0.44388,1.0,0.26496,0.58493,26.55657,1.09314,1.0,0.48764,0.58231,27.61687,1.08517,1.0,-0.05687,-0.01822,0.63415,0.00565,1.0,-0.00305,-0.01791,0.63495,0.00592,1.0,0.0,0.0,24.0
0.58145,0.4286,44.33338,0.12032,248.0,1.0,0.56879,0.72325,1.0,0.60044,0.21505,1.0,0.58462,0.46915,1.0,0.26496,0.58493,26.55657,1.07741,1.0,0.48764,0.58231,27.61687,1.06944,1.0,-0.05687,-0.01822,0.63415,0.00544,1.0,-0.00318,-0.01814,0.64325,0.0057,1.0,0.0,0.0,24.0
0.58143,0.43183,44.33338,0.12776,248.0,1.0,0.55912,0.76587,1.0,0.60293,0.22032,1.0,0.58103,0.49309,1.0,0.26491,0.5849,26.51974,1.06944,1.0,0.4876,0.58231,27.73981,1.06944,1.0,-0.05687,-0.01822,0.63415,0.00544,1.0,-0.00318,-0.01814,0.64325,0.0057,1.0,0.0,0.0,24.0
0.5816,0.43543,44.33338,0.13377,248.0,1.0,0.56312,0.78752,1.0,0.60715,0.22748,1.0,0.58514,0.5075,1.0,0.26488,0.58495,26.54215,1.06944,1.0,0.4876,0.5823,27.77829,1.06944,1.0,-0.05687,-0.01822,0.63415,0.00544,1.0,-0.00318,-0.01814,0.64325,0.0057,1.0,0.0,0.0,24.0
0.58176,0.43871,44.33338,0.14037,248.0,1.0,0.56312,0.78752,1.0,0.60715,0.22748,1.0,0.58514,0.5075,1.0,0.26488,0.58495,26.54215,1.06944,1.0,0.4876,0.5823,27.77829,1.06944,1.0,-0.05687,-0.01822,0.63415,0.0054,1.0,-0.00318,-0.01814,0.64325,0.00573,1.0,0.0,0.0,24.0
0.58145,0.4401,44.33338,0.14704,248.0,1.0,0.57066,0.77116,1.0,0.57853,0.17034,1.0,0.5746,0.47075,1.0,0.26488,0.58495,26.53986,1.06944,1.0,0.48748,0.58232,27.86062,1.06944,1.0,-0.05687,-0.01822,0.63415,0.0054,1.0,-0.00318,-0.01814,0.64325,0.00573,1.0,0.0,0.0,24.0
0.58099,0.44197,44.33338,0.15421,248.0,1.0,0.56202,0.7996,1.0,0.57853,0.17034,1.0,0.57027,0.48497,1.0,0.26487,0.58498,26.46294,1.06944,1.0,0.48745,0.58236,27.82576,1.06944,1.0,-0.05687,-0.01822,0.63415,0.0054,1.0,-0.00318,-0.01814,0.64325,0.00573,1.0,0.0,0.0,24.0
0.58056,0.44369,44.33338,0.16065,248.0,1.0,0.56202,0.7996,1.0,0.57853,0.17034,1.0,0.57027,0.48497,1.0,0.26487,0.58501,26.54219,1.06944,1.0,0.48745,0.58236,27.82576,1.06944,1.0,-0.05687,-0.01822,0.63415,0.0054,1.0,-0.00318,-0.01814,0.64325,0.00574,1.0,0.0,0.0,24.0
0.57996,0.4473,44.33338,0.16727,248.0,1.0,0.54693,0.89934,1.0,0.58298,0.17569,1.0,0.56495,0.53752,1.0,0.26482,0.58501,26.57038,1.06944,1.0,0.48738,0.5823,27.93901,1.06944,1.0,-0.05687,-0.01822,0.63415,0.0054,1.0,-0.00318,-0.01814,0.64325,0.00574,1.0,0.0,0.0,24.0
