FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61784,0.58933,173.98767,0.07985,996.0,0.0,0.56679,0.73018,1.0,0.67799,0.45148,1.0,0.62239,0.59083,1.0,0.40235,0.65585,26.78441,1.02018,1.0,0.6992,0.67021,25.42054,1.02018,1.0,-0.02366,-0.03224,0.63868,0.00524,1.0,0.04813,-0.03445,0.62745,0.00488,1.0,0.0,0.0,14.0
0.61376,0.57351,173.98767,0.07985,996.0,0.0,0.53183,0.60989,1.0,0.68753,0.50551,1.0,0.60968,0.5577,1.0,0.40224,0.65594,26.90622,1.02712,1.0,0.699,0.67025,25.48961,1.02712,1.0,-0.02366,-0.03224,0.63868,0.00524,1.0,0.04813,-0.03445,0.62745,0.00488,1.0,0.0,0.0,14.0
0.61312,0.56825,173.98767,0.07985,996.0,0.0,0.53331,0.59992,1.0,0.69039,0.51555,1.0,0.61185,0.55774,1.0,0.4022,0.65595,26.93706,1.03407,1.0,0.69895,0.67028,25.60273,1.03407,1.0,-0.02366,-0.03224,0.63868,0.00524,1.0,0.04813,-0.03445,0.62745,0.00488,1.0,0.0,0.0,14.0
0.61282,0.56506,174.13493,0.02019,997.0,1.0,0.53331,0.59992,1.0,0.69048,0.51106,1.0,0.61189,0.55549,1.0,0.4022,0.65596,26.89755,1.03407,1.0,0.69895,0.67028,25.60273,1.0412,1.0,-0.02324,-0.03166,0.62628,0.00523,1.0,0.04926,-0.03529,0.64284,0.00514,1.0,0.0,0.0,14.0
0.61249,0.57006,174.13493,0.0264,997.0,1.0,0.52966,0.65819,1.0,0.69268,0.52192,1.0,0.61117,0.59006,1.0,0.40213,0.65608,27.07353,1.03425,1.0,0.69892,0.67029,25.6311,1.04138,1.0,-0.02324,-0.03166,0.62628,0.00523,1.0,0.04926,-0.03529,0.64284,0.00514,1.0,0.0,0.0,14.0
0.61273,0.57371,174.13493,0.03348,997.0,1.0,0.53301,0.65616,1.0,0.69491,0.52773,1.0,0.61396,0.59194,1.0,0.40213,0.65602,26.90886,1.03443,1.0,0.6989,0.6703,25.61742,1.04156,1.0,-0.02324,-0.03166,0.62628,0.00523,1.0,0.04926,-0.03529,0.64284,0.00514,1.0,0.0,0.0,14.0
0.61291,0.57628,174.13493,0.03986,997.0,1.0,0.53309,0.65578,1.0,0.69492,0.5276,1.0,0.614,0.59169,1.0,0.40213,0.65605,26.99177,1.03462,1.0,0.6989,0.6703,25.61742,1.04174,1.0,-0.02324,-0.03166,0.62628,0.00525,1.0,0.04926,-0.03529,0.64284,0.00515,1.0,0.0,0.0,14.0
0.612,0.57241,174.13493,0.04672,997.0,1.0,0.53344,0.64248,1.0,0.67776,0.44819,1.0,0.6056,0.54534,1.0,0.4021,0.65611,27.1095,1.04174,1.0,0.69887,0.67032,25.62709,1.04174,1.0,-0.02324,-0.03166,0.62628,0.00525,1.0,0.04926,-0.03529,0.64284,0.00515,1.0,0.0,0.0,14.0
0.61108,0.57024,174.13493,0.05363,997.0,1.0,0.53252,0.67313,1.0,0.67499,0.43257,1.0,0.60375,0.55285,1.0,0.40209,0.65612,27.11163,1.04174,1.0,0.69887,0.67032,25.62709,1.04174,1.0,-0.02324,-0.03166,0.62628,0.00525,1.0,0.04926,-0.03529,0.64284,0.00515,1.0,0.0,0.0,14.0
0.61035,0.5685,174.13493,0.06038,997.0,1.0,0.53252,0.67313,1.0,0.67499,0.43257,1.0,0.60375,0.55285,1.0,0.40209,0.65612,27.11163,1.04174,1.0,0.69886,0.67027,25.73677,1.04174,1.0,-0.02356,-0.03214,0.63489,0.00538,1.0,0.04926,-0.03529,0.64284,0.00517,1.0,0.0,0.0,14.0
0.60999,0.56727,174.13493,0.06708,997.0,1.0,0.53798,0.67873,1.0,0.67473,0.43135,1.0,0.60636,0.55504,1.0,0.40206,0.65617,27.15809,1.04174,1.0,0.69886,0.67027,25.73677,1.04174,1.0,-0.02356,-0.03214,0.63489,0.00538,1.0,0.04926,-0.03529,0.64284,0.00517,1.0,0.0,0.0,14.0
0.6093,0.56712,174.13493,0.07378,997.0,1.0,0.52987,0.70521,1.0,0.67363,0.42553,1.0,0.60175,0.56537,1.0,0.40207,0.65621,27.2338,1.04174,1.0,0.69884,0.67023,25.79166,1.04174,1.0,-0.02356,-0.03214,0.63489,0.00538,1.0,0.04926,-0.03529,0.64284,0.00517,1.0,0.0,0.0,14.0
0.60863,0.5676,174.13493,0.08018,997.0,1.0,0.52726,0.71832,1.0,0.67395,0.42843,1.0,0.6006,0.57338,1.0,0.40207,0.65621,27.2338,1.03549,1.0,0.69884,0.67023,25.79166,1.03549,1.0,-0.02261,-0.03078,0.60802,0.00514,1.0,0.04926,-0.03529,0.64284,0.00515,1.0,0.0,0.0,14.0
0.60922,0.56461,174.13493,0.08676,997.0,1.0,0.55321,0.57997,1.0,0.6805,0.47149,1.0,0.61685,0.52573,1.0,0.40209,0.65629,27.28599,1.02924,1.0,0.69886,0.67028,25.69753,1.02924,1.0,-0.02261,-0.03078,0.60802,0.00514,1.0,0.04926,-0.03529,0.64284,0.00515,1.0,0.0,0.0,14.0
0.60955,0.56264,174.13493,0.09335,997.0,1.0,0.55074,0.61562,1.0,0.67775,0.45454,1.0,0.61424,0.53508,1.0,0.40205,0.65628,27.38586,1.02299,1.0,0.69887,0.67032,25.62709,1.02299,1.0,-0.02261,-0.03078,0.60802,0.00514,1.0,0.04926,-0.03529,0.64284,0.00515,1.0,0.0,0.0,14.0
0.60976,0.56149,174.13493,0.10045,997.0,1.0,0.54752,0.63111,1.0,0.67804,0.45732,1.0,0.61278,0.54422,1.0,0.40205,0.65628,27.38586,1.01674,1.0,0.69887,0.67032,25.62709,1.01674,1.0,-0.02271,-0.03097,0.61082,0.0051,1.0,0.04951,-0.03552,0.64612,0.00505,1.0,0.0,0.0,14.0
0.60982,0.56103,174.13493,0.1073,997.0,1.0,0.54126,0.63361,1.0,0.68048,0.47382,1.0,0.61087,0.55371,1.0,0.40206,0.65636,27.25801,1.01674,1.0,0.69887,0.67034,25.68516,1.01674,1.0,-0.02271,-0.03097,0.61082,0.0051,1.0,0.04951,-0.03552,0.64612,0.00505,1.0,0.0,0.0,14.0
0.60981,0.56066,174.13493,0.11377,997.0,1.0,0.53961,0.64014,1.0,0.6797,0.46857,1.0,0.60965,0.55435,1.0,0.40206,0.65639,27.1467,1.01674,1.0,0.69887,0.67034,25.68433,1.01674,1.0,-0.02271,-0.03097,0.61082,0.0051,1.0,0.04951,-0.03552,0.64612,0.00505,1.0,0.0,0.0,14.0
0.6098,0.56033,174.13493,0.12061,997.0,1.0,0.53961,0.64014,1.0,0.6797,0.46857,1.0,0.60965,0.55435,1.0,0.40206,0.65639,27.1467,1.01674,1.0,0.69887,0.67034,25.68516,1.01674,1.0,-0.02271,-0.03097,0.61082,0.00506,1.0,0.04926,-0.03529,0.64284,0.00504,1.0,0.0,0.0,14.0
0.60949,0.55949,174.13493,0.12738,997.0,1.0,0.53072,0.64027,1.0,0.67633,0.44687,1.0,0.60352,0.54357,1.0,0.40216,0.65647,27.23866,1.01674,1.0,0.69889,0.67039,25.8264,1.01674,1.0,-0.02271,-0.03097,0.61082,0.00506,1.0,0.04926,-0.03529,0.64284,0.00504,1.0,0.0,0.0,14.0
0.60946,0.56164,174.13493,0.13354,997.0,1.0,0.52583,0.65955,1.0,0.69192,0.54957,1.0,0.60888,0.60456,1.0,0.40218,0.6564,27.24028,1.01674,1.0,0.69895,0.67043,25.83069,1.01674,1.0,-0.02271,-0.03097,0.61082,0.00506,1.0,0.04926,-0.03529,0.64284,0.00504,1.0,0.0,0.0,14.0
0.60954,0.56293,174.13493,0.14069,997.0,1.0,0.53052,0.63405,1.0,0.69196,0.5461,1.0,0.61124,0.59008,1.0,0.40213,0.65637,27.22547,1.02994,1.0,0.69898,0.67044,25.82221,1.02281,1.0,-0.02386,-0.03266,0.64414,0.00542,1.0,0.04813,-0.03445,0.62745,0.00497,1.0,0.0,0.0,14.0
0.61002,0.56264,174.13493,0.14711,997.0,1.0,0.55735,0.62159,1.0,0.68393,0.49095,1.0,0.62064,0.55627,1.0,0.40234,0.65635,27.36535,1.03601,1.0,0.69909,0.67042,25.84493,1.02888,1.0,-0.02386,-0.03266,0.64414,0.00542,1.0,0.04813,-0.03445,0.62745,0.00497,1.0,0.0,0.0,14.0
0.6104,0.5613,174.13493,0.15416,997.0,1.0,0.55613,0.58604,1.0,0.68171,0.4752,1.0,0.61892,0.53062,1.0,0.40239,0.65638,27.23223,1.04207,1.0,0.69913,0.67043,25.87096,1.03495,1.0,-0.02386,-0.03266,0.64414,0.00542,1.0,0.04813,-0.03445,0.62745,0.00497,1.0,0.0,0.0,14.0
0.61079,0.55963,174.13493,0.16086,997.0,1.0,0.55934,0.57069,1.0,0.68137,0.46843,1.0,0.62035,0.51956,1.0,0.40238,0.65639,27.23104,1.04814,1.0,0.69913,0.67044,25.84961,1.04814,1.0,-0.02386,-0.03266,0.64414,0.00552,1.0,0.0497,-0.03559,0.6473,0.00526,1.0,0.0,0.0,14.0
0.61148,0.55753,174.13493,0.16724,997.0,1.0,0.58388,0.58285,1.0,0.67354,0.42722,1.0,0.62871,0.50503,1.0,0.40249,0.65628,27.11566,1.04814,1.0,0.69925,0.67047,25.89387,1.05527,1.0,-0.02386,-0.03266,0.64414,0.00552,1.0,0.0497,-0.03559,0.6473,0.00526,1.0,0.0,0.0,14.0
0.61215,0.55459,174.13493,0.17378,997.0,1.0,0.58917,0.55,1.0,0.66957,0.40609,1.0,0.62937,0.47805,1.0,0.40253,0.6563,27.18959,1.05527,1.0,0.69934,0.67051,25.79438,1.06239,1.0,-0.02386,-0.03266,0.64414,0.00552,1.0,0.0497,-0.03559,0.6473,0.00526,1.0,0.0,0.0,14.0
0.61285,0.55145,174.13493,0.18086,997.0,1.0,0.59441,0.52708,1.0,0.66957,0.40609,1.0,0.63199,0.46658,1.0,0.40252,0.65627,27.10473,1.06239,1.0,0.69935,0.67051,25.78598,1.06239,1.0,-0.02366,-0.03233,0.63868,0.00552,1.0,0.04782,-0.03421,0.62228,0.00511,1.0,0.0,0.0,14.0
0.61312,0.54738,174.13493,0.18724,997.0,1.0,0.5757,0.48571,1.0,0.66547,0.38112,1.0,0.62059,0.43342,1.0,0.40275,0.65627,27.09518,1.06239,1.0,0.69951,0.67064,25.82196,1.05527,1.0,-0.02366,-0.03233,0.63868,0.00552,1.0,0.04782,-0.03421,0.62228,0.00511,1.0,0.0,0.0,14.0
0.61349,0.54577,174.13493,0.19424,997.0,1.0,0.56421,0.5042,1.0,0.68408,0.49397,1.0,0.62414,0.49909,1.0,0.40284,0.65624,27.25724,1.05527,1.0,0.69952,0.67064,25.82353,1.04814,1.0,-0.02366,-0.03233,0.63868,0.00552,1.0,0.04782,-0.03421,0.62228,0.00511,1.0,0.0,0.0,14.0
0.61992,0.52041,174.13493,0.19424,997.0,0.0,0.55716,0.53893,1.0,0.68423,0.49738,1.0,0.62069,0.51815,1.0,0.40285,0.65622,27.21317,1.0412,1.0,0.69952,0.67064,25.82353,1.0412,1.0,-0.02304,-0.03168,0.62578,0.00532,1.0,0.04916,-0.03518,0.63903,0.00515,1.0,0.0,0.0,14.0
0.61717,0.50958,174.13493,0.19424,997.0,0.0,0.55122,0.54217,1.0,0.67761,0.45533,1.0,0.61441,0.49875,1.0,0.40296,0.65617,27.25597,1.03425,1.0,0.69963,0.67064,25.81942,1.04138,1.0,-0.02304,-0.03168,0.62578,0.00532,1.0,0.04916,-0.03518,0.63903,0.00515,1.0,0.0,0.0,14.0
0.61763,0.50728,174.13493,0.19424,997.0,0.0,0.56947,0.61005,1.0,0.66762,0.39531,1.0,0.61854,0.50268,1.0,0.40296,0.65621,27.28617,1.03443,1.0,0.69969,0.67066,25.78435,1.04156,1.0,-0.02304,-0.03168,0.62578,0.00532,1.0,0.04916,-0.03518,0.63903,0.00515,1.0,0.0,0.0,14.0
0.61787,0.50606,174.33568,0.0201,998.0,1.0,0.56959,0.60952,1.0,0.66761,0.39524,1.0,0.6186,0.50238,1.0,0.40296,0.65622,27.26641,1.03462,1.0,0.69968,0.67066,25.77374,1.04174,1.0,-0.02291,-0.03146,0.6224,0.00527,1.0,0.04916,-0.03518,0.63903,0.00515,1.0,0.0,0.0,14.0
0.61973,0.51144,174.33568,0.02672,998.0,1.0,0.56596,0.56456,1.0,0.68835,0.50143,1.0,0.62715,0.533,1.0,0.40316,0.65618,27.39345,1.04174,1.0,0.69979,0.67074,25.83592,1.04174,1.0,-0.02291,-0.03146,0.6224,0.00527,1.0,0.04916,-0.03518,0.63903,0.00515,1.0,0.0,0.0,14.0
0.62008,0.51554,174.33568,0.03343,998.0,1.0,0.55954,0.59173,1.0,0.68413,0.48032,1.0,0.62183,0.53603,1.0,0.40319,0.6562,27.25114,1.04174,1.0,0.69984,0.67078,25.86726,1.04174,1.0,-0.02291,-0.03146,0.6224,0.00527,1.0,0.04916,-0.03518,0.63903,0.00515,1.0,0.0,0.0,14.0
0.62061,0.51717,174.33568,0.0405,998.0,1.0,0.56344,0.57344,1.0,0.68413,0.48042,1.0,0.62378,0.52693,1.0,0.4032,0.65622,27.20232,1.04869,1.0,0.69982,0.67078,25.84809,1.04156,1.0,-0.02368,-0.03267,0.64443,0.00552,1.0,0.04832,-0.03459,0.62751,0.00507,1.0,0.0,0.0,14.0
0.61991,0.51488,174.33568,0.04694,998.0,1.0,0.55105,0.57165,1.0,0.67907,0.42613,1.0,0.61506,0.49889,1.0,0.40324,0.6564,27.32119,1.04851,1.0,0.69987,0.67082,25.81826,1.04138,1.0,-0.02368,-0.03267,0.64443,0.00552,1.0,0.04832,-0.03459,0.62751,0.00507,1.0,0.0,0.0,14.0
0.62123,0.51673,174.33568,0.05356,998.0,1.0,0.58055,0.61773,1.0,0.68304,0.44533,1.0,0.63179,0.53153,1.0,0.40323,0.65641,27.31417,1.04832,1.0,0.69988,0.67089,25.83426,1.0412,1.0,-0.02368,-0.03267,0.64443,0.00552,1.0,0.04832,-0.03459,0.62751,0.00507,1.0,0.0,0.0,14.0
0.62228,0.51825,174.33568,0.06033,998.0,1.0,0.58041,0.61831,1.0,0.68304,0.44545,1.0,0.63173,0.53188,1.0,0.40323,0.65641,27.31417,1.04814,1.0,0.69988,0.6709,25.85414,1.04101,1.0,-0.02368,-0.03267,0.64443,0.00553,1.0,0.04832,-0.03459,0.62751,0.00507,1.0,0.0,0.0,14.0
0.62278,0.52544,174.33568,0.06697,998.0,1.0,0.56883,0.71926,1.0,0.68674,0.47553,1.0,0.62778,0.59739,1.0,0.40324,0.6565,27.21213,1.04101,1.0,0.69983,0.67094,25.89776,1.04101,1.0,-0.02368,-0.03267,0.64443,0.00553,1.0,0.04832,-0.03459,0.62751,0.00507,1.0,0.0,0.0,14.0
0.62314,0.53246,174.33568,0.07368,998.0,1.0,0.56595,0.74143,1.0,0.68809,0.47786,1.0,0.62702,0.60965,1.0,0.4032,0.65654,27.2,1.04101,1.0,0.69983,0.67103,25.90731,1.04101,1.0,-0.02368,-0.03267,0.64443,0.00553,1.0,0.04832,-0.03459,0.62751,0.00507,1.0,0.0,0.0,14.0
0.62343,0.5384,174.33568,0.08064,998.0,1.0,0.56595,0.74143,1.0,0.68809,0.47786,1.0,0.62702,0.60965,1.0,0.40318,0.65656,27.22819,1.04101,1.0,0.69984,0.67099,25.74092,1.04101,1.0,-0.02368,-0.03267,0.64443,0.00548,1.0,0.04795,-0.03438,0.62275,0.00501,1.0,0.0,0.0,14.0
0.62251,0.54431,174.33568,0.08739,998.0,1.0,0.52956,0.73643,1.0,0.69138,0.50596,1.0,0.61047,0.62119,1.0,0.40317,0.65676,27.51964,1.04101,1.0,0.69971,0.67112,25.76077,1.04101,1.0,-0.02368,-0.03267,0.64443,0.00548,1.0,0.04795,-0.03438,0.62275,0.00501,1.0,0.0,0.0,14.0
0.62175,0.54995,174.33568,0.09381,998.0,1.0,0.53042,0.74357,1.0,0.69191,0.51421,1.0,0.61117,0.62889,1.0,0.40315,0.65688,27.42461,1.04101,1.0,0.69974,0.67118,25.76313,1.04101,1.0,-0.02368,-0.03267,0.64443,0.00548,1.0,0.04795,-0.03438,0.62275,0.00501,1.0,0.0,0.0,14.0
0.62099,0.55551,174.33568,0.10056,998.0,1.0,0.5272,0.75905,1.0,0.69178,0.51877,1.0,0.60949,0.63891,1.0,0.40317,0.65692,27.26555,1.03407,1.0,0.69969,0.67117,25.7909,1.03407,1.0,-0.02291,-0.03165,0.6224,0.00526,1.0,0.04795,-0.03438,0.62275,0.00498,1.0,0.0,0.0,14.0
0.61996,0.56398,174.33568,0.1071,998.0,1.0,0.51294,0.8596,1.0,0.69413,0.53935,1.0,0.60354,0.69948,1.0,0.40314,0.65701,27.37496,1.02712,1.0,0.69966,0.67121,25.86949,1.02712,1.0,-0.02291,-0.03165,0.6224,0.00526,1.0,0.04795,-0.03438,0.62275,0.00498,1.0,0.0,0.0,14.0
0.6193,0.56543,174.33568,0.11406,998.0,1.0,0.53727,0.71863,1.0,0.67906,0.46144,1.0,0.60816,0.59004,1.0,0.40309,0.65711,27.31414,1.02018,1.0,0.69965,0.67127,25.98519,1.02018,1.0,-0.02291,-0.03165,0.6224,0.00526,1.0,0.04795,-0.03438,0.62275,0.00498,1.0,0.0,0.0,14.0
0.61747,0.59632,174.33568,0.11406,998.0,0.0,0.53375,0.73528,1.0,0.67905,0.46136,1.0,0.6064,0.59832,1.0,0.4031,0.65712,27.32715,1.01323,1.0,0.69965,0.6713,25.94584,1.02036,1.0,-0.02291,-0.03165,0.6224,0.00517,1.0,0.04853,-0.03487,0.6309,0.00501,1.0,0.0,0.0,14.0
0.61826,0.56979,174.33568,0.11406,998.0,0.0,0.5596,0.62664,1.0,0.67851,0.4599,1.0,0.61906,0.54327,1.0,0.40308,0.65723,27.44991,1.02036,1.0,0.6996,0.67138,26.24516,1.02749,1.0,-0.02291,-0.03165,0.6224,0.00517,1.0,0.04853,-0.03487,0.6309,0.00501,1.0,0.0,0.0,14.0
0.61968,0.56591,174.33568,0.11406,998.0,0.0,0.56173,0.62501,1.0,0.68332,0.49131,1.0,0.62252,0.55816,1.0,0.40307,0.6573,27.53126,1.02749,1.0,0.69961,0.67142,26.20242,1.03462,1.0,-0.02291,-0.03165,0.6224,0.00517,1.0,0.04853,-0.03487,0.6309,0.00501,1.0,0.0,0.0,14.0
0.62092,0.56103,174.45624,0.02017,999.0,1.0,0.56614,0.60494,1.0,0.68313,0.48785,1.0,0.62463,0.54639,1.0,0.40306,0.65732,27.45047,1.03462,1.0,0.6996,0.67138,26.24516,1.04174,1.0,-0.02304,-0.03187,0.62578,0.00533,1.0,0.04853,-0.03487,0.6309,0.00517,1.0,0.0,0.0,14.0
0.61929,0.55246,174.45624,0.02654,999.0,1.0,0.54212,0.54574,1.0,0.68343,0.49056,1.0,0.61277,0.51815,1.0,0.40306,0.65734,27.47803,1.04174,1.0,0.69951,0.67155,25.85231,1.04174,1.0,-0.02304,-0.03187,0.62578,0.00533,1.0,0.04853,-0.03487,0.6309,0.00517,1.0,0.0,0.0,14.0
0.61724,0.55039,174.45624,0.03369,999.0,1.0,0.52823,0.57339,1.0,0.68572,0.50675,1.0,0.60697,0.54007,1.0,0.40308,0.65737,27.49751,1.04174,1.0,0.69956,0.67156,25.91572,1.04174,1.0,-0.02304,-0.03187,0.62578,0.00533,1.0,0.04853,-0.03487,0.6309,0.00517,1.0,0.0,0.0,14.0
0.61591,0.5478,174.45624,0.04044,999.0,1.0,0.53023,0.56127,1.0,0.6856,0.50324,1.0,0.60792,0.53226,1.0,0.40306,0.65738,27.50954,1.04869,1.0,0.69959,0.67155,26.0151,1.04869,1.0,-0.02368,-0.03287,0.64443,0.00558,1.0,0.04916,-0.03537,0.63903,0.00523,1.0,0.0,0.0,14.0
0.61483,0.54593,174.45624,0.04712,999.0,1.0,0.52974,0.57034,1.0,0.68477,0.49531,1.0,0.60726,0.53283,1.0,0.40307,0.6575,27.50409,1.05563,1.0,0.6996,0.67163,25.83874,1.05563,1.0,-0.02368,-0.03287,0.64443,0.00558,1.0,0.04916,-0.03537,0.63903,0.00523,1.0,0.0,0.0,14.0
0.614,0.54371,174.45624,0.05379,999.0,1.0,0.52997,0.5594,1.0,0.68481,0.49255,1.0,0.60739,0.52597,1.0,0.40308,0.6575,27.5057,1.06258,1.0,0.69957,0.67162,25.79432,1.06258,1.0,-0.02368,-0.03287,0.64443,0.00558,1.0,0.04916,-0.03537,0.63903,0.00523,1.0,0.0,0.0,14.0
0.61343,0.54115,174.45624,0.06033,999.0,1.0,0.53197,0.54735,1.0,0.68472,0.48887,1.0,0.60834,0.51811,1.0,0.40309,0.65748,27.49188,1.06952,1.0,0.69957,0.67162,25.79432,1.06952,1.0,-0.02368,-0.03287,0.64443,0.00568,1.0,0.04916,-0.03537,0.63903,0.00529,1.0,0.0,0.0,14.0
0.6126,0.53796,174.45624,0.06688,999.0,1.0,0.53012,0.57835,1.0,0.67842,0.43383,1.0,0.60427,0.50609,1.0,0.40311,0.65753,27.40025,1.06952,1.0,0.69963,0.67165,25.80545,1.06952,1.0,-0.02368,-0.03287,0.64443,0.00568,1.0,0.04916,-0.03537,0.63903,0.00529,1.0,0.0,0.0,14.0
0.61259,0.53774,174.45624,0.07368,999.0,1.0,0.55014,0.65322,1.0,0.67478,0.41725,1.0,0.61246,0.53524,1.0,0.40313,0.6576,27.54614,1.06952,1.0,0.6996,0.67167,25.92408,1.06952,1.0,-0.02368,-0.03287,0.64443,0.00568,1.0,0.04916,-0.03537,0.63903,0.00529,1.0,0.0,0.0,14.0
0.61258,0.53755,174.45624,0.08038,999.0,1.0,0.55014,0.65322,1.0,0.67478,0.41725,1.0,0.61246,0.53524,1.0,0.40317,0.65764,27.62822,1.06952,1.0,0.6996,0.67166,25.92768,1.06952,1.0,-0.02368,-0.03287,0.64443,0.00571,1.0,0.04916,-0.03537,0.63903,0.00532,1.0,0.0,0.0,14.0
0.6124,0.53541,174.45624,0.08733,999.0,1.0,0.55124,0.61711,1.0,0.66893,0.39811,1.0,0.61009,0.50761,1.0,0.40323,0.65764,27.65629,1.06952,1.0,0.69965,0.67168,25.90137,1.06952,1.0,-0.02368,-0.03287,0.64443,0.00571,1.0,0.04916,-0.03537,0.63903,0.00532,1.0,0.0,0.0,14.0
0.61287,0.53632,174.45624,0.09384,999.0,1.0,0.56866,0.69496,1.0,0.67026,0.40322,1.0,0.61946,0.54909,1.0,0.40328,0.65767,27.51786,1.06952,1.0,0.69969,0.67171,25.95163,1.06952,1.0,-0.02368,-0.03287,0.64443,0.00571,1.0,0.04916,-0.03537,0.63903,0.00532,1.0,0.0,0.0,14.0
0.61328,0.53712,174.45624,0.1008,999.0,1.0,0.56866,0.69496,1.0,0.67026,0.40322,1.0,0.61946,0.54909,1.0,0.40328,0.65767,27.51786,1.06952,1.0,0.69968,0.67172,25.92999,1.06952,1.0,-0.02368,-0.03287,0.64443,0.00569,1.0,0.04916,-0.03537,0.63903,0.00532,1.0,0.0,0.0,14.0
0.61432,0.53999,174.45624,0.10736,999.0,1.0,0.57142,0.6755,1.0,0.69056,0.49638,1.0,0.63099,0.58594,1.0,0.40329,0.65764,27.57165,1.06952,1.0,0.69975,0.67171,26.02584,1.06952,1.0,-0.02368,-0.03287,0.64443,0.00569,1.0,0.04916,-0.03537,0.63903,0.00532,1.0,0.0,0.0,14.0
0.61496,0.54217,174.45624,0.11378,999.0,1.0,0.56412,0.67841,1.0,0.68746,0.48008,1.0,0.62579,0.57925,1.0,0.40333,0.65762,27.63495,1.06952,1.0,0.69976,0.67173,25.95159,1.06952,1.0,-0.02368,-0.03287,0.64443,0.00569,1.0,0.04916,-0.03537,0.63903,0.00532,1.0,0.0,0.0,14.0
0.61541,0.54488,174.45624,0.12061,999.0,1.0,0.55958,0.69834,1.0,0.68738,0.48892,1.0,0.62348,0.59363,1.0,0.40335,0.65761,27.6291,1.06258,1.0,0.69979,0.67171,25.94247,1.05545,1.0,-0.02286,-0.03179,0.62338,0.00549,1.0,0.04795,-0.03447,0.62275,0.00512,1.0,0.0,0.0,14.0
0.61528,0.54668,174.45624,0.12727,999.0,1.0,0.54218,0.6828,1.0,0.68352,0.4791,1.0,0.61285,0.58095,1.0,0.40349,0.65763,27.48932,1.04851,1.0,0.6999,0.67176,25.91187,1.04138,1.0,-0.02286,-0.03179,0.62338,0.00549,1.0,0.04795,-0.03447,0.62275,0.00512,1.0,0.0,0.0,14.0
0.61479,0.54823,174.45624,0.13397,999.0,1.0,0.5316,0.70349,1.0,0.67818,0.45486,1.0,0.60489,0.57917,1.0,0.40354,0.65758,27.46162,1.03443,1.0,0.69996,0.67179,25.85763,1.02731,1.0,-0.02286,-0.03179,0.62338,0.00549,1.0,0.04795,-0.03447,0.62275,0.00512,1.0,0.0,0.0,14.0
0.61421,0.55039,174.45624,0.14044,999.0,1.0,0.52554,0.73361,1.0,0.67847,0.45812,1.0,0.602,0.59586,1.0,0.40358,0.65761,27.46112,1.02036,1.0,0.69996,0.67179,25.85763,1.02036,1.0,-0.02286,-0.03179,0.62338,0.00524,1.0,0.049,-0.03519,0.63575,0.00503,1.0,0.0,0.0,14.0
0.61349,0.55195,174.45624,0.14737,999.0,1.0,0.5207,0.73751,1.0,0.67487,0.43499,1.0,0.59779,0.58625,1.0,0.40364,0.65766,27.42033,1.02036,1.0,0.70004,0.6718,25.93406,1.02749,1.0,-0.02286,-0.03179,0.62338,0.00524,1.0,0.049,-0.03519,0.63575,0.00503,1.0,0.0,0.0,14.0
0.61293,0.5527,174.45624,0.15388,999.0,1.0,0.52535,0.7074,1.0,0.67458,0.43229,1.0,0.59997,0.56985,1.0,0.40365,0.65767,27.39871,1.02749,1.0,0.70007,0.67179,25.96301,1.03462,1.0,-0.02286,-0.03179,0.62338,0.00524,1.0,0.049,-0.03519,0.63575,0.00503,1.0,0.0,0.0,14.0
0.61247,0.5531,174.45624,0.16075,999.0,1.0,0.52816,0.69298,1.0,0.67458,0.43229,1.0,0.60137,0.56264,1.0,0.40365,0.65767,27.39871,1.03462,1.0,0.7001,0.67181,25.98676,1.03462,1.0,-0.02287,-0.03195,0.62647,0.00533,1.0,0.04762,-0.03417,0.61728,0.00498,1.0,0.0,0.0,14.0
0.61178,0.55174,174.45624,0.16733,999.0,1.0,0.5239,0.65304,1.0,0.66562,0.38284,1.0,0.59476,0.51794,1.0,0.40377,0.6577,27.44224,1.03462,1.0,0.70018,0.67178,25.98737,1.02749,1.0,-0.02287,-0.03195,0.62647,0.00533,1.0,0.04762,-0.03417,0.61728,0.00498,1.0,0.0,0.0,14.0
0.61096,0.55032,174.45624,0.17426,999.0,1.0,0.52004,0.67161,1.0,0.65914,0.3552,1.0,0.58959,0.51341,1.0,0.40381,0.6577,27.32916,1.02749,1.0,0.70022,0.67182,25.97446,1.02036,1.0,-0.02287,-0.03195,0.62647,0.00533,1.0,0.04762,-0.03417,0.61728,0.00498,1.0,0.0,0.0,14.0
0.61019,0.54897,174.45624,0.18069,999.0,1.0,0.51999,0.67193,1.0,0.65845,0.35272,1.0,0.58922,0.51233,1.0,0.40383,0.65767,27.30288,1.02731,1.0,0.70026,0.67184,25.9308,1.02731,1.0,-0.0235,-0.03289,0.64482,0.00543,1.0,0.04917,-0.03524,0.63663,0.00509,1.0,0.0,0.0,14.0
