FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55279,0.27927,250.29485,0.1404,1121.0,0.0,0.74124,0.1817,1.0,0.37372,0.32191,1.0,0.55748,0.25181,1.0,0.29619,0.68729,16.1806,1.20317,1.0,0.56212,0.67024,18.47398,1.20317,1.0,-0.05315,-0.0411,0.68415,0.00394,1.0,0.01491,-0.03443,0.62711,0.00418,1.0,0.0,0.0,5.0
0.56016,0.27299,250.29485,0.1404,1121.0,0.0,0.79311,0.17502,1.0,0.35667,0.34582,1.0,0.57489,0.26042,1.0,0.29609,0.68704,16.27456,1.20317,1.0,0.56214,0.6701,18.42878,1.20317,1.0,-0.05315,-0.0411,0.68415,0.00394,1.0,0.01491,-0.03443,0.62711,0.00418,1.0,0.0,0.0,5.0
0.5637,0.27265,250.46204,0.02002,1122.0,1.0,0.77983,0.22545,1.0,0.36882,0.31781,1.0,0.57433,0.27163,1.0,0.29607,0.68703,16.53838,1.19444,1.0,0.56214,0.66999,18.43605,1.18548,1.0,-0.05053,-0.03912,0.65111,0.00386,1.0,0.01491,-0.03443,0.62711,0.00411,1.0,0.0,0.0,5.0
0.5594,0.28852,250.46204,0.0267,1122.0,1.0,0.70444,0.42463,1.0,0.38001,0.27936,1.0,0.54222,0.352,1.0,0.29612,0.68726,16.69539,1.17675,1.0,0.56212,0.67001,18.39635,1.16779,1.0,-0.05053,-0.03912,0.65111,0.00386,1.0,0.01491,-0.03443,0.62711,0.00411,1.0,0.0,0.0,5.0
0.55694,0.29595,250.46204,0.03331,1122.0,1.0,0.69928,0.42352,1.0,0.39,0.24267,1.0,0.54464,0.33309,1.0,0.29613,0.68736,16.65082,1.15906,1.0,0.5621,0.67013,18.48002,1.15009,1.0,-0.05053,-0.03912,0.65111,0.00386,1.0,0.01491,-0.03443,0.62711,0.00411,1.0,0.0,0.0,5.0
0.55458,0.30633,250.46204,0.04016,1122.0,1.0,0.66821,0.5442,1.0,0.41256,0.19298,1.0,0.54039,0.36859,1.0,0.29623,0.6873,16.1201,1.1336,1.0,0.56216,0.67021,18.38378,1.11667,1.0,-0.04972,-0.03853,0.64133,0.00352,1.0,0.01491,-0.03443,0.62711,0.00386,1.0,0.0,0.0,5.0
0.55023,0.32296,250.46204,0.04681,1122.0,1.0,0.63179,0.69117,1.0,0.40789,0.1876,1.0,0.51984,0.43939,1.0,0.29617,0.68749,16.94512,1.10891,1.0,0.56215,0.67046,18.1714,1.10095,1.0,-0.04972,-0.03853,0.64133,0.00352,1.0,0.01491,-0.03443,0.62711,0.00386,1.0,0.0,0.0,5.0
0.55266,0.33099,250.46204,0.0538,1122.0,1.0,0.63192,0.6266,1.0,0.51223,0.16396,1.0,0.57207,0.39528,1.0,0.29627,0.68735,16.38274,1.09318,1.0,0.56217,0.67044,18.14797,1.08522,1.0,-0.04972,-0.03853,0.64133,0.00352,1.0,0.01491,-0.03443,0.62711,0.00386,1.0,0.0,0.0,5.0
0.55412,0.34023,250.46204,0.06044,1122.0,1.0,0.6153,0.6924,1.0,0.51913,0.15425,1.0,0.56721,0.42332,1.0,0.29629,0.68726,16.5912,1.07746,1.0,0.56229,0.67048,18.62844,1.06949,1.0,-0.04942,-0.03834,0.63745,0.00342,1.0,0.01491,-0.03443,0.62711,0.00375,1.0,0.0,0.0,5.0
0.55294,0.35286,250.46204,0.06697,1122.0,1.0,0.5783,0.79314,1.0,0.5041,0.16525,1.0,0.5412,0.4792,1.0,0.29629,0.68727,16.59961,1.06949,1.0,0.56235,0.67054,18.73698,1.06949,1.0,-0.04942,-0.03834,0.63745,0.00342,1.0,0.01491,-0.03443,0.62711,0.00375,1.0,0.0,0.0,5.0
0.55202,0.36422,250.46204,0.07381,1122.0,1.0,0.59132,0.83978,1.0,0.49237,0.13868,1.0,0.54185,0.48923,1.0,0.29647,0.68716,16.31429,1.06949,1.0,0.56231,0.67054,18.82926,1.06949,1.0,-0.04942,-0.03834,0.63745,0.00342,1.0,0.01491,-0.03443,0.62711,0.00375,1.0,0.0,0.0,5.0
0.55124,0.37315,250.46204,0.08057,1122.0,1.0,0.59941,0.80816,1.0,0.48428,0.15245,1.0,0.54185,0.4803,1.0,0.29632,0.68736,16.88841,1.07725,1.0,0.5623,0.67055,18.88236,1.08522,1.0,-0.0516,-0.04007,0.66617,0.00364,1.0,0.01491,-0.03443,0.62711,0.00386,1.0,0.0,0.0,5.0
0.54897,0.38686,250.46204,0.08725,1122.0,1.0,0.58606,0.92241,1.0,0.45304,0.20754,1.0,0.51955,0.56498,1.0,0.29646,0.6876,16.7962,1.09298,1.0,0.56234,0.67057,18.99593,1.10095,1.0,-0.0516,-0.04007,0.66617,0.00364,1.0,0.01491,-0.03443,0.62711,0.00386,1.0,0.0,0.0,5.0
0.54494,0.42523,250.46204,0.08725,1122.0,0.0,0.61881,0.79691,1.0,0.44952,0.21453,1.0,0.53417,0.50572,1.0,0.29656,0.68732,16.29844,1.10871,1.0,0.56234,0.67057,18.99593,1.11667,1.0,-0.0516,-0.04007,0.66617,0.00364,1.0,0.01491,-0.03443,0.62711,0.00386,1.0,0.0,0.0,5.0
0.54201,0.44699,250.46204,0.08725,1122.0,0.0,0.64745,0.68691,1.0,0.4307,0.25061,1.0,0.53907,0.46876,1.0,0.29654,0.68735,16.23638,1.13317,1.0,0.56241,0.67062,18.71199,1.15009,1.0,-0.05191,-0.04035,0.67084,0.0037,1.0,0.01491,-0.03443,0.62711,0.00405,1.0,0.0,0.0,5.0
0.54466,0.42761,250.46204,0.08725,1122.0,0.0,0.68989,0.4926,1.0,0.41001,0.28511,1.0,0.54995,0.38886,1.0,0.29661,0.68747,16.43068,1.15883,1.0,0.56259,0.67073,18.63536,1.16779,1.0,-0.05191,-0.04035,0.67084,0.0037,1.0,0.01491,-0.03443,0.62711,0.00405,1.0,0.0,0.0,5.0
0.54648,0.41652,250.556,0.01981,1123.0,1.0,0.70277,0.4558,1.0,0.40117,0.31068,1.0,0.55197,0.38324,1.0,0.29663,0.68739,16.30622,1.17652,1.0,0.5625,0.67076,18.61534,1.18548,1.0,-0.05191,-0.04035,0.67084,0.0037,1.0,0.01491,-0.03443,0.62711,0.00405,1.0,0.0,0.0,5.0
0.54882,0.40323,250.556,0.02657,1123.0,1.0,0.72577,0.36738,1.0,0.39058,0.33274,1.0,0.55817,0.35006,1.0,0.29663,0.68739,16.53132,1.19421,1.0,0.56239,0.67071,19.11427,1.20317,1.0,-0.05191,-0.04035,0.67084,0.00397,1.0,0.01491,-0.03443,0.62711,0.00433,1.0,0.0,0.0,5.0
0.55062,0.39276,250.556,0.03325,1123.0,1.0,0.71966,0.36242,1.0,0.39955,0.31841,1.0,0.55961,0.34041,1.0,0.29665,0.68738,16.3286,1.20317,1.0,0.56252,0.67077,18.98179,1.20317,1.0,-0.05191,-0.04035,0.67084,0.00397,1.0,0.01491,-0.03443,0.62711,0.00433,1.0,0.0,0.0,5.0
0.55421,0.37421,250.556,0.04002,1123.0,1.0,0.76793,0.16221,1.0,0.38358,0.36363,1.0,0.57576,0.26292,1.0,0.29672,0.68755,16.40551,1.20317,1.0,0.56246,0.67081,18.73046,1.20317,1.0,-0.05191,-0.04035,0.67084,0.00397,1.0,0.01491,-0.03443,0.62711,0.00433,1.0,0.0,0.0,5.0
0.55682,0.36183,250.556,0.04684,1123.0,1.0,0.75599,0.20838,1.0,0.39412,0.34196,1.0,0.57506,0.27517,1.0,0.29674,0.68749,16.21514,1.19444,1.0,0.5625,0.67077,18.87952,1.18548,1.0,-0.05151,-0.04008,0.6663,0.00387,1.0,0.01491,-0.03443,0.62711,0.00421,1.0,0.0,0.0,5.0
0.55498,0.36391,250.556,0.05353,1123.0,1.0,0.69092,0.42938,1.0,0.38959,0.33162,1.0,0.54026,0.3805,1.0,0.29685,0.68747,16.08714,1.17675,1.0,0.56263,0.67086,19.00548,1.16779,1.0,-0.05151,-0.04008,0.6663,0.00387,1.0,0.01491,-0.03443,0.62711,0.00421,1.0,0.0,0.0,5.0
0.55463,0.36346,250.556,0.0603,1123.0,1.0,0.6981,0.42091,1.0,0.40483,0.29792,1.0,0.55146,0.35942,1.0,0.29689,0.68753,16.09784,1.15906,1.0,0.56253,0.67072,18.94002,1.15009,1.0,-0.05151,-0.04008,0.6663,0.00387,1.0,0.01491,-0.03443,0.62711,0.00421,1.0,0.0,0.0,5.0
0.55385,0.3659,250.556,0.06705,1123.0,1.0,0.67652,0.50484,1.0,0.41559,0.27593,1.0,0.54606,0.39038,1.0,0.29674,0.68754,16.43561,1.14136,1.0,0.56268,0.67065,18.52104,1.1324,1.0,-0.05151,-0.04008,0.6663,0.00375,1.0,0.01491,-0.03443,0.62711,0.00395,1.0,0.0,0.0,5.0
0.55277,0.37753,250.556,0.07349,1123.0,1.0,0.67111,0.73054,1.0,0.41085,0.28024,1.0,0.54098,0.50539,1.0,0.29695,0.68756,16.14751,1.1324,1.0,0.56278,0.6705,18.3228,1.1324,1.0,-0.05151,-0.04008,0.6663,0.00375,1.0,0.01491,-0.03443,0.62711,0.00395,1.0,0.0,0.0,5.0
0.55194,0.38343,250.556,0.0804,1123.0,1.0,0.66629,0.6697,1.0,0.41768,0.2389,1.0,0.54198,0.4543,1.0,0.2969,0.68752,16.16567,1.1324,1.0,0.56268,0.67047,18.48139,1.1324,1.0,-0.05151,-0.04008,0.6663,0.00375,1.0,0.01491,-0.03443,0.62711,0.00395,1.0,0.0,0.0,5.0
0.55123,0.3885,250.556,0.08707,1123.0,1.0,0.66629,0.6697,1.0,0.41768,0.2389,1.0,0.54198,0.4543,1.0,0.29701,0.68748,15.91209,1.1324,1.0,0.56278,0.67036,18.21054,1.1324,1.0,-0.05151,-0.04008,0.6663,0.0036,1.0,0.01491,-0.03443,0.62711,0.00388,1.0,0.0,0.0,5.0
0.54985,0.39534,250.556,0.09384,1123.0,1.0,0.63477,0.76125,1.0,0.42618,0.221,1.0,0.53047,0.49112,1.0,0.29714,0.68761,15.95656,1.1324,1.0,0.5628,0.67078,18.38515,1.1324,1.0,-0.05151,-0.04008,0.6663,0.0036,1.0,0.01491,-0.03443,0.62711,0.00388,1.0,0.0,0.0,5.0
0.54794,0.40085,250.556,0.10023,1123.0,1.0,0.64545,0.65777,1.0,0.39315,0.30935,1.0,0.5193,0.48356,1.0,0.29714,0.68761,15.95656,1.1324,1.0,0.56263,0.6708,19.02222,1.1324,1.0,-0.05151,-0.04008,0.6663,0.0036,1.0,0.01491,-0.03443,0.62711,0.00388,1.0,0.0,0.0,5.0
0.54625,0.40572,250.556,0.10706,1123.0,1.0,0.64545,0.65777,1.0,0.39315,0.30935,1.0,0.5193,0.48356,1.0,0.2971,0.6876,16.05365,1.1324,1.0,0.56258,0.67071,18.80821,1.1324,1.0,-0.05151,-0.04008,0.6663,0.00363,1.0,0.01491,-0.03443,0.62711,0.00401,1.0,0.0,0.0,5.0
0.54493,0.41061,250.556,0.11392,1123.0,1.0,0.62986,0.75116,1.0,0.41481,0.23639,1.0,0.52234,0.49377,1.0,0.29697,0.68762,16.85544,1.1324,1.0,0.5626,0.6706,18.70324,1.1324,1.0,-0.05151,-0.04008,0.6663,0.00363,1.0,0.01491,-0.03443,0.62711,0.00401,1.0,0.0,0.0,5.0
0.54427,0.41255,250.556,0.12053,1123.0,1.0,0.64704,0.64578,1.0,0.41792,0.24907,1.0,0.53248,0.44743,1.0,0.29706,0.68755,16.24729,1.1324,1.0,0.5627,0.67066,18.83898,1.1324,1.0,-0.05151,-0.04008,0.6663,0.00363,1.0,0.01491,-0.03443,0.62711,0.00401,1.0,0.0,0.0,5.0
0.53495,0.44988,250.556,0.12053,1123.0,0.0,0.63814,0.68028,1.0,0.42753,0.22945,1.0,0.53284,0.45487,1.0,0.29707,0.68751,16.4797,1.12464,1.0,0.56275,0.67087,18.75531,1.11667,1.0,-0.04917,-0.03829,0.63663,0.00354,1.0,0.01491,-0.03443,0.62711,0.00394,1.0,0.0,0.0,5.0
0.5289,0.46138,250.556,0.12053,1123.0,0.0,0.61459,0.75521,1.0,0.43111,0.19056,1.0,0.52285,0.47288,1.0,0.29705,0.68735,16.35892,1.10891,1.0,0.56281,0.67047,18.25755,1.10095,1.0,-0.04917,-0.03829,0.63663,0.00354,1.0,0.01491,-0.03443,0.62711,0.00394,1.0,0.0,0.0,5.0
0.52867,0.4603,250.556,0.12053,1123.0,0.0,0.61931,0.72146,1.0,0.4371,0.19479,1.0,0.5282,0.45812,1.0,0.29709,0.68733,16.19917,1.09318,1.0,0.56286,0.67068,18.08738,1.08522,1.0,-0.04917,-0.03829,0.63663,0.00354,1.0,0.01491,-0.03443,0.62711,0.00394,1.0,0.0,0.0,5.0
0.52766,0.46556,250.68335,0.02008,1124.0,1.0,0.60254,0.78714,1.0,0.44676,0.17557,1.0,0.52465,0.48135,1.0,0.29708,0.68728,16.23099,1.07746,1.0,0.56272,0.67084,18.66742,1.06949,1.0,-0.04917,-0.03829,0.63663,0.00334,1.0,0.01491,-0.03443,0.62711,0.00376,1.0,0.0,0.0,5.0
0.52492,0.47357,250.68335,0.02661,1124.0,1.0,0.58996,0.84112,1.0,0.43798,0.1701,1.0,0.51397,0.50561,1.0,0.29708,0.68728,16.23099,1.06949,1.0,0.5628,0.67073,18.71291,1.06949,1.0,-0.04917,-0.03829,0.63663,0.00334,1.0,0.01491,-0.03443,0.62711,0.00376,1.0,0.0,0.0,5.0
0.52398,0.47569,250.68335,0.03342,1124.0,1.0,0.59573,0.81955,1.0,0.44275,0.15308,1.0,0.51924,0.48631,1.0,0.29704,0.68729,16.39857,1.06949,1.0,0.56268,0.6705,18.70943,1.06949,1.0,-0.04917,-0.03829,0.63663,0.00334,1.0,0.01491,-0.03443,0.62711,0.00376,1.0,0.0,0.0,5.0
0.5233,0.47721,250.68335,0.0397,1124.0,1.0,0.59573,0.81955,1.0,0.44275,0.15308,1.0,0.51924,0.48631,1.0,0.29697,0.68718,16.49773,1.06949,1.0,0.56268,0.6705,18.70943,1.06949,1.0,-0.04917,-0.03829,0.63663,0.00337,1.0,0.01491,-0.03443,0.62711,0.00376,1.0,0.0,0.0,5.0
0.52253,0.47967,250.68335,0.04677,1124.0,1.0,0.59201,0.81553,1.0,0.44223,0.17831,1.0,0.51712,0.49692,1.0,0.29702,0.68727,16.54058,1.06949,1.0,0.56273,0.67069,18.54353,1.06949,1.0,-0.04917,-0.03829,0.63663,0.00337,1.0,0.01491,-0.03443,0.62711,0.00376,1.0,0.0,0.0,5.0
0.52215,0.48217,250.68335,0.05345,1124.0,1.0,0.59675,0.81151,1.0,0.44141,0.19272,1.0,0.51908,0.50211,1.0,0.29707,0.68721,16.56454,1.06949,1.0,0.56268,0.67046,18.67193,1.06949,1.0,-0.04917,-0.03829,0.63663,0.00337,1.0,0.01491,-0.03443,0.62711,0.00376,1.0,0.0,0.0,5.0
0.52184,0.48416,250.68335,0.05989,1124.0,1.0,0.59675,0.81151,1.0,0.44141,0.19272,1.0,0.51908,0.50211,1.0,0.29706,0.68723,16.65642,1.06949,1.0,0.56267,0.67055,18.62155,1.06949,1.0,-0.04917,-0.03825,0.63663,0.0034,1.0,0.01491,-0.03443,0.62711,0.00375,1.0,0.0,0.0,5.0
0.52221,0.48365,250.68335,0.06696,1124.0,1.0,0.60649,0.77048,1.0,0.44536,0.18654,1.0,0.52592,0.47851,1.0,0.29709,0.6872,16.6804,1.06949,1.0,0.56267,0.67052,18.63927,1.06949,1.0,-0.04917,-0.03825,0.63663,0.0034,1.0,0.01491,-0.03443,0.62711,0.00375,1.0,0.0,0.0,5.0
0.52209,0.48256,250.68335,0.07335,1124.0,1.0,0.61562,0.73717,1.0,0.42601,0.20411,1.0,0.52082,0.47064,1.0,0.29709,0.68723,16.62873,1.06949,1.0,0.5627,0.67053,18.49926,1.06949,1.0,-0.04917,-0.03825,0.63663,0.0034,1.0,0.01491,-0.03443,0.62711,0.00375,1.0,0.0,0.0,5.0
0.522,0.48165,250.68335,0.08014,1124.0,1.0,0.61562,0.73717,1.0,0.42601,0.20411,1.0,0.52082,0.47064,1.0,0.29702,0.6871,17.07069,1.06949,1.0,0.56269,0.67055,18.56252,1.06949,1.0,-0.04917,-0.03825,0.63663,0.00349,1.0,0.01491,-0.03443,0.62711,0.00373,1.0,0.0,0.0,5.0
0.5241,0.47619,250.68335,0.08679,1124.0,1.0,0.65449,0.66834,1.0,0.44839,0.14225,1.0,0.55144,0.40529,1.0,0.29698,0.68705,17.28307,1.06949,1.0,0.56271,0.67051,18.7591,1.06949,1.0,-0.04917,-0.03825,0.63663,0.00349,1.0,0.01491,-0.03443,0.62711,0.00373,1.0,0.0,0.0,5.0
0.52659,0.47073,250.68335,0.09346,1124.0,1.0,0.66633,0.65259,1.0,0.45655,0.13599,1.0,0.56144,0.39429,1.0,0.29715,0.68697,16.79174,1.06949,1.0,0.56269,0.67052,18.79475,1.06949,1.0,-0.04917,-0.03825,0.63663,0.00349,1.0,0.01491,-0.03443,0.62711,0.00373,1.0,0.0,0.0,5.0
0.5288,0.46528,250.68335,0.10027,1124.0,1.0,0.677,0.61198,1.0,0.44698,0.15487,1.0,0.56199,0.38342,1.0,0.2971,0.68669,16.59673,1.07725,1.0,0.56271,0.67051,18.7591,1.08522,1.0,-0.05112,-0.03975,0.66252,0.00355,1.0,0.01491,-0.03443,0.62711,0.00383,1.0,0.0,0.0,5.0
0.53248,0.45558,250.68335,0.10681,1124.0,1.0,0.71568,0.40654,1.0,0.46691,0.19443,1.0,0.5913,0.30048,1.0,0.297,0.68672,16.95791,1.09298,1.0,0.56282,0.67036,18.38135,1.10095,1.0,-0.05112,-0.03975,0.66252,0.00355,1.0,0.01491,-0.03443,0.62711,0.00383,1.0,0.0,0.0,5.0
0.53566,0.44655,250.68335,0.11386,1124.0,1.0,0.71693,0.37419,1.0,0.46272,0.21187,1.0,0.58983,0.29303,1.0,0.29706,0.68673,16.80614,1.10871,1.0,0.56291,0.66997,18.46088,1.11667,1.0,-0.05112,-0.03975,0.66252,0.00355,1.0,0.01491,-0.03443,0.62711,0.00383,1.0,0.0,0.0,5.0
0.54808,0.41169,250.68335,0.11386,1124.0,0.0,0.75121,0.24182,1.0,0.44507,0.24374,1.0,0.59814,0.24278,1.0,0.29697,0.68681,16.98789,1.13317,1.0,0.56286,0.67032,18.4221,1.15009,1.0,-0.05246,-0.04078,0.68055,0.00393,1.0,0.01491,-0.03443,0.62711,0.00399,1.0,0.0,0.0,5.0
0.59185,0.2941,250.68335,0.11386,1124.0,0.0,0.79233,0.11758,1.0,0.47892,0.23545,1.0,0.63563,0.17651,1.0,0.29695,0.68678,16.88308,1.15883,1.0,0.56288,0.67013,18.48002,1.16779,1.0,-0.05246,-0.04078,0.68055,0.00393,1.0,0.01491,-0.03443,0.62711,0.00399,1.0,0.0,0.0,5.0
0.60932,0.23996,250.68335,0.11386,1124.0,0.0,0.8142,0.01895,1.0,0.4743,0.24442,1.0,0.64425,0.13168,1.0,0.297,0.6866,17.05618,1.17652,1.0,0.5629,0.67014,18.39816,1.18548,1.0,-0.05246,-0.04078,0.68055,0.00393,1.0,0.01491,-0.03443,0.62711,0.00399,1.0,0.0,0.0,5.0
0.64473,0.13072,250.68335,0.11386,1124.0,0.0,0.84207,-0.088,1.0,0.46657,0.2559,1.0,0.65432,0.08395,1.0,0.29702,0.68679,16.83076,1.19421,1.0,0.56303,0.67023,18.25685,1.20317,1.0,-0.05246,-0.04078,0.68055,0.0041,1.0,0.01491,-0.03443,0.62711,0.00413,1.0,0.0,0.0,5.0
0.64256,0.11131,250.68335,0.11386,1124.0,0.0,0.82588,-0.08362,1.0,0.4549,0.26742,1.0,0.64039,0.0919,1.0,0.29703,0.6868,16.81967,1.20317,1.0,0.5631,0.67012,18.16748,1.20317,1.0,-0.05246,-0.04078,0.68055,0.0041,1.0,0.01491,-0.03443,0.62711,0.00413,1.0,0.0,0.0,5.0
0.64682,0.08581,250.68335,0.11386,1124.0,0.0,0.86291,-0.20733,1.0,0.44774,0.27696,1.0,0.65533,0.03482,1.0,0.29702,0.68679,16.83076,1.20317,1.0,0.56308,0.67017,18.26873,1.20317,1.0,-0.05246,-0.04078,0.68055,0.0041,1.0,0.01491,-0.03443,0.62711,0.00413,1.0,0.0,0.0,5.0
0.64894,0.07306,250.82394,0.01982,1125.0,1.0,0.86291,-0.20733,1.0,0.44774,0.27696,1.0,0.65533,0.03482,1.0,0.29705,0.68677,16.71468,1.20317,1.0,0.56303,0.67027,18.18064,1.20317,1.0,-0.05246,-0.04078,0.68055,0.00411,1.0,0.01491,-0.03443,0.62711,0.00412,1.0,0.0,0.0,5.0
0.65029,0.06799,250.82394,0.02646,1125.0,1.0,0.86403,-0.17894,1.0,0.44732,0.2743,1.0,0.65568,0.04768,1.0,0.29704,0.68669,16.70331,1.20317,1.0,0.56304,0.67023,18.23592,1.20317,1.0,-0.05246,-0.04078,0.68055,0.00411,1.0,0.01491,-0.03443,0.62711,0.00412,1.0,0.0,0.0,5.0
0.64705,0.07147,250.82394,0.03354,1125.0,1.0,0.8253,-0.0941,1.0,0.43638,0.2719,1.0,0.63084,0.0889,1.0,0.2972,0.68648,17.29069,1.20317,1.0,0.56311,0.67047,18.48323,1.20317,1.0,-0.05246,-0.04078,0.68055,0.00411,1.0,0.01491,-0.03443,0.62711,0.00412,1.0,0.0,0.0,5.0
0.64446,0.07637,250.82394,0.03987,1125.0,1.0,0.81239,-0.04401,1.0,0.44542,0.25547,1.0,0.62891,0.10573,1.0,0.29726,0.68648,17.39862,1.19444,1.0,0.56342,0.67034,17.8881,1.18548,1.0,-0.05123,-0.03986,0.66522,0.00415,1.0,0.01491,-0.03443,0.62711,0.00399,1.0,0.0,0.0,5.0
0.64065,0.08712,250.82394,0.04654,1125.0,1.0,0.76199,0.07633,1.0,0.46606,0.24838,1.0,0.61402,0.16236,1.0,0.29725,0.68643,17.31546,1.17675,1.0,0.5633,0.67045,17.53359,1.16779,1.0,-0.05123,-0.03986,0.66522,0.00415,1.0,0.01491,-0.03443,0.62711,0.00399,1.0,0.0,0.0,5.0
