FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55923,0.29121,791.32129,1.03143,1605.0,1.0,0.49404,0.37734,1.0,0.61952,0.24066,1.0,0.55678,0.309,1.0,0.26104,0.33849,19.3469,0.99449,1.0,0.57084,0.35759,17.80177,1.00162,1.0,-0.05662,0.0288,0.61844,0.00357,1.0,0.0175,0.02607,0.64139,0.00343,1.0,0.0,0.0,10.0
0.55911,0.29268,791.32129,1.03796,1605.0,1.0,0.4775,0.39723,1.0,0.63656,0.24485,1.0,0.55703,0.32104,1.0,0.26125,0.33841,19.61148,1.00787,1.0,0.57077,0.35753,17.69758,1.015,1.0,-0.05662,0.0288,0.61844,0.00357,1.0,0.0175,0.02607,0.64139,0.00343,1.0,0.0,0.0,10.0
0.5591,0.2939,791.32129,1.04468,1605.0,1.0,0.51673,0.38588,1.0,0.63337,0.23441,1.0,0.57505,0.31014,1.0,0.26142,0.33822,19.6882,1.02125,1.0,0.57093,0.35748,17.22958,1.02837,1.0,-0.05662,0.0288,0.61844,0.00357,1.0,0.0175,0.02607,0.64139,0.00343,1.0,0.0,0.0,10.0
0.55909,0.29509,791.32129,1.05157,1605.0,1.0,0.51928,0.35803,1.0,0.63276,0.22996,1.0,0.57602,0.294,1.0,0.26144,0.33826,19.75827,1.04157,1.0,0.57092,0.35757,17.1485,1.03515,1.0,-0.05877,0.02997,0.64247,0.00397,1.0,0.01649,0.02448,0.60101,0.0032,1.0,0.0,0.0,10.0
0.5599,0.29478,791.32129,1.05823,1605.0,1.0,0.53807,0.29187,1.0,0.60625,0.21613,1.0,0.57216,0.254,1.0,0.26147,0.33816,19.95214,1.0421,1.0,0.57112,0.35772,17.24148,1.02856,1.0,-0.05877,0.02997,0.64247,0.00397,1.0,0.01649,0.02448,0.60101,0.0032,1.0,0.0,0.0,10.0
0.56078,0.29377,791.32129,1.065,1605.0,1.0,0.52678,0.30044,1.0,0.58979,0.21377,1.0,0.55829,0.2571,1.0,0.26147,0.3382,19.69821,1.0355,1.0,0.57122,0.35747,17.27997,1.02196,1.0,-0.05877,0.02997,0.64247,0.00397,1.0,0.01649,0.02448,0.60101,0.0032,1.0,0.0,0.0,10.0
0.56153,0.29302,791.32129,1.07178,1605.0,1.0,0.52349,0.33126,1.0,0.59114,0.21522,1.0,0.55732,0.27324,1.0,0.2615,0.33822,19.51914,1.01571,1.0,0.57124,0.35742,17.41092,1.01571,1.0,-0.05555,0.02842,0.60827,0.00362,1.0,0.01749,0.02582,0.63401,0.00336,1.0,0.0,0.0,10.0
0.5614,0.29303,791.32129,1.07825,1605.0,1.0,0.49358,0.35714,1.0,0.62464,0.25734,1.0,0.55911,0.30724,1.0,0.26199,0.33783,19.69397,1.00251,1.0,0.57147,0.35743,17.81143,1.01606,1.0,-0.05555,0.02842,0.60827,0.00362,1.0,0.01749,0.02582,0.63401,0.00336,1.0,0.0,0.0,10.0
0.561,0.2932,791.32129,1.08533,1605.0,1.0,0.46842,0.36852,1.0,0.64559,0.2841,1.0,0.557,0.32631,1.0,0.262,0.33786,19.89166,1.00286,1.0,0.5717,0.35728,17.42361,1.0164,1.0,-0.05555,0.02842,0.60827,0.00362,1.0,0.01749,0.02582,0.63401,0.00336,1.0,0.0,0.0,10.0
0.5606,0.29318,791.32129,1.09186,1605.0,1.0,0.46637,0.3611,1.0,0.64506,0.28024,1.0,0.55571,0.32067,1.0,0.2621,0.33774,19.83143,1.0164,1.0,0.57174,0.3574,17.38297,1.02282,1.0,-0.05934,0.03051,0.65086,0.00394,1.0,0.01753,0.0259,0.63364,0.00338,1.0,0.0,0.0,10.0
0.55971,0.2938,791.32129,1.09839,1605.0,1.0,0.48821,0.29246,1.0,0.6186,0.24222,1.0,0.55341,0.26734,1.0,0.26227,0.33759,19.86465,1.03601,1.0,0.57147,0.35752,17.81441,1.02888,1.0,-0.05934,0.03051,0.65086,0.00394,1.0,0.01753,0.0259,0.63364,0.00338,1.0,0.0,0.0,10.0
0.55934,0.29376,791.32129,1.10535,1605.0,1.0,0.54352,0.24535,1.0,0.61302,0.23541,1.0,0.57827,0.24038,1.0,0.26228,0.33753,19.89155,1.04208,1.0,0.57187,0.35697,17.72493,1.03495,1.0,-0.05934,0.03051,0.65086,0.00394,1.0,0.01753,0.0259,0.63364,0.00338,1.0,0.0,0.0,10.0
0.5589,0.29436,791.32129,1.11218,1605.0,1.0,0.54509,0.23389,1.0,0.61202,0.2333,1.0,0.57855,0.23359,1.0,0.2624,0.33739,19.89765,1.04815,1.0,0.57186,0.35698,17.60237,1.04102,1.0,-0.0588,0.03028,0.64496,0.00404,1.0,0.01748,0.02573,0.62823,0.00345,1.0,0.0,0.0,10.0
0.55891,0.29462,791.32129,1.11871,1605.0,1.0,0.52228,0.32423,1.0,0.58785,0.2143,1.0,0.55506,0.26926,1.0,0.26263,0.33737,20.14416,1.04102,1.0,0.57208,0.35677,17.54702,1.04102,1.0,-0.0588,0.03028,0.64496,0.00404,1.0,0.01748,0.02573,0.62823,0.00345,1.0,0.0,0.0,10.0
0.55898,0.29369,791.32129,1.12531,1605.0,1.0,0.50915,0.29991,1.0,0.57894,0.21055,1.0,0.54405,0.25523,1.0,0.2626,0.33738,19.94995,1.04102,1.0,0.57218,0.35673,17.62951,1.04102,1.0,-0.0588,0.03028,0.64496,0.00404,1.0,0.01748,0.02573,0.62823,0.00345,1.0,0.0,0.0,10.0
0.55899,0.29279,791.32129,1.1322,1605.0,1.0,0.50813,0.31683,1.0,0.58047,0.21103,1.0,0.5443,0.26393,1.0,0.26276,0.33723,20.13056,1.02782,1.0,0.57232,0.35677,17.98027,1.03495,1.0,-0.05521,0.02857,0.60661,0.00377,1.0,0.01774,0.02604,0.63599,0.00355,1.0,0.0,0.0,10.0
0.55881,0.29278,791.32129,1.13861,1605.0,1.0,0.45774,0.36777,1.0,0.63096,0.22765,1.0,0.54435,0.29771,1.0,0.26278,0.33687,19.8793,1.02176,1.0,0.57251,0.35644,17.55972,1.02888,1.0,-0.05521,0.02857,0.60661,0.00377,1.0,0.01774,0.02604,0.63599,0.00355,1.0,0.0,0.0,10.0
0.5584,0.29275,791.32129,1.14526,1605.0,1.0,0.46325,0.38573,1.0,0.62725,0.25724,1.0,0.54525,0.32148,1.0,0.26286,0.33667,19.85166,1.01569,1.0,0.57256,0.35645,17.31041,1.02282,1.0,-0.05521,0.02857,0.60661,0.00377,1.0,0.01774,0.02604,0.63599,0.00355,1.0,0.0,0.0,10.0
0.55796,0.29252,791.32129,1.15222,1605.0,1.0,0.46181,0.38325,1.0,0.62725,0.25724,1.0,0.54453,0.32024,1.0,0.26284,0.33648,19.56985,1.02282,1.0,0.57261,0.35614,17.17956,1.02282,1.0,-0.05753,0.02991,0.6331,0.0038,1.0,0.01724,0.02538,0.6163,0.00325,1.0,0.0,0.0,10.0
0.55792,0.29179,791.32129,1.15912,1605.0,1.0,0.49114,0.34241,1.0,0.61696,0.23779,1.0,0.55405,0.2901,1.0,0.26304,0.33616,19.97547,1.03601,1.0,0.57263,0.35591,17.68896,1.02888,1.0,-0.05753,0.02991,0.6331,0.0038,1.0,0.01724,0.02538,0.6163,0.00325,1.0,0.0,0.0,10.0
0.55777,0.29102,791.32129,1.16577,1605.0,1.0,0.48159,0.32617,1.0,0.6227,0.23644,1.0,0.55214,0.2813,1.0,0.26308,0.33592,19.62737,1.04208,1.0,0.57263,0.35582,17.71473,1.03495,1.0,-0.05753,0.02991,0.6331,0.0038,1.0,0.01724,0.02538,0.6163,0.00325,1.0,0.0,0.0,10.0
0.55762,0.29017,791.32129,1.17218,1605.0,1.0,0.48126,0.32094,1.0,0.62192,0.2334,1.0,0.55159,0.27717,1.0,0.26304,0.33575,19.33053,1.04815,1.0,0.57269,0.35575,17.35786,1.04102,1.0,-0.05753,0.03006,0.6331,0.00385,1.0,0.01749,0.02566,0.62209,0.00337,1.0,0.0,0.0,10.0
0.55748,0.28892,791.32129,1.17865,1605.0,1.0,0.51415,0.28907,1.0,0.59772,0.22144,1.0,0.55593,0.25525,1.0,0.26315,0.33552,19.8597,1.04102,1.0,0.57276,0.35545,17.39568,1.04102,1.0,-0.05753,0.03006,0.6331,0.00385,1.0,0.01749,0.02566,0.62209,0.00337,1.0,0.0,0.0,10.0
0.55691,0.28825,791.32129,1.18555,1605.0,1.0,0.50892,0.35419,1.0,0.5847,0.21034,1.0,0.54681,0.28226,1.0,0.26346,0.33545,20.08381,1.04102,1.0,0.57292,0.35544,17.80679,1.04102,1.0,-0.05753,0.03006,0.6331,0.00385,1.0,0.01749,0.02566,0.62209,0.00337,1.0,0.0,0.0,10.0
0.55633,0.28785,791.32129,1.19208,1605.0,1.0,0.50804,0.36993,1.0,0.58623,0.2106,1.0,0.54714,0.29026,1.0,0.26333,0.33547,19.79175,1.02782,1.0,0.57302,0.35536,17.56343,1.03495,1.0,-0.05524,0.02895,0.60892,0.00372,1.0,0.01847,0.02718,0.65524,0.00357,1.0,0.0,0.0,10.0
0.55607,0.28752,791.32129,1.19897,1605.0,1.0,0.48545,0.36035,1.0,0.61549,0.23901,1.0,0.55047,0.29968,1.0,0.26366,0.33521,20.06787,1.02176,1.0,0.57315,0.35509,17.62729,1.02888,1.0,-0.05524,0.02895,0.60892,0.00372,1.0,0.01847,0.02718,0.65524,0.00357,1.0,0.0,0.0,10.0
0.55565,0.28745,791.32129,1.20575,1605.0,1.0,0.48612,0.3622,1.0,0.60109,0.22529,1.0,0.5436,0.29375,1.0,0.26362,0.33504,19.3779,1.01569,1.0,0.57322,0.35512,17.36838,1.02282,1.0,-0.05524,0.02895,0.60892,0.00372,1.0,0.01847,0.02718,0.65524,0.00357,1.0,0.0,0.0,10.0
0.55526,0.28753,791.32129,1.21338,1605.0,1.0,0.48611,0.36205,1.0,0.60252,0.22679,1.0,0.54432,0.29442,1.0,0.26359,0.33503,19.61494,1.01587,1.0,0.57324,0.35493,17.43897,1.01587,1.0,-0.05644,0.0297,0.62261,0.00372,1.0,0.01758,0.02584,0.62183,0.0033,1.0,0.0,0.0,10.0
0.55533,0.28773,791.32129,1.21899,1605.0,1.0,0.45884,0.37886,1.0,0.62853,0.24621,1.0,0.54368,0.31254,1.0,0.26365,0.335,19.52901,1.02212,1.0,0.57341,0.35499,17.65877,1.015,1.0,-0.05644,0.0297,0.62261,0.00372,1.0,0.01758,0.02584,0.62183,0.0033,1.0,0.0,0.0,10.0
0.55596,0.28717,791.32129,1.22589,1605.0,1.0,0.50389,0.31333,1.0,0.62788,0.24634,1.0,0.56588,0.27984,1.0,0.26365,0.335,19.52901,1.02125,1.0,0.57342,0.35499,17.65631,1.01412,1.0,-0.05644,0.0297,0.62261,0.00372,1.0,0.01758,0.02584,0.62183,0.0033,1.0,0.0,0.0,10.0
0.55659,0.28652,791.32129,1.23297,1605.0,1.0,0.50422,0.30591,1.0,0.62715,0.24316,1.0,0.56568,0.27453,1.0,0.26367,0.33501,19.50284,1.02731,1.0,0.57342,0.35499,17.65631,1.02019,1.0,-0.05777,0.03042,0.63782,0.00383,1.0,0.01758,0.02584,0.62183,0.00336,1.0,0.0,0.0,10.0
0.55656,0.28661,791.32129,1.23889,1605.0,1.0,0.48829,0.33968,1.0,0.61817,0.2411,1.0,0.55323,0.29039,1.0,0.26362,0.33506,19.60491,1.02713,1.0,0.57347,0.35492,17.74675,1.02713,1.0,-0.05777,0.03042,0.63782,0.00383,1.0,0.01758,0.02584,0.62183,0.00336,1.0,0.0,0.0,10.0
0.5566,0.2865,791.32129,1.24561,1605.0,1.0,0.49515,0.33826,1.0,0.61489,0.23708,1.0,0.55502,0.28767,1.0,0.26367,0.33531,19.9723,1.03407,1.0,0.57335,0.35537,17.22161,1.03407,1.0,-0.05777,0.03042,0.63782,0.00383,1.0,0.01758,0.02584,0.62183,0.00336,1.0,0.0,0.0,10.0
0.55663,0.28624,791.32129,1.25232,1605.0,1.0,0.49516,0.33116,1.0,0.61481,0.23689,1.0,0.55498,0.28403,1.0,0.26367,0.33513,19.79317,1.04102,1.0,0.57323,0.35531,17.21111,1.0346,1.0,-0.05777,0.03033,0.63782,0.00394,1.0,0.01701,0.0248,0.60009,0.00321,1.0,0.0,0.0,10.0
0.55685,0.28571,791.32129,1.25903,1605.0,1.0,0.53527,0.32597,1.0,0.60355,0.22358,1.0,0.56941,0.27477,1.0,0.26377,0.33538,19.59072,1.0346,1.0,0.57346,0.35503,17.35151,1.02819,1.0,-0.05777,0.03033,0.63782,0.00394,1.0,0.01701,0.0248,0.60009,0.00321,1.0,0.0,0.0,10.0
0.5569,0.28513,791.32129,1.26617,1605.0,1.0,0.53603,0.34164,1.0,0.60429,0.2169,1.0,0.57016,0.27927,1.0,0.26382,0.33531,19.6297,1.02819,1.0,0.57358,0.35517,17.194,1.02178,1.0,-0.05777,0.03033,0.63782,0.00394,1.0,0.01701,0.0248,0.60009,0.00321,1.0,0.0,0.0,10.0
0.55693,0.28456,791.32129,1.27252,1605.0,1.0,0.53454,0.35278,1.0,0.60429,0.2169,1.0,0.56942,0.28484,1.0,0.26381,0.33531,19.65062,1.02178,1.0,0.57359,0.35547,17.27057,1.02178,1.0,-0.05874,0.03079,0.64854,0.00391,1.0,0.0177,0.0257,0.62295,0.0033,1.0,0.0,0.0,10.0
0.55651,0.28414,791.32129,1.27911,1605.0,1.0,0.48192,0.31493,1.0,0.60243,0.2177,1.0,0.54217,0.26631,1.0,0.26385,0.33555,19.70407,1.02178,1.0,0.57352,0.35564,17.21953,1.02819,1.0,-0.05874,0.03079,0.64854,0.00391,1.0,0.0177,0.0257,0.62295,0.0033,1.0,0.0,0.0,10.0
0.55571,0.28448,791.32129,1.28601,1605.0,1.0,0.43454,0.38882,1.0,0.59959,0.21682,1.0,0.51707,0.30282,1.0,0.26378,0.33574,19.79387,1.02819,1.0,0.5734,0.3557,17.53768,1.03461,1.0,-0.05874,0.03079,0.64854,0.00391,1.0,0.0177,0.0257,0.62295,0.0033,1.0,0.0,0.0,10.0
0.5549,0.2849,791.32129,1.29248,1605.0,1.0,0.4347,0.38887,1.0,0.59969,0.217,1.0,0.51719,0.30294,1.0,0.26378,0.33579,19.90938,1.02766,1.0,0.57342,0.35581,17.64913,1.03408,1.0,-0.05622,0.0294,0.62026,0.00381,1.0,0.01745,0.02546,0.61722,0.00338,1.0,0.0,0.0,10.0
0.55451,0.28567,791.32129,1.2995,1605.0,1.0,0.45341,0.3736,1.0,0.61899,0.23556,1.0,0.5362,0.30458,1.0,0.26374,0.33592,19.57201,1.02713,1.0,0.57345,0.35582,17.69362,1.02713,1.0,-0.05622,0.0294,0.62026,0.00381,1.0,0.01745,0.02546,0.61722,0.00338,1.0,0.0,0.0,10.0
0.5543,0.28662,791.32129,1.30615,1605.0,1.0,0.45877,0.37451,1.0,0.63307,0.24617,1.0,0.54592,0.31034,1.0,0.26363,0.33601,19.56814,1.02019,1.0,0.57343,0.35597,17.6793,1.02019,1.0,-0.05622,0.0294,0.62026,0.00381,1.0,0.01745,0.02546,0.61722,0.00338,1.0,0.0,0.0,10.0
0.5541,0.28763,791.32129,1.31268,1605.0,1.0,0.46014,0.37719,1.0,0.63378,0.25029,1.0,0.54696,0.31374,1.0,0.26362,0.33606,19.53774,1.01324,1.0,0.57327,0.35623,17.8337,1.01324,1.0,-0.05644,0.02942,0.62261,0.0037,1.0,0.01745,0.02541,0.61722,0.00335,1.0,0.0,0.0,10.0
0.55427,0.28871,791.32129,1.31982,1605.0,1.0,0.49354,0.36612,1.0,0.63095,0.26137,1.0,0.56224,0.31375,1.0,0.26359,0.33633,19.8378,1.01324,1.0,0.57344,0.35641,17.57659,1.01324,1.0,-0.05644,0.02942,0.62261,0.0037,1.0,0.01745,0.02541,0.61722,0.00335,1.0,0.0,0.0,10.0
0.55444,0.28975,791.32129,1.32629,1605.0,1.0,0.49025,0.37016,1.0,0.63314,0.26481,1.0,0.56169,0.31748,1.0,0.26358,0.33629,19.88183,1.01324,1.0,0.57337,0.35613,17.40278,1.01324,1.0,-0.05644,0.02942,0.62261,0.0037,1.0,0.01745,0.02541,0.61722,0.00335,1.0,0.0,0.0,10.0
0.5546,0.29066,791.32129,1.33295,1605.0,1.0,0.49025,0.37016,1.0,0.63229,0.26132,1.0,0.56127,0.31574,1.0,0.26357,0.33632,19.83375,1.01324,1.0,0.57327,0.35612,17.25759,1.02037,1.0,-0.05644,0.02942,0.62261,0.00375,1.0,0.01847,0.02688,0.65524,0.00346,1.0,0.0,0.0,10.0
0.55424,0.29007,791.32129,1.33954,1605.0,1.0,0.49199,0.36021,1.0,0.60736,0.22191,1.0,0.54968,0.29106,1.0,0.2635,0.33628,19.75915,1.02037,1.0,0.57316,0.35651,17.22579,1.0275,1.0,-0.05644,0.02942,0.62261,0.00375,1.0,0.01847,0.02688,0.65524,0.00346,1.0,0.0,0.0,10.0
0.5533,0.28886,791.32129,1.34589,1605.0,1.0,0.47399,0.29743,1.0,0.55063,0.20788,1.0,0.51231,0.25266,1.0,0.26356,0.33575,19.55014,1.0275,1.0,0.57328,0.35546,17.55796,1.03462,1.0,-0.05644,0.02942,0.62261,0.00375,1.0,0.01847,0.02688,0.65524,0.00346,1.0,0.0,0.0,10.0
0.55234,0.28756,791.32129,1.35291,1605.0,1.0,0.47306,0.28493,1.0,0.54849,0.20836,1.0,0.51077,0.24665,1.0,0.26367,0.33541,19.82971,1.04157,1.0,0.57332,0.3553,17.05279,1.04157,1.0,-0.05777,0.03023,0.63782,0.00395,1.0,0.01749,0.02566,0.62209,0.00331,1.0,0.0,0.0,10.0
0.55125,0.28283,791.32129,1.35956,1605.0,1.0,0.51411,-0.03746,1.0,0.49482,0.22511,1.0,0.50446,0.09383,1.0,0.26415,0.33402,19.21262,1.04851,1.0,0.57304,0.3539,17.49945,1.04139,1.0,-0.05777,0.03023,0.63782,0.00395,1.0,0.01749,0.02566,0.62209,0.00331,1.0,0.0,0.0,10.0
0.55005,0.27852,791.32129,1.36652,1605.0,1.0,0.51569,0.01993,1.0,0.51944,0.18694,1.0,0.51756,0.10343,1.0,0.26408,0.33358,19.25279,1.04833,1.0,0.57325,0.35346,16.53478,1.0412,1.0,-0.05777,0.03023,0.63782,0.00395,1.0,0.01749,0.02566,0.62209,0.00331,1.0,0.0,0.0,10.0
0.5356,0.2478,791.32129,1.36652,1605.0,0.0,0.5146,0.03278,1.0,0.5216,0.18784,1.0,0.5181,0.11031,1.0,0.264,0.33336,19.11814,1.0412,1.0,0.57305,0.35209,16.80738,1.03408,1.0,-0.05459,0.02873,0.60324,0.0036,1.0,0.01749,0.02566,0.62209,0.00324,1.0,0.0,0.0,10.0
0.52907,0.17736,791.32129,1.36652,1605.0,0.0,0.50643,0.03344,1.0,0.53864,0.18039,1.0,0.52254,0.10692,1.0,0.26434,0.33329,19.28555,1.02713,1.0,0.57287,0.35181,16.84574,1.02713,1.0,-0.05459,0.02873,0.60324,0.0036,1.0,0.01749,0.02566,0.62209,0.00324,1.0,0.0,0.0,10.0
0.52884,0.15861,791.32129,1.36652,1605.0,0.0,0.50502,0.06634,1.0,0.55176,0.17589,1.0,0.52839,0.12112,1.0,0.264,0.33334,19.9296,1.02019,1.0,0.57287,0.3519,16.96403,1.02019,1.0,-0.05459,0.02873,0.60324,0.0036,1.0,0.01749,0.02566,0.62209,0.00324,1.0,0.0,0.0,10.0
0.52614,0.11604,791.32129,1.36652,1605.0,0.0,0.50502,0.06634,1.0,0.54997,0.17382,1.0,0.5275,0.12008,1.0,0.26381,0.33352,20.08654,1.02019,1.0,0.57291,0.35193,17.07008,1.02731,1.0,-0.05777,0.03033,0.63782,0.00392,1.0,0.01749,0.02566,0.62209,0.00327,1.0,0.0,0.0,10.0
0.47862,0.21238,791.32129,1.36652,1605.0,0.0,0.3228,0.48416,1.0,0.53941,0.13328,1.0,0.43111,0.30872,1.0,0.26373,0.33343,19.76651,1.03426,1.0,0.57302,0.35209,16.97775,1.04139,1.0,-0.05777,0.03033,0.63782,0.00392,1.0,0.01749,0.02566,0.62209,0.00327,1.0,0.0,0.0,10.0
0.46266,0.24233,791.32129,1.36652,1605.0,0.0,0.32233,0.47246,1.0,0.53917,0.132,1.0,0.43075,0.30223,1.0,0.26377,0.33336,19.64671,1.04833,1.0,0.57286,0.35213,17.23358,1.05546,1.0,-0.05777,0.03033,0.63782,0.00392,1.0,0.01749,0.02566,0.62209,0.00327,1.0,0.0,0.0,10.0
0.43027,0.30485,791.32129,1.36652,1605.0,0.0,0.31876,0.47521,1.0,0.53917,0.132,1.0,0.42896,0.3036,1.0,0.26372,0.33318,19.56976,1.05546,1.0,0.57282,0.35216,17.20319,1.05546,1.0,-0.05638,0.02953,0.62098,0.00385,1.0,0.01756,0.0259,0.62788,0.00342,1.0,0.0,0.0,10.0
0.45473,0.23989,791.32129,1.36652,1605.0,0.0,0.39289,0.24736,1.0,0.5655,0.10248,1.0,0.47919,0.17492,1.0,0.26362,0.33354,19.82886,1.04851,1.0,0.57269,0.35225,16.90744,1.04139,1.0,-0.05638,0.02953,0.62098,0.00385,1.0,0.01756,0.0259,0.62788,0.00342,1.0,0.0,0.0,10.0
0.45768,0.22776,791.32129,1.36652,1605.0,0.0,0.41794,0.20383,1.0,0.50921,0.20321,1.0,0.46357,0.20352,1.0,0.26363,0.33355,19.88959,1.03444,1.0,0.57266,0.35225,17.00807,1.02731,1.0,-0.05638,0.02953,0.62098,0.00385,1.0,0.01756,0.0259,0.62788,0.00342,1.0,0.0,0.0,10.0
0.46897,0.19495,791.32129,1.36652,1605.0,0.0,0.4191,0.20964,1.0,0.50921,0.20321,1.0,0.46415,0.20642,1.0,0.2635,0.33361,19.7123,1.02731,1.0,0.57266,0.35227,16.94229,1.02731,1.0,-0.05753,0.03006,0.6331,0.00385,1.0,0.01774,0.02623,0.63599,0.00332,1.0,0.0,0.0,10.0
0.48095,0.1675,791.32129,1.36652,1605.0,0.0,0.45521,0.11892,1.0,0.53064,0.16119,1.0,0.49292,0.14005,1.0,0.26344,0.33369,19.26339,1.03426,1.0,0.57258,0.35231,16.86008,1.04139,1.0,-0.05753,0.03006,0.6331,0.00385,1.0,0.01774,0.02623,0.63599,0.00332,1.0,0.0,0.0,10.0
0.48671,0.14128,791.32129,1.36652,1605.0,0.0,0.51129,-0.04622,1.0,0.48515,0.22391,1.0,0.49822,0.08884,1.0,0.26349,0.33416,18.83764,1.04833,1.0,0.5725,0.35241,16.96479,1.05546,1.0,-0.05753,0.03006,0.6331,0.00385,1.0,0.01774,0.02623,0.63599,0.00332,1.0,0.0,0.0,10.0
0.48921,0.12503,792.75562,0.01917,1606.0,1.0,0.51355,-0.0731,1.0,0.47992,0.22564,1.0,0.49674,0.07627,1.0,0.26337,0.3341,18.85226,1.0624,1.0,0.5724,0.35242,16.93417,1.06953,1.0,-0.05753,0.02996,0.6331,0.0038,1.0,0.01774,0.02623,0.63599,0.00346,1.0,0.0,0.0,10.0
0.48413,0.13493,792.75562,0.02588,1606.0,1.0,0.43577,0.14138,1.0,0.49178,0.20764,1.0,0.46377,0.17451,1.0,0.26309,0.33295,17.68954,1.06953,1.0,0.57225,0.35233,17.04489,1.06953,1.0,-0.05753,0.02996,0.6331,0.0038,1.0,0.01774,0.02623,0.63599,0.00346,1.0,0.0,0.0,10.0
