FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56388,0.52557,326.54321,0.12054,1512.0,1.0,0.51696,0.80315,1.0,0.62223,0.20742,1.0,0.5696,0.50528,1.0,0.36847,0.51894,28.62128,1.13309,1.0,0.62654,0.51458,29.29325,1.15002,1.0,-0.03424,-0.00554,0.68358,0.00665,1.0,0.03319,-0.00471,0.68305,0.0069,1.0,0.0,0.0,10.0
0.56429,0.52279,326.54321,0.12732,1512.0,1.0,0.52839,0.74429,1.0,0.61559,0.19563,1.0,0.57199,0.46996,1.0,0.36851,0.51886,28.62069,1.15875,1.0,0.62662,0.51455,29.22198,1.16771,1.0,-0.03424,-0.00554,0.68358,0.00665,1.0,0.03319,-0.00471,0.68305,0.0069,1.0,0.0,0.0,10.0
0.5647,0.51859,326.54321,0.13416,1512.0,1.0,0.53594,0.67795,1.0,0.60995,0.1911,1.0,0.57295,0.43453,1.0,0.36853,0.51882,28.53679,1.17644,1.0,0.62666,0.51455,29.22693,1.1854,1.0,-0.03424,-0.00554,0.68358,0.00665,1.0,0.03319,-0.00471,0.68305,0.0069,1.0,0.0,0.0,10.0
0.56511,0.51437,326.54321,0.14078,1512.0,1.0,0.53953,0.66027,1.0,0.60801,0.19138,1.0,0.57377,0.42583,1.0,0.36853,0.51882,28.53679,1.1854,1.0,0.62667,0.51453,29.18625,1.19436,1.0,-0.0333,-0.00539,0.66577,0.00676,1.0,0.03319,-0.00471,0.68305,0.00714,1.0,0.0,0.0,10.0
0.5655,0.51026,326.54321,0.1474,1512.0,1.0,0.54297,0.66788,1.0,0.60477,0.17175,1.0,0.57387,0.41981,1.0,0.36858,0.51885,28.53124,1.18563,1.0,0.62671,0.51451,29.39429,1.18563,1.0,-0.0333,-0.00539,0.66577,0.00676,1.0,0.03319,-0.00471,0.68305,0.00714,1.0,0.0,0.0,10.0
0.56589,0.50718,326.54321,0.15421,1512.0,1.0,0.53894,0.67929,1.0,0.61091,0.19312,1.0,0.57492,0.43621,1.0,0.36856,0.51882,28.55959,1.1769,1.0,0.62676,0.51449,29.32767,1.1769,1.0,-0.0333,-0.00539,0.66577,0.00676,1.0,0.03319,-0.00471,0.68305,0.00714,1.0,0.0,0.0,10.0
0.56621,0.50469,326.54321,0.16083,1512.0,1.0,0.53531,0.69692,1.0,0.61279,0.19291,1.0,0.57405,0.44492,1.0,0.36856,0.51882,28.55959,1.16817,1.0,0.62679,0.51442,29.31744,1.16817,1.0,-0.0333,-0.00539,0.66577,0.00666,1.0,0.03319,-0.00471,0.68305,0.00702,1.0,0.0,0.0,10.0
0.56639,0.50235,326.54321,0.16724,1512.0,1.0,0.53185,0.70292,1.0,0.60962,0.18511,1.0,0.57073,0.44402,1.0,0.36856,0.51882,28.55959,1.16817,1.0,0.62678,0.5144,29.28261,1.16817,1.0,-0.0333,-0.00539,0.66577,0.00666,1.0,0.03319,-0.00471,0.68305,0.00702,1.0,0.0,0.0,10.0
0.56672,0.50035,326.54321,0.17392,1512.0,1.0,0.53738,0.69323,1.0,0.61336,0.20331,1.0,0.57537,0.44827,1.0,0.36852,0.51882,28.56633,1.16817,1.0,0.62671,0.51444,29.21982,1.16817,1.0,-0.0333,-0.00539,0.66577,0.00666,1.0,0.03319,-0.00471,0.68305,0.00702,1.0,0.0,0.0,10.0
0.57241,0.46374,326.54321,0.17392,1512.0,0.0,0.54112,0.67522,1.0,0.61154,0.20328,1.0,0.57633,0.43925,1.0,0.36852,0.51882,28.56633,1.1769,1.0,0.62669,0.51447,29.17327,1.1769,1.0,-0.03424,-0.00554,0.68358,0.00689,1.0,0.03301,-0.00464,0.67943,0.007,1.0,0.0,0.0,10.0
0.57381,0.46057,326.54321,0.17392,1512.0,0.0,0.53941,0.70937,1.0,0.61101,0.20543,1.0,0.57521,0.4574,1.0,0.36845,0.51888,28.68387,1.18563,1.0,0.62665,0.51443,29.32429,1.18563,1.0,-0.03424,-0.00554,0.68358,0.00689,1.0,0.03301,-0.00464,0.67943,0.007,1.0,0.0,0.0,10.0
0.57509,0.45693,326.54321,0.17392,1512.0,0.0,0.54436,0.68743,1.0,0.61094,0.21188,1.0,0.57765,0.44966,1.0,0.36838,0.51895,28.61139,1.19436,1.0,0.62656,0.51447,29.37154,1.19436,1.0,-0.03424,-0.00554,0.68358,0.00689,1.0,0.03301,-0.00464,0.67943,0.007,1.0,0.0,0.0,10.0
0.57595,0.45514,326.72412,0.02023,1513.0,1.0,0.54436,0.68743,1.0,0.61273,0.21213,1.0,0.57854,0.44978,1.0,0.36838,0.51894,28.57939,1.19436,1.0,0.62656,0.51446,29.36636,1.1854,1.0,-0.03326,-0.00537,0.66304,0.00679,1.0,0.03185,-0.00448,0.65658,0.00686,1.0,0.0,0.0,10.0
0.57297,0.45837,326.72412,0.02692,1513.0,1.0,0.53236,0.81741,1.0,0.58976,0.12518,1.0,0.56106,0.4713,1.0,0.36833,0.51899,28.58632,1.17667,1.0,0.62644,0.51445,29.29299,1.16771,1.0,-0.03326,-0.00537,0.66304,0.00679,1.0,0.03185,-0.00448,0.65658,0.00686,1.0,0.0,0.0,10.0
0.57177,0.46778,326.72412,0.03372,1513.0,1.0,0.52658,0.87557,1.0,0.60495,0.15402,1.0,0.56576,0.5148,1.0,0.36829,0.51901,28.54044,1.15898,1.0,0.62639,0.51443,29.26469,1.15002,1.0,-0.03326,-0.00537,0.66304,0.00679,1.0,0.03185,-0.00448,0.65658,0.00686,1.0,0.0,0.0,10.0
0.57058,0.47833,326.72412,0.04016,1513.0,1.0,0.51358,0.93289,1.0,0.61322,0.15033,1.0,0.5634,0.54161,1.0,0.36829,0.51903,28.48825,1.13352,1.0,0.62639,0.51442,29.28926,1.1166,1.0,-0.03208,-0.00517,0.63861,0.00619,1.0,0.03091,-0.0044,0.63816,0.00626,1.0,0.0,0.0,10.0
0.56948,0.49322,326.72412,0.04688,1513.0,1.0,0.50159,1.01352,1.0,0.62204,0.18143,1.0,0.56181,0.59747,1.0,0.36824,0.51906,28.5179,1.10884,1.0,0.62634,0.51447,29.37369,1.10087,1.0,-0.03208,-0.00517,0.63861,0.00619,1.0,0.03091,-0.0044,0.63816,0.00626,1.0,0.0,0.0,10.0
0.56859,0.4991,326.72412,0.05371,1513.0,1.0,0.49679,0.90325,1.0,0.6261,0.18896,1.0,0.56144,0.54611,1.0,0.3682,0.51908,28.68119,1.09311,1.0,0.62629,0.51446,29.41809,1.08514,1.0,-0.03208,-0.00517,0.63861,0.00619,1.0,0.03091,-0.0044,0.63816,0.00626,1.0,0.0,0.0,10.0
0.56772,0.50504,326.72412,0.06021,1513.0,1.0,0.49195,0.92823,1.0,0.62779,0.18884,1.0,0.55987,0.55853,1.0,0.3682,0.51908,28.68119,1.07738,1.0,0.62625,0.51448,29.45553,1.07738,1.0,-0.03208,-0.00517,0.63861,0.00592,1.0,0.0319,-0.00455,0.65961,0.00628,1.0,0.0,0.0,10.0
0.56608,0.50921,326.72412,0.06671,1513.0,1.0,0.48584,0.99824,1.0,0.61357,0.10366,1.0,0.5497,0.55095,1.0,0.36808,0.51919,28.75261,1.07738,1.0,0.62615,0.51448,29.43763,1.08535,1.0,-0.03208,-0.00517,0.63861,0.00592,1.0,0.0319,-0.00455,0.65961,0.00628,1.0,0.0,0.0,10.0
0.56464,0.51437,326.72412,0.07376,1513.0,1.0,0.48656,1.03416,1.0,0.61111,0.10806,1.0,0.54883,0.57111,1.0,0.36799,0.51915,28.69909,1.08535,1.0,0.62612,0.51445,29.40886,1.09331,1.0,-0.03208,-0.00517,0.63861,0.00592,1.0,0.0319,-0.00455,0.65961,0.00628,1.0,0.0,0.0,10.0
0.5635,0.51772,326.72412,0.08047,1513.0,1.0,0.49288,1.00493,1.0,0.6068,0.11082,1.0,0.54984,0.55788,1.0,0.36797,0.51914,28.7247,1.10107,1.0,0.62612,0.51445,29.40886,1.10904,1.0,-0.03354,-0.00545,0.66655,0.00632,1.0,0.03201,-0.00452,0.66187,0.00648,1.0,0.0,0.0,10.0
0.56277,0.5158,326.72412,0.08713,1513.0,1.0,0.49719,0.84786,1.0,0.60922,0.13393,1.0,0.55321,0.49089,1.0,0.36791,0.51921,28.72538,1.1168,1.0,0.62608,0.51445,29.43377,1.1168,1.0,-0.03354,-0.00545,0.66655,0.00632,1.0,0.03201,-0.00452,0.66187,0.00648,1.0,0.0,0.0,10.0
0.56217,0.51403,326.72412,0.09375,1513.0,1.0,0.49832,0.83696,1.0,0.60915,0.14154,1.0,0.55373,0.48925,1.0,0.3679,0.51926,28.64354,1.12456,1.0,0.62607,0.51445,29.39348,1.12456,1.0,-0.03354,-0.00545,0.66655,0.00632,1.0,0.03201,-0.00452,0.66187,0.00648,1.0,0.0,0.0,10.0
0.56163,0.51218,326.72412,0.10062,1513.0,1.0,0.50015,0.82638,1.0,0.60717,0.14254,1.0,0.55366,0.48446,1.0,0.3679,0.51926,28.64354,1.13232,1.0,0.62607,0.51445,29.39348,1.13232,1.0,-0.03354,-0.00545,0.66655,0.00649,1.0,0.03201,-0.00452,0.66187,0.00661,1.0,0.0,0.0,10.0
0.56117,0.51072,326.72412,0.10727,1513.0,1.0,0.50113,0.82059,1.0,0.60627,0.1539,1.0,0.5537,0.48725,1.0,0.3679,0.51922,28.74826,1.13232,1.0,0.62603,0.5144,29.28237,1.13232,1.0,-0.03354,-0.00545,0.66655,0.00649,1.0,0.03201,-0.00452,0.66187,0.00661,1.0,0.0,0.0,10.0
0.56077,0.50819,326.72412,0.11411,1513.0,1.0,0.50446,0.78666,1.0,0.60366,0.14374,1.0,0.55406,0.4652,1.0,0.3679,0.51926,28.64354,1.13232,1.0,0.62605,0.51441,29.34377,1.13232,1.0,-0.03354,-0.00545,0.66655,0.00649,1.0,0.03201,-0.00452,0.66187,0.00661,1.0,0.0,0.0,10.0
0.56042,0.50593,326.72412,0.12054,1513.0,1.0,0.50446,0.78666,1.0,0.60366,0.14374,1.0,0.55406,0.4652,1.0,0.36791,0.51921,28.72538,1.13232,1.0,0.62602,0.51439,29.34568,1.13232,1.0,-0.03354,-0.00545,0.66655,0.0065,1.0,0.03201,-0.00452,0.66187,0.0066,1.0,0.0,0.0,10.0
0.55989,0.50389,326.72412,0.12741,1513.0,1.0,0.50399,0.79845,1.0,0.59572,0.13209,1.0,0.54985,0.46527,1.0,0.36793,0.51915,28.71748,1.13232,1.0,0.62607,0.5144,29.3243,1.13232,1.0,-0.03354,-0.00545,0.66655,0.0065,1.0,0.03201,-0.00452,0.66187,0.0066,1.0,0.0,0.0,10.0
0.55952,0.50174,326.72412,0.13394,1513.0,1.0,0.50497,0.78368,1.0,0.59936,0.1339,1.0,0.55216,0.45879,1.0,0.36793,0.51913,28.66442,1.13232,1.0,0.62608,0.51434,29.32722,1.13232,1.0,-0.03354,-0.00545,0.66655,0.0065,1.0,0.03201,-0.00452,0.66187,0.0066,1.0,0.0,0.0,10.0
0.55919,0.49979,326.72412,0.14063,1513.0,1.0,0.50497,0.78368,1.0,0.59936,0.1339,1.0,0.55216,0.45879,1.0,0.36793,0.51913,28.66442,1.13232,1.0,0.62608,0.51434,29.32722,1.13232,1.0,-0.03319,-0.00534,0.65977,0.00642,1.0,0.03201,-0.00452,0.66187,0.00659,1.0,0.0,0.0,10.0
0.55893,0.50101,326.72412,0.14734,1513.0,1.0,0.50711,0.92401,1.0,0.5994,0.13141,1.0,0.55326,0.52771,1.0,0.368,0.51912,28.64852,1.13232,1.0,0.6261,0.51437,29.28425,1.13232,1.0,-0.03319,-0.00534,0.65977,0.00642,1.0,0.03201,-0.00452,0.66187,0.00659,1.0,0.0,0.0,10.0
0.55877,0.50002,326.72412,0.15417,1513.0,1.0,0.51291,0.83601,1.0,0.5974,0.11857,1.0,0.55516,0.47729,1.0,0.36807,0.51906,28.68242,1.13232,1.0,0.62615,0.51434,29.19497,1.13232,1.0,-0.03319,-0.00534,0.65977,0.00642,1.0,0.03201,-0.00452,0.66187,0.00659,1.0,0.0,0.0,10.0
0.55866,0.49933,326.72412,0.16077,1513.0,1.0,0.51,0.85023,1.0,0.6018,0.11547,1.0,0.5559,0.48285,1.0,0.36809,0.51906,28.67789,1.12456,1.0,0.62615,0.51434,29.19497,1.1166,1.0,-0.03208,-0.00517,0.63861,0.00618,1.0,0.0305,-0.0043,0.62972,0.00616,1.0,0.0,0.0,10.0
0.55893,0.50337,326.72412,0.16757,1513.0,1.0,0.50372,1.0033,1.0,0.62787,0.20528,1.0,0.5658,0.60429,1.0,0.36823,0.51907,28.53179,1.10884,1.0,0.6262,0.51431,29.25912,1.10087,1.0,-0.03208,-0.00517,0.63861,0.00618,1.0,0.0305,-0.0043,0.62972,0.00616,1.0,0.0,0.0,10.0
0.55903,0.50724,326.72412,0.17435,1513.0,1.0,0.49623,1.02884,1.0,0.62682,0.18689,1.0,0.56152,0.60786,1.0,0.36823,0.51906,28.57173,1.09311,1.0,0.62622,0.51432,29.16606,1.08514,1.0,-0.03208,-0.00517,0.63861,0.00618,1.0,0.0305,-0.0043,0.62972,0.00616,1.0,0.0,0.0,10.0
0.55908,0.51113,326.72412,0.18082,1513.0,1.0,0.49247,1.04551,1.0,0.62856,0.18674,1.0,0.56051,0.61612,1.0,0.36824,0.51905,28.56473,1.08514,1.0,0.62622,0.51432,29.16606,1.07718,1.0,-0.03326,-0.00537,0.66304,0.00617,1.0,0.03091,-0.0044,0.63816,0.00601,1.0,0.0,0.0,10.0
0.55897,0.51536,326.72412,0.1875,1513.0,1.0,0.48502,1.07916,1.0,0.62651,0.18868,1.0,0.55576,0.63392,1.0,0.36827,0.51901,28.53404,1.08494,1.0,0.62637,0.51443,29.22766,1.08494,1.0,-0.03326,-0.00537,0.66304,0.00617,1.0,0.03091,-0.0044,0.63816,0.00601,1.0,0.0,0.0,10.0
0.55908,0.51722,326.72412,0.1944,1513.0,1.0,0.50197,0.96307,1.0,0.623,0.17939,1.0,0.56249,0.57123,1.0,0.36828,0.51903,28.47328,1.0927,1.0,0.62636,0.51439,29.16368,1.0927,1.0,-0.03326,-0.00537,0.66304,0.00617,1.0,0.03091,-0.0044,0.63816,0.00601,1.0,0.0,0.0,10.0
