FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54805,0.43448,1380.58582,0.04688,2993.0,1.0,0.53993,0.83715,1.0,0.55267,-0.03346,1.0,0.5463,0.40184,1.0,0.22814,0.57159,23.44732,1.04113,1.0,0.50847,0.57172,20.48864,1.03401,1.0,-0.0637,-0.01511,0.61431,0.0045,1.0,0.00176,-0.01572,0.6331,0.00402,1.0,0.0,0.0,3.0
0.54747,0.43574,1380.58582,0.05383,2993.0,1.0,0.52817,0.90515,1.0,0.5576,-0.01348,1.0,0.54288,0.44583,1.0,0.22801,0.57154,23.40419,1.02706,1.0,0.50843,0.57168,20.3553,1.02706,1.0,-0.0637,-0.01511,0.61431,0.0045,1.0,0.00176,-0.01572,0.6331,0.00402,1.0,0.0,0.0,3.0
0.54753,0.43981,1380.58582,0.0603,2993.0,1.0,0.52881,0.93941,1.0,0.56733,0.01344,1.0,0.54807,0.47643,1.0,0.22796,0.57153,23.26278,1.02012,1.0,0.50844,0.57148,19.80586,1.02012,1.0,-0.0637,-0.01511,0.61431,0.0045,1.0,0.00176,-0.01572,0.6331,0.00402,1.0,0.0,0.0,3.0
0.54749,0.44389,1380.58582,0.0675,2993.0,1.0,0.52402,0.95953,1.0,0.57021,0.00982,1.0,0.54711,0.48467,1.0,0.22791,0.57149,23.43494,1.01317,1.0,0.50839,0.57145,19.82481,1.01317,1.0,-0.0648,-0.01535,0.624,0.00444,1.0,0.00176,-0.01572,0.6331,0.00381,1.0,0.0,0.0,3.0
0.54855,0.44573,1380.58582,0.0741,2993.0,1.0,0.5253,0.96316,1.0,0.59495,-0.03121,1.0,0.56012,0.46597,1.0,0.22788,0.57148,23.48426,1.01317,1.0,0.5084,0.57148,19.85941,1.01317,1.0,-0.0648,-0.01535,0.624,0.00444,1.0,0.00176,-0.01572,0.6331,0.00381,1.0,0.0,0.0,3.0
0.54953,0.44102,1380.58582,0.08044,2993.0,1.0,0.52691,0.95501,1.0,0.59586,-0.18593,1.0,0.56139,0.38454,1.0,0.22788,0.57144,23.5778,1.01317,1.0,0.50832,0.57149,19.89577,1.01317,1.0,-0.0648,-0.01535,0.624,0.00444,1.0,0.00176,-0.01572,0.6331,0.00381,1.0,0.0,0.0,3.0
0.55027,0.43712,1380.58582,0.0874,2993.0,1.0,0.52691,0.95501,1.0,0.59285,-0.18231,1.0,0.55988,0.38635,1.0,0.22792,0.57149,23.59963,1.01317,1.0,0.5083,0.57153,20.00766,1.0203,1.0,-0.0648,-0.01535,0.624,0.00448,1.0,0.00172,-0.01581,0.63688,0.0039,1.0,0.0,0.0,3.0
0.55033,0.43064,1380.58582,0.09375,2993.0,1.0,0.53417,0.79379,1.0,0.56822,-0.11402,1.0,0.5512,0.33989,1.0,0.22782,0.57145,23.69236,1.0203,1.0,0.50826,0.5715,19.86364,1.02743,1.0,-0.0648,-0.01535,0.624,0.00448,1.0,0.00172,-0.01581,0.63688,0.0039,1.0,0.0,0.0,3.0
0.55114,0.42312,1380.58582,0.10059,2993.0,1.0,0.53846,0.78754,1.0,0.58805,-0.16682,1.0,0.56325,0.31036,1.0,0.22779,0.57144,23.62497,1.02743,1.0,0.50824,0.57141,20.04362,1.03455,1.0,-0.0648,-0.01535,0.624,0.00448,1.0,0.00172,-0.01581,0.63688,0.0039,1.0,0.0,0.0,3.0
0.55193,0.4156,1380.58582,0.10742,2993.0,1.0,0.54696,0.74972,1.0,0.58205,-0.15919,1.0,0.5645,0.29527,1.0,0.2278,0.57146,23.69914,1.0415,1.0,0.50828,0.57142,20.07057,1.04863,1.0,-0.06727,-0.01592,0.6473,0.00479,1.0,0.00172,-0.01576,0.63688,0.00402,1.0,0.0,0.0,3.0
0.5525,0.40952,1380.58582,0.11377,2993.0,1.0,0.55506,0.72244,1.0,0.56946,-0.1102,1.0,0.56226,0.30612,1.0,0.22772,0.57144,23.82911,1.05557,1.0,0.50822,0.57141,20.06214,1.05557,1.0,-0.06727,-0.01592,0.6473,0.00479,1.0,0.00172,-0.01576,0.63688,0.00402,1.0,0.0,0.0,3.0
0.55237,0.40958,1380.58582,0.12097,2993.0,1.0,0.52928,0.91406,1.0,0.57075,-0.09258,1.0,0.55001,0.41074,1.0,0.2277,0.57144,23.77287,1.06251,1.0,0.50812,0.57136,20.02616,1.06251,1.0,-0.06727,-0.01592,0.6473,0.00479,1.0,0.00172,-0.01576,0.63688,0.00402,1.0,0.0,0.0,3.0
0.55229,0.40926,1380.58582,0.12744,2993.0,1.0,0.53377,0.89498,1.0,0.56777,-0.08853,1.0,0.55077,0.40323,1.0,0.22765,0.57136,23.55976,1.06946,1.0,0.50811,0.57136,20.01302,1.06946,1.0,-0.06727,-0.01592,0.6473,0.00489,1.0,0.00172,-0.01576,0.63688,0.00409,1.0,0.0,0.0,3.0
0.55216,0.40951,1380.58582,0.13403,2993.0,1.0,0.53307,0.8994,1.0,0.56592,-0.07033,1.0,0.5495,0.41453,1.0,0.22762,0.57134,23.64683,1.06946,1.0,0.50804,0.57128,20.09912,1.06946,1.0,-0.06727,-0.01592,0.6473,0.00489,1.0,0.00172,-0.01576,0.63688,0.00409,1.0,0.0,0.0,3.0
0.556,0.38445,1380.58582,0.13403,2993.0,0.0,0.54021,0.88645,1.0,0.56381,-0.06294,1.0,0.55201,0.41176,1.0,0.22762,0.57132,23.61166,1.06946,1.0,0.50801,0.57125,20.1392,1.06946,1.0,-0.06727,-0.01592,0.6473,0.00489,1.0,0.00172,-0.01576,0.63688,0.00409,1.0,0.0,0.0,3.0
0.55355,0.4021,1380.58582,0.13403,2993.0,0.0,0.53542,0.90653,1.0,0.56679,-0.06703,1.0,0.5511,0.41975,1.0,0.22761,0.57133,23.6344,1.06251,1.0,0.50801,0.57123,20.11661,1.06251,1.0,-0.06465,-0.01525,0.62172,0.00468,1.0,0.00163,-0.01579,0.63808,0.00409,1.0,0.0,0.0,3.0
0.55274,0.40959,1380.58582,0.13403,2993.0,0.0,0.53215,0.91894,1.0,0.57011,-0.06979,1.0,0.55113,0.42457,1.0,0.22756,0.57128,23.67419,1.05557,1.0,0.50803,0.57118,20.22938,1.05557,1.0,-0.06465,-0.01525,0.62172,0.00468,1.0,0.00163,-0.01579,0.63808,0.00409,1.0,0.0,0.0,3.0
0.5527,0.42026,1380.72656,0.02026,2994.0,1.0,0.53037,0.95939,1.0,0.57474,-0.05483,1.0,0.55256,0.45228,1.0,0.22744,0.57126,23.83309,1.04863,1.0,0.50804,0.5712,20.24846,1.04863,1.0,-0.06465,-0.01525,0.62172,0.00468,1.0,0.00163,-0.01579,0.63808,0.00409,1.0,0.0,0.0,3.0
0.55246,0.42834,1380.72656,0.02686,2994.0,1.0,0.52545,0.97975,1.0,0.5776,-0.05847,1.0,0.55153,0.46064,1.0,0.22744,0.57126,23.83309,1.04168,1.0,0.50806,0.57114,20.12321,1.04168,1.0,-0.06486,-0.01525,0.62372,0.00465,1.0,0.00163,-0.0157,0.63809,0.00401,1.0,0.0,0.0,3.0
0.55261,0.43141,1380.72656,0.03357,2994.0,1.0,0.53464,0.96075,1.0,0.57199,-0.06721,1.0,0.55332,0.44677,1.0,0.22748,0.57117,23.74772,1.04168,1.0,0.50804,0.57105,20.37688,1.04168,1.0,-0.06486,-0.01525,0.62372,0.00465,1.0,0.00163,-0.0157,0.63809,0.00401,1.0,0.0,0.0,3.0
0.55312,0.43059,1380.72656,0.04053,2994.0,1.0,0.54262,0.89742,1.0,0.5698,-0.04606,1.0,0.55621,0.42568,1.0,0.22747,0.57104,23.73023,1.04168,1.0,0.50803,0.57102,20.47767,1.04168,1.0,-0.06486,-0.01525,0.62372,0.00465,1.0,0.00163,-0.0157,0.63809,0.00401,1.0,0.0,0.0,3.0
0.55369,0.42973,1380.72656,0.04675,2994.0,1.0,0.54262,0.89742,1.0,0.5728,-0.04999,1.0,0.55771,0.42372,1.0,0.2275,0.57107,23.8571,1.04168,1.0,0.50806,0.57104,20.5902,1.03455,1.0,-0.06347,-0.01488,0.61037,0.00455,1.0,0.00165,-0.01548,0.62934,0.00402,1.0,0.0,0.0,3.0
0.55494,0.42645,1380.72656,0.05359,2994.0,1.0,0.55377,0.85724,1.0,0.57602,-0.05689,1.0,0.56489,0.40018,1.0,0.22748,0.57075,23.64605,1.03455,1.0,0.50806,0.57099,20.46571,1.02743,1.0,-0.06347,-0.01488,0.61037,0.00455,1.0,0.00165,-0.01548,0.62934,0.00402,1.0,0.0,0.0,3.0
0.55576,0.42367,1380.72656,0.06042,2994.0,1.0,0.54843,0.87721,1.0,0.57789,-0.07994,1.0,0.56316,0.39864,1.0,0.22748,0.57075,23.64605,1.02743,1.0,0.50807,0.57097,20.45084,1.0203,1.0,-0.06347,-0.01488,0.61037,0.00455,1.0,0.00165,-0.01548,0.62934,0.00402,1.0,0.0,0.0,3.0
0.55632,0.42225,1380.72656,0.06689,2994.0,1.0,0.54292,0.90002,1.0,0.58092,-0.08378,1.0,0.56192,0.40812,1.0,0.22748,0.57077,23.6809,1.0203,1.0,0.50808,0.57102,20.59448,1.01317,1.0,-0.06347,-0.01483,0.61037,0.00442,1.0,0.00165,-0.01548,0.62934,0.00394,1.0,0.0,0.0,3.0
0.5549,0.42728,1380.72656,0.07385,2994.0,1.0,0.51528,1.04186,1.0,0.56332,-0.07662,1.0,0.5393,0.48262,1.0,0.2275,0.57062,23.85235,1.01317,1.0,0.50819,0.57103,20.50839,1.01317,1.0,-0.06347,-0.01483,0.61037,0.00442,1.0,0.00165,-0.01548,0.62934,0.00394,1.0,0.0,0.0,3.0
0.55382,0.43015,1380.72656,0.08032,2994.0,1.0,0.5258,1.01545,1.0,0.55577,-0.08643,1.0,0.54079,0.46451,1.0,0.22748,0.57061,23.88028,1.01317,1.0,0.50819,0.57097,20.71829,1.01317,1.0,-0.06347,-0.01483,0.61037,0.00442,1.0,0.00165,-0.01548,0.62934,0.00394,1.0,0.0,0.0,3.0
0.55296,0.43199,1380.72656,0.08728,2994.0,1.0,0.5312,0.9935,1.0,0.55243,-0.0815,1.0,0.54181,0.456,1.0,0.22742,0.57048,23.7501,1.02012,1.0,0.50822,0.57093,20.81677,1.02012,1.0,-0.06727,-0.01573,0.6473,0.0047,1.0,0.00171,-0.01516,0.61797,0.00394,1.0,0.0,0.0,3.0
0.55237,0.43104,1380.72656,0.09387,2994.0,1.0,0.53991,0.90627,1.0,0.5484,-0.07099,1.0,0.54415,0.41764,1.0,0.22745,0.57046,23.76577,1.02706,1.0,0.50829,0.57091,20.88029,1.02706,1.0,-0.06727,-0.01573,0.6473,0.0047,1.0,0.00171,-0.01516,0.61797,0.00394,1.0,0.0,0.0,3.0
0.552,0.42904,1380.72656,0.10022,2994.0,1.0,0.54817,0.8776,1.0,0.54474,-0.07953,1.0,0.54645,0.39903,1.0,0.22747,0.57045,23.77405,1.03401,1.0,0.50831,0.57092,20.86413,1.03401,1.0,-0.06727,-0.01573,0.6473,0.0047,1.0,0.00171,-0.01516,0.61797,0.00394,1.0,0.0,0.0,3.0
0.55168,0.42727,1380.72656,0.10706,2994.0,1.0,0.54817,0.8776,1.0,0.54474,-0.07953,1.0,0.54645,0.39903,1.0,0.22749,0.57049,23.93219,1.03401,1.0,0.50834,0.57097,20.97541,1.03401,1.0,-0.06347,-0.01483,0.61037,0.00453,1.0,0.00171,-0.01516,0.61797,0.00402,1.0,0.0,0.0,3.0
0.5514,0.42644,1380.72656,0.11389,2994.0,1.0,0.54407,0.8932,1.0,0.54927,-0.06846,1.0,0.54667,0.41237,1.0,0.22749,0.57049,23.94596,1.02706,1.0,0.5083,0.5709,20.86172,1.02706,1.0,-0.06347,-0.01483,0.61037,0.00453,1.0,0.00171,-0.01516,0.61797,0.00402,1.0,0.0,0.0,3.0
0.55087,0.42606,1380.72656,0.12073,2994.0,1.0,0.52919,0.92736,1.0,0.55354,-0.08924,1.0,0.54137,0.41906,1.0,0.2275,0.57048,23.91577,1.02012,1.0,0.50832,0.57091,20.84533,1.02012,1.0,-0.06347,-0.01483,0.61037,0.00453,1.0,0.00171,-0.01516,0.61797,0.00402,1.0,0.0,0.0,3.0
0.55039,0.42571,1380.72656,0.12732,2994.0,1.0,0.52919,0.92736,1.0,0.55354,-0.08924,1.0,0.54137,0.41906,1.0,0.22748,0.57047,23.88198,1.02012,1.0,0.50836,0.57098,20.9509,1.02012,1.0,-0.06727,-0.01573,0.6473,0.00473,1.0,0.00171,-0.01516,0.61797,0.00396,1.0,0.0,0.0,3.0
0.5502,0.42429,1380.72656,0.13416,2994.0,1.0,0.5442,0.90147,1.0,0.54832,-0.10933,1.0,0.54626,0.39607,1.0,0.2275,0.57057,24.1063,1.02706,1.0,0.50832,0.57091,20.84533,1.02706,1.0,-0.06727,-0.01573,0.6473,0.00473,1.0,0.00171,-0.01516,0.61797,0.00396,1.0,0.0,0.0,3.0
0.54997,0.42454,1380.72656,0.14075,2994.0,1.0,0.5389,0.93041,1.0,0.55167,-0.07112,1.0,0.54528,0.42965,1.0,0.22745,0.57048,23.84685,1.03401,1.0,0.50832,0.57091,20.84533,1.03401,1.0,-0.06727,-0.01573,0.6473,0.00473,1.0,0.00171,-0.01516,0.61797,0.00396,1.0,0.0,0.0,3.0
0.54981,0.42439,1380.72656,0.14746,2994.0,1.0,0.54422,0.90852,1.0,0.54836,-0.06617,1.0,0.54629,0.42117,1.0,0.22745,0.57046,23.78225,1.04095,1.0,0.5083,0.57085,20.691,1.04095,1.0,-0.06727,-0.01573,0.6473,0.00481,1.0,0.00165,-0.01548,0.62934,0.00407,1.0,0.0,0.0,3.0
0.54968,0.42569,1380.72656,0.15393,2994.0,1.0,0.53892,0.96464,1.0,0.55406,-0.05338,1.0,0.54649,0.45563,1.0,0.22741,0.57048,23.71266,1.04095,1.0,0.50822,0.57088,20.53588,1.04095,1.0,-0.06727,-0.01573,0.6473,0.00481,1.0,0.00165,-0.01548,0.62934,0.00407,1.0,0.0,0.0,3.0
0.54956,0.42853,1380.72656,0.16101,2994.0,1.0,0.53062,1.05019,1.0,0.56318,-0.05671,1.0,0.5469,0.49674,1.0,0.22734,0.57055,23.75886,1.04095,1.0,0.50821,0.57095,20.70103,1.04095,1.0,-0.06727,-0.01573,0.6473,0.00481,1.0,0.00165,-0.01548,0.62934,0.00407,1.0,0.0,0.0,3.0
0.54941,0.43152,1380.72656,0.1676,2994.0,1.0,0.52488,1.07303,1.0,0.56624,-0.06091,1.0,0.54556,0.50606,1.0,0.22737,0.57065,24.02762,1.03401,1.0,0.50817,0.57099,20.55787,1.03401,1.0,-0.06347,-0.01483,0.61037,0.00455,1.0,0.00165,-0.01548,0.62934,0.00401,1.0,0.0,0.0,3.0
0.54943,0.4338,1380.72656,0.17395,2994.0,1.0,0.5128,0.96319,1.0,0.58684,0.02297,1.0,0.54982,0.49308,1.0,0.22696,0.57093,24.49871,1.02706,1.0,0.50791,0.57094,20.60973,1.02706,1.0,-0.06347,-0.01483,0.61037,0.00455,1.0,0.00165,-0.01548,0.62934,0.00401,1.0,0.0,0.0,3.0
0.54929,0.44229,1380.72656,0.18115,2994.0,1.0,0.48624,1.25959,1.0,0.60483,0.08347,1.0,0.54554,0.67153,1.0,0.22596,0.57108,24.33302,1.02012,1.0,0.50717,0.57101,20.38125,1.02012,1.0,-0.06347,-0.01483,0.61037,0.00455,1.0,0.00165,-0.01548,0.62934,0.00401,1.0,0.0,0.0,3.0
0.54538,0.4835,1380.72656,0.18115,2994.0,0.0,0.48115,1.27977,1.0,0.60477,0.08351,1.0,0.54296,0.68164,1.0,0.22543,0.57113,24.23263,1.01317,1.0,0.50637,0.57102,20.47626,1.0203,1.0,-0.0649,-0.01506,0.61966,0.00456,1.0,0.00124,-0.01571,0.63859,0.004,1.0,0.0,0.0,3.0
0.56615,0.72344,1380.72656,0.18115,2994.0,0.0,0.52081,1.60689,1.0,0.65302,0.31987,1.0,0.58692,0.96338,1.0,0.22311,0.57136,24.34967,1.0203,1.0,0.50423,0.57098,20.55873,1.02743,1.0,-0.0649,-0.01506,0.61966,0.00456,1.0,0.00124,-0.01571,0.63859,0.004,1.0,0.0,0.0,3.0
0.57862,0.87565,1380.72656,0.18115,2994.0,0.0,0.5235,1.88133,1.0,0.68364,0.47882,1.0,0.60357,1.18007,1.0,0.2226,0.57147,24.10568,1.02743,1.0,0.5035,0.57113,20.37618,1.03455,1.0,-0.0649,-0.01506,0.61966,0.00456,1.0,0.00124,-0.01571,0.63859,0.004,1.0,0.0,0.0,3.0
0.60024,1.09949,1380.72656,0.18115,2994.0,0.0,0.53693,1.83524,1.0,0.68354,0.47479,1.0,0.61024,1.15502,1.0,0.22224,0.57143,24.29286,1.03455,1.0,0.50302,0.57108,20.41695,1.04168,1.0,-0.06191,-0.01442,0.58777,0.00443,1.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,3.0
0.59937,1.02038,1380.72656,0.18115,2994.0,0.0,0.54402,1.55655,1.0,0.65297,0.32598,1.0,0.59849,0.94127,1.0,0.22214,0.57145,24.155,1.04168,1.0,0.5028,0.5709,20.46144,1.04168,1.0,-0.06191,-0.01442,0.58777,0.00443,1.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,3.0
0.59578,1.02251,1380.72656,0.18115,2994.0,0.0,0.51793,1.69846,1.0,0.65925,0.35508,1.0,0.58859,1.02677,1.0,0.22209,0.57149,24.14159,1.04168,1.0,0.50266,0.57097,20.57974,1.04168,1.0,-0.06191,-0.01442,0.58777,0.00443,1.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,3.0
0.59189,0.99827,1380.72656,0.18115,2994.0,0.0,0.51793,1.69846,1.0,0.65925,0.35508,1.0,0.58859,1.02677,1.0,0.22198,0.57155,24.1234,1.04168,1.0,0.50266,0.57099,20.42794,1.04168,1.0,-0.06191,-0.01446,0.58777,0.00443,1.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,3.0
0.5905,1.05942,1380.72656,0.18115,2994.0,0.0,0.51115,1.84852,1.0,0.66708,0.39263,1.0,0.58912,1.12058,1.0,0.22181,0.57167,24.2331,1.04168,1.0,0.50251,0.57095,20.47775,1.04168,1.0,-0.06191,-0.01446,0.58777,0.00443,1.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,3.0
0.60696,1.01446,1380.72656,0.18115,2994.0,0.0,0.6087,1.43927,1.0,0.67106,0.40981,1.0,0.63988,0.92454,1.0,0.2218,0.57169,24.39569,1.04168,1.0,0.50247,0.57102,20.48607,1.04168,1.0,-0.06191,-0.01446,0.58777,0.00443,1.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,3.0
0.61524,0.9924,1380.95435,0.02002,2995.0,1.0,0.6087,1.43927,1.0,0.67145,0.41316,1.0,0.64007,0.92621,1.0,0.22175,0.57164,24.04877,1.04168,1.0,0.50247,0.57103,20.49841,1.03455,1.0,-0.06585,-0.01536,0.62419,0.00469,1.0,0.00071,-0.01542,0.62694,0.00399,1.0,0.0,0.0,3.0
0.61766,0.99916,1380.95435,0.02673,2995.0,1.0,0.5762,1.60315,1.0,0.67854,0.44926,1.0,0.62737,1.0262,1.0,0.22158,0.5718,23.96449,1.03455,1.0,0.50238,0.57107,20.46561,1.02743,1.0,-0.06585,-0.01536,0.62419,0.00469,1.0,0.00071,-0.01542,0.62694,0.00399,1.0,0.0,0.0,3.0
0.61564,1.02736,1380.95435,0.03369,2995.0,1.0,0.52516,1.83821,1.0,0.68584,0.49851,1.0,0.6055,1.16836,1.0,0.22149,0.57193,24.12912,1.02743,1.0,0.5023,0.5711,20.4868,1.0203,1.0,-0.06585,-0.01536,0.62419,0.00469,1.0,0.00071,-0.01542,0.62694,0.00399,1.0,0.0,0.0,3.0
0.61327,1.05067,1380.95435,0.04016,2995.0,1.0,0.51225,1.88261,1.0,0.68584,0.49851,1.0,0.59905,1.19056,1.0,0.2215,0.57194,24.01407,1.0203,1.0,0.50226,0.57104,20.26991,1.0203,1.0,-0.06585,-0.01536,0.62419,0.00459,1.0,0.00068,-0.01584,0.64388,0.00399,1.0,0.0,0.0,3.0
0.61107,1.0668,1380.95435,0.04663,2995.0,1.0,0.50033,1.83131,1.0,0.69106,0.52801,1.0,0.59569,1.17966,1.0,0.22144,0.57201,24.19033,1.0203,1.0,0.50215,0.571,20.43191,1.02743,1.0,-0.06585,-0.01536,0.62419,0.00459,1.0,0.00068,-0.01584,0.64388,0.00399,1.0,0.0,0.0,3.0
0.60938,1.08051,1380.95435,0.05334,2995.0,1.0,0.50028,1.85429,1.0,0.69135,0.52613,1.0,0.59581,1.19021,1.0,0.22136,0.57203,24.05144,1.02743,1.0,0.50211,0.57104,20.43402,1.03455,1.0,-0.06585,-0.01536,0.62419,0.00459,1.0,0.00068,-0.01584,0.64388,0.00399,1.0,0.0,0.0,3.0
0.60862,1.0892,1380.95435,0.06055,2995.0,1.0,0.51216,1.81319,1.0,0.69144,0.52169,1.0,0.6018,1.16744,1.0,0.22131,0.57209,24.04407,1.03455,1.0,0.50205,0.57106,20.20418,1.04168,1.0,-0.06537,-0.01522,0.61884,0.00462,1.0,0.00068,-0.01584,0.64388,0.00407,1.0,0.0,0.0,3.0
0.60608,1.10152,1380.95435,0.06714,2995.0,1.0,0.48679,2.01662,1.0,0.67464,0.43281,1.0,0.58071,1.22471,1.0,0.2212,0.57213,24.06281,1.04168,1.0,0.50198,0.5711,20.12784,1.04168,1.0,-0.06537,-0.01522,0.61884,0.00462,1.0,0.00068,-0.01584,0.64388,0.00407,1.0,0.0,0.0,3.0
0.604,1.1141,1380.95435,0.07397,2995.0,1.0,0.48226,2.04071,1.0,0.68005,0.46416,1.0,0.58115,1.25243,1.0,0.22122,0.57212,24.04656,1.04168,1.0,0.5019,0.57118,20.25085,1.04168,1.0,-0.06537,-0.01522,0.61884,0.00462,1.0,0.00068,-0.01584,0.64388,0.00407,1.0,0.0,0.0,3.0
0.60225,1.12474,1380.95435,0.08044,2995.0,1.0,0.48226,2.04071,1.0,0.68005,0.46416,1.0,0.58115,1.25243,1.0,0.22119,0.57222,23.96786,1.04168,1.0,0.50189,0.57138,21.03244,1.04168,1.0,-0.06514,-0.01521,0.61661,0.00462,1.0,0.00068,-0.01599,0.64783,0.00426,1.0,0.0,0.0,3.0
0.60415,1.11564,1380.95435,0.08728,2995.0,1.0,0.57228,1.49188,1.0,0.68564,0.50287,1.0,0.62896,0.99737,1.0,0.22117,0.57226,23.93536,1.04168,1.0,0.50187,0.57138,20.99084,1.04168,1.0,-0.06514,-0.01521,0.61661,0.00462,1.0,0.00068,-0.01599,0.64783,0.00426,1.0,0.0,0.0,3.0
0.6055,1.10899,1380.95435,0.09399,2995.0,1.0,0.56254,1.55482,1.0,0.68606,0.47706,1.0,0.6243,1.01594,1.0,0.22114,0.57227,23.87867,1.04168,1.0,0.50178,0.57144,20.89883,1.04168,1.0,-0.06514,-0.01521,0.61661,0.00462,1.0,0.00068,-0.01599,0.64783,0.00426,1.0,0.0,0.0,3.0
0.60382,1.14011,1380.95435,0.09399,2995.0,0.0,0.56254,1.55482,1.0,0.68606,0.47706,1.0,0.6243,1.01594,1.0,0.22107,0.57235,23.8169,1.04168,1.0,0.50179,0.57149,20.71008,1.04168,1.0,-0.06514,-0.01521,0.61661,0.00459,1.0,0.00068,-0.01608,0.64782,0.00419,1.0,0.0,0.0,3.0
