FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47688,0.52721,1084.13379,0.06726,4410.0,1.0,0.48201,1.13748,1.0,0.50028,-0.26841,1.0,0.49115,0.43454,1.0,0.52325,0.87188,17.0099,1.09347,1.0,0.78059,0.85761,19.48528,1.08705,1.0,0.0063,-0.07705,0.66107,0.00369,1.0,0.0638,-0.06718,0.59674,0.00379,1.0,0.0,0.0,5.0
0.47802,0.52465,1084.13379,0.07385,4410.0,1.0,0.48973,1.17448,1.0,0.49136,-0.1816,1.0,0.49054,0.49644,1.0,0.52309,0.87173,17.12015,1.08705,1.0,0.78053,0.85761,19.59033,1.07351,1.0,0.0063,-0.07705,0.66107,0.00369,1.0,0.0638,-0.06718,0.59674,0.00379,1.0,0.0,0.0,5.0
0.47961,0.51797,1084.13379,0.08044,4410.0,1.0,0.49119,1.06596,1.0,0.50625,-0.19021,1.0,0.49872,0.43788,1.0,0.52291,0.87181,17.16816,1.07351,1.0,0.78037,0.85774,19.29922,1.05997,1.0,0.0063,-0.07705,0.66107,0.00369,1.0,0.0638,-0.06718,0.59674,0.00379,1.0,0.0,0.0,5.0
0.48086,0.51268,1084.13379,0.08716,4410.0,1.0,0.48886,1.0762,1.0,0.50527,-0.18843,1.0,0.49707,0.44388,1.0,0.5228,0.87186,16.91279,1.0687,1.0,0.78039,0.85776,19.34279,1.06158,1.0,0.00625,-0.07839,0.67255,0.00365,1.0,0.06691,-0.0705,0.62626,0.00386,1.0,0.0,0.0,5.0
0.48105,0.51256,1084.13379,0.09387,4410.0,1.0,0.46559,1.18771,1.0,0.50181,-0.16598,1.0,0.4837,0.51086,1.0,0.52276,0.87194,17.12862,1.07031,1.0,0.78029,0.85765,19.21636,1.07672,1.0,0.00625,-0.07839,0.67255,0.00365,1.0,0.06691,-0.0705,0.62626,0.00386,1.0,0.0,0.0,5.0
0.48157,0.51377,1084.13379,0.10059,4410.0,1.0,0.46889,1.18625,1.0,0.51008,-0.12236,1.0,0.48948,0.53194,1.0,0.52285,0.87185,16.68191,1.08545,1.0,0.78037,0.85758,19.34933,1.09187,1.0,0.00625,-0.07839,0.67255,0.00365,1.0,0.06691,-0.0705,0.62626,0.00386,1.0,0.0,0.0,5.0
0.48199,0.51444,1084.13379,0.10742,4410.0,1.0,0.4756,1.15697,1.0,0.50157,-0.10691,1.0,0.48858,0.52503,1.0,0.52276,0.87197,17.15899,1.1006,1.0,0.78027,0.85751,19.40874,1.10701,1.0,0.00625,-0.07839,0.67255,0.00381,1.0,0.06691,-0.0705,0.62626,0.00404,1.0,0.0,0.0,5.0
0.4809,0.51567,1084.13379,0.11401,4410.0,1.0,0.46968,1.20816,1.0,0.45523,-0.13491,1.0,0.46246,0.53662,1.0,0.52269,0.87191,17.17047,1.10701,1.0,0.78025,0.85748,19.43304,1.10701,1.0,0.00625,-0.07839,0.67255,0.00381,1.0,0.06691,-0.0705,0.62626,0.00404,1.0,0.0,0.0,5.0
0.48153,0.51666,1084.13379,0.12061,4410.0,1.0,0.48808,1.14281,1.0,0.49758,-0.07363,1.0,0.49283,0.53459,1.0,0.52265,0.87182,17.06146,1.10701,1.0,0.78026,0.85754,19.40804,1.10701,1.0,0.00625,-0.07839,0.67255,0.00381,1.0,0.06691,-0.0705,0.62626,0.00404,1.0,0.0,0.0,5.0
0.48209,0.51756,1084.13379,0.12744,4410.0,1.0,0.48808,1.14281,1.0,0.49758,-0.07363,1.0,0.49283,0.53459,1.0,0.52264,0.87184,17.21283,1.10701,1.0,0.78027,0.85752,19.37351,1.10701,1.0,0.00625,-0.07839,0.67255,0.00384,1.0,0.06691,-0.07045,0.62626,0.00403,1.0,0.0,0.0,5.0
0.4827,0.51855,1084.13379,0.13416,4410.0,1.0,0.49308,1.15136,1.0,0.4965,-0.07458,1.0,0.49479,0.53839,1.0,0.52256,0.87188,17.47572,1.10701,1.0,0.78024,0.85751,19.33571,1.10701,1.0,0.00625,-0.07839,0.67255,0.00384,1.0,0.06691,-0.07045,0.62626,0.00403,1.0,0.0,0.0,5.0
0.48289,0.51584,1084.13379,0.14087,4410.0,1.0,0.50455,1.06045,1.0,0.46941,-0.14252,1.0,0.48698,0.45896,1.0,0.52259,0.87193,17.54269,1.10701,1.0,0.78028,0.85745,19.47316,1.10701,1.0,0.00625,-0.07839,0.67255,0.00384,1.0,0.06691,-0.07045,0.62626,0.00403,1.0,0.0,0.0,5.0
0.48307,0.51337,1084.13379,0.14746,4410.0,1.0,0.50455,1.06045,1.0,0.46941,-0.14252,1.0,0.48698,0.45896,1.0,0.52258,0.87193,17.56462,1.10701,1.0,0.7803,0.8575,19.51313,1.10701,1.0,0.00625,-0.07839,0.67255,0.00392,1.0,0.06691,-0.0705,0.62626,0.00406,1.0,0.0,0.0,5.0
0.48386,0.51326,1084.13379,0.1543,4410.0,1.0,0.50537,1.0888,1.0,0.49851,-0.06754,1.0,0.50194,0.51063,1.0,0.52268,0.87162,16.80882,1.10701,1.0,0.78028,0.85753,19.40688,1.10701,1.0,0.00625,-0.07839,0.67255,0.00392,1.0,0.06691,-0.0705,0.62626,0.00406,1.0,0.0,0.0,5.0
0.48462,0.51267,1084.13379,0.16089,4410.0,1.0,0.5099,1.04423,1.0,0.49606,-0.04706,1.0,0.50298,0.49859,1.0,0.52263,0.87184,17.23141,1.10701,1.0,0.78025,0.8576,19.42991,1.10701,1.0,0.00625,-0.07839,0.67255,0.00392,1.0,0.06691,-0.0705,0.62626,0.00406,1.0,0.0,0.0,5.0
0.48533,0.51213,1084.13379,0.16809,4410.0,1.0,0.5099,1.04423,1.0,0.49606,-0.04706,1.0,0.50298,0.49859,1.0,0.52263,0.87184,17.23141,1.10701,1.0,0.78019,0.8576,19.49871,1.10701,1.0,0.00625,-0.07839,0.67255,0.00385,1.0,0.06691,-0.07045,0.62626,0.00406,1.0,0.0,0.0,5.0
0.48551,0.51372,1084.13379,0.1748,4410.0,1.0,0.49152,1.16702,1.0,0.48915,-0.05673,1.0,0.49033,0.55515,1.0,0.52268,0.87152,16.69693,1.10701,1.0,0.78029,0.85754,19.43721,1.10701,1.0,0.00625,-0.07839,0.67255,0.00385,1.0,0.06691,-0.07045,0.62626,0.00406,1.0,0.0,0.0,5.0
0.48547,0.51515,1084.13379,0.18103,4410.0,1.0,0.4803,1.1853,1.0,0.48803,-0.07775,1.0,0.48417,0.55377,1.0,0.52269,0.87147,16.7476,1.10701,1.0,0.78026,0.85755,19.42952,1.10701,1.0,0.00625,-0.07839,0.67255,0.00385,1.0,0.06691,-0.07045,0.62626,0.00406,1.0,0.0,0.0,5.0
0.48542,0.51648,1084.13379,0.18823,4410.0,1.0,0.4803,1.1853,1.0,0.48803,-0.07775,1.0,0.48417,0.55377,1.0,0.52267,0.87152,16.87864,1.10701,1.0,0.78029,0.85754,19.46811,1.10701,1.0,0.00625,-0.07839,0.67255,0.00377,1.0,0.06691,-0.0705,0.62626,0.00405,1.0,0.0,0.0,5.0
0.48558,0.51462,1084.13379,0.1947,4410.0,1.0,0.50127,0.9935,1.0,0.47935,-0.07224,1.0,0.49031,0.46063,1.0,0.52265,0.87152,16.80124,1.10701,1.0,0.78027,0.85751,19.44536,1.10701,1.0,0.00625,-0.07839,0.67255,0.00377,1.0,0.06691,-0.0705,0.62626,0.00405,1.0,0.0,0.0,5.0
0.48574,0.51448,1084.13379,0.20117,4410.0,1.0,0.50021,1.09281,1.0,0.48038,-0.07255,1.0,0.49029,0.51013,1.0,0.52264,0.87147,16.93024,1.10701,1.0,0.78028,0.85742,19.50228,1.10701,1.0,0.00625,-0.07839,0.67255,0.00377,1.0,0.06691,-0.0705,0.62626,0.00405,1.0,0.0,0.0,5.0
0.48588,0.51434,1084.13379,0.20825,4410.0,1.0,0.50021,1.09281,1.0,0.48038,-0.07255,1.0,0.49029,0.51013,1.0,0.52265,0.8715,16.8189,1.10701,1.0,0.78029,0.85744,19.51662,1.10701,1.0,0.00625,-0.07839,0.67255,0.00376,1.0,0.06691,-0.0705,0.62626,0.00406,1.0,0.0,0.0,5.0
0.48597,0.51414,1084.13379,0.2146,4410.0,1.0,0.50151,1.09475,1.0,0.4764,-0.07938,1.0,0.48895,0.50769,1.0,0.52267,0.87152,16.87864,1.10701,1.0,0.78028,0.85742,19.41439,1.10701,1.0,0.00625,-0.07839,0.67255,0.00376,1.0,0.06691,-0.0705,0.62626,0.00406,1.0,0.0,0.0,5.0
0.48634,0.51411,1084.13379,0.22131,4410.0,1.0,0.50131,1.09846,1.0,0.49588,-0.072,1.0,0.49859,0.51323,1.0,0.52265,0.87151,16.90015,1.10701,1.0,0.78028,0.85751,19.41387,1.10701,1.0,0.00625,-0.07839,0.67255,0.00376,1.0,0.06691,-0.0705,0.62626,0.00406,1.0,0.0,0.0,5.0
0.48669,0.51409,1084.13379,0.22803,4410.0,1.0,0.50131,1.09846,1.0,0.49588,-0.072,1.0,0.49859,0.51323,1.0,0.52262,0.87144,16.9564,1.10701,1.0,0.78033,0.85756,19.38824,1.10701,1.0,0.00625,-0.07839,0.67255,0.00379,1.0,0.06691,-0.0705,0.62626,0.00403,1.0,0.0,0.0,5.0
0.48686,0.51493,1084.13379,0.23474,4410.0,1.0,0.4918,1.16339,1.0,0.49361,-0.07472,1.0,0.49271,0.54434,1.0,0.52262,0.87144,16.9564,1.10701,1.0,0.78023,0.85735,19.54544,1.10701,1.0,0.00625,-0.07839,0.67255,0.00379,1.0,0.06691,-0.0705,0.62626,0.00403,1.0,0.0,0.0,5.0
0.48701,0.51537,1084.13379,0.24146,4410.0,1.0,0.48719,1.15009,1.0,0.49778,-0.08745,1.0,0.49248,0.53132,1.0,0.52259,0.87143,16.88624,1.10701,1.0,0.78028,0.85756,19.443,1.10701,1.0,0.00625,-0.07839,0.67255,0.00379,1.0,0.06691,-0.0705,0.62626,0.00403,1.0,0.0,0.0,5.0
0.48716,0.51579,1084.13379,0.24805,4410.0,1.0,0.48719,1.15009,1.0,0.49778,-0.08745,1.0,0.49248,0.53132,1.0,0.52255,0.87149,16.71981,1.10701,1.0,0.7803,0.85745,19.54045,1.10701,1.0,0.00625,-0.07839,0.67255,0.00373,1.0,0.06691,-0.0705,0.62626,0.00406,1.0,0.0,0.0,5.0
0.48669,0.51611,1084.13379,0.25476,4410.0,1.0,0.49096,1.18365,1.0,0.44667,-0.12707,1.0,0.46881,0.52829,1.0,0.52247,0.87153,16.92726,1.10701,1.0,0.78029,0.85749,19.52775,1.10701,1.0,0.00625,-0.07839,0.67255,0.00373,1.0,0.06691,-0.0705,0.62626,0.00406,1.0,0.0,0.0,5.0
0.48704,0.51693,1084.13379,0.2616,4410.0,1.0,0.50067,1.16342,1.0,0.50109,-0.0654,1.0,0.50088,0.54901,1.0,0.52254,0.87134,16.42125,1.10701,1.0,0.78029,0.85746,19.49478,1.10701,1.0,0.00625,-0.07839,0.67255,0.00373,1.0,0.06691,-0.0705,0.62626,0.00406,1.0,0.0,0.0,5.0
0.48738,0.51772,1084.13379,0.26807,4410.0,1.0,0.50067,1.16342,1.0,0.50109,-0.0654,1.0,0.50088,0.54901,1.0,0.52248,0.87152,17.08773,1.10701,1.0,0.78024,0.85739,19.67651,1.10701,1.0,0.00625,-0.07839,0.67255,0.00382,1.0,0.06691,-0.0705,0.62626,0.00409,1.0,0.0,0.0,5.0
0.48722,0.518,1084.13379,0.27478,4410.0,1.0,0.49455,1.2042,1.0,0.46662,-0.14518,1.0,0.48059,0.52951,1.0,0.5224,0.87151,16.8118,1.10701,1.0,0.78016,0.85739,19.62751,1.10701,1.0,0.00625,-0.07839,0.67255,0.00382,1.0,0.06691,-0.0705,0.62626,0.00409,1.0,0.0,0.0,5.0
0.48699,0.51842,1084.13379,0.28137,4410.0,1.0,0.49391,1.23022,1.0,0.461,-0.15757,1.0,0.47745,0.53633,1.0,0.52246,0.87135,16.33391,1.10701,1.0,0.78017,0.85735,19.3827,1.10701,1.0,0.00625,-0.07839,0.67255,0.00382,1.0,0.06691,-0.0705,0.62626,0.00409,1.0,0.0,0.0,5.0
0.48677,0.51883,1084.13379,0.28809,4410.0,1.0,0.49391,1.23022,1.0,0.461,-0.15757,1.0,0.47745,0.53633,1.0,0.52229,0.87139,16.76607,1.10701,1.0,0.78021,0.85754,19.56531,1.10701,1.0,0.00618,-0.07869,0.67514,0.00376,1.0,0.06691,-0.0705,0.62626,0.00407,1.0,0.0,0.0,5.0
0.48662,0.5165,1084.13379,0.2948,4410.0,1.0,0.51199,1.02855,1.0,0.44791,-0.20015,1.0,0.47995,0.4142,1.0,0.52226,0.87121,16.72121,1.10701,1.0,0.78017,0.85753,19.397,1.10701,1.0,0.00618,-0.07869,0.67514,0.00376,1.0,0.06691,-0.0705,0.62626,0.00407,1.0,0.0,0.0,5.0
0.48644,0.51484,1084.13379,0.30164,4410.0,1.0,0.51607,1.03621,1.0,0.44079,-0.15659,1.0,0.47843,0.43981,1.0,0.5223,0.87129,16.61969,1.10701,1.0,0.78014,0.85713,19.87499,1.10701,1.0,0.00618,-0.07869,0.67514,0.00376,1.0,0.06691,-0.0705,0.62626,0.00407,1.0,0.0,0.0,5.0
0.48637,0.51304,1084.13379,0.30835,4410.0,1.0,0.51607,1.03621,1.0,0.44959,-0.17531,1.0,0.48283,0.43045,1.0,0.52235,0.87131,16.58292,1.10701,1.0,0.78002,0.8574,19.90255,1.0948,1.0,0.00618,-0.07869,0.67514,0.00372,1.0,0.06321,-0.06665,0.59249,0.00387,1.0,0.0,0.0,5.0
0.48656,0.51085,1084.13379,0.31494,4410.0,1.0,0.51332,0.87523,1.0,0.47807,-0.05935,1.0,0.4957,0.40794,1.0,0.52211,0.8712,16.72832,1.0948,1.0,0.7799,0.85687,19.81578,1.08258,1.0,0.00618,-0.07869,0.67514,0.00372,1.0,0.06321,-0.06665,0.59249,0.00387,1.0,0.0,0.0,5.0
0.48638,0.47909,1084.13379,0.31494,4410.0,0.0,0.515,0.84519,1.0,0.48718,-0.25146,1.0,0.50109,0.29686,1.0,0.52202,0.87125,17.07345,1.08258,1.0,0.77981,0.85692,20.00483,1.07036,1.0,0.00618,-0.07869,0.67514,0.00372,1.0,0.06321,-0.06665,0.59249,0.00387,1.0,0.0,0.0,5.0
0.49351,0.39205,1084.13379,0.31494,4410.0,0.0,0.50988,0.86967,1.0,0.49141,-0.25963,1.0,0.50064,0.30502,1.0,0.522,0.87135,17.08689,1.07036,1.0,0.77971,0.85677,19.38984,1.06395,1.0,0.0061,-0.07764,0.66656,0.00366,1.0,0.06389,-0.06738,0.59931,0.00371,1.0,0.0,0.0,5.0
0.48359,0.43455,1084.13379,0.31494,4410.0,0.0,0.44718,1.27209,1.0,0.48032,-0.23302,1.0,0.46375,0.51954,1.0,0.52197,0.87131,17.09553,1.06395,1.0,0.77963,0.85671,19.37352,1.06975,1.0,0.0061,-0.07764,0.66656,0.00366,1.0,0.06389,-0.06738,0.59931,0.00371,1.0,0.0,0.0,5.0
0.48366,0.43901,1084.45593,0.02014,4411.0,1.0,0.48196,1.07706,1.0,0.4858,-0.17228,1.0,0.48388,0.45239,1.0,0.52203,0.87124,16.80722,1.06975,1.0,0.77975,0.85672,19.6479,1.07555,1.0,0.0061,-0.07764,0.66656,0.00366,1.0,0.06389,-0.06738,0.59931,0.00371,1.0,0.0,0.0,5.0
0.48414,0.44116,1084.45593,0.02686,4411.0,1.0,0.48076,1.08255,1.0,0.49136,-0.18299,1.0,0.48606,0.44978,1.0,0.52205,0.87127,16.82241,1.06682,1.0,0.7798,0.85676,19.40607,1.06682,1.0,0.00591,-0.07581,0.65086,0.0035,1.0,0.06322,-0.06662,0.5926,0.00368,1.0,0.0,0.0,5.0
0.48374,0.44009,1084.45593,0.03357,4411.0,1.0,0.47675,1.0541,1.0,0.48672,-0.18461,1.0,0.48173,0.43474,1.0,0.52198,0.87131,17.28707,1.05809,1.0,0.7798,0.85681,19.47113,1.05229,1.0,0.00591,-0.07581,0.65086,0.0035,1.0,0.06322,-0.06662,0.5926,0.00368,1.0,0.0,0.0,5.0
0.48246,0.44978,1084.45593,0.03992,4411.0,1.0,0.45788,1.20947,1.0,0.49169,-0.1937,1.0,0.47479,0.50789,1.0,0.52201,0.87136,16.73112,1.04355,1.0,0.77972,0.8568,19.46415,1.03775,1.0,0.00591,-0.07581,0.65086,0.0035,1.0,0.06322,-0.06662,0.5926,0.00368,1.0,0.0,0.0,5.0
0.48177,0.45741,1084.45593,0.04688,4411.0,1.0,0.45273,1.23315,1.0,0.50114,-0.21153,1.0,0.47694,0.51081,1.0,0.52204,0.87123,16.98585,1.02902,1.0,0.77992,0.85671,19.85113,1.02322,1.0,0.00591,-0.07581,0.65086,0.00341,1.0,0.06322,-0.06662,0.5926,0.00361,1.0,0.0,0.0,5.0
0.48166,0.46353,1084.45593,0.05359,4411.0,1.0,0.44084,1.30278,1.0,0.5207,-0.27771,1.0,0.48077,0.51253,1.0,0.52203,0.87128,17.02156,1.02322,1.0,0.77981,0.85668,19.71313,1.02322,1.0,0.00591,-0.07581,0.65086,0.00341,1.0,0.06322,-0.06662,0.5926,0.00361,1.0,0.0,0.0,5.0
0.48065,0.47074,1084.45593,0.0603,4411.0,1.0,0.43245,1.35752,1.0,0.51066,-0.28629,1.0,0.47155,0.53561,1.0,0.52198,0.87131,17.1458,1.02322,1.0,0.77989,0.85679,19.89344,1.02322,1.0,0.00591,-0.07581,0.65086,0.00341,1.0,0.06322,-0.06662,0.5926,0.00361,1.0,0.0,0.0,5.0
0.47952,0.47684,1084.45593,0.06702,4411.0,1.0,0.43529,1.34461,1.0,0.50124,-0.26893,1.0,0.46827,0.53784,1.0,0.52191,0.87136,16.99483,1.03195,1.0,0.77986,0.85688,19.75238,1.03775,1.0,0.00615,-0.0796,0.68343,0.0036,1.0,0.06389,-0.06738,0.59931,0.00369,1.0,0.0,0.0,5.0
0.47822,0.48355,1084.45593,0.07373,4411.0,1.0,0.45778,1.25754,1.0,0.46995,-0.14282,1.0,0.46387,0.55736,1.0,0.52196,0.87141,16.92766,1.04648,1.0,0.7797,0.85685,19.38792,1.05229,1.0,0.00615,-0.0796,0.68343,0.0036,1.0,0.06389,-0.06738,0.59931,0.00369,1.0,0.0,0.0,5.0
0.47772,0.48911,1084.45593,0.08044,4411.0,1.0,0.4637,1.22117,1.0,0.47969,-0.10944,1.0,0.47169,0.55587,1.0,0.5219,0.8714,16.82205,1.06102,1.0,0.7797,0.85691,19.39101,1.06682,1.0,0.00615,-0.0796,0.68343,0.0036,1.0,0.06389,-0.06738,0.59931,0.00369,1.0,0.0,0.0,5.0
0.47732,0.49326,1084.45593,0.08716,4411.0,1.0,0.47027,1.19269,1.0,0.47408,-0.09837,1.0,0.47217,0.54716,1.0,0.52191,0.87144,16.81172,1.07555,1.0,0.77969,0.85691,19.47702,1.07555,1.0,0.00608,-0.0787,0.67523,0.00366,1.0,0.06321,-0.06665,0.59249,0.00372,1.0,0.0,0.0,5.0
0.47791,0.48863,1084.45593,0.09375,4411.0,1.0,0.49639,1.04249,1.0,0.47582,-0.19491,1.0,0.48611,0.42379,1.0,0.52195,0.87143,16.87938,1.07555,1.0,0.78,0.85689,19.80502,1.06975,1.0,0.00608,-0.0787,0.67523,0.00366,1.0,0.06321,-0.06665,0.59249,0.00372,1.0,0.0,0.0,5.0
0.47705,0.49107,1084.45593,0.10046,4411.0,1.0,0.4625,1.21804,1.0,0.46593,-0.16277,1.0,0.46421,0.52763,1.0,0.52193,0.87151,16.85738,1.06975,1.0,0.77995,0.85693,19.53423,1.06395,1.0,0.00608,-0.0787,0.67523,0.00366,1.0,0.06321,-0.06665,0.59249,0.00372,1.0,0.0,0.0,5.0
0.47622,0.49353,1084.45593,0.10706,4411.0,1.0,0.46007,1.22869,1.0,0.46593,-0.16277,1.0,0.463,0.53296,1.0,0.52206,0.8715,16.28238,1.06395,1.0,0.77984,0.85701,19.93674,1.06395,1.0,0.00608,-0.0787,0.67523,0.00351,1.0,0.06434,-0.06789,0.60345,0.00384,1.0,0.0,0.0,5.0
0.47177,0.52632,1084.45593,0.10706,4411.0,0.0,0.45878,1.28899,1.0,0.47708,-0.15621,1.0,0.46793,0.56639,1.0,0.52199,0.87174,16.47683,1.06395,1.0,0.77979,0.85747,19.67522,1.06975,1.0,0.00608,-0.0787,0.67523,0.00351,1.0,0.06434,-0.06789,0.60345,0.00384,1.0,0.0,0.0,5.0
0.46604,0.54667,1084.45593,0.10706,4411.0,0.0,0.45487,1.26939,1.0,0.46574,-0.13536,1.0,0.4603,0.56702,1.0,0.52196,0.87183,16.52426,1.06975,1.0,0.77979,0.85749,19.63072,1.07555,1.0,0.00608,-0.0787,0.67523,0.00351,1.0,0.06434,-0.06789,0.60345,0.00384,1.0,0.0,0.0,5.0
0.46388,0.55301,1084.45593,0.10706,4411.0,0.0,0.45733,1.25871,1.0,0.4618,-0.12731,1.0,0.45957,0.5657,1.0,0.5218,0.87202,17.32454,1.07555,1.0,0.77974,0.85752,19.66012,1.08136,1.0,0.00615,-0.0797,0.68342,0.00382,1.0,0.06367,-0.06723,0.59721,0.00381,1.0,0.0,0.0,5.0
0.46856,0.56768,1084.56921,0.02014,4412.0,1.0,0.45575,1.41597,1.0,0.50947,-0.19264,1.0,0.48261,0.61167,1.0,0.52176,0.87204,17.19033,1.08136,1.0,0.77961,0.85773,19.76897,1.08136,1.0,0.00615,-0.0797,0.68342,0.00382,1.0,0.06367,-0.06723,0.59721,0.00381,1.0,0.0,0.0,5.0
0.47411,0.55172,1084.56921,0.02686,4412.0,1.0,0.49635,1.16168,1.0,0.49621,-0.18593,1.0,0.49628,0.48787,1.0,0.52173,0.87207,17.14098,1.08136,1.0,0.77964,0.85774,19.57012,1.08136,1.0,0.00615,-0.0797,0.68342,0.00382,1.0,0.06367,-0.06723,0.59721,0.00381,1.0,0.0,0.0,5.0
0.47747,0.5417,1084.56921,0.03357,4412.0,1.0,0.49635,1.16168,1.0,0.49225,-0.17842,1.0,0.4943,0.49163,1.0,0.52168,0.87205,17.07177,1.08136,1.0,0.77964,0.85779,19.54849,1.08777,1.0,0.00605,-0.07849,0.67215,0.00372,1.0,0.06689,-0.07068,0.62781,0.00401,1.0,0.0,0.0,5.0
0.47774,0.54624,1084.56921,0.04016,4412.0,1.0,0.46322,1.31505,1.0,0.49543,-0.1681,1.0,0.47932,0.57348,1.0,0.52168,0.87225,17.04074,1.08777,1.0,0.77955,0.85783,19.47026,1.09419,1.0,0.00605,-0.07849,0.67215,0.00372,1.0,0.06689,-0.07068,0.62781,0.00401,1.0,0.0,0.0,5.0
0.47705,0.5581,1084.56921,0.04712,4412.0,1.0,0.44493,1.4148,1.0,0.49952,-0.13264,1.0,0.47222,0.64108,1.0,0.52172,0.87233,17.10409,1.09419,1.0,0.77954,0.85784,19.50144,1.1006,1.0,0.00605,-0.07849,0.67215,0.00372,1.0,0.06689,-0.07068,0.62781,0.00401,1.0,0.0,0.0,5.0
0.4765,0.56693,1084.56921,0.05359,4412.0,1.0,0.44839,1.4009,1.0,0.49578,-0.12566,1.0,0.47209,0.63762,1.0,0.52165,0.87233,17.07294,1.1006,1.0,0.77955,0.85769,19.32822,1.10701,1.0,0.0061,-0.07921,0.67791,0.00382,1.0,0.06689,-0.07068,0.62781,0.00403,1.0,0.0,0.0,5.0
