FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60448,0.41846,212.86621,0.30894,645.0,1.0,0.52526,0.43721,1.0,0.66342,0.35968,1.0,0.59434,0.39845,1.0,0.28814,0.54717,26.95928,1.05518,1.0,0.56377,0.55513,28.36028,1.06231,1.0,-0.052,-0.01106,0.64098,0.00542,1.0,0.01604,-0.01266,0.64416,0.00573,1.0,0.0,0.0,13.0
0.60428,0.41789,212.86621,0.31564,645.0,1.0,0.52659,0.42659,1.0,0.66304,0.35579,1.0,0.59481,0.39119,1.0,0.28807,0.5471,26.78719,1.06231,1.0,0.56369,0.55511,28.34675,1.06943,1.0,-0.05203,-0.01104,0.64019,0.00547,1.0,0.01583,-0.01257,0.63975,0.00582,1.0,0.0,0.0,13.0
0.6034,0.41647,212.86621,0.32195,645.0,1.0,0.46765,0.40127,1.0,0.67884,0.4031,1.0,0.57325,0.40219,1.0,0.2879,0.54709,26.86093,1.06943,1.0,0.56349,0.555,28.50982,1.06943,1.0,-0.05203,-0.01104,0.64019,0.00547,1.0,0.01583,-0.01257,0.63975,0.00582,1.0,0.0,0.0,13.0
0.60266,0.41625,212.86621,0.3286,645.0,1.0,0.48423,0.4156,1.0,0.68982,0.43264,1.0,0.58703,0.42412,1.0,0.28777,0.54713,27.03072,1.06943,1.0,0.56343,0.55505,28.39869,1.06943,1.0,-0.05203,-0.01104,0.64019,0.00547,1.0,0.01583,-0.01257,0.63975,0.00582,1.0,0.0,0.0,13.0
0.60192,0.41596,212.86621,0.33524,645.0,1.0,0.48423,0.4156,1.0,0.68982,0.43264,1.0,0.58703,0.42412,1.0,0.28773,0.54717,27.03493,1.06943,1.0,0.56338,0.55503,28.38535,1.06943,1.0,-0.05256,-0.01113,0.64544,0.0056,1.0,0.01575,-0.01258,0.6403,0.00583,1.0,0.0,0.0,13.0
0.6013,0.4157,212.86621,0.34244,645.0,1.0,0.50544,0.42915,1.0,0.67505,0.3922,1.0,0.59024,0.41068,1.0,0.28755,0.54722,26.91989,1.06943,1.0,0.56318,0.55506,28.62247,1.06943,1.0,-0.05256,-0.01113,0.64544,0.0056,1.0,0.01575,-0.01258,0.6403,0.00583,1.0,0.0,0.0,13.0
0.60059,0.4146,212.86621,0.34909,645.0,1.0,0.5152,0.43336,1.0,0.65468,0.33424,1.0,0.58494,0.3838,1.0,0.28744,0.54726,27.04506,1.06943,1.0,0.56312,0.5551,28.62032,1.06943,1.0,-0.05256,-0.01113,0.64544,0.0056,1.0,0.01575,-0.01258,0.6403,0.00583,1.0,0.0,0.0,13.0
0.59991,0.41339,212.86621,0.35545,645.0,1.0,0.5152,0.43336,1.0,0.65528,0.33743,1.0,0.58524,0.3854,1.0,0.28741,0.54731,27.0785,1.06943,1.0,0.56308,0.55503,28.64676,1.06231,1.0,-0.05199,-0.01099,0.63729,0.00554,1.0,0.01527,-0.01223,0.62263,0.00568,1.0,0.0,0.0,13.0
0.59926,0.41309,212.86621,0.36253,645.0,1.0,0.49792,0.43528,1.0,0.67068,0.38822,1.0,0.5843,0.41175,1.0,0.28726,0.5474,27.02637,1.06231,1.0,0.56287,0.55504,28.46485,1.05518,1.0,-0.05199,-0.01099,0.63729,0.00554,1.0,0.01527,-0.01223,0.62263,0.00568,1.0,0.0,0.0,13.0
0.59875,0.41371,212.86621,0.36922,645.0,1.0,0.50582,0.45958,1.0,0.67833,0.40887,1.0,0.59208,0.43423,1.0,0.28719,0.54743,27.00067,1.05518,1.0,0.56277,0.55502,28.5698,1.04805,1.0,-0.05199,-0.01099,0.63729,0.00554,1.0,0.01527,-0.01223,0.62263,0.00568,1.0,0.0,0.0,13.0
0.59822,0.41461,212.86621,0.37593,645.0,1.0,0.50562,0.46633,1.0,0.67833,0.40887,1.0,0.59198,0.4376,1.0,0.28713,0.54739,27.09168,1.04805,1.0,0.56275,0.55501,28.57594,1.04805,1.0,-0.05287,-0.01126,0.64688,0.00551,1.0,0.01579,-0.01274,0.64583,0.0058,1.0,0.0,0.0,13.0
0.59772,0.4158,212.86621,0.3822,645.0,1.0,0.49566,0.45001,1.0,0.69212,0.45209,1.0,0.59389,0.45105,1.0,0.28692,0.54751,27.02205,1.04805,1.0,0.56259,0.55503,28.61521,1.05518,1.0,-0.05287,-0.01126,0.64688,0.00551,1.0,0.01579,-0.01274,0.64583,0.0058,1.0,0.0,0.0,13.0
0.59698,0.41618,212.86621,0.38922,645.0,1.0,0.49858,0.41941,1.0,0.67487,0.39774,1.0,0.58673,0.40857,1.0,0.28681,0.54756,27.14756,1.05518,1.0,0.56246,0.55501,28.62072,1.06231,1.0,-0.05287,-0.01126,0.64688,0.00551,1.0,0.01579,-0.01274,0.64583,0.0058,1.0,0.0,0.0,13.0
0.59625,0.41644,212.86621,0.39601,645.0,1.0,0.49847,0.41338,1.0,0.67474,0.39314,1.0,0.5866,0.40326,1.0,0.28678,0.54758,27.20005,1.06231,1.0,0.56241,0.55501,28.75053,1.06943,1.0,-0.05287,-0.01126,0.64688,0.00561,1.0,0.01567,-0.01268,0.64516,0.00595,1.0,0.0,0.0,13.0
