FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48015,0.20496,476.52441,0.19473,2161.0,1.0,0.54564,0.46315,1.0,0.41239,-0.03824,1.0,0.47901,0.21245,1.0,0.37459,0.81025,28.24657,1.10055,1.0,0.6329,0.82603,22.40708,1.10055,1.0,-0.03163,-0.06487,0.66225,0.00615,1.0,0.03186,-0.06529,0.63223,0.00466,1.0,0.0,0.0,14.0
0.48011,0.2052,476.52441,0.20142,2161.0,1.0,0.54564,0.46315,1.0,0.41239,-0.03824,1.0,0.47901,0.21245,1.0,0.37456,0.81026,28.33651,1.10055,1.0,0.63284,0.82606,22.32589,1.10055,1.0,-0.03163,-0.06487,0.66225,0.0062,1.0,0.03186,-0.06529,0.63223,0.00466,1.0,0.0,0.0,14.0
0.48019,0.20543,476.52441,0.20795,2161.0,1.0,0.55135,0.4548,1.0,0.41387,-0.02965,1.0,0.48261,0.21257,1.0,0.37454,0.81021,28.31187,1.10055,1.0,0.63283,0.82606,22.3648,1.10055,1.0,-0.03163,-0.06487,0.66225,0.0062,1.0,0.03186,-0.06529,0.63223,0.00466,1.0,0.0,0.0,14.0
0.4802,0.20585,476.52441,0.21463,2161.0,1.0,0.55397,0.47113,1.0,0.40694,-0.03223,1.0,0.48046,0.21945,1.0,0.37449,0.81022,28.37884,1.10055,1.0,0.6329,0.82603,22.40708,1.10055,1.0,-0.03163,-0.06487,0.66225,0.0062,1.0,0.03186,-0.06529,0.63223,0.00466,1.0,0.0,0.0,14.0
0.48016,0.2065,476.52441,0.22147,2161.0,1.0,0.55094,0.48738,1.0,0.40679,-0.03187,1.0,0.47887,0.22775,1.0,0.37449,0.81022,28.37884,1.09279,1.0,0.6329,0.82603,22.40708,1.10076,1.0,-0.03047,-0.0622,0.63497,0.00591,1.0,0.03318,-0.06811,0.65948,0.00488,1.0,0.0,0.0,14.0
0.4803,0.20743,476.52441,0.22775,2161.0,1.0,0.55935,0.48498,1.0,0.41113,-0.00684,1.0,0.48524,0.23907,1.0,0.37438,0.81022,28.32481,1.093,1.0,0.6328,0.8261,22.49374,1.10096,1.0,-0.03047,-0.0622,0.63497,0.00591,1.0,0.03318,-0.06811,0.65948,0.00488,1.0,0.0,0.0,14.0
0.48072,0.20844,476.52441,0.23569,2161.0,1.0,0.56956,0.48146,1.0,0.42094,0.00587,1.0,0.49525,0.24366,1.0,0.37439,0.81021,28.33476,1.0932,1.0,0.63277,0.82606,22.5272,1.10117,1.0,-0.03047,-0.0622,0.63497,0.00591,1.0,0.03318,-0.06811,0.65948,0.00488,1.0,0.0,0.0,14.0
0.48111,0.20939,476.52441,0.24115,2161.0,1.0,0.56966,0.48095,1.0,0.42079,0.00619,1.0,0.49522,0.24357,1.0,0.37438,0.81022,28.34734,1.0934,1.0,0.63281,0.82602,22.32035,1.10137,1.0,-0.03047,-0.0622,0.63497,0.0059,1.0,0.03353,-0.06878,0.6665,0.00492,1.0,0.0,0.0,14.0
0.48132,0.21037,476.52441,0.24796,2161.0,1.0,0.54993,0.46196,1.0,0.42824,0.03133,1.0,0.48908,0.24664,1.0,0.3742,0.81022,28.53095,1.10137,1.0,0.63269,0.82592,22.39524,1.10137,1.0,-0.03047,-0.0622,0.63497,0.0059,1.0,0.03353,-0.06878,0.6665,0.00492,1.0,0.0,0.0,14.0
0.48169,0.21108,476.52441,0.25504,2161.0,1.0,0.56121,0.45298,1.0,0.43062,0.02384,1.0,0.49592,0.23841,1.0,0.37416,0.81015,28.47456,1.10137,1.0,0.63263,0.82591,22.38102,1.10137,1.0,-0.03047,-0.0622,0.63497,0.0059,1.0,0.03353,-0.06878,0.6665,0.00492,1.0,0.0,0.0,14.0
0.48218,0.21149,476.52441,0.26141,2161.0,1.0,0.56121,0.45298,1.0,0.44106,0.00148,1.0,0.50114,0.22723,1.0,0.37411,0.81014,28.55476,1.10137,1.0,0.63263,0.82589,22.33032,1.08628,1.0,-0.03047,-0.0622,0.63497,0.00599,1.0,0.03172,-0.06526,0.63239,0.0046,1.0,0.0,0.0,14.0
0.48249,0.21237,476.52441,0.26843,2161.0,1.0,0.52799,0.46809,1.0,0.46199,0.02709,1.0,0.49499,0.24759,1.0,0.37397,0.81014,28.29006,1.08628,1.0,0.63242,0.82581,22.58782,1.07118,1.0,-0.03047,-0.0622,0.63497,0.00599,1.0,0.03172,-0.06526,0.63239,0.0046,1.0,0.0,0.0,14.0
0.48313,0.21357,476.52441,0.27469,2161.0,1.0,0.532,0.49733,1.0,0.48649,0.02852,1.0,0.50925,0.26292,1.0,0.37382,0.81021,28.39156,1.07118,1.0,0.63232,0.82584,22.63531,1.05609,1.0,-0.03047,-0.0622,0.63497,0.00599,1.0,0.03172,-0.06526,0.63239,0.0046,1.0,0.0,0.0,14.0
0.49291,0.23961,476.52441,0.27469,2161.0,0.0,0.53237,0.49499,1.0,0.48151,0.03784,1.0,0.50694,0.26641,1.0,0.37377,0.81021,28.42994,1.07258,1.0,0.63226,0.8259,22.71702,1.06462,1.0,-0.0343,-0.06979,0.71249,0.00652,1.0,0.0317,-0.06527,0.63295,0.00459,1.0,0.0,0.0,14.0
0.4932,0.27341,476.52441,0.27469,2161.0,0.0,0.55252,0.56459,1.0,0.43445,0.04985,1.0,0.49349,0.30722,1.0,0.37363,0.81025,28.40365,1.08111,1.0,0.63209,0.82589,22.78557,1.08824,1.0,-0.0343,-0.06979,0.71249,0.00652,1.0,0.0317,-0.06527,0.63295,0.00459,1.0,0.0,0.0,14.0
0.48793,0.28123,476.52441,0.27469,2161.0,0.0,0.56976,0.52073,1.0,0.38504,0.07301,1.0,0.4774,0.29687,1.0,0.37355,0.81027,28.31332,1.10473,1.0,0.63209,0.8259,22.76858,1.11186,1.0,-0.0343,-0.06979,0.71249,0.00652,1.0,0.0317,-0.06527,0.63295,0.00459,1.0,0.0,0.0,14.0
0.48429,0.28639,476.80606,0.02002,2162.0,1.0,0.57363,0.50245,1.0,0.37307,0.10126,1.0,0.47335,0.30186,1.0,0.3735,0.81025,28.36211,1.11186,1.0,0.63196,0.82585,22.62464,1.12695,1.0,-0.03105,-0.06299,0.64307,0.00608,1.0,0.03302,-0.06814,0.66026,0.00505,1.0,0.0,0.0,14.0
0.4874,0.27865,476.80606,0.02655,2162.0,1.0,0.55204,0.49223,1.0,0.44765,0.00315,1.0,0.49984,0.24769,1.0,0.37325,0.81039,28.55498,1.11046,1.0,0.63186,0.82586,22.65037,1.11842,1.0,-0.03105,-0.06299,0.64307,0.00608,1.0,0.03302,-0.06814,0.66026,0.00505,1.0,0.0,0.0,14.0
0.48799,0.27529,476.80606,0.0332,2162.0,1.0,0.52926,0.49707,1.0,0.45259,0.0199,1.0,0.49092,0.25849,1.0,0.37319,0.81038,28.5668,1.10193,1.0,0.63173,0.82589,22.78642,1.1099,1.0,-0.03105,-0.06299,0.64307,0.00608,1.0,0.03302,-0.06814,0.66026,0.00505,1.0,0.0,0.0,14.0
0.48879,0.27216,476.80606,0.03967,2162.0,1.0,0.52908,0.49826,1.0,0.45814,0.00854,1.0,0.49361,0.2534,1.0,0.37318,0.81039,28.50819,1.10117,1.0,0.6316,0.82579,22.71876,1.10117,1.0,-0.03179,-0.06439,0.65738,0.00619,1.0,0.03153,-0.06531,0.63331,0.00475,1.0,0.0,0.0,14.0
0.49179,0.2712,476.80606,0.04681,2162.0,1.0,0.55049,0.50438,1.0,0.47517,0.0246,1.0,0.51283,0.26449,1.0,0.37296,0.81035,28.55292,1.10893,1.0,0.63148,0.82566,22.63829,1.10096,1.0,-0.03179,-0.06439,0.65738,0.00619,1.0,0.03153,-0.06531,0.63331,0.00475,1.0,0.0,0.0,14.0
0.49269,0.27017,476.80606,0.05328,2162.0,1.0,0.56039,0.53372,1.0,0.43935,-0.00985,1.0,0.49987,0.26194,1.0,0.37294,0.81035,28.54809,1.10872,1.0,0.6314,0.82565,22.66852,1.10076,1.0,-0.03179,-0.06439,0.65738,0.00619,1.0,0.03153,-0.06531,0.63331,0.00475,1.0,0.0,0.0,14.0
0.49349,0.2697,476.80606,0.06046,2162.0,1.0,0.55659,0.55232,1.0,0.44479,-0.0214,1.0,0.50069,0.26546,1.0,0.37284,0.81036,28.55086,1.10076,1.0,0.63142,0.82574,22.83075,1.09279,1.0,-0.03122,-0.06294,0.6426,0.00606,1.0,0.03153,-0.06531,0.63331,0.00474,1.0,0.0,0.0,14.0
0.49231,0.26828,476.80606,0.06711,2162.0,1.0,0.53146,0.52876,1.0,0.42961,-0.02071,1.0,0.48054,0.25402,1.0,0.37271,0.8103,28.432,1.08503,1.0,0.63127,0.82551,22.34541,1.08503,1.0,-0.03122,-0.06294,0.6426,0.00606,1.0,0.03153,-0.06531,0.63331,0.00474,1.0,0.0,0.0,14.0
0.4918,0.26847,476.80606,0.07336,2162.0,1.0,0.53557,0.54059,1.0,0.43671,0.00067,1.0,0.48614,0.27063,1.0,0.37261,0.81035,28.48041,1.07727,1.0,0.63121,0.82548,22.42982,1.07727,1.0,-0.03122,-0.06294,0.6426,0.00606,1.0,0.03153,-0.06531,0.63331,0.00474,1.0,0.0,0.0,14.0
0.49127,0.26919,476.80606,0.08014,2162.0,1.0,0.53317,0.55459,1.0,0.43656,0.00098,1.0,0.48487,0.27779,1.0,0.37256,0.81036,28.44021,1.06951,1.0,0.63117,0.82542,22.32719,1.07747,1.0,-0.03122,-0.06294,0.6426,0.00586,1.0,0.03281,-0.06802,0.66006,0.00476,1.0,0.0,0.0,14.0
0.49151,0.27016,476.80606,0.08691,2162.0,1.0,0.55008,0.53704,1.0,0.43937,0.02852,1.0,0.49473,0.28278,1.0,0.37245,0.81032,28.66384,1.07747,1.0,0.63095,0.82523,22.4204,1.08544,1.0,-0.03122,-0.06294,0.6426,0.00586,1.0,0.03281,-0.06802,0.66006,0.00476,1.0,0.0,0.0,14.0
0.49077,0.27013,476.80606,0.09409,2162.0,1.0,0.53129,0.48111,1.0,0.42933,0.05825,1.0,0.48031,0.26968,1.0,0.37243,0.8103,28.73673,1.08544,1.0,0.63099,0.82531,22.53369,1.0934,1.0,-0.03122,-0.06294,0.6426,0.00586,1.0,0.03281,-0.06802,0.66006,0.00476,1.0,0.0,0.0,14.0
0.49017,0.2697,476.80606,0.10052,2162.0,1.0,0.53324,0.46817,1.0,0.42933,0.05825,1.0,0.48128,0.26321,1.0,0.3724,0.81028,28.71305,1.0934,1.0,0.6309,0.8252,22.31705,1.0934,1.0,-0.03122,-0.06294,0.6426,0.00605,1.0,0.03173,-0.06608,0.64126,0.00469,1.0,0.0,0.0,14.0
0.49031,0.26935,476.80606,0.10706,2162.0,1.0,0.54028,0.46937,1.0,0.4448,0.05819,1.0,0.49254,0.26378,1.0,0.37233,0.81017,28.51561,1.0934,1.0,0.63084,0.82516,22.1957,1.08544,1.0,-0.03122,-0.06294,0.6426,0.00605,1.0,0.03173,-0.06608,0.64126,0.00469,1.0,0.0,0.0,14.0
0.49105,0.26906,476.80606,0.11353,2162.0,1.0,0.54741,0.46465,1.0,0.45989,0.06362,1.0,0.50365,0.26414,1.0,0.37227,0.81016,28.4987,1.08544,1.0,0.63084,0.82513,22.25056,1.07747,1.0,-0.03122,-0.06294,0.6426,0.00605,1.0,0.03173,-0.06608,0.64126,0.00469,1.0,0.0,0.0,14.0
0.49166,0.26863,476.80606,0.12039,2162.0,1.0,0.55042,0.44766,1.0,0.45456,0.07431,1.0,0.50249,0.26099,1.0,0.37221,0.81009,28.62829,1.09397,1.0,0.63077,0.82528,22.74408,1.086,1.0,-0.03318,-0.06669,0.68083,0.0064,1.0,0.03173,-0.06608,0.64126,0.00475,1.0,0.0,0.0,14.0
0.49104,0.26472,476.80606,0.12704,2162.0,1.0,0.56133,0.41334,1.0,0.39751,-0.03267,1.0,0.47942,0.19034,1.0,0.37218,0.81009,28.67218,1.10249,1.0,0.63064,0.82516,22.78584,1.10249,1.0,-0.03318,-0.06669,0.68083,0.0064,1.0,0.03173,-0.06608,0.64126,0.00475,1.0,0.0,0.0,14.0
0.4904,0.26141,476.80606,0.13388,2162.0,1.0,0.57887,0.33543,1.0,0.37623,0.05514,1.0,0.47755,0.19529,1.0,0.3721,0.80985,28.49868,1.11899,1.0,0.63059,0.82508,23.09732,1.11899,1.0,-0.03318,-0.06669,0.68083,0.0064,1.0,0.03173,-0.06608,0.64126,0.00475,1.0,0.0,0.0,14.0
0.48976,0.25832,476.80606,0.14053,2162.0,1.0,0.58251,0.31666,1.0,0.36992,0.07021,1.0,0.47622,0.19343,1.0,0.37207,0.80977,28.41158,1.12675,1.0,0.63053,0.82487,22.84201,1.12675,1.0,-0.03212,-0.06446,0.6581,0.00632,1.0,0.03173,-0.06599,0.64126,0.00495,1.0,0.0,0.0,14.0
0.48993,0.25775,476.80606,0.14719,2162.0,1.0,0.59906,0.34565,1.0,0.3885,0.14454,1.0,0.49378,0.2451,1.0,0.37191,0.80901,28.44769,1.11802,1.0,0.63031,0.8241,22.94871,1.11802,1.0,-0.03212,-0.06446,0.6581,0.00632,1.0,0.03173,-0.06599,0.64126,0.00495,1.0,0.0,0.0,14.0
0.49029,0.25655,476.80606,0.15424,2162.0,1.0,0.6264,0.2056,1.0,0.3708,0.25228,1.0,0.4986,0.22894,1.0,0.37184,0.8087,28.46345,1.10928,1.0,0.63017,0.82374,23.17026,1.10928,1.0,-0.03212,-0.06446,0.6581,0.00632,1.0,0.03173,-0.06599,0.64126,0.00495,1.0,0.0,0.0,14.0
0.49065,0.25589,476.80606,0.16089,2162.0,1.0,0.61546,0.25681,1.0,0.38321,0.22359,1.0,0.49934,0.2402,1.0,0.37184,0.80851,28.3485,1.09279,1.0,0.63007,0.82348,22.94631,1.09279,1.0,-0.03134,-0.0626,0.64109,0.00596,1.0,0.0316,-0.06592,0.64245,0.00483,1.0,0.0,0.0,14.0
0.4914,0.25324,476.80606,0.1676,2162.0,1.0,0.61713,0.15915,1.0,0.40293,0.21463,1.0,0.51003,0.18689,1.0,0.3719,0.80815,28.20733,1.08503,1.0,0.63,0.82324,23.47341,1.08503,1.0,-0.03134,-0.0626,0.64109,0.00596,1.0,0.0316,-0.06592,0.64245,0.00483,1.0,0.0,0.0,14.0
0.49228,0.25077,476.80606,0.17392,2162.0,1.0,0.62659,0.15954,1.0,0.4036,0.21373,1.0,0.51509,0.18663,1.0,0.3719,0.80807,28.22341,1.07727,1.0,0.63003,0.82322,23.44007,1.07727,1.0,-0.03134,-0.0626,0.64109,0.00596,1.0,0.0316,-0.06592,0.64245,0.00483,1.0,0.0,0.0,14.0
0.497,0.22072,476.80606,0.17392,2162.0,0.0,0.62145,0.1841,1.0,0.40906,0.2018,1.0,0.51525,0.19295,1.0,0.37188,0.80806,28.22089,1.06951,1.0,0.62993,0.82321,23.67098,1.06951,1.0,-0.03134,-0.0626,0.64109,0.0058,1.0,0.0316,-0.06592,0.64245,0.00488,1.0,0.0,0.0,14.0
0.51247,0.19083,476.80606,0.17392,2162.0,0.0,0.65096,0.12206,1.0,0.40493,0.19981,1.0,0.52795,0.16093,1.0,0.37186,0.80804,28.33179,1.06951,1.0,0.62992,0.82316,23.56408,1.06951,1.0,-0.03134,-0.0626,0.64109,0.0058,1.0,0.0316,-0.06592,0.64245,0.00488,1.0,0.0,0.0,14.0
0.51999,0.17654,476.80606,0.17392,2162.0,0.0,0.66645,0.08827,1.0,0.40359,0.20763,1.0,0.53502,0.14795,1.0,0.37182,0.80801,28.35555,1.06951,1.0,0.62988,0.8231,23.66994,1.06951,1.0,-0.03134,-0.0626,0.64109,0.0058,1.0,0.0316,-0.06592,0.64245,0.00488,1.0,0.0,0.0,14.0
0.52374,0.16939,476.9866,0.02048,2163.0,1.0,0.66645,0.08827,1.0,0.40359,0.20763,1.0,0.53502,0.14795,1.0,0.37181,0.80803,28.31266,1.06951,1.0,0.62987,0.8231,23.67095,1.06951,1.0,-0.03134,-0.0626,0.64109,0.00582,1.0,0.03195,-0.06668,0.64947,0.00493,1.0,0.0,0.0,14.0
0.51962,0.17315,476.9866,0.02698,2163.0,1.0,0.60284,0.16407,1.0,0.40343,0.21236,1.0,0.50314,0.18822,1.0,0.37177,0.80793,28.34399,1.06951,1.0,0.62988,0.82303,23.65795,1.06951,1.0,-0.03134,-0.0626,0.64109,0.00582,1.0,0.03195,-0.06668,0.64947,0.00493,1.0,0.0,0.0,14.0
0.51683,0.17599,476.9866,0.03384,2163.0,1.0,0.59692,0.16854,1.0,0.40882,0.21174,1.0,0.50287,0.19014,1.0,0.37175,0.80792,28.31649,1.06951,1.0,0.62988,0.82307,23.74457,1.06951,1.0,-0.03134,-0.0626,0.64109,0.00582,1.0,0.03195,-0.06668,0.64947,0.00493,1.0,0.0,0.0,14.0
0.51484,0.17801,476.9866,0.04056,2163.0,1.0,0.59692,0.16854,1.0,0.40882,0.21174,1.0,0.50287,0.19014,1.0,0.37172,0.80794,28.27643,1.06951,1.0,0.62988,0.82307,23.74466,1.06951,1.0,-0.03134,-0.0626,0.64109,0.00582,1.0,0.03195,-0.06668,0.64947,0.00495,1.0,0.0,0.0,14.0
0.51125,0.1791,476.9866,0.04694,2163.0,1.0,0.60556,0.16213,1.0,0.36673,0.2114,1.0,0.48614,0.18677,1.0,0.37169,0.80793,28.53996,1.06951,1.0,0.62985,0.82313,23.61902,1.06951,1.0,-0.03134,-0.0626,0.64109,0.00582,1.0,0.03195,-0.06668,0.64947,0.00495,1.0,0.0,0.0,14.0
