FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52883,0.50768,1715.40723,0.10034,4957.0,1.0,0.51116,0.98347,1.0,0.54573,-0.00908,1.0,0.52845,0.48719,1.0,0.33562,0.72458,21.7909,1.15928,1.0,0.6068,0.72617,18.94317,1.15032,1.0,-0.0413,-0.04711,0.66118,0.00502,1.0,0.02685,-0.04776,0.66195,0.00435,1.0,0.0,0.0,2.0
0.52864,0.50784,1715.40723,0.10693,4957.0,1.0,0.50458,1.01784,1.0,0.54667,0.00307,1.0,0.52562,0.51045,1.0,0.33562,0.72456,21.77836,1.15032,1.0,0.60681,0.72617,18.96458,1.14135,1.0,-0.0413,-0.04711,0.66118,0.00502,1.0,0.02685,-0.04776,0.66195,0.00435,1.0,0.0,0.0,2.0
0.52834,0.50853,1715.40723,0.11365,4957.0,1.0,0.50004,1.03744,1.0,0.54667,0.00307,1.0,0.52335,0.52025,1.0,0.33566,0.72459,21.90619,1.14135,1.0,0.60682,0.72616,18.97279,1.14135,1.0,-0.0413,-0.04711,0.66118,0.00496,1.0,0.02815,-0.04997,0.69254,0.0045,1.0,0.0,0.0,2.0
0.52799,0.50745,1715.40723,0.12061,4957.0,1.0,0.50337,1.00796,1.0,0.54005,-0.03197,1.0,0.52171,0.48799,1.0,0.33565,0.72449,21.90333,1.14135,1.0,0.60682,0.72614,19.04906,1.15032,1.0,-0.0413,-0.04711,0.66118,0.00496,1.0,0.02815,-0.04997,0.69254,0.0045,1.0,0.0,0.0,2.0
0.52747,0.50699,1715.40723,0.1272,4957.0,1.0,0.5022,1.0086,1.0,0.53278,-0.01241,1.0,0.51749,0.49809,1.0,0.33568,0.72445,22.0236,1.15032,1.0,0.60682,0.72614,19.04906,1.15928,1.0,-0.0413,-0.04711,0.66118,0.00496,1.0,0.02815,-0.04997,0.69254,0.0045,1.0,0.0,0.0,2.0
0.527,0.50626,1715.40723,0.13403,4957.0,1.0,0.50655,0.98954,1.0,0.52879,-0.00607,1.0,0.51767,0.49174,1.0,0.33568,0.72445,22.01715,1.15928,1.0,0.60681,0.72611,19.10653,1.16824,1.0,-0.0413,-0.04711,0.66118,0.00506,1.0,0.02815,-0.04997,0.69254,0.00464,1.0,0.0,0.0,2.0
0.52764,0.5066,1715.40723,0.14063,4957.0,1.0,0.52732,1.10071,1.0,0.55472,-0.0733,1.0,0.54102,0.5137,1.0,0.3357,0.72446,22.1113,1.16824,1.0,0.60682,0.72611,19.14297,1.16824,1.0,-0.0413,-0.04711,0.66118,0.00506,1.0,0.02815,-0.04997,0.69254,0.00464,1.0,0.0,0.0,2.0
0.52824,0.50687,1715.40723,0.14709,4957.0,1.0,0.52105,1.07559,1.0,0.56171,-0.04994,1.0,0.54138,0.51283,1.0,0.33573,0.72442,22.04966,1.16824,1.0,0.60681,0.72611,19.10653,1.16824,1.0,-0.0413,-0.04711,0.66118,0.00506,1.0,0.02815,-0.04997,0.69254,0.00464,1.0,0.0,0.0,2.0
0.52874,0.50748,1715.40723,0.15405,4957.0,1.0,0.51567,1.09717,1.0,0.56476,-0.05414,1.0,0.54021,0.52152,1.0,0.33574,0.72444,22.11151,1.16048,1.0,0.60681,0.72609,18.94782,1.16048,1.0,-0.03989,-0.04556,0.63945,0.00492,1.0,0.02815,-0.04997,0.69254,0.00457,1.0,0.0,0.0,2.0
0.52854,0.50898,1715.40723,0.16052,4957.0,1.0,0.51573,1.0994,1.0,0.53175,-0.00943,1.0,0.52374,0.54498,1.0,0.33576,0.72447,22.23667,1.15272,1.0,0.60681,0.72609,18.94782,1.15272,1.0,-0.03989,-0.04556,0.63945,0.00492,1.0,0.02815,-0.04997,0.69254,0.00457,1.0,0.0,0.0,2.0
0.52879,0.50899,1715.40723,0.16748,4957.0,1.0,0.50486,1.09169,1.0,0.56555,-0.0732,1.0,0.5352,0.50924,1.0,0.33577,0.72448,22.27182,1.14495,1.0,0.60692,0.72615,18.95483,1.14495,1.0,-0.03989,-0.04556,0.63945,0.00492,1.0,0.02815,-0.04997,0.69254,0.00457,1.0,0.0,0.0,2.0
0.529,0.50928,1715.40723,0.17419,4957.0,1.0,0.5002,1.11087,1.0,0.56866,-0.07744,1.0,0.53443,0.51672,1.0,0.33577,0.72446,22.30131,1.13719,1.0,0.60682,0.72606,18.99673,1.13719,1.0,-0.03989,-0.04556,0.63945,0.00487,1.0,0.02745,-0.04868,0.67542,0.00438,1.0,0.0,0.0,2.0
0.5293,0.50985,1715.40723,0.18066,4957.0,1.0,0.50018,1.14276,1.0,0.5744,-0.09203,1.0,0.53729,0.52537,1.0,0.33579,0.72444,22.23105,1.13719,1.0,0.60693,0.7261,19.00469,1.13719,1.0,-0.03989,-0.04556,0.63945,0.00487,1.0,0.02745,-0.04868,0.67542,0.00438,1.0,0.0,0.0,2.0
0.52956,0.50982,1715.40723,0.1875,4957.0,1.0,0.50788,1.10144,1.0,0.56568,-0.08354,1.0,0.53678,0.50895,1.0,0.33577,0.72444,22.2272,1.13719,1.0,0.60699,0.72607,18.92392,1.13719,1.0,-0.03989,-0.04556,0.63945,0.00487,1.0,0.02745,-0.04868,0.67542,0.00438,1.0,0.0,0.0,2.0
0.5298,0.50979,1715.40723,0.19421,4957.0,1.0,0.50788,1.10144,1.0,0.56568,-0.08354,1.0,0.53678,0.50895,1.0,0.33577,0.72444,22.2272,1.13719,1.0,0.60699,0.72618,19.00919,1.13719,1.0,-0.03989,-0.04556,0.63945,0.00485,1.0,0.02745,-0.04868,0.67542,0.00438,1.0,0.0,0.0,2.0
0.52953,0.51091,1715.40723,0.20117,4957.0,1.0,0.50619,1.11469,1.0,0.53714,-0.02565,1.0,0.52166,0.54452,1.0,0.33582,0.72442,22.22171,1.13719,1.0,0.60696,0.7261,18.86157,1.13719,1.0,-0.03989,-0.04556,0.63945,0.00485,1.0,0.02745,-0.04868,0.67542,0.00438,1.0,0.0,0.0,2.0
0.52972,0.51077,1715.40723,0.20764,4957.0,1.0,0.50153,1.11684,1.0,0.56943,-0.10395,1.0,0.53548,0.50645,1.0,0.33582,0.72444,22.17892,1.13719,1.0,0.60697,0.72617,18.99592,1.13719,1.0,-0.03989,-0.04556,0.63945,0.00485,1.0,0.02745,-0.04868,0.67542,0.00438,1.0,0.0,0.0,2.0
0.52989,0.51064,1715.40723,0.21423,4957.0,1.0,0.50153,1.11684,1.0,0.56943,-0.10395,1.0,0.53548,0.50645,1.0,0.33582,0.72444,22.17892,1.13719,1.0,0.60694,0.72617,19.02404,1.13719,1.0,-0.03989,-0.04556,0.63945,0.00484,1.0,0.02815,-0.04997,0.69254,0.00449,1.0,0.0,0.0,2.0
0.52966,0.51142,1715.40723,0.22107,4957.0,1.0,0.50119,1.117,1.0,0.54292,-0.04281,1.0,0.52205,0.53709,1.0,0.33579,0.72443,22.24189,1.13719,1.0,0.60697,0.72618,18.96235,1.13719,1.0,-0.03989,-0.04556,0.63945,0.00484,1.0,0.02815,-0.04997,0.69254,0.00449,1.0,0.0,0.0,2.0
0.52923,0.51237,1715.40723,0.22754,4957.0,1.0,0.49927,1.12937,1.0,0.52954,-0.04017,1.0,0.51441,0.5446,1.0,0.33575,0.72448,22.10786,1.13719,1.0,0.60697,0.72618,18.96235,1.13719,1.0,-0.03989,-0.04556,0.63945,0.00484,1.0,0.02815,-0.04997,0.69254,0.00449,1.0,0.0,0.0,2.0
0.52887,0.51317,1715.40723,0.23413,4957.0,1.0,0.49927,1.12937,1.0,0.53372,-0.04692,1.0,0.5165,0.54123,1.0,0.33579,0.72453,22.22168,1.13719,1.0,0.60697,0.72618,18.96235,1.12823,1.0,-0.03989,-0.04556,0.63945,0.00485,1.0,0.02687,-0.04761,0.65989,0.00424,1.0,0.0,0.0,2.0
0.52885,0.51357,1715.40723,0.2406,4957.0,1.0,0.49988,1.11331,1.0,0.55604,-0.05721,1.0,0.52796,0.52805,1.0,0.33584,0.72456,22.44844,1.12823,1.0,0.60697,0.72618,18.96235,1.11927,1.0,-0.03989,-0.04556,0.63945,0.00485,1.0,0.02687,-0.04761,0.65989,0.00424,1.0,0.0,0.0,2.0
0.52866,0.51479,1715.40723,0.24792,4957.0,1.0,0.48377,1.18218,1.0,0.55984,-0.06263,1.0,0.5218,0.55977,1.0,0.33584,0.72456,22.4378,1.11927,1.0,0.60697,0.72618,18.96235,1.11031,1.0,-0.03989,-0.04556,0.63945,0.00485,1.0,0.02687,-0.04761,0.65989,0.00424,1.0,0.0,0.0,2.0
0.52847,0.51613,1715.40723,0.25452,4957.0,1.0,0.47886,1.20254,1.0,0.56361,-0.06792,1.0,0.52123,0.56731,1.0,0.3358,0.72451,22.06523,1.11031,1.0,0.60697,0.72618,18.96235,1.10135,1.0,-0.03989,-0.04556,0.63945,0.0047,1.0,0.02687,-0.04761,0.65989,0.00413,1.0,0.0,0.0,2.0
0.52812,0.51989,1715.40723,0.26135,4957.0,1.0,0.46371,1.43962,1.0,0.5651,-0.1064,1.0,0.51441,0.66661,1.0,0.33582,0.72458,22.21573,1.10135,1.0,0.60697,0.72638,19.5872,1.10135,1.0,-0.03989,-0.04556,0.63945,0.0047,1.0,0.02687,-0.04761,0.65989,0.00413,1.0,0.0,0.0,2.0
0.52367,0.55608,1715.40723,0.26135,4957.0,0.0,0.46232,1.4458,1.0,0.57026,-0.12199,1.0,0.51629,0.6619,1.0,0.33582,0.72457,22.23216,1.10135,1.0,0.60695,0.72637,19.68458,1.10135,1.0,-0.03989,-0.04556,0.63945,0.0047,1.0,0.02687,-0.04761,0.65989,0.00413,1.0,0.0,0.0,2.0
0.52059,0.60466,1715.40723,0.26135,4957.0,0.0,0.46805,1.42392,1.0,0.56698,-0.11745,1.0,0.51751,0.65324,1.0,0.3358,0.7246,22.21592,1.10911,1.0,0.60693,0.72642,19.76756,1.10911,1.0,-0.04152,-0.04752,0.66629,0.00493,1.0,0.02687,-0.04761,0.65989,0.00434,1.0,0.0,0.0,2.0
0.52024,0.61911,1715.40723,0.26135,4957.0,0.0,0.47223,1.39966,1.0,0.56686,-0.10361,1.0,0.51955,0.64803,1.0,0.33585,0.7247,22.28292,1.11687,1.0,0.60692,0.72646,19.72704,1.11687,1.0,-0.04152,-0.04752,0.66629,0.00493,1.0,0.02687,-0.04761,0.65989,0.00434,1.0,0.0,0.0,2.0
0.52073,0.62538,1715.67493,0.02014,4958.0,1.0,0.47866,1.38517,1.0,0.56569,-0.0968,1.0,0.52218,0.64419,1.0,0.33585,0.72473,22.40315,1.12463,1.0,0.60688,0.7265,19.60467,1.12463,1.0,-0.04152,-0.04752,0.66629,0.00493,1.0,0.02687,-0.04761,0.65989,0.00434,1.0,0.0,0.0,2.0
0.5213,0.6273,1715.67493,0.02673,4958.0,1.0,0.48469,1.36216,1.0,0.56246,-0.09226,1.0,0.52357,0.63495,1.0,0.33588,0.72474,22.36197,1.13239,1.0,0.60688,0.7265,19.60467,1.13239,1.0,-0.04152,-0.04762,0.66629,0.00506,1.0,0.02687,-0.04761,0.65989,0.00439,1.0,0.0,0.0,2.0
0.52554,0.60766,1715.67493,0.03369,4958.0,1.0,0.53275,1.12756,1.0,0.56079,-0.10857,1.0,0.54677,0.5095,1.0,0.33583,0.72475,22.42793,1.13239,1.0,0.60687,0.72644,19.51144,1.13239,1.0,-0.04152,-0.04762,0.66629,0.00506,1.0,0.02687,-0.04761,0.65989,0.00439,1.0,0.0,0.0,2.0
0.52851,0.59674,1715.67493,0.04041,4958.0,1.0,0.52889,1.14482,1.0,0.56381,-0.0824,1.0,0.54635,0.53121,1.0,0.33578,0.72472,22.30644,1.13239,1.0,0.60682,0.72647,19.47309,1.13239,1.0,-0.04152,-0.04762,0.66629,0.00506,1.0,0.02687,-0.04761,0.65989,0.00439,1.0,0.0,0.0,2.0
0.53074,0.58855,1715.67493,0.047,4958.0,1.0,0.52889,1.14482,1.0,0.56381,-0.0824,1.0,0.54635,0.53121,1.0,0.33577,0.72469,22.23288,1.13239,1.0,0.60677,0.72641,19.40002,1.13239,1.0,-0.04152,-0.04767,0.66629,0.00503,1.0,0.02667,-0.04732,0.65518,0.00432,1.0,0.0,0.0,2.0
0.53521,0.56456,1715.67493,0.05359,4958.0,1.0,0.56691,0.81027,1.0,0.57491,-0.06498,1.0,0.57091,0.37265,1.0,0.33576,0.7247,22.2369,1.13239,1.0,0.60676,0.72641,19.38487,1.13239,1.0,-0.04152,-0.04767,0.66629,0.00503,1.0,0.02667,-0.04732,0.65518,0.00432,1.0,0.0,0.0,2.0
0.53857,0.54926,1715.67493,0.06067,4958.0,1.0,0.56052,0.87012,1.0,0.57725,-0.047,1.0,0.56889,0.41156,1.0,0.33573,0.72497,22.51155,1.13239,1.0,0.60673,0.72646,19.2038,1.13239,1.0,-0.04152,-0.04767,0.66629,0.00503,1.0,0.02667,-0.04732,0.65518,0.00432,1.0,0.0,0.0,2.0
0.54119,0.5377,1715.67493,0.06714,4958.0,1.0,0.55445,0.89474,1.0,0.58016,-0.05061,1.0,0.5673,0.42207,1.0,0.33567,0.7248,22.07671,1.12463,1.0,0.60672,0.72647,19.15704,1.12463,1.0,-0.03989,-0.04575,0.63945,0.00476,1.0,0.02685,-0.04786,0.66195,0.00428,1.0,0.0,0.0,2.0
0.54196,0.52861,1715.67493,0.07397,4958.0,1.0,0.53867,0.82893,1.0,0.56237,0.02839,1.0,0.55052,0.42866,1.0,0.33562,0.72483,22.05675,1.11687,1.0,0.60675,0.72647,19.42318,1.11687,1.0,-0.03989,-0.04575,0.63945,0.00476,1.0,0.02685,-0.04786,0.66195,0.00428,1.0,0.0,0.0,2.0
0.54285,0.52194,1715.67493,0.08069,4958.0,1.0,0.53039,0.86443,1.0,0.57668,0.01945,1.0,0.55354,0.44194,1.0,0.33555,0.72494,22.26206,1.10911,1.0,0.60668,0.72657,19.34334,1.10911,1.0,-0.03989,-0.04575,0.63945,0.00476,1.0,0.02685,-0.04786,0.66195,0.00428,1.0,0.0,0.0,2.0
0.54356,0.51679,1715.67493,0.0874,4958.0,1.0,0.52602,0.88352,1.0,0.57949,0.01618,1.0,0.55275,0.44985,1.0,0.3356,0.72503,22.51348,1.10135,1.0,0.60674,0.72672,19.70186,1.10135,1.0,-0.03989,-0.04575,0.63945,0.00476,1.0,0.02685,-0.04786,0.66195,0.00431,1.0,0.0,0.0,2.0
0.54983,0.48757,1715.67493,0.0874,4958.0,0.0,0.51836,0.92742,1.0,0.57931,0.01859,1.0,0.54883,0.473,1.0,0.33558,0.72505,22.53417,1.10135,1.0,0.60664,0.72667,19.59484,1.10135,1.0,-0.03989,-0.04575,0.63945,0.00476,1.0,0.02685,-0.04786,0.66195,0.00431,1.0,0.0,0.0,2.0
0.55112,0.47907,1715.67493,0.0874,4958.0,0.0,0.52394,0.91728,1.0,0.5809,0.02387,1.0,0.55242,0.47057,1.0,0.33557,0.72501,22.39074,1.10135,1.0,0.60667,0.72671,19.65507,1.10135,1.0,-0.03989,-0.04575,0.63945,0.00476,1.0,0.02685,-0.04786,0.66195,0.00431,1.0,0.0,0.0,2.0
0.55185,0.47351,1715.67493,0.0874,4958.0,0.0,0.52847,0.89774,1.0,0.57814,0.02701,1.0,0.5533,0.46238,1.0,0.33558,0.72507,22.55001,1.10911,1.0,0.60659,0.72672,19.69465,1.10911,1.0,-0.0413,-0.04731,0.66119,0.00496,1.0,0.02685,-0.04786,0.66195,0.00434,1.0,0.0,0.0,2.0
0.55037,0.46064,1715.76892,0.0199,4959.0,1.0,0.53898,0.8926,1.0,0.55288,-0.04855,1.0,0.54593,0.42203,1.0,0.33549,0.72502,22.26402,1.11687,1.0,0.60648,0.72679,19.6841,1.11687,1.0,-0.0413,-0.04731,0.66119,0.00496,1.0,0.02685,-0.04786,0.66195,0.00434,1.0,0.0,0.0,2.0
0.54822,0.45745,1715.76892,0.0271,4959.0,1.0,0.53903,0.91946,1.0,0.54023,-0.03006,1.0,0.53963,0.4447,1.0,0.33547,0.725,22.4009,1.12463,1.0,0.60646,0.72677,19.69346,1.12463,1.0,-0.0413,-0.04731,0.66119,0.00496,1.0,0.02685,-0.04786,0.66195,0.00434,1.0,0.0,0.0,2.0
0.54725,0.45346,1715.76892,0.03345,4959.0,1.0,0.54442,0.89721,1.0,0.54032,-0.0302,1.0,0.54237,0.4335,1.0,0.33553,0.72504,22.56405,1.13239,1.0,0.60646,0.72677,19.69346,1.12443,1.0,-0.0413,-0.04731,0.66119,0.00507,1.0,0.02605,-0.04652,0.64344,0.00427,1.0,0.0,0.0,2.0
0.54713,0.44621,1715.76892,0.04016,4959.0,1.0,0.54901,0.86615,1.0,0.54387,-0.0607,1.0,0.54644,0.40273,1.0,0.33538,0.7249,22.35842,1.12443,1.0,0.60647,0.72678,19.70318,1.11646,1.0,-0.0413,-0.04731,0.66119,0.00507,1.0,0.02605,-0.04652,0.64344,0.00427,1.0,0.0,0.0,2.0
0.54735,0.4435,1715.76892,0.04688,4959.0,1.0,0.54144,0.88877,1.0,0.55633,-0.03966,1.0,0.54889,0.42455,1.0,0.33534,0.72503,22.18397,1.11646,1.0,0.60648,0.72679,19.6841,1.1085,1.0,-0.0413,-0.04731,0.66119,0.00507,1.0,0.02605,-0.04652,0.64344,0.00427,1.0,0.0,0.0,2.0
0.54741,0.44238,1715.76892,0.05359,4959.0,1.0,0.53609,0.91112,1.0,0.5597,-0.0444,1.0,0.54789,0.43336,1.0,0.33538,0.72491,22.17255,1.1085,1.0,0.60647,0.72678,19.70318,1.10053,1.0,-0.0413,-0.04731,0.66119,0.00488,1.0,0.02605,-0.04652,0.64344,0.00419,1.0,0.0,0.0,2.0
0.54684,0.44174,1715.76892,0.0603,4959.0,1.0,0.53158,0.95085,1.0,0.55176,-0.0788,1.0,0.54167,0.43603,1.0,0.33541,0.72472,22.05117,1.10053,1.0,0.60652,0.72677,19.66225,1.10053,1.0,-0.0413,-0.04731,0.66119,0.00488,1.0,0.02605,-0.04652,0.64344,0.00419,1.0,0.0,0.0,2.0
0.54661,0.43964,1715.76892,0.06677,4959.0,1.0,0.54025,0.89483,1.0,0.54832,-0.05768,1.0,0.54429,0.41857,1.0,0.33543,0.72476,22.10233,1.10053,1.0,0.60646,0.7268,19.69647,1.10053,1.0,-0.0413,-0.04731,0.66119,0.00488,1.0,0.02605,-0.04652,0.64344,0.00419,1.0,0.0,0.0,2.0
0.54641,0.43788,1715.76892,0.07361,4959.0,1.0,0.54025,0.89483,1.0,0.54832,-0.05768,1.0,0.54429,0.41857,1.0,0.33545,0.72477,22.11835,1.10053,1.0,0.60654,0.7268,19.55224,1.10053,1.0,-0.0413,-0.04731,0.66119,0.00483,1.0,0.02682,-0.04785,0.6625,0.00428,1.0,0.0,0.0,2.0
0.54601,0.43694,1715.76892,0.0802,4959.0,1.0,0.53412,0.89165,1.0,0.54826,-0.0404,1.0,0.54119,0.42562,1.0,0.33537,0.72478,22.13104,1.10053,1.0,0.60658,0.72682,19.63185,1.10053,1.0,-0.0413,-0.04731,0.66119,0.00483,1.0,0.02682,-0.04785,0.6625,0.00428,1.0,0.0,0.0,2.0
0.54626,0.43603,1715.76892,0.08691,4959.0,1.0,0.54455,0.88368,1.0,0.5545,-0.03513,1.0,0.54953,0.42427,1.0,0.33535,0.72488,22.03999,1.10053,1.0,0.60654,0.72684,19.54461,1.10053,1.0,-0.0413,-0.04731,0.66119,0.00483,1.0,0.02682,-0.04785,0.6625,0.00428,1.0,0.0,0.0,2.0
0.54637,0.43541,1715.76892,0.09363,4959.0,1.0,0.54455,0.88368,1.0,0.55108,-0.03018,1.0,0.54781,0.42675,1.0,0.33535,0.7249,21.98025,1.10053,1.0,0.60643,0.72678,19.56652,1.1085,1.0,-0.0411,-0.04697,0.65652,0.00476,1.0,0.02558,-0.04576,0.63288,0.00412,1.0,0.0,0.0,2.0
0.54642,0.43561,1715.76892,0.10071,4959.0,1.0,0.54345,0.89953,1.0,0.55115,-0.02236,1.0,0.5473,0.43859,1.0,0.33532,0.72494,21.99791,1.1085,1.0,0.6064,0.72674,19.66261,1.11646,1.0,-0.0411,-0.04697,0.65652,0.00476,1.0,0.02558,-0.04576,0.63288,0.00412,1.0,0.0,0.0,2.0
0.54671,0.43681,1715.76892,0.10718,4959.0,1.0,0.54094,0.92865,1.0,0.56163,-0.01672,1.0,0.55129,0.45596,1.0,0.33532,0.72494,21.99791,1.11646,1.0,0.60639,0.72684,19.50197,1.12443,1.0,-0.0411,-0.04697,0.65652,0.00476,1.0,0.02558,-0.04576,0.63288,0.00412,1.0,0.0,0.0,2.0
0.54704,0.43734,1715.76892,0.11487,4959.0,1.0,0.54671,0.90501,1.0,0.55845,-0.01237,1.0,0.55258,0.44632,1.0,0.33528,0.725,21.99879,1.12443,1.0,0.60635,0.72684,19.33414,1.13239,1.0,-0.0411,-0.04697,0.65652,0.00487,1.0,0.02558,-0.04576,0.63288,0.00416,1.0,0.0,0.0,2.0
0.54729,0.43924,1715.76892,0.12109,4959.0,1.0,0.54243,0.94417,1.0,0.56133,0.00262,1.0,0.55188,0.4734,1.0,0.33526,0.72505,21.82702,1.13239,1.0,0.60637,0.72689,19.26187,1.13239,1.0,-0.0411,-0.04697,0.65652,0.00487,1.0,0.02558,-0.04576,0.63288,0.00416,1.0,0.0,0.0,2.0
0.54773,0.44224,1715.76892,0.1272,4959.0,1.0,0.54005,0.99587,1.0,0.5722,0.00296,1.0,0.55613,0.49942,1.0,0.33526,0.72508,21.70285,1.13239,1.0,0.60633,0.727,18.92608,1.13239,1.0,-0.0411,-0.04697,0.65652,0.00487,1.0,0.02558,-0.04576,0.63288,0.00416,1.0,0.0,0.0,2.0
0.54813,0.44497,1715.76892,0.13391,4959.0,1.0,0.54005,0.99587,1.0,0.5722,0.00296,1.0,0.55613,0.49942,1.0,0.33528,0.72518,21.63596,1.13239,1.0,0.60624,0.72697,18.77467,1.13239,1.0,-0.0411,-0.04697,0.65652,0.00483,1.0,0.02558,-0.0458,0.63288,0.00404,1.0,0.0,0.0,2.0
0.54744,0.44895,1715.76892,0.14038,4959.0,1.0,0.50439,1.19413,1.0,0.56122,-0.12882,1.0,0.5328,0.53266,1.0,0.33521,0.7253,21.48765,1.13239,1.0,0.60617,0.72701,18.79138,1.13239,1.0,-0.0411,-0.04697,0.65652,0.00483,1.0,0.02558,-0.0458,0.63288,0.00404,1.0,0.0,0.0,2.0
0.54685,0.44971,1715.76892,0.14722,4959.0,1.0,0.50831,1.02612,1.0,0.55957,-0.09342,1.0,0.53394,0.46635,1.0,0.33516,0.72533,21.5489,1.13239,1.0,0.60618,0.727,18.81111,1.13239,1.0,-0.0411,-0.04697,0.65652,0.00483,1.0,0.02558,-0.0458,0.63288,0.00404,1.0,0.0,0.0,2.0
