FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47426,0.36766,225.56509,0.06694,1151.0,1.0,0.41641,0.41288,1.0,0.6134,0.23968,1.0,0.51491,0.32628,1.0,0.29432,0.69499,16.21077,1.1413,1.0,0.58092,0.70345,15.37076,1.13234,1.0,-0.05235,-0.04129,0.66176,0.00367,1.0,0.02106,-0.04385,0.67205,0.00351,1.0,0.0,0.0,24.0
0.47841,0.36347,225.56509,0.07364,1151.0,1.0,0.43775,0.39909,1.0,0.61036,0.23575,1.0,0.52405,0.31742,1.0,0.29421,0.69467,16.0179,1.13234,1.0,0.58099,0.70312,15.51698,1.13234,1.0,-0.05235,-0.04129,0.66176,0.00367,1.0,0.02106,-0.04385,0.67205,0.00351,1.0,0.0,0.0,24.0
0.48037,0.36047,225.56509,0.08041,1151.0,1.0,0.39889,0.41514,1.0,0.6089,0.23382,1.0,0.50389,0.32448,1.0,0.29429,0.69474,16.21954,1.13234,1.0,0.58102,0.70315,15.55917,1.13234,1.0,-0.05235,-0.04129,0.66176,0.00367,1.0,0.02106,-0.04385,0.67205,0.00351,1.0,0.0,0.0,24.0
0.48205,0.3579,225.56509,0.08702,1151.0,1.0,0.39889,0.41514,1.0,0.6089,0.23382,1.0,0.50389,0.32448,1.0,0.29423,0.69469,15.9709,1.13234,1.0,0.58104,0.70308,15.56693,1.13234,1.0,-0.05235,-0.04129,0.66176,0.00359,1.0,0.02106,-0.04385,0.67205,0.00355,1.0,0.0,0.0,24.0
0.48476,0.3558,225.56509,0.09372,1151.0,1.0,0.42602,0.40499,1.0,0.61934,0.24796,1.0,0.52268,0.32648,1.0,0.29427,0.69459,16.08008,1.13234,1.0,0.58099,0.70304,15.67522,1.13234,1.0,-0.05235,-0.04129,0.66176,0.00359,1.0,0.02106,-0.04385,0.67205,0.00355,1.0,0.0,0.0,24.0
0.48658,0.35344,225.56509,0.10048,1151.0,1.0,0.42529,0.40932,1.0,0.60257,0.22678,1.0,0.51393,0.31805,1.0,0.29417,0.6947,15.82438,1.13234,1.0,0.58102,0.7032,15.61461,1.13234,1.0,-0.05235,-0.04129,0.66176,0.00359,1.0,0.02106,-0.04385,0.67205,0.00355,1.0,0.0,0.0,24.0
0.48819,0.35136,225.56509,0.10764,1151.0,1.0,0.42529,0.40932,1.0,0.60257,0.22678,1.0,0.51393,0.31805,1.0,0.29426,0.69476,15.89721,1.13234,1.0,0.58102,0.7032,15.61461,1.13234,1.0,-0.05235,-0.04129,0.66176,0.00357,1.0,0.02106,-0.04385,0.67205,0.00356,1.0,0.0,0.0,24.0
0.48961,0.34993,225.56509,0.11432,1151.0,1.0,0.41939,0.41841,1.0,0.60821,0.23289,1.0,0.5138,0.32565,1.0,0.29432,0.69499,16.24112,1.13234,1.0,0.58097,0.7033,15.27553,1.13234,1.0,-0.05235,-0.04129,0.66176,0.00357,1.0,0.02106,-0.04385,0.67205,0.00356,1.0,0.0,0.0,24.0
0.50647,0.33032,225.56509,0.11432,1151.0,0.0,0.37748,0.45614,1.0,0.61203,0.23788,1.0,0.49475,0.34701,1.0,0.29441,0.69497,16.03187,1.13234,1.0,0.58107,0.70314,15.21875,1.13234,1.0,-0.05235,-0.04129,0.66176,0.00357,1.0,0.02106,-0.04385,0.67205,0.00356,1.0,0.0,0.0,24.0
0.50061,0.33866,225.56509,0.11432,1151.0,0.0,0.37748,0.45614,1.0,0.61203,0.23788,1.0,0.49475,0.34701,1.0,0.29441,0.69501,16.00367,1.13234,1.0,0.58116,0.70309,15.44147,1.13234,1.0,-0.05177,-0.04089,0.65448,0.00356,1.0,0.02106,-0.04385,0.67205,0.00353,1.0,0.0,0.0,24.0
0.50112,0.33852,225.56509,0.11432,1151.0,0.0,0.39157,0.43803,1.0,0.61271,0.23845,1.0,0.50214,0.33824,1.0,0.29455,0.69507,15.54819,1.13234,1.0,0.58097,0.70348,15.5793,1.13234,1.0,-0.05177,-0.04089,0.65448,0.00356,1.0,0.02106,-0.04385,0.67205,0.00353,1.0,0.0,0.0,24.0
0.50013,0.33558,225.68613,0.02013,1152.0,1.0,0.40238,0.4368,1.0,0.59194,0.2167,1.0,0.49716,0.32675,1.0,0.29454,0.69511,15.57069,1.13234,1.0,0.58111,0.70354,15.83813,1.13234,1.0,-0.05177,-0.04089,0.65448,0.00356,1.0,0.02106,-0.04385,0.67205,0.00353,1.0,0.0,0.0,24.0
0.49954,0.33381,225.68613,0.02682,1152.0,1.0,0.40238,0.4368,1.0,0.59194,0.2167,1.0,0.49716,0.32675,1.0,0.29454,0.69512,15.56231,1.13234,1.0,0.58098,0.70347,15.58788,1.13234,1.0,-0.05235,-0.04139,0.66176,0.0035,1.0,0.02106,-0.04385,0.67205,0.00356,1.0,0.0,0.0,24.0
0.49871,0.33756,225.68613,0.03342,1152.0,1.0,0.36964,0.47164,1.0,0.61954,0.24099,1.0,0.49459,0.35632,1.0,0.29462,0.69511,15.71947,1.13234,1.0,0.58108,0.70384,15.58355,1.13234,1.0,-0.05235,-0.04139,0.66176,0.0035,1.0,0.02106,-0.04385,0.67205,0.00356,1.0,0.0,0.0,24.0
0.49651,0.34073,225.68613,0.04021,1152.0,1.0,0.35705,0.48852,1.0,0.60958,0.23102,1.0,0.48332,0.35977,1.0,0.29461,0.69488,15.51516,1.13234,1.0,0.5811,0.70387,15.63319,1.13234,1.0,-0.05235,-0.04139,0.66176,0.0035,1.0,0.02106,-0.04385,0.67205,0.00356,1.0,0.0,0.0,24.0
0.49432,0.34348,225.68613,0.04691,1152.0,1.0,0.35112,0.49982,1.0,0.6068,0.22559,1.0,0.47896,0.3627,1.0,0.29461,0.69488,15.51516,1.14107,1.0,0.58115,0.70383,15.54059,1.15003,1.0,-0.05364,-0.04245,0.67869,0.0036,1.0,0.02106,-0.04385,0.67205,0.0036,1.0,0.0,0.0,24.0
0.49037,0.34902,225.68613,0.05359,1152.0,1.0,0.31243,0.56481,1.0,0.60503,0.22191,1.0,0.45873,0.39336,1.0,0.29464,0.69508,15.74837,1.15876,1.0,0.58134,0.70374,15.49309,1.16772,1.0,-0.05364,-0.04245,0.67869,0.0036,1.0,0.02106,-0.04385,0.67205,0.0036,1.0,0.0,0.0,24.0
0.48432,0.35663,225.68613,0.0603,1152.0,1.0,0.27121,0.63711,1.0,0.58855,0.21314,1.0,0.42988,0.42513,1.0,0.29463,0.69509,15.76241,1.17645,1.0,0.58136,0.70379,15.58603,1.18542,1.0,-0.05364,-0.04245,0.67869,0.0036,1.0,0.02106,-0.04385,0.67205,0.0036,1.0,0.0,0.0,24.0
0.47847,0.36443,225.68613,0.06689,1152.0,1.0,0.25471,0.675,1.0,0.58521,0.20971,1.0,0.41996,0.44235,1.0,0.29478,0.6951,16.17232,1.19415,1.0,0.58136,0.70379,15.58603,1.20311,1.0,-0.05364,-0.04245,0.67869,0.00393,1.0,0.02106,-0.04385,0.67205,0.00378,1.0,0.0,0.0,24.0
0.47462,0.36993,225.68613,0.07359,1152.0,1.0,0.27012,0.65066,1.0,0.59448,0.21018,1.0,0.4323,0.43042,1.0,0.29436,0.69528,15.95173,1.20311,1.0,0.58146,0.70349,15.46454,1.20311,1.0,-0.05364,-0.04245,0.67869,0.00393,1.0,0.02106,-0.04385,0.67205,0.00378,1.0,0.0,0.0,24.0
0.47178,0.37221,225.68613,0.08038,1152.0,1.0,0.29119,0.58864,1.0,0.58433,0.2107,1.0,0.43776,0.39967,1.0,0.29436,0.69526,15.82761,1.20311,1.0,0.58144,0.70363,15.5492,1.20311,1.0,-0.05364,-0.04245,0.67869,0.00393,1.0,0.02106,-0.04385,0.67205,0.00378,1.0,0.0,0.0,24.0
0.46935,0.37418,225.68613,0.0871,1152.0,1.0,0.29119,0.58864,1.0,0.58433,0.2107,1.0,0.43776,0.39967,1.0,0.29437,0.69525,15.89205,1.20311,1.0,0.58161,0.70362,15.86506,1.20311,1.0,-0.05391,-0.04262,0.68216,0.00391,1.0,0.02106,-0.04385,0.67205,0.00385,1.0,0.0,0.0,24.0
0.46573,0.37711,225.68613,0.09337,1152.0,1.0,0.26705,0.62957,1.0,0.5629,0.20674,1.0,0.41498,0.41815,1.0,0.29472,0.69502,16.1453,1.20311,1.0,0.58164,0.70358,15.91821,1.20311,1.0,-0.05391,-0.04262,0.68216,0.00391,1.0,0.02106,-0.04385,0.67205,0.00385,1.0,0.0,0.0,24.0
0.46532,0.3767,225.68613,0.10008,1152.0,1.0,0.33859,0.53059,1.0,0.57983,0.21056,1.0,0.45921,0.37057,1.0,0.29473,0.69494,16.03907,1.20311,1.0,0.58145,0.70376,15.98028,1.20311,1.0,-0.05391,-0.04262,0.68216,0.00391,1.0,0.02106,-0.04385,0.67205,0.00385,1.0,0.0,0.0,24.0
0.46537,0.37582,225.68613,0.10669,1152.0,1.0,0.34885,0.51197,1.0,0.58343,0.21152,1.0,0.46614,0.36175,1.0,0.29491,0.69476,15.77876,1.18662,1.0,0.58152,0.70375,15.83035,1.18662,1.0,-0.04976,-0.03931,0.6308,0.00354,1.0,0.02106,-0.04385,0.67205,0.00379,1.0,0.0,0.0,24.0
0.44818,0.39319,225.68613,0.10669,1152.0,0.0,0.34562,0.51099,1.0,0.5728,0.19846,1.0,0.45921,0.35472,1.0,0.29486,0.69475,15.92388,1.17012,1.0,0.58149,0.70379,16.01029,1.17012,1.0,-0.04976,-0.03931,0.6308,0.00354,1.0,0.02106,-0.04385,0.67205,0.00379,1.0,0.0,0.0,24.0
0.46882,0.34993,225.68613,0.10669,1152.0,0.0,0.40353,0.41488,1.0,0.57539,0.19844,1.0,0.48946,0.30666,1.0,0.29496,0.69463,16.09882,1.15363,1.0,0.5815,0.70378,16.03564,1.15363,1.0,-0.04976,-0.03931,0.6308,0.00354,1.0,0.02106,-0.04385,0.67205,0.00379,1.0,0.0,0.0,24.0
0.47791,0.33283,225.68613,0.10669,1152.0,0.0,0.41253,0.39998,1.0,0.57964,0.1973,1.0,0.49609,0.29864,1.0,0.29491,0.69474,16.1423,1.13714,1.0,0.58152,0.7037,16.15736,1.13714,1.0,-0.04976,-0.03931,0.6308,0.00347,1.0,0.02151,-0.04473,0.68629,0.00378,1.0,0.0,0.0,23.0
0.48406,0.3329,225.79956,0.02,1153.0,1.0,0.3892,0.42405,1.0,0.6158,0.24216,1.0,0.5025,0.33311,1.0,0.29505,0.69443,16.18615,1.13714,1.0,0.58153,0.70348,16.14509,1.13714,1.0,-0.04976,-0.03931,0.6308,0.00347,1.0,0.02151,-0.04473,0.68629,0.00378,1.0,0.0,0.0,23.0
0.48951,0.33255,225.79956,0.02684,1153.0,1.0,0.40962,0.42358,1.0,0.613,0.23868,1.0,0.51131,0.33113,1.0,0.29501,0.69451,16.08769,1.13714,1.0,0.58156,0.7036,16.13574,1.13714,1.0,-0.04976,-0.03931,0.6308,0.00347,1.0,0.02151,-0.04473,0.68629,0.00378,1.0,0.0,0.0,23.0
0.49326,0.3325,225.79956,0.03352,1153.0,1.0,0.40962,0.42358,1.0,0.61444,0.241,1.0,0.51203,0.33229,1.0,0.29507,0.69441,16.18564,1.13714,1.0,0.58172,0.70341,15.8471,1.12817,1.0,-0.04976,-0.03931,0.6308,0.00348,1.0,0.02072,-0.04299,0.65958,0.00354,1.0,0.0,0.0,23.0
0.49845,0.3319,225.79956,0.04025,1153.0,1.0,0.43669,0.40391,1.0,0.62253,0.25264,1.0,0.52961,0.32827,1.0,0.29515,0.69449,16.55274,1.12817,1.0,0.58184,0.70328,15.49784,1.11921,1.0,-0.04976,-0.03931,0.6308,0.00348,1.0,0.02072,-0.04299,0.65958,0.00354,1.0,0.0,0.0,23.0
0.50156,0.33128,225.79956,0.04681,1153.0,1.0,0.42678,0.40446,1.0,0.61976,0.24937,1.0,0.52327,0.32692,1.0,0.29495,0.6946,15.85037,1.11921,1.0,0.58184,0.70328,15.49784,1.11025,1.0,-0.04976,-0.03931,0.6308,0.00348,1.0,0.02072,-0.04299,0.65958,0.00354,1.0,0.0,0.0,23.0
0.50401,0.33077,225.79956,0.05362,1153.0,1.0,0.42731,0.40381,1.0,0.61995,0.24969,1.0,0.52363,0.32675,1.0,0.29498,0.69447,15.84919,1.11801,1.0,0.58179,0.70349,15.6591,1.10905,1.0,-0.05128,-0.04056,0.65072,0.00346,1.0,0.02083,-0.04317,0.66309,0.00345,1.0,0.0,0.0,23.0
0.5059,0.32981,225.79956,0.06073,1153.0,1.0,0.42804,0.39658,1.0,0.61782,0.24578,1.0,0.52293,0.32118,1.0,0.29501,0.69469,15.9709,1.11681,1.0,0.58179,0.70349,15.6591,1.11681,1.0,-0.05128,-0.04056,0.65072,0.00346,1.0,0.02083,-0.04317,0.66309,0.00345,1.0,0.0,0.0,23.0
0.50743,0.32891,225.79956,0.06744,1153.0,1.0,0.42831,0.39477,1.0,0.61717,0.24506,1.0,0.52274,0.31991,1.0,0.29495,0.69484,15.62067,1.12457,1.0,0.58181,0.70357,15.60794,1.12457,1.0,-0.05128,-0.04056,0.65072,0.00346,1.0,0.02083,-0.04317,0.66309,0.00345,1.0,0.0,0.0,23.0
0.5085,0.32829,225.79956,0.07411,1153.0,1.0,0.42469,0.39975,1.0,0.61595,0.24298,1.0,0.52032,0.32137,1.0,0.2951,0.69486,15.67605,1.13234,1.0,0.58175,0.70351,15.38096,1.13234,1.0,-0.05219,-0.04133,0.66227,0.00353,1.0,0.02083,-0.04317,0.66309,0.00346,1.0,0.0,0.0,23.0
0.50895,0.3287,225.79956,0.08083,1153.0,1.0,0.41152,0.42256,1.0,0.61707,0.24477,1.0,0.51429,0.33367,1.0,0.29532,0.69501,15.1545,1.13234,1.0,0.58175,0.70351,15.38096,1.13234,1.0,-0.05219,-0.04133,0.66227,0.00353,1.0,0.02083,-0.04317,0.66309,0.00346,1.0,0.0,0.0,23.0
0.50898,0.32876,225.79956,0.08752,1153.0,1.0,0.40846,0.42371,1.0,0.61019,0.2355,1.0,0.50932,0.3296,1.0,0.29511,0.69516,15.86328,1.13234,1.0,0.58175,0.70351,15.38096,1.13234,1.0,-0.05219,-0.04133,0.66227,0.00353,1.0,0.02083,-0.04317,0.66309,0.00346,1.0,0.0,0.0,23.0
0.509,0.32882,225.79956,0.09424,1153.0,1.0,0.40846,0.42371,1.0,0.61019,0.2355,1.0,0.50932,0.3296,1.0,0.29511,0.69519,15.84698,1.13234,1.0,0.58175,0.70351,15.38096,1.13234,1.0,-0.05219,-0.04138,0.66227,0.00357,1.0,0.02106,-0.04369,0.67031,0.0035,1.0,0.0,0.0,23.0
0.50881,0.32928,225.79956,0.10092,1153.0,1.0,0.40011,0.43446,1.0,0.61192,0.23779,1.0,0.50601,0.33612,1.0,0.29509,0.69512,16.15659,1.13234,1.0,0.58175,0.70351,15.38096,1.13234,1.0,-0.05219,-0.04138,0.66227,0.00357,1.0,0.02106,-0.04369,0.67031,0.0035,1.0,0.0,0.0,23.0
0.50817,0.33019,225.79956,0.10764,1153.0,1.0,0.38123,0.44844,1.0,0.61448,0.24122,1.0,0.49785,0.34483,1.0,0.29511,0.69494,16.083,1.13234,1.0,0.58171,0.70345,15.3829,1.13234,1.0,-0.05219,-0.04138,0.66227,0.00357,1.0,0.02106,-0.04369,0.67031,0.0035,1.0,0.0,0.0,23.0
0.5076,0.331,225.79956,0.11433,1153.0,1.0,0.38123,0.44844,1.0,0.61448,0.24122,1.0,0.49785,0.34483,1.0,0.29519,0.69494,15.82576,1.13234,1.0,0.58171,0.70345,15.3829,1.13234,1.0,-0.05219,-0.04138,0.66227,0.00356,1.0,0.02063,-0.04285,0.65669,0.00343,1.0,0.0,0.0,23.0
0.50758,0.33113,225.79956,0.12102,1153.0,1.0,0.40133,0.42739,1.0,0.61311,0.2394,1.0,0.50722,0.33339,1.0,0.29527,0.69507,15.8162,1.13234,1.0,0.58171,0.70345,15.3829,1.13234,1.0,-0.05219,-0.04138,0.66227,0.00356,1.0,0.02063,-0.04285,0.65669,0.00343,1.0,0.0,0.0,23.0
0.50703,0.33226,225.79956,0.12772,1153.0,1.0,0.37899,0.46629,1.0,0.61448,0.24122,1.0,0.49673,0.35376,1.0,0.29518,0.69511,15.90948,1.13234,1.0,0.58171,0.70345,15.3829,1.13234,1.0,-0.05219,-0.04138,0.66227,0.00356,1.0,0.02063,-0.04285,0.65669,0.00343,1.0,0.0,0.0,23.0
0.50657,0.33333,225.79956,0.13443,1153.0,1.0,0.37899,0.46629,1.0,0.61577,0.24318,1.0,0.49738,0.35474,1.0,0.29526,0.69516,15.56221,1.13234,1.0,0.58175,0.70349,15.47857,1.12437,1.0,-0.05219,-0.04143,0.66227,0.0035,1.0,0.02024,-0.0419,0.64282,0.00336,1.0,0.0,0.0,23.0
0.50654,0.33325,225.79956,0.14111,1153.0,1.0,0.39987,0.42589,1.0,0.61159,0.23719,1.0,0.50573,0.33154,1.0,0.29538,0.69509,15.40211,1.12437,1.0,0.58183,0.7033,15.2531,1.1164,1.0,-0.05219,-0.04143,0.66227,0.0035,1.0,0.02024,-0.0419,0.64282,0.00336,1.0,0.0,0.0,23.0
0.50657,0.33314,225.79956,0.14781,1153.0,1.0,0.40015,0.42042,1.0,0.61464,0.24111,1.0,0.5074,0.33077,1.0,0.29539,0.6951,15.3923,1.1164,1.0,0.58183,0.70335,15.35762,1.10844,1.0,-0.05219,-0.04143,0.66227,0.0035,1.0,0.02024,-0.0419,0.64282,0.00336,1.0,0.0,0.0,23.0
0.50657,0.33302,225.79956,0.15437,1153.0,1.0,0.39971,0.42116,1.0,0.61313,0.23925,1.0,0.50642,0.33021,1.0,0.29535,0.69491,15.43084,1.11717,1.0,0.58182,0.70335,15.22483,1.11717,1.0,-0.05337,-0.0424,0.67791,0.00351,1.0,0.02106,-0.04369,0.67031,0.00342,1.0,0.0,0.0,23.0
0.50631,0.33269,225.79956,0.16121,1153.0,1.0,0.39937,0.42537,1.0,0.60111,0.22428,1.0,0.50024,0.32483,1.0,0.29538,0.69509,15.40211,1.1259,1.0,0.58186,0.70313,15.16821,1.13387,1.0,-0.05337,-0.0424,0.67791,0.00351,1.0,0.02106,-0.04369,0.67031,0.00342,1.0,0.0,0.0,23.0
0.50577,0.33292,225.79956,0.16791,1153.0,1.0,0.38249,0.45127,1.0,0.60172,0.22599,1.0,0.49211,0.33863,1.0,0.29529,0.69512,15.46953,1.1426,1.0,0.58191,0.7029,15.43917,1.15057,1.0,-0.05337,-0.0424,0.67791,0.00351,1.0,0.02106,-0.04369,0.67031,0.00342,1.0,0.0,0.0,23.0
0.50505,0.33342,225.79956,0.17461,1153.0,1.0,0.37258,0.46856,1.0,0.60012,0.22438,1.0,0.48635,0.34647,1.0,0.2954,0.69508,15.40159,1.1593,1.0,0.5819,0.70299,15.28981,1.1593,1.0,-0.05337,-0.0423,0.67791,0.00363,1.0,0.0201,-0.04155,0.63825,0.00339,1.0,0.0,0.0,23.0
0.50405,0.33403,225.79956,0.18132,1153.0,1.0,0.36,0.48164,1.0,0.59428,0.21904,1.0,0.47714,0.35034,1.0,0.2954,0.69508,15.40159,1.1593,1.0,0.58189,0.70298,15.42179,1.15133,1.0,-0.05337,-0.0423,0.67791,0.00363,1.0,0.0201,-0.04155,0.63825,0.00339,1.0,0.0,0.0,23.0
0.50332,0.33493,225.79956,0.188,1153.0,1.0,0.35555,0.48789,1.0,0.61016,0.2326,1.0,0.48285,0.36025,1.0,0.2954,0.69507,15.41326,1.15133,1.0,0.58195,0.70296,15.52761,1.14337,1.0,-0.05337,-0.0423,0.67791,0.00363,1.0,0.0201,-0.04155,0.63825,0.00339,1.0,0.0,0.0,23.0
0.50273,0.3356,225.79956,0.19473,1153.0,1.0,0.36096,0.47747,1.0,0.61016,0.2326,1.0,0.48556,0.35504,1.0,0.29536,0.69512,15.72524,1.14337,1.0,0.58195,0.70296,15.52761,1.14337,1.0,-0.05337,-0.0423,0.67791,0.00366,1.0,0.02086,-0.04302,0.66083,0.00352,1.0,0.0,0.0,23.0
0.50261,0.33435,225.79956,0.2012,1153.0,1.0,0.40301,0.39299,1.0,0.59499,0.20043,1.0,0.499,0.29671,1.0,0.29509,0.69514,15.64561,1.14337,1.0,0.58203,0.70293,15.42416,1.15133,1.0,-0.05337,-0.0423,0.67791,0.00366,1.0,0.02086,-0.04302,0.66083,0.00352,1.0,0.0,0.0,23.0
0.50146,0.33471,225.79956,0.2081,1153.0,1.0,0.34586,0.49233,1.0,0.58588,0.19978,1.0,0.46587,0.34606,1.0,0.29508,0.6953,15.91392,1.15133,1.0,0.5819,0.70304,15.5276,1.1593,1.0,-0.05337,-0.0423,0.67791,0.00366,1.0,0.02086,-0.04302,0.66083,0.00352,1.0,0.0,0.0,23.0
0.50023,0.33525,225.79956,0.2148,1153.0,1.0,0.33988,0.50467,1.0,0.58178,0.20047,1.0,0.46083,0.35257,1.0,0.29508,0.6953,15.91392,1.1593,1.0,0.58191,0.7031,15.66482,1.17622,1.0,-0.05337,-0.0423,0.67791,0.00375,1.0,0.02164,-0.04453,0.684,0.00378,1.0,0.0,0.0,23.0
0.49894,0.33723,225.79956,0.2215,1153.0,1.0,0.29715,0.56262,1.0,0.61537,0.24237,1.0,0.45626,0.40249,1.0,0.2952,0.69515,15.52821,1.17622,1.0,0.58196,0.70308,15.556,1.18519,1.0,-0.05337,-0.0423,0.67791,0.00375,1.0,0.02164,-0.04453,0.684,0.00378,1.0,0.0,0.0,23.0
0.49747,0.33903,225.79956,0.22781,1153.0,1.0,0.29033,0.57092,1.0,0.60494,0.22919,1.0,0.44764,0.40006,1.0,0.29552,0.69493,15.80008,1.18519,1.0,0.58191,0.70336,15.34223,1.19415,1.0,-0.05337,-0.0423,0.67791,0.00375,1.0,0.02164,-0.04453,0.684,0.00378,1.0,0.0,0.0,23.0
0.47471,0.35688,225.79956,0.22781,1153.0,0.0,0.28183,0.59076,1.0,0.60343,0.22735,1.0,0.44263,0.40905,1.0,0.29556,0.69497,15.77271,1.19415,1.0,0.58198,0.70349,15.48892,1.20311,1.0,-0.05337,-0.0423,0.67791,0.00383,1.0,0.02164,-0.04453,0.684,0.00382,1.0,0.0,0.0,23.0
0.46409,0.36182,225.79956,0.22781,1153.0,0.0,0.33837,0.52596,1.0,0.56858,0.20758,1.0,0.45348,0.36677,1.0,0.29557,0.69509,15.77351,1.20311,1.0,0.58205,0.70353,15.5847,1.20311,1.0,-0.05337,-0.0423,0.67791,0.00383,1.0,0.02164,-0.04453,0.684,0.00382,1.0,0.0,0.0,23.0
0.46206,0.37227,225.79956,0.22781,1153.0,0.0,0.30681,0.56411,1.0,0.60919,0.22223,1.0,0.458,0.39317,1.0,0.2958,0.69474,15.77607,1.20311,1.0,0.5822,0.70362,15.93329,1.20311,1.0,-0.05337,-0.0423,0.67791,0.00383,1.0,0.02164,-0.04453,0.684,0.00382,1.0,0.0,0.0,23.0
0.463,0.37457,226.03418,0.02039,1154.0,1.0,0.3202,0.53491,1.0,0.61147,0.22799,1.0,0.46584,0.38145,1.0,0.29574,0.69481,15.64955,1.18662,1.0,0.58242,0.70349,15.76332,1.18662,1.0,-0.05074,-0.04034,0.64574,0.0036,1.0,0.02164,-0.04453,0.684,0.00384,1.0,0.0,0.0,23.0
