FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.83482,0.75695,90.04009,0.06733,300.0,1.0,0.80945,0.77024,1.0,0.84662,0.72102,1.0,0.82804,0.74563,1.0,0.35716,0.46228,21.00229,1.10714,1.0,0.58649,0.45913,22.31988,1.10714,1.0,-0.04346,0.00761,0.73543,0.00489,1.0,0.02311,0.0095,0.78204,0.00528,1.0,0.0,0.0,14.0
0.83426,0.75601,90.04009,0.0739,300.0,1.0,0.80945,0.77024,1.0,0.84662,0.72102,1.0,0.82804,0.74563,1.0,0.3572,0.46226,20.8279,1.10714,1.0,0.58656,0.45912,22.19655,1.10714,1.0,-0.04346,0.00761,0.73543,0.00491,1.0,0.02311,0.0095,0.78204,0.00525,1.0,0.0,0.0,14.0
0.83407,0.75439,90.04009,0.08038,300.0,1.0,0.80407,0.76103,1.0,0.85962,0.7089,1.0,0.83184,0.73497,1.0,0.35715,0.46226,20.84046,1.10714,1.0,0.58678,0.45906,21.49533,1.10714,1.0,-0.04346,0.00761,0.73543,0.0049,1.0,0.02311,0.0095,0.78204,0.00528,1.0,0.0,0.0,14.0
0.83461,0.75401,90.04009,0.08774,300.0,1.0,0.81794,0.77075,1.0,0.86536,0.72746,1.0,0.84165,0.74911,1.0,0.35721,0.46225,20.72944,1.10714,1.0,0.58675,0.45908,21.59602,1.10714,1.0,-0.04346,0.00761,0.73543,0.00492,1.0,0.02311,0.0095,0.78204,0.00528,1.0,0.0,0.0,14.0
0.83508,0.75369,90.04009,0.09401,300.0,1.0,0.81794,0.77075,1.0,0.86536,0.72746,1.0,0.84165,0.74911,1.0,0.3572,0.46227,20.83713,1.10714,1.0,0.58675,0.45908,21.59602,1.10714,1.0,-0.04346,0.00761,0.73543,0.0049,1.0,0.02311,0.0095,0.78204,0.00528,1.0,0.0,0.0,14.0
0.83532,0.75212,90.04009,0.10047,300.0,1.0,0.81099,0.75946,1.0,0.86677,0.69766,1.0,0.83888,0.72856,1.0,0.35718,0.46227,20.89565,1.10714,1.0,0.58679,0.45904,21.65136,1.10714,1.0,-0.04346,0.00761,0.73543,0.00486,1.0,0.02311,0.0095,0.78204,0.00524,1.0,0.0,0.0,14.0
0.83494,0.75126,90.04009,0.10741,300.0,1.0,0.82273,0.76057,1.0,0.83497,0.71458,1.0,0.82885,0.73758,1.0,0.3572,0.46226,20.89101,1.10714,1.0,0.58684,0.45898,21.70384,1.10714,1.0,-0.04346,0.00761,0.73543,0.00486,1.0,0.02311,0.0095,0.78204,0.00521,1.0,0.0,0.0,14.0
0.8346,0.7505,90.04009,0.11387,300.0,1.0,0.82273,0.76057,1.0,0.83497,0.71458,1.0,0.82885,0.73758,1.0,0.35725,0.46224,20.78162,1.10714,1.0,0.58684,0.45898,21.70384,1.10714,1.0,-0.04346,0.00761,0.73543,0.00488,1.0,0.02311,0.0095,0.78204,0.00521,1.0,0.0,0.0,14.0
0.83459,0.75005,90.04009,0.1206,300.0,1.0,0.82416,0.7674,1.0,0.84463,0.71632,1.0,0.8344,0.74186,1.0,0.35725,0.46224,20.78162,1.10714,1.0,0.58687,0.45892,21.60506,1.10714,1.0,-0.04346,0.00761,0.73543,0.00487,1.0,0.02311,0.0095,0.78204,0.0052,1.0,0.0,0.0,14.0
0.83475,0.74895,90.04009,0.1275,300.0,1.0,0.82304,0.74627,1.0,0.85255,0.71021,1.0,0.8378,0.72824,1.0,0.35722,0.46233,20.96051,1.10714,1.0,0.58695,0.45898,21.69259,1.10714,1.0,-0.04346,0.00761,0.73543,0.00481,1.0,0.02311,0.0095,0.78204,0.00521,1.0,0.0,0.0,14.0
0.83489,0.74797,90.04009,0.13396,300.0,1.0,0.82304,0.74627,1.0,0.85255,0.71021,1.0,0.8378,0.72824,1.0,0.35722,0.46226,20.91408,1.10714,1.0,0.58689,0.45903,21.92123,1.10714,1.0,-0.04346,0.00761,0.73543,0.00485,1.0,0.02311,0.0095,0.78204,0.00519,1.0,0.0,0.0,14.0
0.83559,0.74727,90.04009,0.1407,300.0,1.0,0.83776,0.76189,1.0,0.86268,0.70351,1.0,0.85022,0.7327,1.0,0.35726,0.46231,20.97059,1.10714,1.0,0.58694,0.45903,21.82902,1.10714,1.0,-0.04346,0.00761,0.73543,0.00483,1.0,0.02311,0.0095,0.78204,0.00518,1.0,0.0,0.0,14.0
0.83582,0.74669,90.04009,0.14736,300.0,1.0,0.81219,0.76231,1.0,0.86963,0.70536,1.0,0.84091,0.73383,1.0,0.35725,0.46226,20.87855,1.10714,1.0,0.58707,0.45906,21.82086,1.10714,1.0,-0.04346,0.00761,0.73543,0.00484,1.0,0.02311,0.0095,0.78204,0.0052,1.0,0.0,0.0,14.0
0.83603,0.74615,90.04009,0.15476,300.0,1.0,0.81219,0.76231,1.0,0.86963,0.70536,1.0,0.84091,0.73383,1.0,0.35728,0.46222,20.89918,1.10714,1.0,0.58713,0.4591,21.83297,1.10714,1.0,-0.04346,0.00761,0.73543,0.00483,1.0,0.02311,0.0095,0.78204,0.00519,1.0,0.0,0.0,14.0
0.83569,0.74527,90.04009,0.1608,300.0,1.0,0.81221,0.75684,1.0,0.84288,0.69121,1.0,0.82754,0.72403,1.0,0.35738,0.46232,21.01589,1.10714,1.0,0.58715,0.45913,21.91359,1.10714,1.0,-0.04346,0.00761,0.73543,0.00488,1.0,0.02311,0.0095,0.78204,0.00517,1.0,0.0,0.0,14.0
0.8358,0.74443,90.04009,0.16749,300.0,1.0,0.82188,0.74771,1.0,0.85495,0.69943,1.0,0.83842,0.72357,1.0,0.35756,0.46228,20.51318,1.10714,1.0,0.58725,0.45917,21.89088,1.10714,1.0,-0.04346,0.00761,0.73543,0.0049,1.0,0.02311,0.0095,0.78204,0.00516,1.0,0.0,0.0,14.0
0.8359,0.74366,90.04009,0.17439,300.0,1.0,0.82188,0.74771,1.0,0.85495,0.69943,1.0,0.83842,0.72357,1.0,0.35775,0.46201,20.28972,1.10714,1.0,0.58726,0.45907,21.92705,1.10714,1.0,-0.04346,0.00761,0.73543,0.00503,1.0,0.02311,0.0095,0.78204,0.00515,1.0,0.0,0.0,14.0
0.83625,0.74377,90.04009,0.18088,300.0,1.0,0.8314,0.76569,1.0,0.86001,0.72786,1.0,0.8457,0.74677,1.0,0.35776,0.46223,20.2152,1.10714,1.0,0.58746,0.45912,21.57576,1.10714,1.0,-0.04346,0.00761,0.73543,0.00487,1.0,0.02311,0.0095,0.78204,0.00518,1.0,0.0,0.0,14.0
0.83659,0.74325,90.04009,0.1876,300.0,1.0,0.83245,0.75963,1.0,0.85977,0.6978,1.0,0.84611,0.72871,1.0,0.35782,0.46219,20.34779,1.10714,1.0,0.58739,0.45913,21.97474,1.10714,1.0,-0.04346,0.00761,0.73543,0.00488,1.0,0.02311,0.0095,0.78204,0.00514,1.0,0.0,0.0,14.0
0.8369,0.74277,90.04009,0.1943,300.0,1.0,0.83245,0.75963,1.0,0.85977,0.6978,1.0,0.84611,0.72871,1.0,0.35779,0.46231,20.29326,1.10714,1.0,0.58746,0.45911,22.05068,1.10714,1.0,-0.04346,0.00761,0.73543,0.00483,1.0,0.02311,0.0095,0.78204,0.00514,1.0,0.0,0.0,14.0
0.83729,0.7429,90.04009,0.20097,300.0,1.0,0.81611,0.75925,1.0,0.88183,0.73416,1.0,0.84897,0.7467,1.0,0.35785,0.46228,20.33388,1.10714,1.0,0.58753,0.45903,21.72574,1.10714,1.0,-0.04346,0.00761,0.73543,0.00485,1.0,0.02311,0.0095,0.78204,0.0052,1.0,0.0,0.0,14.0
0.83835,0.74276,90.04009,0.20789,300.0,1.0,0.85104,0.7449,1.0,0.89138,0.73243,1.0,0.87121,0.73866,1.0,0.35811,0.4621,20.74516,1.10714,1.0,0.58799,0.45905,21.82734,1.10714,1.0,-0.04346,0.00761,0.73543,0.00482,1.0,0.02311,0.0095,0.78204,0.00508,1.0,0.0,0.0,14.0
0.83935,0.74264,90.04009,0.21436,300.0,1.0,0.85104,0.7449,1.0,0.89138,0.73243,1.0,0.87121,0.73866,1.0,0.35852,0.46213,20.71351,1.10714,1.0,0.58838,0.45898,21.90203,1.10714,1.0,-0.04346,0.00761,0.73543,0.00479,1.0,0.02311,0.0095,0.78204,0.00504,1.0,0.0,0.0,14.0
0.84173,0.74073,90.04009,0.22129,300.0,1.0,0.88294,0.68453,1.0,0.95752,0.67076,1.0,0.92023,0.67765,1.0,0.35966,0.46188,20.54387,1.10714,1.0,0.58954,0.45857,21.3131,1.10714,1.0,-0.04346,0.00761,0.73543,0.00474,1.0,0.02311,0.0095,0.78204,0.00513,1.0,0.0,0.0,14.0
0.84481,0.73802,90.04009,0.22774,300.0,1.0,0.92491,0.60827,1.0,0.97443,0.68381,1.0,0.94967,0.64604,1.0,0.35998,0.4616,20.87019,1.10714,1.0,0.5899,0.45836,21.39133,1.10714,1.0,-0.04346,0.00761,0.73543,0.00466,1.0,0.02311,0.0095,0.78204,0.00511,1.0,0.0,0.0,13.0
0.8711,0.71409,90.04009,0.22774,300.0,0.0,0.92491,0.60827,1.0,0.97443,0.68381,1.0,0.94967,0.64604,1.0,0.36058,0.46123,20.21429,1.10714,1.0,0.59013,0.45822,21.42397,1.10714,1.0,-0.04346,0.00761,0.73543,0.00478,1.0,0.02311,0.0095,0.78204,0.00514,1.0,0.0,0.0,13.0
0.91161,0.68601,90.04009,0.22774,300.0,0.0,0.91925,0.68124,1.0,0.985,0.63462,1.0,0.95212,0.65793,1.0,0.36067,0.46115,20.09621,1.10714,1.0,0.59022,0.45808,21.61004,1.10714,1.0,-0.04346,0.00761,0.73543,0.00467,1.0,0.02311,0.0095,0.78204,0.00505,1.0,0.0,0.0,13.0
0.92764,0.67832,90.04009,0.22774,300.0,0.0,0.92914,0.68499,1.0,0.99025,0.64087,1.0,0.9597,0.66293,1.0,0.36071,0.46112,20.3224,1.10714,1.0,0.59025,0.45808,21.40714,1.10714,1.0,-0.04346,0.00761,0.73543,0.00466,1.0,0.02311,0.0095,0.78204,0.00507,1.0,0.0,0.0,13.0
0.95717,0.66126,90.04009,0.22774,300.0,0.0,0.92914,0.68499,1.0,0.99025,0.64087,1.0,0.9597,0.66293,1.0,0.36078,0.46109,20.14848,1.10714,1.0,0.59027,0.45808,21.37576,1.10714,1.0,-0.04346,0.00761,0.73543,0.00469,1.0,0.02311,0.0095,0.78204,0.0051,1.0,0.0,0.0,13.0
0.95967,0.66709,90.04009,0.22774,300.0,0.0,0.92542,0.68018,1.0,0.99892,0.66567,1.0,0.96217,0.67292,1.0,0.36075,0.46117,20.14325,1.10714,1.0,0.59034,0.45805,21.20677,1.10714,1.0,-0.04346,0.00761,0.73543,0.00472,1.0,0.02311,0.0095,0.78204,0.00507,1.0,0.0,0.0,13.0
0.95332,0.65566,90.04009,0.22774,300.0,0.0,0.92463,0.61469,1.0,0.95661,0.6509,1.0,0.94062,0.63279,1.0,0.36074,0.46113,20.19176,1.10714,1.0,0.59035,0.45813,21.28859,1.10714,1.0,-0.04346,0.00761,0.73543,0.00469,1.0,0.02311,0.0095,0.78204,0.00503,1.0,0.0,0.0,13.0
0.95014,0.64994,90.29466,0.02007,301.0,1.0,0.92463,0.61469,1.0,0.95661,0.6509,1.0,0.94062,0.63279,1.0,0.36081,0.46114,20.08989,1.10714,1.0,0.59039,0.45809,21.14521,1.10714,1.0,-0.04346,0.00761,0.73543,0.00471,1.0,0.02311,0.0095,0.78204,0.00504,1.0,0.0,0.0,13.0
0.94981,0.64766,90.29466,0.02676,301.0,1.0,0.92856,0.61196,1.0,0.96841,0.66505,1.0,0.94849,0.63851,1.0,0.36075,0.46114,20.37394,1.10714,1.0,0.59042,0.45811,21.24773,1.10714,1.0,-0.04346,0.00761,0.73543,0.00465,1.0,0.02311,0.0095,0.78204,0.00503,1.0,0.0,0.0,13.0
0.94627,0.63903,90.29466,0.03371,301.0,1.0,0.89557,0.59525,1.0,0.96152,0.59661,1.0,0.92855,0.59593,1.0,0.36072,0.46122,20.44892,1.10714,1.0,0.59042,0.45813,21.25524,1.10714,1.0,-0.04346,0.00761,0.73543,0.00467,1.0,0.02311,0.0095,0.78204,0.00504,1.0,0.0,0.0,13.0
0.94374,0.63288,90.29466,0.04017,301.0,1.0,0.89557,0.59525,1.0,0.96152,0.59661,1.0,0.92855,0.59593,1.0,0.36072,0.46122,20.44892,1.10714,1.0,0.59046,0.4582,21.19481,1.10714,1.0,-0.04346,0.00761,0.73543,0.00467,1.0,0.02311,0.0095,0.78204,0.00506,1.0,0.0,0.0,13.0
0.9432,0.62755,90.29466,0.04686,301.0,1.0,0.89976,0.60787,1.0,0.97917,0.57262,1.0,0.93947,0.59025,1.0,0.36076,0.4613,20.54897,1.10714,1.0,0.59056,0.45819,21.40966,1.10714,1.0,-0.04346,0.00761,0.73543,0.00459,1.0,0.02311,0.0095,0.78204,0.00507,1.0,0.0,0.0,13.0
0.942,0.62562,90.29466,0.05359,301.0,1.0,0.89104,0.62429,1.0,0.97378,0.59612,1.0,0.93241,0.6102,1.0,0.36075,0.46131,20.56882,1.10714,1.0,0.59056,0.45819,21.40966,1.10714,1.0,-0.04346,0.00761,0.73543,0.0046,1.0,0.02311,0.0095,0.78204,0.00507,1.0,0.0,0.0,13.0
0.94104,0.62408,90.29466,0.06026,301.0,1.0,0.89104,0.62429,1.0,0.97378,0.59612,1.0,0.93241,0.6102,1.0,0.36075,0.46143,20.46357,1.10714,1.0,0.59055,0.45818,21.21002,1.10714,1.0,-0.04346,0.00761,0.73543,0.00461,1.0,0.02311,0.0095,0.78204,0.00508,1.0,0.0,0.0,13.0
0.94061,0.6221,90.29466,0.06725,301.0,1.0,0.89206,0.60679,1.0,0.98054,0.5979,1.0,0.9363,0.60234,1.0,0.36077,0.46144,20.42596,1.10714,1.0,0.59064,0.4582,21.28553,1.10714,1.0,-0.04346,0.00761,0.73543,0.00461,1.0,0.02311,0.0095,0.78204,0.00507,1.0,0.0,0.0,13.0
0.94016,0.62362,90.29466,0.07365,301.0,1.0,0.89949,0.59464,1.0,0.97096,0.68589,1.0,0.93522,0.64027,1.0,0.36079,0.46131,20.48518,1.10714,1.0,0.59064,0.45819,21.29578,1.10714,1.0,-0.04346,0.00761,0.73543,0.0046,1.0,0.02311,0.0095,0.78204,0.00506,1.0,0.0,0.0,13.0
0.93978,0.6249,90.29466,0.08035,301.0,1.0,0.89949,0.59464,1.0,0.97096,0.68589,1.0,0.93522,0.64027,1.0,0.36081,0.46129,20.47339,1.10714,1.0,0.59064,0.45819,21.29578,1.10714,1.0,-0.04346,0.00761,0.73543,0.00465,1.0,0.02311,0.0095,0.78204,0.00506,1.0,0.0,0.0,13.0
0.93894,0.62683,90.29466,0.08708,301.0,1.0,0.88522,0.61731,1.0,0.97083,0.68659,1.0,0.92803,0.65195,1.0,0.36074,0.46122,20.40314,1.10714,1.0,0.5906,0.45812,21.36517,1.10714,1.0,-0.04346,0.00761,0.73543,0.00467,1.0,0.02311,0.0095,0.78204,0.00501,1.0,0.0,0.0,13.0
0.93879,0.62728,90.29466,0.09375,301.0,1.0,0.89433,0.60052,1.0,0.97879,0.66658,1.0,0.93656,0.63355,1.0,0.36075,0.46116,20.40911,1.10714,1.0,0.59065,0.45817,21.34654,1.10714,1.0,-0.04346,0.00761,0.73543,0.00464,1.0,0.02311,0.0095,0.78204,0.00505,1.0,0.0,0.0,13.0
0.93865,0.62767,90.29466,0.10071,301.0,1.0,0.89433,0.60052,1.0,0.97879,0.66658,1.0,0.93656,0.63355,1.0,0.36075,0.46116,20.40911,1.10714,1.0,0.59067,0.45828,21.2907,1.10714,1.0,-0.04346,0.00761,0.73543,0.00464,1.0,0.02407,0.00845,0.73611,0.00512,1.0,0.0,0.0,13.0
0.93779,0.63007,90.29466,0.10715,301.0,1.0,0.89544,0.68804,1.0,0.95275,0.64893,1.0,0.9241,0.66849,1.0,0.36079,0.46106,20.20566,1.10714,1.0,0.59067,0.45827,21.28388,1.10714,1.0,-0.04346,0.00761,0.73543,0.00464,1.0,0.02407,0.00845,0.73611,0.00513,1.0,0.0,0.0,13.0
0.93666,0.63179,90.29466,0.11385,301.0,1.0,0.89443,0.67168,1.0,0.94034,0.65048,1.0,0.91739,0.66108,1.0,0.36075,0.46111,20.42142,1.10714,1.0,0.59059,0.4581,21.39299,1.10714,1.0,-0.04346,0.00761,0.73543,0.00462,1.0,0.02407,0.00845,0.73611,0.00504,1.0,0.0,0.0,13.0
0.93564,0.63334,90.29466,0.12054,301.0,1.0,0.89443,0.67168,1.0,0.94034,0.65048,1.0,0.91739,0.66108,1.0,0.36069,0.46109,20.26699,1.10714,1.0,0.59062,0.45814,21.38106,1.10714,1.0,-0.04346,0.00761,0.73543,0.0046,1.0,0.02392,0.00845,0.73149,0.00505,1.0,0.0,0.0,13.0
0.93481,0.63425,90.29466,0.12725,301.0,1.0,0.89457,0.64298,1.0,0.94351,0.66016,1.0,0.91904,0.65157,1.0,0.36073,0.46108,20.47789,1.10714,1.0,0.59063,0.45808,21.42283,1.10714,1.0,-0.04346,0.00761,0.73543,0.00459,1.0,0.02392,0.00845,0.73149,0.00508,1.0,0.0,0.0,13.0
0.9342,0.63488,90.29466,0.13398,301.0,1.0,0.90002,0.66883,1.0,0.94401,0.6263,1.0,0.92202,0.64757,1.0,0.36075,0.46105,20.40417,1.10714,1.0,0.59063,0.45814,21.41537,1.10714,1.0,-0.04346,0.00761,0.73543,0.00459,1.0,0.02392,0.00845,0.73149,0.00507,1.0,0.0,0.0,13.0
0.93365,0.63546,90.29466,0.14065,301.0,1.0,0.90002,0.66883,1.0,0.94401,0.6263,1.0,0.92202,0.64757,1.0,0.36072,0.46103,20.43211,1.10714,1.0,0.59063,0.45809,21.42313,1.10714,1.0,-0.04346,0.00761,0.73543,0.0046,1.0,0.02392,0.00845,0.73149,0.00507,1.0,0.0,0.0,13.0
0.93283,0.6366,90.29466,0.14757,301.0,1.0,0.89197,0.66608,1.0,0.9377,0.65729,1.0,0.91484,0.66169,1.0,0.36073,0.46106,20.50598,1.10714,1.0,0.59066,0.45813,21.45172,1.10714,1.0,-0.04346,0.00761,0.73543,0.00464,1.0,0.02392,0.00845,0.73149,0.00509,1.0,0.0,0.0,13.0
0.93204,0.63773,90.29466,0.15405,301.0,1.0,0.88945,0.66488,1.0,0.93839,0.6625,1.0,0.91392,0.66369,1.0,0.36071,0.46106,20.51471,1.10714,1.0,0.59061,0.45814,21.38312,1.10714,1.0,-0.04346,0.00761,0.73543,0.0046,1.0,0.02392,0.00845,0.73149,0.00506,1.0,0.0,0.0,13.0
0.93132,0.63877,90.29466,0.16098,301.0,1.0,0.88945,0.66488,1.0,0.93839,0.6625,1.0,0.91392,0.66369,1.0,0.36071,0.46106,20.51471,1.10714,1.0,0.59061,0.45819,21.37612,1.10714,1.0,-0.04346,0.00761,0.73543,0.0046,1.0,0.02392,0.00845,0.73149,0.00508,1.0,0.0,0.0,13.0
0.93062,0.63957,90.29466,0.16743,301.0,1.0,0.8848,0.66299,1.0,0.94133,0.6564,1.0,0.91306,0.6597,1.0,0.36075,0.46103,20.53612,1.10714,1.0,0.5906,0.45818,21.37946,1.10714,1.0,-0.04346,0.00761,0.73543,0.00461,1.0,0.02392,0.00845,0.73149,0.00508,1.0,0.0,0.0,13.0
0.9301,0.63989,90.29466,0.17414,301.0,1.0,0.88795,0.64529,1.0,0.94521,0.6509,1.0,0.91658,0.64809,1.0,0.36075,0.46105,20.65963,1.10714,1.0,0.59061,0.45824,21.53567,1.10714,1.0,-0.04346,0.00761,0.73543,0.00461,1.0,0.02392,0.00845,0.73149,0.00509,1.0,0.0,0.0,13.0
0.92961,0.64018,90.29466,0.18107,301.0,1.0,0.88795,0.64529,1.0,0.94521,0.6509,1.0,0.91658,0.64809,1.0,0.36077,0.46092,20.63151,1.10714,1.0,0.59065,0.45812,21.50672,1.10714,1.0,-0.04346,0.00761,0.73543,0.00465,1.0,0.02392,0.00845,0.73149,0.00511,1.0,0.0,0.0,13.0
0.92909,0.64021,90.29466,0.18753,301.0,1.0,0.88939,0.61259,1.0,0.93977,0.66952,1.0,0.91458,0.64105,1.0,0.36071,0.46087,20.81988,1.10714,1.0,0.59059,0.45809,21.54407,1.10714,1.0,-0.04346,0.00761,0.73543,0.00466,1.0,0.02392,0.00845,0.73149,0.00502,1.0,0.0,0.0,13.0
0.92814,0.64162,90.29466,0.19447,301.0,1.0,0.88684,0.61159,1.0,0.9143,0.75331,1.0,0.90057,0.68245,1.0,0.36082,0.46083,20.40676,1.10714,1.0,0.59062,0.45847,21.20002,1.10714,1.0,-0.04346,0.00761,0.73543,0.00468,1.0,0.02392,0.00845,0.73149,0.00486,1.0,0.0,0.0,13.0
0.92725,0.64294,90.29466,0.20093,301.0,1.0,0.88684,0.61159,1.0,0.9143,0.75331,1.0,0.90057,0.68245,1.0,0.3608,0.46081,20.48945,1.10714,1.0,0.59062,0.45853,21.17822,1.10714,1.0,-0.04346,0.00761,0.73543,0.00468,1.0,0.02392,0.00845,0.73149,0.00479,1.0,0.0,0.0,13.0
0.90892,0.69204,90.29466,0.20093,301.0,0.0,0.88881,0.92535,1.0,0.82802,1.19145,1.0,0.85842,1.0584,1.0,0.3607,0.46159,18.95155,1.10714,1.0,0.59049,0.46031,15.40653,1.10714,1.0,-0.04346,0.00761,0.73543,0.00435,1.0,0.02392,0.00845,0.73149,0.00435,1.0,0.0,0.0,13.0
0.99173,1.14583,90.29466,0.20093,301.0,0.0,0.88881,0.92535,0.0,1.07454,1.59962,1.0,1.07454,1.59962,1.0,0.36103,0.46261,16.13721,1.10714,1.0,0.5926,0.46312,7.12845,1.10714,1.0,-0.04346,0.00761,0.73543,0.00379,1.0,0.02392,0.00845,0.73149,0.0026,1.0,0.0,0.0,13.0
0.99173,1.14583,90.29466,0.20093,301.0,0.0,0.88881,0.92535,0.0,1.07454,1.59962,0.0,1.07454,1.59962,0.0,0.36074,0.46416,11.89096,1.10714,1.0,0.5926,0.46312,7.12845,1.10714,0.0,-0.04346,0.00761,0.73543,0.00391,1.0,0.02392,0.00845,0.73149,0.0026,1.0,0.0,0.0,13.0
1.07454,1.59962,90.29466,0.20093,301.0,0.0,0.88881,0.92535,0.0,1.07454,1.59962,0.0,1.07454,1.59962,0.0,0.36074,0.46416,11.89096,1.10714,0.0,0.5926,0.46312,7.12845,1.10714,0.0,-0.04346,0.00761,0.73543,0.00391,1.0,0.02392,0.00845,0.73149,0.0026,1.0,0.0,0.0,13.0
1.07454,1.59962,90.29466,0.20093,301.0,0.0,0.88881,0.92535,0.0,1.07454,1.59962,0.0,1.07454,1.59962,0.0,0.36074,0.46416,11.89096,1.10714,0.0,0.5926,0.46312,7.12845,1.10714,0.0,-0.04346,0.00761,0.73543,0.00391,1.0,0.02392,0.00845,0.73149,0.0026,1.0,0.0,0.0,13.0
1.07454,1.59962,90.29466,0.20093,301.0,0.0,0.88881,0.92535,0.0,1.07454,1.59962,0.0,1.07454,1.59962,0.0,0.36074,0.46416,11.89096,1.10714,0.0,0.5926,0.46312,7.12845,1.10714,0.0,-0.04346,0.00761,0.73543,0.00391,1.0,0.02392,0.00845,0.73149,0.0026,1.0,0.0,0.0,13.0
0.0,0.0,90.29466,0.20093,301.0,0.0,0.88881,0.92535,0.0,1.07454,1.59962,0.0,1.07454,1.59962,0.0,0.36074,0.46416,11.89096,1.10714,0.0,0.5926,0.46312,7.12845,1.10714,0.0,-0.04346,0.00761,0.73543,0.00391,1.0,0.02392,0.00845,0.73149,0.0026,1.0,0.0,0.0,13.0
0.0,0.0,90.29466,0.20093,301.0,0.0,0.88881,0.92535,0.0,1.07454,1.59962,0.0,1.07454,1.59962,0.0,0.36074,0.46416,11.89096,1.10714,0.0,0.5926,0.46312,7.12845,1.10714,0.0,-0.04346,0.00761,0.73543,0.00391,1.0,0.02392,0.00845,0.73149,0.0026,1.0,0.0,0.0,13.0
0.0,0.0,90.29466,0.20093,301.0,0.0,0.88881,0.92535,0.0,1.07454,1.59962,0.0,1.07454,1.59962,0.0,0.36074,0.46416,11.89096,1.10714,0.0,0.5926,0.46312,7.12845,1.10714,0.0,-0.04346,0.00761,0.73543,0.00391,1.0,0.02392,0.00845,0.73149,0.0026,1.0,0.0,0.0,13.0
0.0,0.0,90.29466,0.20093,301.0,0.0,0.88881,0.92535,0.0,1.07454,1.59962,0.0,1.07454,1.59962,0.0,0.36074,0.46416,11.89096,1.10714,0.0,0.5926,0.46312,7.12845,1.10714,0.0,-0.04346,0.00761,0.73543,0.00391,1.0,0.02392,0.00845,0.73149,0.0026,1.0,30.0,0.0,13.0
0.0,0.0,90.29466,0.20093,301.0,0.0,0.88881,0.92535,0.0,1.07454,1.59962,0.0,1.07454,1.59962,0.0,0.36074,0.46416,11.89096,1.10714,0.0,0.5926,0.46312,7.12845,1.10714,0.0,-0.04346,0.00761,0.73543,0.00391,1.0,0.02392,0.00845,0.73149,0.0026,1.0,30.0,0.0,13.0
0.0,0.0,90.29466,0.20093,301.0,0.0,0.88881,0.92535,0.0,1.07454,1.59962,0.0,1.07454,1.59962,0.0,0.36074,0.46416,11.89096,1.10714,0.0,0.5926,0.46312,7.12845,1.10714,0.0,-0.04346,0.00761,0.73543,0.00391,1.0,0.02392,0.00845,0.73149,0.0026,1.0,30.0,0.0,13.0
0.0,0.0,90.29466,0.20093,301.0,0.0,0.88881,0.92535,0.0,1.07454,1.59962,0.0,1.07454,1.59962,0.0,0.36074,0.46416,11.89096,1.10714,0.0,0.5926,0.46312,7.12845,1.10714,0.0,-0.04346,0.00761,0.73543,0.00391,1.0,0.02392,0.00845,0.73149,0.0026,1.0,30.0,0.0,13.0
0.0,0.0,90.29466,0.20093,301.0,0.0,0.88881,0.92535,0.0,1.07454,1.59962,0.0,1.07454,1.59962,0.0,0.36074,0.46416,11.89096,1.10714,0.0,0.5926,0.46312,7.12845,1.10714,0.0,-0.04346,0.00761,0.73543,0.00391,1.0,0.02392,0.00845,0.73149,0.0026,1.0,30.0,0.0,13.0
0.0,0.0,90.29466,0.20093,301.0,0.0,0.88881,0.92535,0.0,1.07454,1.59962,0.0,1.07454,1.59962,0.0,0.36074,0.46416,11.89096,1.10714,0.0,0.5926,0.46312,7.12845,1.10714,0.0,-0.04346,0.00761,0.73543,0.00391,1.0,0.02392,0.00845,0.73149,0.0026,1.0,30.0,0.0,13.0
0.0,0.0,90.29466,0.20093,301.0,0.0,0.88881,0.92535,0.0,1.07454,1.59962,0.0,1.07454,1.59962,0.0,0.36074,0.46416,11.89096,1.10714,0.0,0.5926,0.46312,7.12845,1.10714,0.0,-0.04346,0.00761,0.73543,0.00391,1.0,0.02392,0.00845,0.73149,0.0026,1.0,30.0,0.0,13.0
0.0,0.0,90.29466,0.20093,301.0,0.0,0.88881,0.92535,0.0,1.07454,1.59962,0.0,1.07454,1.59962,0.0,0.36074,0.46416,11.89096,1.10714,0.0,0.5926,0.46312,7.12845,1.10714,0.0,-0.04346,0.00761,0.73543,0.00391,1.0,0.02392,0.00845,0.73149,0.0026,1.0,30.0,0.0,13.0
0.0,0.0,90.29466,0.20093,301.0,0.0,0.88881,0.92535,0.0,1.07454,1.59962,0.0,1.07454,1.59962,0.0,0.36074,0.46416,11.89096,1.10714,0.0,0.5926,0.46312,7.12845,1.10714,0.0,-0.04346,0.00761,0.73543,0.00391,1.0,0.02392,0.00845,0.73149,0.0026,1.0,30.0,0.0,13.0
