FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-1.04895,3.99207,136.21497,0.02011,608.0,0.0,-1.64088,5.71475,1.0,-0.39008,2.00398,1.0,-1.01548,3.85937,1.0,0.29794,0.69075,13.09978,1.12438,1.0,0.57932,0.70361,12.90913,1.11642,1.0,-0.05242,-0.0412,0.6602,0.00298,1.0,0.0184,-0.04289,0.6425,0.0028,1.0,0.0,0.0,5.0
-1.00589,3.84102,136.21497,0.02011,608.0,0.0,-1.54637,5.42153,1.0,-0.38698,1.97331,1.0,-0.96667,3.69742,1.0,0.29795,0.69083,12.93736,1.11642,1.0,0.57933,0.70361,12.91281,1.10845,1.0,-0.05242,-0.0412,0.6602,0.00298,1.0,0.0184,-0.04289,0.6425,0.0028,1.0,0.0,0.0,5.0
-0.96919,3.71276,136.21497,0.02011,608.0,0.0,-1.49682,5.26178,1.0,-0.36816,1.90723,1.0,-0.93249,3.5845,1.0,0.29792,0.69083,12.9621,1.10845,1.0,0.57923,0.70355,13.09076,1.10048,1.0,-0.05131,-0.04037,0.6462,0.00279,1.0,0.0184,-0.04294,0.6425,0.00278,1.0,0.0,0.0,5.0
-0.92305,3.57297,136.21497,0.02011,608.0,0.0,-1.30425,4.66713,1.0,-0.35728,1.91962,1.0,-0.83076,3.29337,1.0,0.29783,0.69089,12.82273,1.10048,1.0,0.57913,0.70355,13.09116,1.10048,1.0,-0.05131,-0.04037,0.6462,0.00279,1.0,0.0184,-0.04294,0.6425,0.00278,1.0,0.0,0.0,5.0
-0.8544,3.36765,136.21497,0.02011,608.0,0.0,-1.28885,4.6537,1.0,-0.31104,1.79647,1.0,-0.79995,3.22508,1.0,0.29772,0.69086,13.07112,1.10048,1.0,0.57901,0.70364,13.32147,1.10048,1.0,-0.05131,-0.04037,0.6462,0.00279,1.0,0.0184,-0.04294,0.6425,0.00278,1.0,0.0,0.0,5.0
-0.8316,3.31176,136.21497,0.02011,608.0,0.0,-1.28885,4.6537,1.0,-0.32877,1.85805,1.0,-0.80881,3.25587,1.0,0.29767,0.69097,13.1445,1.10048,1.0,0.57906,0.7036,13.19181,1.10845,1.0,-0.05131,-0.04037,0.6462,0.0028,1.0,0.01898,-0.04434,0.66431,0.00291,1.0,0.0,0.0,5.0
-0.84413,3.36958,136.21497,0.02011,608.0,0.0,-1.45157,5.2135,1.0,-0.28677,1.75693,1.0,-0.86917,3.48521,1.0,0.29773,0.69101,12.95987,1.10845,1.0,0.579,0.70365,13.15061,1.11642,1.0,-0.05131,-0.04037,0.6462,0.0028,1.0,0.01898,-0.04434,0.66431,0.00291,1.0,0.0,0.0,5.0
-0.88566,3.51607,136.21497,0.02011,608.0,0.0,-1.64567,5.76852,1.0,-0.31234,1.84576,1.0,-0.97901,3.80714,1.0,0.29771,0.69104,12.84683,1.11642,1.0,0.57889,0.70366,13.09783,1.12438,1.0,-0.05131,-0.04037,0.6462,0.0028,1.0,0.01898,-0.04434,0.66431,0.00291,1.0,0.0,0.0,5.0
-0.96844,3.78085,136.21497,0.02011,608.0,0.0,-1.7538,6.11899,1.0,-0.34862,1.97228,1.0,-1.05121,4.04563,1.0,0.29755,0.69107,12.77647,1.13311,1.0,0.57887,0.70371,12.93456,1.14108,1.0,-0.05366,-0.04218,0.67515,0.00293,1.0,0.01898,-0.04434,0.66431,0.00294,1.0,0.0,0.0,5.0
-1.00528,3.90392,136.21497,0.02011,608.0,0.0,-1.78902,6.26437,1.0,-0.3689,2.03571,1.0,-1.07896,4.15004,1.0,0.29751,0.69109,12.79751,1.14981,1.0,0.57889,0.70376,12.81384,1.14981,1.0,-0.05366,-0.04218,0.67515,0.00293,1.0,0.01898,-0.04434,0.66431,0.00294,1.0,0.0,0.0,5.0
-1.07565,4.13303,136.21497,0.02011,608.0,0.0,-1.83267,6.38075,1.0,-0.36087,2.02607,1.0,-1.09677,4.20341,1.0,0.29745,0.6912,13.1519,1.15854,1.0,0.57883,0.70378,13.15019,1.15854,1.0,-0.05366,-0.04218,0.67515,0.00293,1.0,0.01898,-0.04434,0.66431,0.00294,1.0,0.0,0.0,5.0
-1.10533,4.23174,136.21497,0.02011,608.0,0.0,-1.8901,6.56773,1.0,-0.37993,2.09317,1.0,-1.13502,4.33045,1.0,0.29743,0.69122,13.14184,1.16727,1.0,0.57881,0.70387,13.13825,1.16727,1.0,-0.05366,-0.04218,0.67515,0.00311,1.0,0.01898,-0.04434,0.66431,0.00306,1.0,0.0,0.0,5.0
-1.11193,4.25586,136.21497,0.02011,608.0,0.0,-1.89649,6.59262,1.0,-0.35374,2.01556,1.0,-1.12511,4.30409,1.0,0.29744,0.69124,13.01008,1.16727,1.0,0.57865,0.70386,13.21934,1.16727,1.0,-0.05366,-0.04218,0.67515,0.00311,1.0,0.01898,-0.04434,0.66431,0.00306,1.0,0.0,0.0,5.0
-1.11602,4.26925,136.21497,0.02011,608.0,0.0,-1.83895,6.40941,1.0,-0.33692,1.93703,1.0,-1.08794,4.17322,1.0,0.29734,0.69132,13.14779,1.16727,1.0,0.57861,0.70386,13.15252,1.16727,1.0,-0.05366,-0.04218,0.67515,0.00311,1.0,0.01898,-0.04434,0.66431,0.00306,1.0,0.0,0.0,5.0
-1.10674,4.23792,136.21497,0.02011,608.0,0.0,-1.83895,6.40941,1.0,-0.35597,2.00374,1.0,-1.09746,4.20658,1.0,0.29743,0.69125,12.73623,1.16727,1.0,0.57868,0.70392,13.1698,1.17624,1.0,-0.05366,-0.04218,0.67515,0.00301,1.0,0.01962,-0.04567,0.68489,0.00318,1.0,0.0,0.0,5.0
-1.08438,4.17536,136.21497,0.02011,608.0,0.0,-1.72346,6.0885,1.0,-0.35582,2.01202,1.0,-1.03964,4.05026,1.0,0.29731,0.69138,12.86352,1.17624,1.0,0.57861,0.70409,12.95586,1.1852,1.0,-0.05366,-0.04218,0.67515,0.00301,1.0,0.01962,-0.04567,0.68489,0.00318,1.0,0.0,0.0,5.0
-1.05802,4.09606,136.21497,0.02011,608.0,0.0,-1.72096,6.09102,1.0,-0.35294,1.97165,1.0,-1.03695,4.03134,1.0,0.29722,0.6913,12.87259,1.1852,1.0,0.57862,0.70416,13.15847,1.19416,1.0,-0.05366,-0.04218,0.67515,0.00301,1.0,0.01962,-0.04567,0.68489,0.00318,1.0,0.0,0.0,4.0
-1.06583,4.1245,136.21497,0.02011,608.0,0.0,-1.77542,6.26774,1.0,-0.37188,2.03815,1.0,-1.07365,4.15295,1.0,0.2972,0.69136,12.72297,1.19416,1.0,0.57862,0.70416,13.15847,1.20312,1.0,-0.05426,-0.0426,0.68268,0.00311,1.0,0.01962,-0.04572,0.68489,0.00325,1.0,0.0,0.0,4.0
-1.07934,4.16775,136.21497,0.02011,608.0,0.0,-1.84712,6.49495,1.0,-0.3656,2.01354,1.0,-1.10636,4.25424,1.0,0.29724,0.69128,12.8786,1.20312,1.0,0.57856,0.70422,13.10819,1.20312,1.0,-0.05426,-0.0426,0.68268,0.00311,1.0,0.01962,-0.04572,0.68489,0.00325,1.0,0.0,0.0,4.0
-1.07519,4.15519,136.36267,0.0197,609.0,1.0,-1.80791,6.35751,1.0,-0.31759,1.87748,1.0,-1.06275,4.1175,1.0,0.29726,0.69143,13.2945,1.20312,1.0,0.57856,0.70421,13.2226,1.20312,1.0,-0.05426,-0.0426,0.68268,0.00311,1.0,0.01962,-0.04572,0.68489,0.00325,1.0,0.0,0.0,4.0
-1.07271,4.14765,136.36267,0.02742,609.0,1.0,-1.80791,6.35751,1.0,-0.31759,1.87748,1.0,-1.06275,4.1175,1.0,0.29721,0.69141,12.6606,1.20312,1.0,0.57853,0.70424,13.36767,1.20312,1.0,-0.05366,-0.04208,0.67515,0.00309,1.0,0.01962,-0.04572,0.68489,0.0033,1.0,0.0,0.0,4.0
-1.04814,4.07094,136.36267,0.03352,609.0,1.0,-1.53981,5.47323,1.0,-0.31079,1.90161,1.0,-0.9253,3.68742,1.0,0.29706,0.69135,12.59641,1.20312,1.0,0.57845,0.70423,13.35787,1.20312,1.0,-0.05366,-0.04208,0.67515,0.00309,1.0,0.01962,-0.04572,0.68489,0.0033,1.0,0.0,0.0,4.0
-1.03273,4.02253,136.36267,0.03981,609.0,1.0,-1.5852,5.63608,1.0,-0.29532,1.82802,1.0,-0.94026,3.73205,1.0,0.29693,0.69152,13.14776,1.20312,1.0,0.57839,0.70435,13.44081,1.20312,1.0,-0.05366,-0.04208,0.67515,0.00309,1.0,0.01962,-0.04572,0.68489,0.0033,1.0,0.0,0.0,4.0
-1.02117,3.98622,136.36267,0.04684,609.0,1.0,-1.5852,5.63608,1.0,-0.29532,1.82802,1.0,-0.94026,3.73205,1.0,0.29702,0.6915,12.97863,1.20312,1.0,0.57837,0.70434,13.48654,1.20312,1.0,-0.05366,-0.04208,0.67515,0.00316,1.0,0.01962,-0.04572,0.68489,0.00333,1.0,0.0,0.0,4.0
-1.00369,3.93508,136.36267,0.05344,609.0,1.0,-1.45111,5.24487,1.0,-0.27658,1.80707,1.0,-0.86384,3.52597,1.0,0.29684,0.69141,13.2985,1.20312,1.0,0.57837,0.70421,13.71802,1.20312,1.0,-0.05366,-0.04208,0.67515,0.00316,1.0,0.01962,-0.04572,0.68489,0.00333,1.0,0.0,0.0,4.0
-0.97708,3.85863,136.36267,0.05344,609.0,0.0,-1.35975,4.9943,1.0,-0.27735,1.82171,1.0,-0.81855,3.40801,1.0,0.2968,0.69154,12.9018,1.20312,1.0,0.57813,0.70448,13.39833,1.20312,1.0,-0.05366,-0.04208,0.67515,0.00316,1.0,0.01962,-0.04572,0.68489,0.00333,1.0,0.0,0.0,4.0
-0.89782,3.63332,136.36267,0.05344,609.0,0.0,-1.35975,4.9943,1.0,-0.27735,1.82171,1.0,-0.81855,3.40801,1.0,0.29675,0.69126,13.01015,1.20312,1.0,0.57813,0.70448,13.39833,1.20312,1.0,-0.05417,-0.04245,0.68023,0.00319,1.0,0.01962,-0.04567,0.68489,0.00331,1.0,0.0,0.0,4.0
-0.88329,3.58681,136.36267,0.05344,609.0,0.0,-1.49289,5.3546,1.0,-0.21558,1.63297,1.0,-0.85424,3.49379,1.0,0.2966,0.69126,13.21734,1.20312,1.0,0.57801,0.70444,13.23946,1.20312,1.0,-0.05417,-0.04245,0.68023,0.00319,1.0,0.01962,-0.04567,0.68489,0.00331,1.0,0.0,0.0,4.0
-0.84019,3.46432,136.36267,0.05344,609.0,0.0,-1.49851,5.3608,1.0,-0.19708,1.62155,1.0,-0.8478,3.49117,1.0,0.29665,0.69131,13.19106,1.20312,1.0,0.57805,0.7045,13.21423,1.20312,1.0,-0.05417,-0.04245,0.68023,0.00319,1.0,0.01962,-0.04567,0.68489,0.00331,1.0,0.0,0.0,4.0
-0.84007,3.46451,136.36267,0.05344,609.0,0.0,-1.49851,5.3608,1.0,-0.18138,1.5686,1.0,-0.83994,3.4647,1.0,0.29648,0.6916,13.20655,1.20312,1.0,0.57786,0.70437,13.35661,1.19416,1.0,-0.05417,-0.04245,0.68023,0.00324,1.0,0.01867,-0.04358,0.65363,0.00313,1.0,0.0,0.0,4.0
-0.80183,3.36106,136.36267,0.05344,609.0,0.0,-1.31935,4.8602,1.0,-0.13136,1.44811,1.0,-0.72535,3.15416,1.0,0.2962,0.69151,13.01436,1.19416,1.0,0.5778,0.70436,13.32388,1.1852,1.0,-0.05417,-0.04245,0.68023,0.00324,1.0,0.01867,-0.04358,0.65363,0.00313,1.0,0.0,0.0,4.0
-0.73157,3.16092,136.36267,0.05344,609.0,0.0,-1.17019,4.41615,1.0,-0.08863,1.31167,1.0,-0.62941,2.86391,1.0,0.29627,0.69152,13.06289,1.1852,1.0,0.57763,0.70444,13.38055,1.17624,1.0,-0.05417,-0.04245,0.68023,0.00324,1.0,0.01867,-0.04358,0.65363,0.00313,1.0,0.0,0.0,4.0
-0.64941,2.91307,136.36267,0.05344,609.0,0.0,-1.08628,4.14986,1.0,-0.04821,1.18059,1.0,-0.56724,2.66523,1.0,0.29624,0.69153,13.00831,1.1675,1.0,0.57761,0.70443,13.42999,1.15058,1.0,-0.05316,-0.04157,0.66692,0.00304,1.0,0.01802,-0.04212,0.63238,0.00293,1.0,0.0,0.0,4.0
-0.54876,2.58761,136.36267,0.05344,609.0,0.0,-0.64331,2.79444,1.0,-0.05161,1.07891,1.0,-0.34746,1.93668,1.0,0.29597,0.69166,13.13626,1.14185,1.0,0.57728,0.70443,13.30807,1.13388,1.0,-0.05316,-0.04157,0.66692,0.00304,1.0,0.01802,-0.04212,0.63238,0.00293,1.0,0.0,0.0,4.0
-0.43377,2.20203,136.36267,0.05344,609.0,0.0,-0.76909,3.07905,1.0,-0.00414,0.92934,1.0,-0.38661,2.00419,1.0,0.2958,0.69139,13.65131,1.12515,1.0,0.57727,0.7045,13.21423,1.11718,1.0,-0.05316,-0.04157,0.66692,0.00304,1.0,0.01802,-0.04212,0.63238,0.00293,1.0,0.0,0.0,4.0
-0.40512,2.08747,136.36267,0.05344,609.0,0.0,-0.7347,2.97181,1.0,-0.01824,0.974,1.0,-0.37647,1.97291,1.0,0.29577,0.69159,13.17308,1.11718,1.0,0.57727,0.7045,13.21423,1.12614,1.0,-0.05458,-0.04256,0.68281,0.00301,1.0,0.01895,-0.04454,0.66874,0.00299,1.0,0.0,0.0,4.0
-0.40131,2.06863,136.36267,0.05344,609.0,0.0,-0.81435,3.19495,1.0,0.02698,0.86693,1.0,-0.39369,2.03094,1.0,0.29557,0.69164,13.22355,1.13488,1.0,0.57699,0.70446,13.61165,1.1518,1.0,-0.05458,-0.04256,0.68281,0.00301,1.0,0.01895,-0.04454,0.66874,0.00299,1.0,0.0,0.0,4.0
-0.43156,2.17558,136.48318,0.0197,610.0,1.0,-1.05235,4.01354,1.0,0.00768,0.97934,1.0,-0.52233,2.49644,1.0,0.29561,0.69171,13.14288,1.16053,1.0,0.57695,0.70445,13.6468,1.17746,1.0,-0.05458,-0.04256,0.68281,0.00301,1.0,0.01895,-0.04454,0.66874,0.00299,1.0,0.0,0.0,4.0
-0.46439,2.28629,136.48318,0.02661,610.0,1.0,-1.17495,4.40252,1.0,-0.01646,1.0557,1.0,-0.59571,2.72911,1.0,0.29528,0.69172,13.40651,1.18619,1.0,0.57675,0.70457,13.17797,1.19416,1.0,-0.05402,-0.04217,0.67585,0.00322,1.0,0.01872,-0.04411,0.66228,0.00313,1.0,0.0,0.0,4.0
-0.4852,2.36057,136.48318,0.02661,610.0,0.0,-1.02238,3.97022,1.0,-0.05325,1.17671,1.0,-0.53782,2.57346,1.0,0.2952,0.6919,13.19727,1.19416,1.0,0.57666,0.70454,13.31007,1.1852,1.0,-0.05402,-0.04217,0.67585,0.00322,1.0,0.01872,-0.04411,0.66228,0.00313,1.0,0.0,0.0,4.0
-0.48077,2.38142,136.48318,0.02661,610.0,0.0,-0.90217,3.6328,1.0,-0.05051,1.17173,1.0,-0.47634,2.40227,1.0,0.29505,0.69189,13.1313,1.1852,1.0,0.57635,0.70472,13.65234,1.17624,1.0,-0.05402,-0.04217,0.67585,0.00322,1.0,0.01872,-0.04411,0.66228,0.00313,1.0,0.0,0.0,4.0
-0.46071,2.32978,136.48318,0.02661,610.0,0.0,-0.8296,3.40571,1.0,-0.01157,1.04728,1.0,-0.42059,2.22649,1.0,0.29491,0.69194,13.54362,1.1675,1.0,0.57635,0.70472,13.65234,1.15058,1.0,-0.05351,-0.04166,0.66761,0.00317,1.0,0.01791,-0.04225,0.63516,0.00299,1.0,0.0,0.0,4.0
-0.40533,2.16481,136.48318,0.02661,610.0,0.0,-0.7087,2.99202,1.0,0.07059,0.73935,1.0,-0.31905,1.86568,1.0,0.29461,0.69201,13.14067,1.14184,1.0,0.57622,0.70476,13.30688,1.13388,1.0,-0.05351,-0.04166,0.66761,0.00317,1.0,0.01791,-0.04225,0.63516,0.00299,1.0,0.0,0.0,4.0
-0.34507,1.96075,136.48318,0.02661,610.0,0.0,-0.67519,2.84928,1.0,0.10557,0.66411,1.0,-0.28481,1.75669,1.0,0.29466,0.69204,12.95906,1.12515,1.0,0.576,0.70459,13.23067,1.11718,1.0,-0.05351,-0.04166,0.66761,0.00317,1.0,0.01791,-0.04225,0.63516,0.00299,1.0,0.0,0.0,4.0
-0.32167,1.8823,136.48318,0.02661,610.0,0.0,-0.64324,2.75034,1.0,0.0935,0.70045,1.0,-0.27487,1.7254,1.0,0.2945,0.6921,13.21479,1.11718,1.0,0.57592,0.70459,13.2374,1.12614,1.0,-0.05457,-0.04244,0.6802,0.00301,1.0,0.01889,-0.04482,0.67374,0.00301,1.0,0.0,0.0,4.0
-0.28519,1.78602,136.48318,0.02661,610.0,0.0,-0.71113,3.06177,1.0,0.11933,0.69014,1.0,-0.2959,1.87595,1.0,0.29427,0.69228,13.00717,1.13487,1.0,0.5757,0.70472,13.71922,1.1518,1.0,-0.05457,-0.04244,0.6802,0.00301,1.0,0.01889,-0.04482,0.67374,0.00301,1.0,0.0,0.0,4.0
-0.30792,1.89381,136.48318,0.02661,610.0,0.0,-0.75364,3.21795,1.0,0.09235,0.78525,1.0,-0.33064,2.0016,1.0,0.29406,0.69225,12.85394,1.16053,1.0,0.57557,0.70472,13.65234,1.17746,1.0,-0.05457,-0.04244,0.6802,0.00301,1.0,0.01889,-0.04482,0.67374,0.00301,1.0,0.0,0.0,4.0
-0.32811,1.96884,136.48318,0.02661,610.0,0.0,-0.81919,3.4219,1.0,0.08223,0.81591,1.0,-0.36848,2.1189,1.0,0.29391,0.6924,13.36781,1.17746,1.0,0.57552,0.70472,13.56231,1.18543,1.0,-0.05366,-0.04175,0.66821,0.00316,1.0,0.01864,-0.04434,0.66654,0.00321,1.0,0.0,0.0,4.0
-0.34375,2.05525,136.48318,0.02661,610.0,0.0,-0.81686,3.38957,1.0,0.1526,0.70095,1.0,-0.33213,2.04526,1.0,0.29381,0.69239,13.25259,1.17669,1.0,0.57536,0.70481,13.35165,1.16773,1.0,-0.05366,-0.04175,0.66821,0.00316,1.0,0.01864,-0.04434,0.66654,0.00321,1.0,0.0,0.0,4.0
-0.32699,1.97105,136.48318,0.02661,610.0,0.0,-0.66635,2.96443,1.0,0.04591,0.80925,1.0,-0.31022,1.88684,1.0,0.29363,0.69224,13.26522,1.159,1.0,0.57536,0.70482,13.3357,1.15004,1.0,-0.05366,-0.04175,0.66821,0.00316,1.0,0.01864,-0.04434,0.66654,0.00321,1.0,0.0,0.0,4.0
-0.31389,1.91983,136.48318,0.02661,610.0,0.0,-0.63398,2.86466,1.0,0.0586,0.77016,1.0,-0.28769,1.81741,1.0,0.29348,0.69222,13.08368,1.15004,1.0,0.57522,0.70488,13.56114,1.14108,1.0,-0.05482,-0.04253,0.68071,0.00307,1.0,0.01827,-0.0437,0.65695,0.00305,1.0,0.0,0.0,4.0
-0.30083,1.86588,136.48318,0.02661,610.0,0.0,-0.71139,3.04447,1.0,0.10221,0.74229,1.0,-0.30459,1.89338,1.0,0.29335,0.69249,12.97233,1.14981,1.0,0.57507,0.70488,13.84225,1.14981,1.0,-0.05482,-0.04253,0.68071,0.00307,1.0,0.01827,-0.0437,0.65695,0.00305,1.0,0.0,0.0,4.0
-0.28849,1.85362,136.48318,0.02661,610.0,0.0,-0.69007,3.01506,1.0,0.13776,0.66768,1.0,-0.27615,1.84137,1.0,0.29319,0.69255,13.10564,1.15854,1.0,0.57479,0.70472,13.65234,1.15854,1.0,-0.05482,-0.04253,0.68071,0.00307,1.0,0.01827,-0.0437,0.65695,0.00305,1.0,0.0,0.0,4.0
-0.2934,1.87699,136.48318,0.02661,610.0,0.0,-0.72276,3.11628,1.0,0.11633,0.73117,1.0,-0.30321,1.92373,1.0,0.29309,0.69244,13.03472,1.16727,1.0,0.57479,0.70472,13.65234,1.17623,1.0,-0.05482,-0.04253,0.68071,0.00311,1.0,0.01969,-0.04721,0.70968,0.00342,1.0,0.0,0.0,4.0
-0.28345,1.85829,136.597,0.02083,611.0,1.0,-0.61987,2.82928,1.0,0.11264,0.77507,1.0,-0.25361,1.80217,1.0,0.29313,0.69248,12.93918,1.17623,1.0,0.57481,0.70486,13.32393,1.1852,1.0,-0.05482,-0.04253,0.68071,0.00311,1.0,0.01969,-0.04721,0.70968,0.00342,1.0,0.0,0.0,4.0
-0.27549,1.84567,136.597,0.02684,611.0,1.0,-0.60755,2.81177,1.0,0.12031,0.77867,1.0,-0.24362,1.79522,1.0,0.29305,0.69247,12.8095,1.1852,1.0,0.57466,0.70476,13.30688,1.19416,1.0,-0.05482,-0.04253,0.68071,0.00311,1.0,0.01969,-0.04721,0.70968,0.00342,1.0,0.0,0.0,4.0
-0.27359,1.84767,136.597,0.03331,611.0,1.0,-0.63798,2.90525,1.0,0.10977,0.81004,1.0,-0.2641,1.85765,1.0,0.29293,0.69251,12.79067,1.19416,1.0,0.57463,0.70478,13.3593,1.20312,1.0,-0.05481,-0.04249,0.67933,0.00311,1.0,0.01969,-0.04721,0.70968,0.00342,1.0,0.0,0.0,4.0
-0.26624,1.8372,136.597,0.04036,611.0,1.0,-0.59963,2.82574,1.0,0.15528,0.72295,1.0,-0.22218,1.77435,1.0,0.29278,0.69258,12.75019,1.20312,1.0,0.57452,0.70494,13.68642,1.20312,1.0,-0.05481,-0.04249,0.67933,0.00311,1.0,0.01969,-0.04721,0.70968,0.00342,1.0,0.0,0.0,4.0
-0.2645,1.84017,136.597,0.04697,611.0,1.0,-0.66326,2.9963,1.0,0.15872,0.72563,1.0,-0.25227,1.86096,1.0,0.29275,0.69246,13.01849,1.20312,1.0,0.57451,0.70494,13.70914,1.20312,1.0,-0.05481,-0.04249,0.67933,0.00311,1.0,0.01969,-0.04721,0.70968,0.00342,1.0,0.0,0.0,4.0
-0.26261,1.84094,136.597,0.05354,611.0,1.0,-0.66326,2.9963,1.0,0.16832,0.69801,1.0,-0.24747,1.84716,1.0,0.29276,0.69245,13.00448,1.20312,1.0,0.57441,0.70491,13.63195,1.19416,1.0,-0.05486,-0.04248,0.67995,0.00319,1.0,0.01807,-0.04345,0.65316,0.00319,1.0,0.0,0.0,4.0
-0.25214,1.81941,136.597,0.0601,611.0,1.0,-0.51742,2.62078,1.0,0.2016,0.63035,1.0,-0.15791,1.62556,1.0,0.29255,0.69265,12.8073,1.19416,1.0,0.57442,0.70484,13.66626,1.1852,1.0,-0.05486,-0.04248,0.67995,0.00319,1.0,0.01807,-0.04345,0.65316,0.00319,1.0,0.0,0.0,4.0
-0.24921,1.81516,136.597,0.06703,611.0,1.0,-0.66073,2.94632,1.0,0.22092,0.59919,1.0,-0.2199,1.77276,1.0,0.2925,0.69266,12.83102,1.1852,1.0,0.5744,0.70482,13.63039,1.17623,1.0,-0.05486,-0.04248,0.67995,0.00319,1.0,0.01807,-0.04345,0.65316,0.00319,1.0,0.0,0.0,4.0
-0.24509,1.80659,136.597,0.07364,611.0,1.0,-0.62916,2.84905,1.0,0.22961,0.57542,1.0,-0.19977,1.71223,1.0,0.2925,0.69267,12.85092,1.17623,1.0,0.5744,0.70482,13.63039,1.16727,1.0,-0.05481,-0.04239,0.67933,0.00308,1.0,0.01807,-0.04345,0.65316,0.00312,1.0,0.0,0.0,4.0
-0.23952,1.79332,136.597,0.08003,611.0,1.0,-0.55558,2.67816,1.0,0.21016,0.59001,1.0,-0.17271,1.63408,1.0,0.29239,0.69264,12.95594,1.16727,1.0,0.57423,0.70485,13.49629,1.16727,1.0,-0.05481,-0.04239,0.67933,0.00308,1.0,0.01807,-0.04345,0.65316,0.00312,1.0,0.0,0.0,4.0
-0.22918,1.76604,136.597,0.08696,611.0,1.0,-0.43163,2.27819,1.0,0.24205,0.54464,1.0,-0.09479,1.41142,1.0,0.29241,0.69254,13.13461,1.16727,1.0,0.5741,0.7049,13.73727,1.16727,1.0,-0.05481,-0.04239,0.67933,0.00308,1.0,0.01807,-0.04345,0.65316,0.00312,1.0,0.0,0.0,4.0
-0.20359,1.71367,136.597,0.08696,611.0,0.0,-0.46221,2.3708,1.0,0.23267,0.57004,1.0,-0.11477,1.47042,1.0,0.29235,0.69249,13.1899,1.17717,1.0,0.57408,0.70494,13.54321,1.17717,1.0,-0.05679,-0.04388,0.70325,0.00328,1.0,0.01807,-0.04345,0.65316,0.00312,1.0,0.0,0.0,4.0
-0.16392,1.60723,136.597,0.08696,611.0,0.0,-0.47938,2.41627,1.0,0.23088,0.58534,1.0,-0.12425,1.5008,1.0,0.29241,0.69256,13.21225,1.18707,1.0,0.57407,0.70485,13.22778,1.18707,1.0,-0.05679,-0.04388,0.70325,0.00328,1.0,0.01807,-0.04345,0.65316,0.00312,1.0,0.0,0.0,4.0
-0.14207,1.5546,136.597,0.08696,611.0,0.0,-0.41225,2.27561,1.0,0.2155,0.62303,1.0,-0.09837,1.44932,1.0,0.29236,0.69254,13.07661,1.19696,1.0,0.57406,0.70487,13.29478,1.19696,1.0,-0.05679,-0.04388,0.70325,0.00328,1.0,0.01807,-0.04345,0.65316,0.00312,1.0,0.0,0.0,4.0
-0.11331,1.4851,136.597,0.08696,611.0,0.0,-0.44059,2.36097,1.0,0.20596,0.64937,1.0,-0.11731,1.50517,1.0,0.29236,0.69256,13.16592,1.20686,1.0,0.57406,0.70487,13.29478,1.20686,1.0,-0.05679,-0.04388,0.70325,0.00335,1.0,0.01807,-0.04345,0.65316,0.00314,1.0,0.0,0.0,4.0
-0.12612,1.52742,136.597,0.08696,611.0,0.0,-0.5031,2.52233,1.0,0.22524,0.61717,1.0,-0.13893,1.56975,1.0,0.29221,0.6926,13.21433,1.20686,1.0,0.57396,0.70485,13.466,1.20686,1.0,-0.05679,-0.04388,0.70325,0.00335,1.0,0.01807,-0.04345,0.65316,0.00314,1.0,0.0,0.0,4.0
-0.15321,1.5974,136.597,0.08696,611.0,0.0,-0.64459,2.87435,1.0,0.2298,0.60034,1.0,-0.20739,1.73734,1.0,0.29214,0.69261,13.28191,1.20686,1.0,0.57397,0.70486,13.49459,1.20686,1.0,-0.05679,-0.04388,0.70325,0.00335,1.0,0.01807,-0.04345,0.65316,0.00314,1.0,0.0,0.0,4.0
-0.17734,1.65977,136.597,0.08696,611.0,0.0,-0.61026,2.76862,1.0,0.23889,0.57579,1.0,-0.18569,1.67221,1.0,0.29152,0.69387,13.57362,1.19696,1.0,0.57397,0.70486,13.49459,1.19696,1.0,-0.05359,-0.04137,0.663,0.00323,1.0,0.01818,-0.04368,0.65726,0.00318,1.0,0.0,0.0,4.0
-0.14243,1.5608,136.597,0.08696,611.0,0.0,-0.48506,2.3992,1.0,0.27003,0.52447,1.0,-0.10751,1.46184,1.0,0.29145,0.69378,13.78677,1.18707,1.0,0.57394,0.70489,13.50651,1.18707,1.0,-0.05359,-0.04137,0.663,0.00323,1.0,0.01818,-0.04368,0.65726,0.00318,1.0,0.0,0.0,4.0
-0.14166,1.56996,136.597,0.08696,611.0,0.0,-0.5815,2.72486,1.0,0.30126,0.4517,1.0,-0.14012,1.58828,1.0,0.29138,0.69424,13.96085,1.17717,1.0,0.57376,0.70501,13.53975,1.17717,1.0,-0.05359,-0.04137,0.663,0.00323,1.0,0.01818,-0.04368,0.65726,0.00318,1.0,0.0,0.0,4.0
