FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56187,0.41552,91.73148,0.44157,532.0,0.0,0.49386,0.81017,1.0,0.64134,0.04514,1.0,0.5676,0.42765,1.0,0.42198,0.60247,31.73446,1.03456,1.0,0.69344,0.6069,31.53601,1.03456,1.0,-0.01869,-0.02119,0.62797,0.00619,1.0,0.04548,-0.02166,0.61452,0.00601,1.0,0.0,0.0,12.0
0.56193,0.43666,91.73148,0.44157,532.0,0.0,0.49095,0.83935,1.0,0.63301,0.07624,1.0,0.56198,0.4578,1.0,0.42191,0.6026,31.67677,1.03456,1.0,0.69337,0.60689,31.59115,1.02743,1.0,-0.01869,-0.02119,0.62797,0.00619,1.0,0.04548,-0.02166,0.61452,0.00601,1.0,0.0,0.0,12.0
0.56185,0.45378,91.73148,0.44157,532.0,0.0,0.48585,0.89253,1.0,0.63752,0.08355,1.0,0.56168,0.48804,1.0,0.42187,0.60264,31.78558,1.02743,1.0,0.69334,0.60693,31.66938,1.02031,1.0,-0.01869,-0.02119,0.62797,0.00619,1.0,0.04548,-0.02166,0.61452,0.00601,1.0,0.0,0.0,12.0
0.56191,0.46317,92.17973,0.02051,533.0,1.0,0.48486,0.8999,1.0,0.63935,0.08274,1.0,0.56211,0.49132,1.0,0.42185,0.60269,31.84237,1.02031,1.0,0.69336,0.60691,31.68096,1.01318,1.0,-0.0186,-0.02114,0.62504,0.00609,1.0,0.04548,-0.02166,0.61452,0.00592,1.0,0.0,0.0,12.0
0.56129,0.47709,92.17973,0.02687,533.0,1.0,0.47897,0.95403,1.0,0.63861,0.11153,1.0,0.55879,0.53278,1.0,0.42182,0.60271,31.81568,1.01318,1.0,0.69335,0.60688,31.56193,1.01318,1.0,-0.0186,-0.02114,0.62504,0.00609,1.0,0.04548,-0.02166,0.61452,0.00592,1.0,0.0,0.0,12.0
0.56068,0.48567,92.17973,0.03359,533.0,1.0,0.47849,0.96072,1.0,0.63678,0.09645,1.0,0.55763,0.52858,1.0,0.42184,0.60265,31.92811,1.01318,1.0,0.69337,0.60689,31.58937,1.01318,1.0,-0.0186,-0.02114,0.62504,0.00609,1.0,0.04548,-0.02166,0.61452,0.00592,1.0,0.0,0.0,12.0
0.56024,0.4918,92.17973,0.04074,533.0,1.0,0.47849,0.96072,1.0,0.63678,0.09645,1.0,0.55763,0.52858,1.0,0.42181,0.60264,31.91881,1.01318,1.0,0.69337,0.60689,31.59115,1.01318,1.0,-0.01869,-0.02119,0.62797,0.00609,1.0,0.04548,-0.02166,0.61452,0.0059,1.0,0.0,0.0,12.0
0.56102,0.49114,92.17973,0.04695,533.0,1.0,0.48399,0.91613,1.0,0.64886,0.05694,1.0,0.56642,0.48654,1.0,0.4218,0.60251,31.69047,1.01318,1.0,0.69337,0.60689,31.59115,1.01318,1.0,-0.01869,-0.02119,0.62797,0.00609,1.0,0.04548,-0.02166,0.61452,0.0059,1.0,0.0,0.0,12.0
0.56182,0.48917,92.17973,0.054,533.0,1.0,0.48699,0.896,1.0,0.64959,0.05079,1.0,0.56829,0.4734,1.0,0.42183,0.60246,31.77615,1.01318,1.0,0.69337,0.60687,31.63065,1.01318,1.0,-0.01869,-0.02119,0.62797,0.00609,1.0,0.04548,-0.02166,0.61452,0.0059,1.0,0.0,0.0,12.0
0.56247,0.48759,92.17973,0.06082,533.0,1.0,0.48699,0.896,1.0,0.64959,0.05079,1.0,0.56829,0.4734,1.0,0.42184,0.60245,31.76853,1.01318,1.0,0.69341,0.60687,31.59455,1.01318,1.0,-0.01869,-0.02119,0.62797,0.00606,1.0,0.04548,-0.02166,0.61452,0.0059,1.0,0.0,0.0,12.0
0.5625,0.48883,92.17973,0.06715,533.0,1.0,0.47901,0.94966,1.0,0.64651,0.0526,1.0,0.56276,0.50113,1.0,0.42186,0.60232,31.80765,1.01318,1.0,0.69348,0.60674,31.46331,1.01318,1.0,-0.01869,-0.02119,0.62797,0.00606,1.0,0.04548,-0.02166,0.61452,0.0059,1.0,0.0,0.0,12.0
0.56252,0.48679,92.17973,0.07391,533.0,1.0,0.48277,0.91482,1.0,0.6429,0.01408,1.0,0.56283,0.46445,1.0,0.42193,0.60226,31.73299,1.01318,1.0,0.6935,0.60673,31.48989,1.01318,1.0,-0.01869,-0.02119,0.62797,0.00606,1.0,0.04548,-0.02166,0.61452,0.0059,1.0,0.0,0.0,12.0
0.56251,0.48486,92.17973,0.08044,533.0,1.0,0.48358,0.90821,1.0,0.641,0.01509,1.0,0.56229,0.46165,1.0,0.42194,0.60223,31.66545,1.02012,1.0,0.69354,0.60674,31.47501,1.02012,1.0,-0.01916,-0.02168,0.64524,0.00625,1.0,0.04548,-0.02162,0.61452,0.00592,1.0,0.0,0.0,12.0
0.56262,0.47908,92.17973,0.08729,533.0,1.0,0.49159,0.8282,1.0,0.63652,-0.02033,1.0,0.56406,0.40394,1.0,0.42193,0.60209,31.71677,1.02707,1.0,0.6936,0.60673,31.57902,1.02707,1.0,-0.01916,-0.02168,0.64524,0.00625,1.0,0.04548,-0.02162,0.61452,0.00592,1.0,0.0,0.0,12.0
0.56266,0.47199,92.17973,0.09432,533.0,1.0,0.49507,0.78851,1.0,0.63147,-0.04314,1.0,0.56327,0.37268,1.0,0.42195,0.60208,31.63896,1.03401,1.0,0.69364,0.60671,31.55499,1.03401,1.0,-0.01916,-0.02168,0.64524,0.00625,1.0,0.04548,-0.02162,0.61452,0.00592,1.0,0.0,0.0,12.0
0.56265,0.46563,92.17973,0.10062,533.0,1.0,0.49569,0.78215,1.0,0.62936,-0.04159,1.0,0.56252,0.37028,1.0,0.422,0.60206,31.80217,1.04096,1.0,0.69365,0.6067,31.50402,1.04096,1.0,-0.01916,-0.02168,0.64524,0.00641,1.0,0.04605,-0.0218,0.62105,0.00611,1.0,0.0,0.0,12.0
0.5627,0.45937,92.17973,0.10729,533.0,1.0,0.49721,0.76371,1.0,0.62967,-0.04538,1.0,0.56344,0.35916,1.0,0.42201,0.60205,31.78442,1.04096,1.0,0.69367,0.6067,31.56198,1.04096,1.0,-0.01916,-0.02168,0.64524,0.00641,1.0,0.04605,-0.0218,0.62105,0.00611,1.0,0.0,0.0,12.0
0.56277,0.45344,92.17973,0.11401,533.0,1.0,0.49889,0.74326,1.0,0.6292,-0.03775,1.0,0.56405,0.35276,1.0,0.42203,0.60203,31.84123,1.04096,1.0,0.69369,0.60669,31.47823,1.04096,1.0,-0.01916,-0.02168,0.64524,0.00641,1.0,0.04605,-0.0218,0.62105,0.00611,1.0,0.0,0.0,12.0
0.56436,0.42268,92.17973,0.11401,533.0,0.0,0.49889,0.74326,1.0,0.6292,-0.03775,1.0,0.56405,0.35276,1.0,0.42202,0.602,31.75289,1.04096,1.0,0.69368,0.6067,31.53869,1.04096,1.0,-0.01916,-0.02168,0.64524,0.0064,1.0,0.04605,-0.0218,0.62105,0.00612,1.0,0.0,0.0,12.0
0.56397,0.39307,92.17973,0.11401,533.0,0.0,0.49802,0.75131,1.0,0.62915,-0.0244,1.0,0.56359,0.36346,1.0,0.42203,0.60199,31.89155,1.04096,1.0,0.69368,0.60665,31.4485,1.04096,1.0,-0.01916,-0.02168,0.64524,0.0064,1.0,0.04605,-0.0218,0.62105,0.00612,1.0,0.0,0.0,12.0
0.56378,0.38864,92.17973,0.11401,533.0,0.0,0.49771,0.75738,1.0,0.62909,0.00218,1.0,0.5634,0.37978,1.0,0.42202,0.60201,31.9196,1.04096,1.0,0.69367,0.60665,31.46275,1.04096,1.0,-0.01916,-0.02168,0.64524,0.0064,1.0,0.04605,-0.0218,0.62105,0.00612,1.0,0.0,0.0,12.0
0.56343,0.38661,92.30029,0.02052,534.0,1.0,0.49771,0.75738,1.0,0.62701,0.00364,1.0,0.56236,0.38051,1.0,0.42203,0.60207,32.04355,1.04096,1.0,0.69367,0.60665,31.46275,1.04808,1.0,-0.01916,-0.02168,0.64524,0.00646,1.0,0.04752,-0.02252,0.64153,0.00635,1.0,0.0,0.0,12.0
0.56268,0.3864,92.30029,0.02724,534.0,1.0,0.49808,0.76102,1.0,0.62135,0.01016,1.0,0.55972,0.38559,1.0,0.42197,0.60202,31.76692,1.04808,1.0,0.69354,0.60656,31.48943,1.05521,1.0,-0.01916,-0.02168,0.64524,0.00646,1.0,0.04752,-0.02252,0.64153,0.00635,1.0,0.0,0.0,12.0
0.56236,0.39404,92.30029,0.03358,534.0,1.0,0.49631,0.80514,1.0,0.62519,0.05933,1.0,0.56075,0.43223,1.0,0.42195,0.60206,31.69741,1.05521,1.0,0.69352,0.60652,31.49551,1.06234,1.0,-0.01916,-0.02168,0.64524,0.00646,1.0,0.04752,-0.02252,0.64153,0.00635,1.0,0.0,0.0,12.0
0.56208,0.39899,92.30029,0.04037,534.0,1.0,0.49751,0.79674,1.0,0.62323,0.06057,1.0,0.56037,0.42866,1.0,0.42193,0.60205,31.68187,1.06234,1.0,0.69352,0.60651,31.53317,1.06947,1.0,-0.01916,-0.02168,0.64524,0.00652,1.0,0.04752,-0.02252,0.64153,0.00649,1.0,0.0,0.0,12.0
0.5617,0.40817,92.30029,0.04716,534.0,1.0,0.49388,0.85703,1.0,0.6243,0.08789,1.0,0.55909,0.47246,1.0,0.42184,0.60209,31.67132,1.06947,1.0,0.69338,0.6065,31.48336,1.06947,1.0,-0.01916,-0.02168,0.64524,0.00652,1.0,0.04752,-0.02252,0.64153,0.00649,1.0,0.0,0.0,12.0
0.56107,0.40899,92.30029,0.05364,534.0,1.0,0.49631,0.79113,1.0,0.61576,0.03989,1.0,0.55603,0.41551,1.0,0.42128,0.60213,31.75607,1.06947,1.0,0.69283,0.60648,31.39018,1.06947,1.0,-0.01916,-0.02168,0.64524,0.00652,1.0,0.04752,-0.02252,0.64153,0.00649,1.0,0.0,0.0,12.0
0.56067,0.40956,92.30029,0.06081,534.0,1.0,0.49631,0.79113,1.0,0.61786,0.03831,1.0,0.55709,0.41472,1.0,0.42109,0.60218,31.76734,1.06947,1.0,0.69261,0.60648,31.53223,1.06234,1.0,-0.01946,-0.02169,0.64563,0.00658,1.0,0.04624,-0.02207,0.62864,0.00632,1.0,0.0,0.0,12.0
0.55966,0.46146,92.30029,0.06754,534.0,1.0,0.44207,1.65677,1.0,0.65695,0.30415,1.0,0.54951,0.98046,1.0,0.41897,0.60213,31.51446,1.06234,1.0,0.69049,0.60644,31.83347,1.05521,1.0,-0.01946,-0.02169,0.64563,0.00658,1.0,0.04624,-0.02207,0.62864,0.00632,1.0,0.0,0.0,12.0
0.55955,0.51434,92.30029,0.07394,534.0,1.0,0.43401,1.70112,1.0,0.6826,0.49085,1.0,0.55831,1.09599,1.0,0.41827,0.60207,31.26119,1.05521,1.0,0.68964,0.60637,31.86436,1.04808,1.0,-0.01946,-0.02169,0.64563,0.00658,1.0,0.04624,-0.02207,0.62864,0.00632,1.0,0.0,0.0,12.0
0.55901,0.56101,92.30029,0.08074,534.0,1.0,0.42189,1.74537,1.0,0.68312,0.49683,1.0,0.55251,1.1211,1.0,0.41797,0.60214,31.20272,1.04114,1.0,0.68943,0.60625,31.89861,1.03401,1.0,-0.0192,-0.02104,0.62614,0.0061,1.0,0.04543,-0.02186,0.62279,0.00616,1.0,0.0,0.0,12.0
0.55556,0.65421,92.30029,0.08074,534.0,0.0,0.36702,2.14989,1.0,0.68822,0.53721,1.0,0.52762,1.34355,1.0,0.41761,0.60228,31.19654,1.02707,1.0,0.68889,0.60634,31.795,1.02707,1.0,-0.0192,-0.02104,0.62614,0.0061,1.0,0.04543,-0.02186,0.62279,0.00616,1.0,0.0,0.0,12.0
0.55858,0.9281,92.30029,0.08074,534.0,0.0,0.43082,1.82711,1.0,0.69236,0.57685,1.0,0.56159,1.20198,1.0,0.41759,0.60233,31.23912,1.02012,1.0,0.68888,0.60639,31.85794,1.02012,1.0,-0.0192,-0.02104,0.62614,0.0061,1.0,0.04543,-0.02186,0.62279,0.00616,1.0,0.0,0.0,12.0
0.55958,1.01882,92.30029,0.08074,534.0,0.0,0.43082,1.82711,1.0,0.69233,0.57342,1.0,0.56158,1.20026,1.0,0.41759,0.60233,31.23912,1.02012,1.0,0.68886,0.6064,31.86484,1.02725,1.0,-0.01958,-0.02145,0.63691,0.00609,1.0,0.04666,-0.02247,0.64026,0.00629,1.0,0.0,0.0,12.0
0.56294,1.20544,92.30029,0.08074,534.0,0.0,0.43847,1.84928,1.0,0.69283,0.57889,1.0,0.56565,1.21409,1.0,0.41756,0.60237,31.2918,1.0342,1.0,0.68884,0.60645,31.81017,1.04132,1.0,-0.01958,-0.02145,0.63691,0.00609,1.0,0.04666,-0.02247,0.64026,0.00629,1.0,0.0,0.0,12.0
0.56964,1.16533,92.30029,0.08074,534.0,0.0,0.4562,1.65339,1.0,0.69648,0.59705,1.0,0.57634,1.12522,1.0,0.41748,0.60241,31.27646,1.04827,1.0,0.68873,0.60649,31.71922,1.05539,1.0,-0.01958,-0.02145,0.63691,0.00609,1.0,0.04666,-0.02247,0.64026,0.00629,1.0,0.0,0.0,12.0
0.57432,1.14196,92.30029,0.08074,534.0,0.0,0.47057,1.60121,1.0,0.69677,0.58921,1.0,0.58367,1.09521,1.0,0.41749,0.60242,31.2764,1.06234,1.0,0.68871,0.60649,31.72074,1.06947,1.0,-0.01958,-0.0215,0.63691,0.00635,1.0,0.04666,-0.02247,0.64026,0.00652,1.0,0.0,0.0,12.0
0.57713,1.13841,92.40752,0.02003,535.0,1.0,0.469,1.63489,1.0,0.70211,0.62062,1.0,0.58556,1.12775,1.0,0.41747,0.60246,31.27514,1.06947,1.0,0.68869,0.60649,31.69295,1.06947,1.0,-0.01958,-0.0215,0.63691,0.00635,1.0,0.04666,-0.02247,0.64026,0.00652,1.0,0.0,0.0,12.0
0.578,1.13964,92.40752,0.02692,535.0,1.0,0.46159,1.66041,1.0,0.70144,0.62878,1.0,0.58152,1.1446,1.0,0.41746,0.60249,31.31565,1.06947,1.0,0.68863,0.60658,31.85709,1.06947,1.0,-0.01958,-0.0215,0.63691,0.00635,1.0,0.04666,-0.02247,0.64026,0.00652,1.0,0.0,0.0,12.0
0.57859,1.14047,92.40752,0.0334,535.0,1.0,0.46159,1.66041,1.0,0.70144,0.62878,1.0,0.58152,1.1446,1.0,0.41745,0.6025,31.32671,1.06947,1.0,0.68863,0.60658,31.85709,1.06947,1.0,-0.01958,-0.0215,0.63691,0.0064,1.0,0.04666,-0.02247,0.64026,0.00654,1.0,0.0,0.0,12.0
0.57919,1.14322,92.40752,0.04058,535.0,1.0,0.46371,1.67547,1.0,0.7019,0.64401,1.0,0.58281,1.15974,1.0,0.41745,0.6025,31.32671,1.06947,1.0,0.68863,0.60663,31.96792,1.06947,1.0,-0.01958,-0.0215,0.63691,0.0064,1.0,0.04666,-0.02247,0.64026,0.00654,1.0,0.0,0.0,12.0
0.57919,1.15839,92.40752,0.04713,535.0,1.0,0.45449,1.8656,1.0,0.70384,0.66355,1.0,0.57916,1.26458,1.0,0.41745,0.60249,31.25446,1.06947,1.0,0.68863,0.60663,31.96792,1.06947,1.0,-0.01958,-0.0215,0.63691,0.0064,1.0,0.04666,-0.02247,0.64026,0.00654,1.0,0.0,0.0,12.0
0.57917,1.17042,92.40752,0.05386,535.0,1.0,0.45449,1.8656,1.0,0.70352,0.66772,1.0,0.579,1.26666,1.0,0.41743,0.60247,31.20181,1.06947,1.0,0.68864,0.60664,31.9405,1.06234,1.0,-0.01958,-0.0215,0.63691,0.00638,1.0,0.04543,-0.02186,0.62279,0.00634,1.0,0.0,0.0,12.0
0.57834,1.18522,92.40752,0.06029,535.0,1.0,0.4375,1.93943,1.0,0.70425,0.69737,1.0,0.57087,1.3184,1.0,0.41735,0.60256,31.21249,1.06234,1.0,0.68861,0.60671,31.88364,1.05521,1.0,-0.01958,-0.0215,0.63691,0.00638,1.0,0.04543,-0.02186,0.62279,0.00634,1.0,0.0,0.0,12.0
0.57616,1.20233,92.40752,0.0669,535.0,1.0,0.40464,2.10501,1.0,0.70408,0.64186,1.0,0.55436,1.37344,1.0,0.41736,0.60259,31.20282,1.05521,1.0,0.68856,0.60677,31.72612,1.04808,1.0,-0.01958,-0.0215,0.63691,0.00638,1.0,0.04543,-0.02186,0.62279,0.00634,1.0,0.0,0.0,12.0
0.57362,1.21934,92.40752,0.07404,535.0,1.0,0.38805,2.16206,1.0,0.70338,0.65083,1.0,0.54572,1.40645,1.0,0.41734,0.6026,31.24055,1.04114,1.0,0.68856,0.60681,31.70992,1.03401,1.0,-0.0192,-0.02113,0.62614,0.00611,1.0,0.04543,-0.02195,0.62279,0.00613,1.0,0.0,0.0,12.0
0.5703,1.23917,92.40752,0.0807,535.0,1.0,0.35656,2.28513,1.0,0.70428,0.66922,1.0,0.53042,1.47717,1.0,0.41732,0.6027,31.34693,1.02707,1.0,0.68856,0.6069,31.85304,1.02707,1.0,-0.0192,-0.02113,0.62614,0.00611,1.0,0.04543,-0.02195,0.62279,0.00613,1.0,0.0,0.0,12.0
0.57029,1.2453,92.40752,0.08724,535.0,1.0,0.43326,1.94202,1.0,0.70711,0.7078,1.0,0.57018,1.32491,1.0,0.41732,0.60272,31.32898,1.02012,1.0,0.68853,0.607,31.85929,1.02012,1.0,-0.0192,-0.02113,0.62614,0.00611,1.0,0.04543,-0.02195,0.62279,0.00613,1.0,0.0,0.0,12.0
0.5689,1.27919,92.40752,0.08724,535.0,0.0,0.42468,1.97196,1.0,0.7067,0.71207,1.0,0.56569,1.34201,1.0,0.4173,0.60272,31.38832,1.01318,1.0,0.68851,0.60703,31.92895,1.01318,1.0,-0.01932,-0.02131,0.62997,0.00601,1.0,0.04543,-0.02195,0.62279,0.00604,1.0,0.0,0.0,12.0
0.56241,1.34585,92.40752,0.08724,535.0,0.0,0.40425,2.08659,1.0,0.7076,0.73843,1.0,0.55592,1.41251,1.0,0.4173,0.60278,31.25938,1.01318,1.0,0.68851,0.60709,31.99987,1.01318,1.0,-0.01932,-0.02131,0.62997,0.00601,1.0,0.04543,-0.02195,0.62279,0.00604,1.0,0.0,0.0,12.0
0.56025,1.37574,92.40752,0.08724,535.0,0.0,0.40192,2.09145,1.0,0.70991,0.77958,1.0,0.55592,1.43552,1.0,0.41721,0.60282,31.06428,1.01318,1.0,0.68845,0.60708,32.00188,1.01318,1.0,-0.01932,-0.02131,0.62997,0.00601,1.0,0.04543,-0.02195,0.62279,0.00604,1.0,0.0,0.0,12.0
0.55592,1.42785,92.40752,0.08724,535.0,0.0,0.40192,2.09145,1.0,0.70991,0.77958,1.0,0.55592,1.43552,1.0,0.41726,0.60289,31.04465,1.01318,1.0,0.68843,0.6071,32.04294,1.01318,1.0,-0.0192,-0.02123,0.62614,0.00591,1.0,0.04569,-0.02213,0.62633,0.0061,1.0,0.0,0.0,12.0
0.54925,1.4655,92.40752,0.08724,535.0,0.0,0.37076,2.26798,1.0,0.71441,0.73834,1.0,0.54258,1.50316,1.0,0.4171,0.60289,30.99061,1.01318,1.0,0.68834,0.6072,32.10939,1.01318,1.0,-0.0192,-0.02123,0.62614,0.00591,1.0,0.04569,-0.02213,0.62633,0.0061,1.0,0.0,0.0,12.0
0.54972,1.51989,92.40752,0.08724,535.0,0.0,0.36692,2.32224,1.0,0.73438,0.9351,1.0,0.55065,1.62867,1.0,0.4167,0.60303,31.00402,1.01318,1.0,0.68791,0.60721,32.10529,1.01318,1.0,-0.0192,-0.02123,0.62614,0.00591,1.0,0.04569,-0.02213,0.62633,0.0061,1.0,0.0,0.0,12.0
