FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59037,0.32594,397.89136,0.1203,1995.0,1.0,0.53347,0.44416,1.0,0.63897,0.28233,1.0,0.58622,0.36325,1.0,0.36145,0.78533,21.16636,0.94556,1.0,0.64577,0.79184,21.41943,0.95198,1.0,-0.03223,-0.05526,0.60896,0.00366,1.0,0.03441,-0.0568,0.61277,0.00375,1.0,0.0,0.0,20.0
0.58979,0.32761,397.89136,0.12714,1995.0,1.0,0.54134,0.50637,1.0,0.61594,0.21237,1.0,0.57864,0.35937,1.0,0.36167,0.78529,21.62596,0.95763,1.0,0.64602,0.79188,21.51944,0.96405,1.0,-0.03223,-0.05526,0.60896,0.00366,1.0,0.03441,-0.0568,0.61277,0.00375,1.0,0.0,0.0,20.0
0.5897,0.32853,397.89136,0.13361,1995.0,1.0,0.52667,0.37561,1.0,0.64923,0.31835,1.0,0.58795,0.34698,1.0,0.36179,0.78534,21.35604,0.9697,1.0,0.64619,0.79187,21.32908,0.97612,1.0,-0.03223,-0.05526,0.60896,0.00366,1.0,0.03441,-0.0568,0.61277,0.00375,1.0,0.0,0.0,20.0
0.58967,0.32892,397.89136,0.14044,1995.0,1.0,0.52906,0.35553,1.0,0.64924,0.31842,1.0,0.58915,0.33697,1.0,0.36193,0.78497,20.92991,0.98177,1.0,0.64609,0.79161,20.95809,0.97597,1.0,-0.03205,-0.05526,0.60894,0.00375,1.0,0.03326,-0.05472,0.59079,0.00363,1.0,0.0,0.0,20.0
0.58947,0.32797,397.89136,0.14709,1995.0,1.0,0.53792,0.35305,1.0,0.63222,0.26136,1.0,0.58507,0.30721,1.0,0.36219,0.78536,21.19535,0.97597,1.0,0.64657,0.79186,21.37872,0.96375,1.0,-0.03205,-0.05526,0.60894,0.00375,1.0,0.03326,-0.05472,0.59079,0.00363,1.0,0.0,0.0,20.0
0.58865,0.32818,397.89136,0.15378,1995.0,1.0,0.51582,0.44757,1.0,0.62337,0.21814,1.0,0.5696,0.33286,1.0,0.36228,0.78533,21.46833,0.96375,1.0,0.64668,0.79191,21.29914,0.95153,1.0,-0.03205,-0.05526,0.60894,0.00375,1.0,0.03326,-0.05472,0.59079,0.00363,1.0,0.0,0.0,20.0
0.58788,0.3287,397.89136,0.16061,1995.0,1.0,0.51434,0.46405,1.0,0.62486,0.21847,1.0,0.5696,0.34126,1.0,0.36239,0.78523,21.24633,0.95153,1.0,0.64679,0.79188,20.99723,0.94512,1.0,-0.03197,-0.05528,0.60918,0.00369,1.0,0.03384,-0.05554,0.59867,0.00356,1.0,0.0,0.0,20.0
0.58839,0.33155,397.89136,0.16745,1995.0,1.0,0.55349,0.48871,1.0,0.64855,0.31714,1.0,0.60102,0.40292,1.0,0.36258,0.78519,20.972,0.94512,1.0,0.64703,0.79195,21.52112,0.95092,1.0,-0.03197,-0.05528,0.60918,0.00369,1.0,0.03384,-0.05554,0.59867,0.00356,1.0,0.0,0.0,20.0
0.58837,0.33286,397.89136,0.17377,1995.0,1.0,0.53967,0.45997,1.0,0.63634,0.27388,1.0,0.588,0.36693,1.0,0.3628,0.78491,21.16846,0.95092,1.0,0.64722,0.79197,21.50548,0.95673,1.0,-0.03197,-0.05528,0.60918,0.00369,1.0,0.03384,-0.05554,0.59867,0.00356,1.0,0.0,0.0,20.0
0.58836,0.33382,397.89136,0.18033,1995.0,1.0,0.54161,0.44804,1.0,0.63421,0.27103,1.0,0.58791,0.35953,1.0,0.36294,0.78536,20.94709,0.95673,1.0,0.64733,0.79185,21.38604,0.96894,1.0,-0.03198,-0.05546,0.61111,0.00367,1.0,0.03556,-0.05807,0.62647,0.00389,1.0,0.0,0.0,20.0
0.58813,0.33325,397.89136,0.18716,1995.0,1.0,0.5498,0.42194,1.0,0.6138,0.21271,1.0,0.5818,0.31732,1.0,0.36322,0.78522,21.53598,0.96894,1.0,0.64756,0.79184,21.38263,0.97536,1.0,-0.03198,-0.05546,0.61111,0.00367,1.0,0.03556,-0.05807,0.62647,0.00389,1.0,0.0,0.0,20.0
0.58818,0.33444,397.89136,0.19409,1995.0,1.0,0.52497,0.40505,1.0,0.65423,0.3331,1.0,0.5896,0.36907,1.0,0.36334,0.78512,21.3504,0.97536,1.0,0.64767,0.79179,21.18734,0.98177,1.0,-0.03198,-0.05546,0.61111,0.00367,1.0,0.03556,-0.05807,0.62647,0.00389,1.0,0.0,0.0,20.0
0.58826,0.33544,397.89136,0.20096,1995.0,1.0,0.52618,0.39478,1.0,0.65477,0.33589,1.0,0.59048,0.36533,1.0,0.36344,0.78487,21.27307,0.98177,1.0,0.64792,0.79187,21.37902,0.97597,1.0,-0.03165,-0.05521,0.60834,0.00381,1.0,0.03373,-0.0549,0.5927,0.00371,1.0,0.0,0.0,20.0
0.5881,0.33491,397.89136,0.20728,1995.0,1.0,0.53432,0.373,1.0,0.6321,0.26396,1.0,0.58321,0.31848,1.0,0.36369,0.78504,21.18303,0.97597,1.0,0.64815,0.79183,21.66278,0.96375,1.0,-0.03165,-0.05521,0.60834,0.00381,1.0,0.03373,-0.0549,0.5927,0.00371,1.0,0.0,0.0,20.0
0.58824,0.33377,397.89136,0.21387,1995.0,1.0,0.55768,0.40097,1.0,0.62818,0.19401,1.0,0.59293,0.29749,1.0,0.3639,0.78504,21.10524,0.96375,1.0,0.64837,0.79179,21.69214,0.95153,1.0,-0.03165,-0.05521,0.60834,0.00381,1.0,0.03373,-0.0549,0.5927,0.00371,1.0,0.0,0.0,20.0
0.58833,0.33313,397.89136,0.22058,1995.0,1.0,0.55251,0.42983,1.0,0.62975,0.19397,1.0,0.59113,0.3119,1.0,0.36398,0.78491,20.92867,0.95153,1.0,0.6484,0.79185,21.67709,0.94512,1.0,-0.03114,-0.05463,0.60197,0.0036,1.0,0.0341,-0.05528,0.5968,0.00367,1.0,0.0,0.0,20.0
0.5889,0.33435,397.89136,0.22745,1995.0,1.0,0.56179,0.42282,1.0,0.6545,0.32869,1.0,0.60815,0.37575,1.0,0.36428,0.78492,21.33805,0.94512,1.0,0.64851,0.7918,20.94624,0.95092,1.0,-0.03114,-0.05463,0.60197,0.0036,1.0,0.0341,-0.05528,0.5968,0.00367,1.0,0.0,0.0,20.0
0.58901,0.33414,397.89136,0.23425,1995.0,1.0,0.5464,0.38977,1.0,0.63991,0.26407,1.0,0.59315,0.32692,1.0,0.3643,0.78499,21.23446,0.95092,1.0,0.64862,0.7918,21.06667,0.95673,1.0,-0.03114,-0.05463,0.60197,0.0036,1.0,0.0341,-0.05528,0.5968,0.00367,1.0,0.0,0.0,20.0
0.58911,0.33393,397.89136,0.24112,1995.0,1.0,0.54645,0.38945,1.0,0.63869,0.26304,1.0,0.59257,0.32625,1.0,0.36436,0.78493,21.25062,0.95107,1.0,0.6489,0.79198,21.51243,0.96329,1.0,-0.03046,-0.05352,0.58971,0.00358,1.0,0.03518,-0.05686,0.61338,0.00381,1.0,0.0,0.0,20.0
0.58882,0.33362,397.89136,0.24753,1995.0,1.0,0.52465,0.40574,1.0,0.63138,0.2384,1.0,0.57802,0.32207,1.0,0.3647,0.78472,20.92988,0.95763,1.0,0.64907,0.79161,21.38894,0.96405,1.0,-0.03046,-0.05352,0.58971,0.00358,1.0,0.03518,-0.05686,0.61338,0.00381,1.0,0.0,0.0,20.0
0.58861,0.33217,397.89136,0.25409,1995.0,1.0,0.54269,0.35497,1.0,0.61888,0.19914,1.0,0.58079,0.27706,1.0,0.36489,0.78468,21.39361,0.95839,1.0,0.64918,0.79167,21.49109,0.96481,1.0,-0.03046,-0.05352,0.58971,0.00358,1.0,0.03518,-0.05686,0.61338,0.00381,1.0,0.0,0.0,20.0
0.58844,0.33063,397.89136,0.26144,1995.0,1.0,0.54464,0.34194,1.0,0.61888,0.19914,1.0,0.58176,0.27054,1.0,0.36494,0.78474,20.98542,0.96481,1.0,0.64928,0.79179,21.7222,0.96481,1.0,-0.03107,-0.05474,0.60418,0.00367,1.0,0.03541,-0.05711,0.6166,0.00388,1.0,0.0,0.0,20.0
0.58857,0.33151,397.89136,0.26767,1995.0,1.0,0.53995,0.43166,1.0,0.64779,0.30206,1.0,0.59387,0.36686,1.0,0.36518,0.7849,21.27824,0.97046,1.0,0.64938,0.79178,21.14712,0.96405,1.0,-0.03107,-0.05474,0.60418,0.00367,1.0,0.03541,-0.05711,0.6166,0.00388,1.0,0.0,0.0,20.0
0.58867,0.33125,397.89136,0.27429,1995.0,1.0,0.53783,0.343,1.0,0.64729,0.29834,1.0,0.59256,0.32067,1.0,0.36537,0.78478,21.39004,0.9697,1.0,0.64954,0.79171,21.07953,0.96329,1.0,-0.03107,-0.05474,0.60418,0.00367,1.0,0.03541,-0.05711,0.6166,0.00388,1.0,0.0,0.0,20.0
0.58874,0.33115,397.89136,0.28137,1995.0,1.0,0.53617,0.35505,1.0,0.64729,0.29834,1.0,0.59173,0.3267,1.0,0.3654,0.78466,21.08708,0.96329,1.0,0.64972,0.79199,21.4357,0.96329,1.0,-0.03079,-0.05431,0.59944,0.00365,1.0,0.03649,-0.05866,0.63279,0.00392,1.0,0.0,0.0,20.0
0.58839,0.33122,397.89136,0.28778,1995.0,1.0,0.50966,0.41976,1.0,0.63672,0.2489,1.0,0.57319,0.33433,1.0,0.36554,0.78465,20.98155,0.95763,1.0,0.64988,0.79168,21.41937,0.96405,1.0,-0.03079,-0.05431,0.59944,0.00365,1.0,0.03649,-0.05866,0.63279,0.00392,1.0,0.0,0.0,20.0
0.58812,0.331,397.89136,0.29468,1995.0,1.0,0.53519,0.43691,1.0,0.61794,0.20557,1.0,0.57656,0.32124,1.0,0.36562,0.78463,20.94095,0.95839,1.0,0.64992,0.79177,21.14565,0.96481,1.0,-0.03079,-0.05431,0.59944,0.00365,1.0,0.03649,-0.05866,0.63279,0.00392,1.0,0.0,0.0,20.0
0.58789,0.33065,397.89136,0.30103,1995.0,1.0,0.53701,0.42472,1.0,0.61794,0.20557,1.0,0.57748,0.31515,1.0,0.36564,0.78468,21.07507,0.96481,1.0,0.65006,0.79192,21.5078,0.96481,1.0,-0.03105,-0.05502,0.60727,0.0037,1.0,0.03447,-0.05535,0.59708,0.00372,1.0,0.0,0.0,20.0
0.58778,0.33057,397.89136,0.30804,1995.0,1.0,0.52051,0.34711,1.0,0.64511,0.30624,1.0,0.58281,0.32668,1.0,0.3659,0.78481,21.39429,0.97046,1.0,0.65002,0.79183,20.91878,0.96405,1.0,-0.03105,-0.05502,0.60727,0.0037,1.0,0.03447,-0.05535,0.59708,0.00372,1.0,0.0,0.0,20.0
0.58796,0.33036,397.89136,0.31454,1995.0,1.0,0.55051,0.34544,1.0,0.64243,0.29603,1.0,0.59647,0.32073,1.0,0.36592,0.78492,21.24553,0.9697,1.0,0.6501,0.79179,20.95478,0.96329,1.0,-0.03105,-0.05502,0.60727,0.0037,1.0,0.03447,-0.05535,0.59708,0.00372,1.0,0.0,0.0,20.0
0.58816,0.32971,397.89136,0.32108,1995.0,1.0,0.55025,0.34708,1.0,0.64255,0.29626,1.0,0.5964,0.32167,1.0,0.36598,0.78484,21.18844,0.96894,1.0,0.65026,0.79185,21.26707,0.96253,1.0,-0.03105,-0.05502,0.60727,0.00374,1.0,0.03538,-0.05662,0.61127,0.00375,1.0,0.0,0.0,20.0
0.58799,0.32976,397.89136,0.32822,1995.0,1.0,0.5284,0.43567,1.0,0.63465,0.27269,1.0,0.58153,0.35418,1.0,0.3662,0.78463,21.44129,0.96253,1.0,0.65044,0.79192,21.54207,0.96253,1.0,-0.03105,-0.05502,0.60727,0.00374,1.0,0.03538,-0.05662,0.61127,0.00375,1.0,0.0,0.0,20.0
0.58773,0.32958,397.89136,0.33484,1995.0,1.0,0.52475,0.42748,1.0,0.62578,0.23214,1.0,0.57527,0.32981,1.0,0.36626,0.78461,21.08211,0.96253,1.0,0.6505,0.79191,21.46772,0.96253,1.0,-0.03105,-0.05502,0.60727,0.00374,1.0,0.03538,-0.05662,0.61127,0.00375,1.0,0.0,0.0,20.0
0.58748,0.32964,397.89136,0.34134,1995.0,1.0,0.52367,0.43652,1.0,0.62562,0.23207,1.0,0.57464,0.33429,1.0,0.36627,0.78458,20.97035,0.95687,1.0,0.65054,0.79186,21.41758,0.96329,1.0,-0.03008,-0.05334,0.58919,0.00355,1.0,0.03573,-0.05715,0.61647,0.00382,1.0,0.0,0.0,20.0
0.58668,0.32949,397.89136,0.3479,1995.0,1.0,0.50153,0.42555,1.0,0.61458,0.20236,1.0,0.55805,0.31395,1.0,0.36637,0.78462,21.03993,0.95763,1.0,0.6506,0.79182,21.37939,0.96405,1.0,-0.03008,-0.05334,0.58919,0.00355,1.0,0.03573,-0.05715,0.61647,0.00382,1.0,0.0,0.0,20.0
0.58639,0.33015,397.89136,0.35446,1995.0,1.0,0.55097,0.40173,1.0,0.61625,0.20759,1.0,0.58361,0.30466,1.0,0.36638,0.78458,21.07384,0.95839,1.0,0.65065,0.79181,21.26039,0.96481,1.0,-0.03008,-0.05334,0.58919,0.00355,1.0,0.03573,-0.05715,0.61647,0.00382,1.0,0.0,0.0,20.0
0.58608,0.33084,397.89136,0.3616,1995.0,1.0,0.55346,0.38724,1.0,0.61468,0.20747,1.0,0.58407,0.29735,1.0,0.36638,0.78458,21.07384,0.96481,1.0,0.65073,0.79175,21.18489,0.97122,1.0,-0.0312,-0.0554,0.61194,0.00373,1.0,0.03573,-0.05715,0.61647,0.00381,1.0,0.0,0.0,20.0
0.58587,0.33002,397.89136,0.36804,1995.0,1.0,0.53822,0.38509,1.0,0.6152,0.20187,1.0,0.57671,0.29348,1.0,0.36651,0.78447,21.21748,0.97688,1.0,0.65077,0.79172,21.25098,0.97688,1.0,-0.0312,-0.0554,0.61194,0.00373,1.0,0.03573,-0.05715,0.61647,0.00381,1.0,0.0,0.0,20.0
0.58522,0.32987,397.89136,0.37469,1995.0,1.0,0.53677,0.36682,1.0,0.60515,0.19718,1.0,0.57096,0.282,1.0,0.36649,0.78447,21.19595,0.98253,1.0,0.65082,0.79177,21.1933,0.98253,1.0,-0.0312,-0.0554,0.61194,0.00373,1.0,0.03573,-0.05715,0.61647,0.00381,1.0,0.0,0.0,20.0
0.58462,0.32933,397.89136,0.38156,1995.0,1.0,0.53991,0.34461,1.0,0.60371,0.19732,1.0,0.57181,0.27097,1.0,0.36664,0.78447,21.63559,0.99444,1.0,0.65087,0.79189,21.50631,0.98802,1.0,-0.03207,-0.05703,0.62996,0.00407,1.0,0.03677,-0.05869,0.63365,0.00404,1.0,0.0,0.0,20.0
0.58531,0.32896,397.89136,0.38809,1995.0,1.0,0.57137,0.31956,1.0,0.64871,0.315,1.0,0.61004,0.31728,1.0,0.36659,0.78451,21.04781,0.99427,1.0,0.65081,0.79182,21.24908,0.98786,1.0,-0.03207,-0.05703,0.62996,0.00407,1.0,0.03677,-0.05869,0.63365,0.00404,1.0,0.0,0.0,20.0
0.58574,0.32905,397.89136,0.39511,1995.0,1.0,0.57432,0.31594,1.0,0.64483,0.30396,1.0,0.60957,0.30995,1.0,0.36671,0.78447,21.58296,0.99411,1.0,0.65089,0.79183,21.06317,0.98769,1.0,-0.03207,-0.05703,0.62996,0.00407,1.0,0.03677,-0.05869,0.63365,0.00404,1.0,0.0,0.0,20.0
0.58612,0.32949,397.89136,0.40182,1995.0,1.0,0.57125,0.33243,1.0,0.64557,0.30672,1.0,0.60841,0.31957,1.0,0.36667,0.78455,21.2553,0.98769,1.0,0.65089,0.79184,21.10106,0.98128,1.0,-0.03061,-0.0545,0.60209,0.00379,1.0,0.03677,-0.05869,0.63365,0.00394,1.0,0.0,0.0,20.0
0.58601,0.32873,397.89136,0.40851,1995.0,1.0,0.55695,0.36584,1.0,0.61938,0.23613,1.0,0.58817,0.30098,1.0,0.36675,0.78453,21.13936,0.97503,1.0,0.65097,0.7919,21.36598,0.97503,1.0,-0.03061,-0.0545,0.60209,0.00379,1.0,0.03677,-0.05869,0.63365,0.00394,1.0,0.0,0.0,20.0
0.58546,0.30314,397.89136,0.40851,1995.0,0.0,0.55688,0.34919,1.0,0.62203,0.23713,1.0,0.58946,0.29316,1.0,0.36674,0.78468,21.20171,0.96878,1.0,0.65097,0.7919,21.36598,0.96878,1.0,-0.03061,-0.0545,0.60209,0.00379,1.0,0.03677,-0.05869,0.63365,0.00394,1.0,0.0,0.0,20.0
0.58746,0.29815,397.89136,0.40851,1995.0,0.0,0.55688,0.34919,1.0,0.62203,0.23713,1.0,0.58946,0.29316,1.0,0.36674,0.78468,21.12718,0.96878,1.0,0.65097,0.7919,21.36598,0.96878,1.0,-0.03207,-0.05703,0.62996,0.00387,1.0,0.03677,-0.05869,0.63365,0.00393,1.0,0.0,0.0,20.0
0.59037,0.29573,397.89136,0.40851,1995.0,0.0,0.56876,0.33668,1.0,0.62365,0.24508,1.0,0.59621,0.29088,1.0,0.36663,0.7845,20.96005,0.97503,1.0,0.65096,0.79185,21.44584,0.97503,1.0,-0.03207,-0.05703,0.62996,0.00387,1.0,0.03677,-0.05869,0.63365,0.00393,1.0,0.0,0.0,20.0
0.58841,0.28451,398.30664,0.01981,1996.0,1.0,0.57252,0.32693,1.0,0.5925,0.17481,1.0,0.58251,0.25087,1.0,0.36659,0.78451,21.04781,0.98128,1.0,0.65089,0.79189,21.47441,0.98128,1.0,-0.03207,-0.05703,0.62996,0.00387,1.0,0.03677,-0.05869,0.63365,0.00393,1.0,0.0,0.0,20.0
0.58735,0.27623,398.30664,0.02658,1996.0,1.0,0.57556,0.31063,1.0,0.59063,0.17563,1.0,0.5831,0.24313,1.0,0.36667,0.78434,21.30893,0.98753,1.0,0.65085,0.79179,21.696,0.98753,1.0,-0.03207,-0.05703,0.62996,0.00398,1.0,0.03677,-0.05869,0.63365,0.00407,1.0,0.0,0.0,20.0
0.58427,0.27604,398.30664,0.03293,1996.0,1.0,0.53737,0.35772,1.0,0.60044,0.19247,1.0,0.5689,0.27509,1.0,0.36656,0.7844,21.24594,0.98753,1.0,0.65084,0.79175,21.59396,0.98753,1.0,-0.03207,-0.05703,0.62996,0.00398,1.0,0.03677,-0.05869,0.63365,0.00407,1.0,0.0,0.0,20.0
0.58256,0.27359,398.30664,0.03995,1996.0,1.0,0.54573,0.32432,1.0,0.5988,0.19347,1.0,0.57227,0.25889,1.0,0.36647,0.78437,21.07045,0.98753,1.0,0.65079,0.79171,21.58286,0.98753,1.0,-0.03207,-0.05703,0.62996,0.00398,1.0,0.03677,-0.05869,0.63365,0.00407,1.0,0.0,0.0,20.0
0.58115,0.27254,398.30664,0.04648,1996.0,1.0,0.54387,0.33684,1.0,0.59875,0.19348,1.0,0.57131,0.26516,1.0,0.36645,0.78436,21.19389,0.98128,1.0,0.65077,0.7917,21.52612,0.98769,1.0,-0.0312,-0.0554,0.61194,0.00382,1.0,0.03573,-0.05715,0.61647,0.00393,1.0,0.0,0.0,20.0
0.58005,0.27589,398.30664,0.05328,1996.0,1.0,0.51349,0.36424,1.0,0.62904,0.24118,1.0,0.57127,0.30271,1.0,0.36636,0.78442,21.0801,0.98144,1.0,0.65071,0.79173,21.69297,0.98786,1.0,-0.0312,-0.0554,0.61194,0.00382,1.0,0.03573,-0.05715,0.61647,0.00393,1.0,0.0,0.0,20.0
0.57917,0.27878,398.30664,0.05988,1996.0,1.0,0.52059,0.36212,1.0,0.62186,0.24735,1.0,0.57123,0.30473,1.0,0.3663,0.78446,21.11434,0.98161,1.0,0.65072,0.79177,21.56854,0.98802,1.0,-0.0312,-0.0554,0.61194,0.00382,1.0,0.03573,-0.05715,0.61647,0.00393,1.0,0.0,0.0,20.0
0.5785,0.28118,398.30664,0.06671,1996.0,1.0,0.52062,0.36187,1.0,0.62308,0.24854,1.0,0.57185,0.30521,1.0,0.36628,0.78436,21.26657,0.98177,1.0,0.65066,0.79182,21.77154,0.98177,1.0,-0.03077,-0.05447,0.6017,0.00377,1.0,0.03538,-0.05666,0.61127,0.00392,1.0,0.0,0.0,20.0
0.57868,0.2851,398.30664,0.07361,1996.0,1.0,0.52983,0.38525,1.0,0.63151,0.27117,1.0,0.58067,0.32821,1.0,0.36616,0.78452,21.39214,0.98177,1.0,0.65052,0.79179,21.79696,0.97536,1.0,-0.03077,-0.05447,0.6017,0.00377,1.0,0.03538,-0.05666,0.61127,0.00392,1.0,0.0,0.0,20.0
0.57821,0.28561,398.30664,0.07996,1996.0,1.0,0.53734,0.38909,1.0,0.6077,0.1944,1.0,0.57252,0.29174,1.0,0.36616,0.78452,21.39214,0.97536,1.0,0.6504,0.79167,21.44031,0.96894,1.0,-0.03077,-0.05447,0.6017,0.00377,1.0,0.03538,-0.05666,0.61127,0.00392,1.0,0.0,0.0,20.0
0.5778,0.28647,398.30664,0.08685,1996.0,1.0,0.53562,0.40106,1.0,0.6094,0.19421,1.0,0.57251,0.29764,1.0,0.36616,0.78452,21.39214,0.96894,1.0,0.65048,0.79173,21.69166,0.96253,1.0,-0.03077,-0.05447,0.6017,0.00374,1.0,0.03538,-0.05666,0.61127,0.00383,1.0,0.0,0.0,20.0
0.57402,0.28133,398.30664,0.09348,1996.0,1.0,0.47869,0.40231,1.0,0.56327,0.01645,1.0,0.52098,0.20938,1.0,0.36704,0.78471,21.67165,0.96253,1.0,0.65142,0.79194,20.72001,0.96253,1.0,-0.03077,-0.05447,0.6017,0.00374,1.0,0.03538,-0.05666,0.61127,0.00383,1.0,0.0,0.0,20.0
0.56884,0.27417,398.30664,0.1001,1996.0,1.0,0.45879,0.39793,1.0,0.52348,-0.06436,1.0,0.49113,0.16678,1.0,0.36785,0.78488,21.42092,0.96253,1.0,0.65257,0.79213,20.63728,0.96253,1.0,-0.03077,-0.05447,0.6017,0.00374,1.0,0.03538,-0.05666,0.61127,0.00383,1.0,0.0,0.0,20.0
0.56436,0.26769,398.30664,0.10712,1996.0,1.0,0.45879,0.39793,1.0,0.52683,-0.06996,1.0,0.49281,0.16398,1.0,0.36854,0.78465,21.33708,0.96253,1.0,0.65317,0.79246,20.90949,0.95673,1.0,-0.03067,-0.05515,0.6087,0.00375,1.0,0.03502,-0.05577,0.59969,0.0036,1.0,0.0,0.0,20.0
0.55842,0.25699,398.30664,0.11353,1996.0,1.0,0.37408,0.30025,1.0,0.54056,-0.15007,1.0,0.45732,0.07509,1.0,0.37015,0.7847,20.58042,0.95673,1.0,0.65474,0.79283,20.21385,0.95092,1.0,-0.03067,-0.05515,0.6087,0.00375,1.0,0.03502,-0.05577,0.59969,0.0036,1.0,0.0,0.0,20.0
0.52998,0.2297,398.30664,0.11353,1996.0,0.0,0.29632,0.42966,1.0,0.47609,-0.33824,1.0,0.3862,0.04571,1.0,0.37101,0.78479,20.63107,0.95092,1.0,0.65537,0.79302,20.462,0.94512,1.0,-0.03067,-0.05515,0.6087,0.00375,1.0,0.03502,-0.05577,0.59969,0.0036,1.0,0.0,0.0,20.0
0.46454,0.12278,398.30664,0.11353,1996.0,0.0,0.31291,0.38805,1.0,0.48527,-0.35633,1.0,0.39909,0.01586,1.0,0.37156,0.78491,20.95681,0.93946,1.0,0.65548,0.79293,19.51524,0.93366,1.0,-0.02955,-0.0537,0.59274,0.0035,1.0,0.03439,-0.05421,0.58287,0.00319,1.0,0.0,0.0,20.0
