FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55192,0.35271,102.47107,0.1274,596.0,0.0,0.5878,0.8269,1.0,0.57075,-0.16149,1.0,0.57928,0.33271,1.0,0.35983,0.56,28.77357,1.06943,1.0,0.59736,0.56324,29.00231,1.06943,1.0,-0.03425,-0.01341,0.6434,0.0059,1.0,0.02368,-0.01411,0.64443,0.00601,1.0,0.0,0.0,41.0
0.557,0.35294,102.60503,0.02066,597.0,1.0,0.57139,0.87682,1.0,0.57314,-0.16953,1.0,0.57226,0.35365,1.0,0.35982,0.56001,28.76561,1.06943,1.0,0.59739,0.56332,29.07843,1.06943,1.0,-0.03425,-0.01341,0.6434,0.0059,1.0,0.02368,-0.01411,0.64443,0.00601,1.0,0.0,0.0,41.0
0.56005,0.35308,102.60503,0.02707,597.0,1.0,0.57139,0.87682,1.0,0.57314,-0.16953,1.0,0.57226,0.35365,1.0,0.35982,0.56001,28.76561,1.06943,1.0,0.59739,0.56332,29.07843,1.06943,1.0,-0.03423,-0.01346,0.64303,0.00593,1.0,0.02368,-0.01411,0.64443,0.00601,1.0,0.0,0.0,41.0
0.56191,0.35395,102.60503,0.03349,597.0,1.0,0.56524,0.89404,1.0,0.5772,-0.17749,1.0,0.57122,0.35827,1.0,0.35985,0.56011,28.89366,1.06943,1.0,0.5974,0.56338,29.0153,1.06943,1.0,-0.03423,-0.01346,0.64303,0.00593,1.0,0.02368,-0.01411,0.64443,0.00601,1.0,0.0,0.0,41.0
0.56316,0.35609,102.60503,0.04078,597.0,1.0,0.5619,0.91681,1.0,0.57942,-0.17887,1.0,0.57066,0.36897,1.0,0.35983,0.56013,28.90921,1.06943,1.0,0.59738,0.5634,28.94616,1.06943,1.0,-0.03423,-0.01346,0.64303,0.00593,1.0,0.02368,-0.01411,0.64443,0.00601,1.0,0.0,0.0,41.0
0.5641,0.3577,102.60503,0.04747,597.0,1.0,0.5619,0.91681,1.0,0.57942,-0.17887,1.0,0.57066,0.36897,1.0,0.35982,0.56014,28.86592,1.06943,1.0,0.59738,0.5634,28.94616,1.06943,1.0,-0.03423,-0.01346,0.64303,0.00596,1.0,0.02368,-0.01411,0.64443,0.00598,1.0,0.0,0.0,41.0
0.56401,0.35417,102.60503,0.05407,597.0,1.0,0.55906,0.95876,1.0,0.56753,-0.30703,1.0,0.56329,0.32586,1.0,0.35985,0.56023,28.70262,1.06943,1.0,0.59732,0.56347,29.22862,1.06943,1.0,-0.03423,-0.01346,0.64303,0.00596,1.0,0.02368,-0.01411,0.64443,0.00598,1.0,0.0,0.0,41.0
0.56412,0.35196,102.60503,0.06084,597.0,1.0,0.55858,0.96168,1.0,0.57165,-0.29741,1.0,0.56512,0.33213,1.0,0.35982,0.56026,28.68956,1.06943,1.0,0.59725,0.56348,29.15499,1.06943,1.0,-0.03423,-0.01346,0.64303,0.00596,1.0,0.02368,-0.01411,0.64443,0.00598,1.0,0.0,0.0,41.0
0.56421,0.35016,102.60503,0.06754,597.0,1.0,0.55858,0.96168,1.0,0.57165,-0.29741,1.0,0.56512,0.33213,1.0,0.35981,0.56028,28.62746,1.06943,1.0,0.59724,0.56351,29.17859,1.06943,1.0,-0.03425,-0.01351,0.6434,0.00591,1.0,0.02368,-0.01411,0.64443,0.00603,1.0,0.0,0.0,41.0
0.56314,0.34779,102.60503,0.07374,597.0,1.0,0.5409,1.07281,1.0,0.56185,-0.42933,1.0,0.55138,0.32174,1.0,0.35982,0.56035,28.79459,1.06943,1.0,0.59723,0.56352,29.20008,1.06943,1.0,-0.03425,-0.01351,0.6434,0.00591,1.0,0.02368,-0.01411,0.64443,0.00603,1.0,0.0,0.0,41.0
0.56174,0.34952,102.60503,0.08038,597.0,1.0,0.52895,1.13738,1.0,0.56096,-0.39681,1.0,0.54496,0.37029,1.0,0.35973,0.56047,28.83739,1.06943,1.0,0.59721,0.56356,29.04918,1.06943,1.0,-0.03425,-0.01351,0.6434,0.00591,1.0,0.02368,-0.01411,0.64443,0.00603,1.0,0.0,0.0,41.0
0.56054,0.351,102.60503,0.08717,597.0,1.0,0.52895,1.13738,1.0,0.56096,-0.39681,1.0,0.54496,0.37029,1.0,0.35973,0.56049,28.79632,1.06943,1.0,0.59715,0.56357,28.94406,1.06943,1.0,-0.03425,-0.01351,0.6434,0.00594,1.0,0.02368,-0.01411,0.64443,0.00598,1.0,0.0,0.0,41.0
0.55974,0.35219,102.60503,0.09389,597.0,1.0,0.52647,1.15406,1.0,0.57043,-0.4165,1.0,0.54845,0.36878,1.0,0.35972,0.56053,28.84345,1.06943,1.0,0.59713,0.56365,28.96338,1.06943,1.0,-0.03425,-0.01351,0.6434,0.00594,1.0,0.02368,-0.01411,0.64443,0.00598,1.0,0.0,0.0,41.0
0.55949,0.35804,102.60503,0.1007,597.0,1.0,0.52112,1.18211,1.0,0.59049,-0.29038,1.0,0.55581,0.44586,1.0,0.35971,0.56055,28.84897,1.06943,1.0,0.59711,0.56366,29.01384,1.06943,1.0,-0.03425,-0.01351,0.6434,0.00594,1.0,0.02368,-0.01411,0.64443,0.00598,1.0,0.0,0.0,41.0
0.55928,0.36321,102.60503,0.10738,597.0,1.0,0.52112,1.18211,1.0,0.59049,-0.29038,1.0,0.55581,0.44586,1.0,0.35973,0.56061,28.75455,1.06943,1.0,0.59712,0.56368,28.98151,1.06943,1.0,-0.03425,-0.01351,0.6434,0.00594,1.0,0.02368,-0.01416,0.64443,0.00599,1.0,0.0,0.0,41.0
0.55782,0.36907,102.60503,0.11417,597.0,1.0,0.4974,1.15296,1.0,0.56885,-0.21548,1.0,0.53312,0.46874,1.0,0.3597,0.56076,28.85976,1.06943,1.0,0.59704,0.56378,29.17129,1.06943,1.0,-0.03425,-0.01351,0.6434,0.00594,1.0,0.02368,-0.01416,0.64443,0.00599,1.0,0.0,0.0,41.0
0.55605,0.37192,102.60503,0.12103,597.0,1.0,0.4922,1.18305,1.0,0.5561,-0.3366,1.0,0.52415,0.42322,1.0,0.3597,0.56078,28.81199,1.06943,1.0,0.59701,0.56378,29.2357,1.06943,1.0,-0.03425,-0.01351,0.6434,0.00594,1.0,0.02368,-0.01416,0.64443,0.00599,1.0,0.0,0.0,41.0
0.55446,0.37449,102.60503,0.12735,597.0,1.0,0.4922,1.18305,1.0,0.5561,-0.3366,1.0,0.52415,0.42322,1.0,0.35971,0.5608,28.83623,1.06943,1.0,0.59704,0.56385,29.29042,1.06943,1.0,-0.03423,-0.01355,0.64303,0.00595,1.0,0.02368,-0.01426,0.64443,0.00606,1.0,0.0,0.0,41.0
0.55507,0.36713,102.60503,0.13409,597.0,1.0,0.57358,0.76567,1.0,0.56103,-0.32556,1.0,0.56731,0.22006,1.0,0.35964,0.56097,28.86639,1.06943,1.0,0.59702,0.56396,29.24239,1.06943,1.0,-0.03423,-0.01355,0.64303,0.00595,1.0,0.02368,-0.01426,0.64443,0.00606,1.0,0.0,0.0,41.0
0.55572,0.36048,102.60503,0.14095,597.0,1.0,0.5714,0.75904,1.0,0.56747,-0.31744,1.0,0.56943,0.2208,1.0,0.35966,0.56101,28.70768,1.06943,1.0,0.59698,0.564,29.0647,1.06943,1.0,-0.03423,-0.01355,0.64303,0.00595,1.0,0.02368,-0.01426,0.64443,0.00606,1.0,0.0,0.0,41.0
0.55632,0.35441,102.60503,0.14754,597.0,1.0,0.5714,0.75904,1.0,0.56747,-0.31744,1.0,0.56943,0.2208,1.0,0.35966,0.56104,28.70684,1.06943,1.0,0.59698,0.564,29.0647,1.06943,1.0,-0.03423,-0.01355,0.64303,0.00592,1.0,0.02368,-0.01426,0.64443,0.00601,1.0,0.0,0.0,41.0
0.55674,0.35074,102.60503,0.15423,597.0,1.0,0.56092,0.85278,1.0,0.57187,-0.32,1.0,0.56639,0.26639,1.0,0.35965,0.56111,28.85316,1.06943,1.0,0.59696,0.56407,29.01801,1.06943,1.0,-0.03423,-0.01355,0.64303,0.00592,1.0,0.02368,-0.01426,0.64443,0.00601,1.0,0.0,0.0,41.0
0.5564,0.34893,102.60503,0.16077,597.0,1.0,0.55328,0.86683,1.0,0.54354,-0.2559,1.0,0.54841,0.30547,1.0,0.35966,0.56114,28.75065,1.06943,1.0,0.59696,0.56407,29.01801,1.06943,1.0,-0.03423,-0.01355,0.64303,0.00592,1.0,0.02368,-0.01426,0.64443,0.00601,1.0,0.0,0.0,41.0
0.55601,0.34739,102.60503,0.16764,597.0,1.0,0.55328,0.86683,1.0,0.53929,-0.24898,1.0,0.54629,0.30893,1.0,0.35966,0.56114,28.75065,1.06943,1.0,0.59694,0.56409,29.04235,1.0774,1.0,-0.03425,-0.0137,0.6434,0.00593,1.0,0.02395,-0.0145,0.65313,0.00613,1.0,0.0,0.0,41.0
0.55531,0.34483,102.60503,0.1743,597.0,1.0,0.53675,0.7912,1.0,0.53711,-0.23456,1.0,0.53693,0.27832,1.0,0.35967,0.56121,28.76359,1.0774,1.0,0.59695,0.56416,29.13058,1.08537,1.0,-0.03425,-0.0137,0.6434,0.00593,1.0,0.02395,-0.0145,0.65313,0.00613,1.0,0.0,0.0,41.0
0.55473,0.3448,102.60503,0.18141,597.0,1.0,0.53998,0.93811,1.0,0.53811,-0.25042,1.0,0.53904,0.34385,1.0,0.35965,0.56124,28.7651,1.08537,1.0,0.59694,0.56417,29.06314,1.09333,1.0,-0.03425,-0.0137,0.6434,0.00593,1.0,0.02395,-0.0145,0.65313,0.00613,1.0,0.0,0.0,41.0
0.54705,0.31791,102.60503,0.18141,597.0,0.0,0.54594,0.91373,1.0,0.53386,-0.24337,1.0,0.5399,0.33518,1.0,0.3597,0.56134,28.62419,1.09333,1.0,0.59693,0.5642,28.99661,1.1013,1.0,-0.03425,-0.0137,0.6434,0.00604,1.0,0.02395,-0.0145,0.65313,0.00626,1.0,0.0,0.0,41.0
0.54341,0.32687,102.60503,0.18141,597.0,0.0,0.54311,0.92793,1.0,0.53644,-0.25629,1.0,0.53978,0.33582,1.0,0.35972,0.56149,28.89211,1.1013,1.0,0.59689,0.56427,29.23512,1.1013,1.0,-0.03425,-0.0137,0.6434,0.00604,1.0,0.02395,-0.0145,0.65313,0.00626,1.0,0.0,0.0,41.0
0.54391,0.35106,102.60503,0.18141,597.0,0.0,0.55007,1.06204,1.0,0.53975,-0.26317,1.0,0.54491,0.39943,1.0,0.35974,0.56149,28.90377,1.1013,1.0,0.59695,0.56435,29.21978,1.1013,1.0,-0.03425,-0.0137,0.6434,0.00604,1.0,0.02395,-0.0145,0.65313,0.00626,1.0,0.0,0.0,41.0
0.54416,0.36315,102.79305,0.01989,598.0,1.0,0.55007,1.06204,1.0,0.53975,-0.26317,1.0,0.54491,0.39943,1.0,0.35975,0.5615,28.83717,1.1013,1.0,0.59695,0.56434,29.19992,1.1013,1.0,-0.03425,-0.0137,0.6434,0.00613,1.0,0.02395,-0.0145,0.65313,0.0063,1.0,0.0,0.0,41.0
0.54448,0.36741,102.79305,0.02635,598.0,1.0,0.54706,1.06338,1.0,0.54448,-0.29452,1.0,0.54577,0.38443,1.0,0.3598,0.56154,28.88808,1.1013,1.0,0.59702,0.56441,29.14017,1.1013,1.0,-0.03425,-0.0137,0.6434,0.00613,1.0,0.02395,-0.0145,0.65313,0.0063,1.0,0.0,0.0,41.0
0.54336,0.37212,102.79305,0.03344,598.0,1.0,0.53044,1.10874,1.0,0.54503,-0.31733,1.0,0.53774,0.39571,1.0,0.35986,0.56162,28.77053,1.1013,1.0,0.59703,0.56445,29.07971,1.1013,1.0,-0.03425,-0.0137,0.6434,0.00613,1.0,0.02395,-0.0145,0.65313,0.0063,1.0,0.0,0.0,41.0
0.54255,0.37549,102.79305,0.03986,598.0,1.0,0.53044,1.10874,1.0,0.54503,-0.31733,1.0,0.53774,0.39571,1.0,0.35986,0.56162,28.77053,1.1013,1.0,0.59707,0.56451,29.02463,1.1013,1.0,-0.03425,-0.0137,0.6434,0.00612,1.0,0.02395,-0.0145,0.65313,0.00626,1.0,0.0,0.0,41.0
0.5418,0.38019,102.79305,0.04697,598.0,1.0,0.52266,1.14039,1.0,0.5504,-0.31428,1.0,0.53653,0.41305,1.0,0.35987,0.56173,28.59318,1.1013,1.0,0.59707,0.56456,29.04182,1.1013,1.0,-0.03425,-0.0137,0.6434,0.00612,1.0,0.02395,-0.0145,0.65313,0.00626,1.0,0.0,0.0,41.0
0.54028,0.38523,102.79305,0.05367,598.0,1.0,0.50187,1.19961,1.0,0.55437,-0.34843,1.0,0.52812,0.42559,1.0,0.3599,0.5618,28.68455,1.1013,1.0,0.59708,0.56459,29.07809,1.1013,1.0,-0.03425,-0.0137,0.6434,0.00612,1.0,0.02395,-0.0145,0.65313,0.00626,1.0,0.0,0.0,41.0
0.53936,0.38812,102.79305,0.06037,598.0,1.0,0.50766,1.17679,1.0,0.55447,-0.34859,1.0,0.53107,0.4141,1.0,0.35991,0.56186,28.72328,1.10906,1.0,0.59707,0.56459,29.03769,1.10109,1.0,-0.03519,-0.0141,0.66196,0.00633,1.0,0.02368,-0.01435,0.64443,0.00618,1.0,0.0,0.0,41.0
0.54083,0.37687,102.79305,0.06696,598.0,1.0,0.55692,0.92453,1.0,0.55425,-0.3957,1.0,0.55558,0.26442,1.0,0.35994,0.56191,28.80546,1.10885,1.0,0.59716,0.56471,28.92652,1.10089,1.0,-0.03519,-0.0141,0.66196,0.00633,1.0,0.02368,-0.01435,0.64443,0.00618,1.0,0.0,0.0,41.0
0.542,0.36536,102.79305,0.07355,598.0,1.0,0.55454,0.91826,1.0,0.5552,-0.44079,1.0,0.55487,0.23873,1.0,0.36002,0.56191,28.6032,1.10865,1.0,0.59716,0.56472,28.97438,1.10069,1.0,-0.03519,-0.0141,0.66196,0.00633,1.0,0.02368,-0.01435,0.64443,0.00618,1.0,0.0,0.0,41.0
0.54299,0.35564,102.79305,0.08039,598.0,1.0,0.55437,0.91893,1.0,0.5553,-0.44096,1.0,0.55484,0.23898,1.0,0.36007,0.56191,28.73024,1.10845,1.0,0.59719,0.56478,29.03663,1.10048,1.0,-0.03547,-0.01431,0.66724,0.00637,1.0,0.02368,-0.0144,0.64443,0.00618,1.0,0.0,0.0,41.0
0.54454,0.34849,102.79305,0.08717,598.0,1.0,0.55613,0.84814,1.0,0.57334,-0.33712,1.0,0.56474,0.25551,1.0,0.36016,0.56189,28.6889,1.10048,1.0,0.59728,0.56482,29.0387,1.10048,1.0,-0.03547,-0.01431,0.66724,0.00637,1.0,0.02368,-0.0144,0.64443,0.00618,1.0,0.0,0.0,41.0
0.54464,0.34584,102.79305,0.09344,598.0,1.0,0.54762,0.86245,1.0,0.54436,-0.24503,1.0,0.54599,0.30871,1.0,0.36022,0.56187,28.73095,1.10048,1.0,0.59733,0.56479,29.08519,1.10048,1.0,-0.03547,-0.01431,0.66724,0.00637,1.0,0.02368,-0.0144,0.64443,0.00618,1.0,0.0,0.0,41.0
0.54473,0.34352,102.79305,0.10056,598.0,1.0,0.54762,0.86245,1.0,0.54436,-0.24503,1.0,0.54599,0.30871,1.0,0.36024,0.56186,28.752,1.10048,1.0,0.59733,0.56482,29.07354,1.10048,1.0,-0.035,-0.01416,0.66019,0.00627,1.0,0.02368,-0.0144,0.64443,0.00619,1.0,0.0,0.0,41.0
0.54497,0.34222,102.79305,0.10725,598.0,1.0,0.53998,0.83589,1.0,0.55776,-0.19282,1.0,0.54887,0.32154,1.0,0.3603,0.56189,28.58914,1.10048,1.0,0.59747,0.56485,29.11316,1.10048,1.0,-0.035,-0.01416,0.66019,0.00627,1.0,0.02368,-0.0144,0.64443,0.00619,1.0,0.0,0.0,41.0
0.54429,0.34345,102.79305,0.11394,598.0,1.0,0.51185,0.94778,1.0,0.55355,-0.219,1.0,0.5327,0.36439,1.0,0.36037,0.56187,28.58304,1.10048,1.0,0.59757,0.56482,29.00269,1.10048,1.0,-0.035,-0.01416,0.66019,0.00627,1.0,0.02368,-0.0144,0.64443,0.00619,1.0,0.0,0.0,41.0
0.54357,0.34502,102.79305,0.12054,598.0,1.0,0.5079,0.9652,1.0,0.55345,-0.21885,1.0,0.53068,0.37318,1.0,0.36039,0.56184,28.61244,1.09272,1.0,0.59756,0.56482,28.99927,1.10069,1.0,-0.03394,-0.01371,0.64123,0.00601,1.0,0.02418,-0.01463,0.65685,0.00629,1.0,0.0,0.0,41.0
0.54289,0.35248,102.79305,0.12704,598.0,1.0,0.51105,1.2239,1.0,0.5488,-0.23537,1.0,0.52993,0.49426,1.0,0.36057,0.56176,28.48795,1.09292,1.0,0.59763,0.56486,29.01931,1.10089,1.0,-0.03394,-0.01371,0.64123,0.00601,1.0,0.02418,-0.01463,0.65685,0.00629,1.0,0.0,0.0,41.0
0.54313,0.3545,102.79305,0.13356,598.0,1.0,0.52483,1.12546,1.0,0.57102,-0.33556,1.0,0.54793,0.39495,1.0,0.3606,0.56176,28.56774,1.09313,1.0,0.59764,0.56486,28.9354,1.10109,1.0,-0.03394,-0.01371,0.64123,0.00601,1.0,0.02418,-0.01463,0.65685,0.00629,1.0,0.0,0.0,41.0
0.54683,0.32962,102.79305,0.13356,598.0,0.0,0.525,1.1248,1.0,0.57471,-0.34079,1.0,0.54986,0.392,1.0,0.36063,0.56173,28.50152,1.09333,1.0,0.59769,0.56486,29.03982,1.09333,1.0,-0.03395,-0.01366,0.64137,0.006,1.0,0.02386,-0.0143,0.64414,0.00614,1.0,0.0,0.0,41.0
0.5485,0.33657,102.79305,0.13356,598.0,0.0,0.5309,1.07029,1.0,0.56944,-0.38323,1.0,0.55017,0.34353,1.0,0.36075,0.56163,28.58861,1.09333,1.0,0.59784,0.5647,28.98194,1.08537,1.0,-0.03395,-0.01366,0.64137,0.006,1.0,0.02386,-0.0143,0.64414,0.00614,1.0,0.0,0.0,41.0
0.54733,0.33129,102.79305,0.13356,598.0,0.0,0.5235,1.03289,1.0,0.56647,-0.39142,1.0,0.54498,0.32073,1.0,0.36079,0.56161,28.53828,1.08537,1.0,0.59787,0.56469,28.92244,1.0774,1.0,-0.03395,-0.01366,0.64137,0.006,1.0,0.02386,-0.0143,0.64414,0.00614,1.0,0.0,0.0,41.0
0.54654,0.33081,102.93331,0.02003,599.0,1.0,0.5178,1.05602,1.0,0.57052,-0.39732,1.0,0.54416,0.32935,1.0,0.36081,0.56158,28.51551,1.0774,1.0,0.59791,0.56468,28.97826,1.06943,1.0,-0.03405,-0.01374,0.64506,0.00595,1.0,0.02359,-0.01419,0.63692,0.00592,1.0,0.0,0.0,41.0
0.54615,0.32211,102.93331,0.02673,599.0,1.0,0.52365,1.01956,1.0,0.56552,-0.44488,1.0,0.54458,0.28734,1.0,0.36086,0.56144,28.65521,1.06943,1.0,0.59797,0.56468,28.92978,1.06943,1.0,-0.03405,-0.01374,0.64506,0.00595,1.0,0.02359,-0.01419,0.63692,0.00592,1.0,0.0,0.0,41.0
0.546,0.3067,102.93331,0.03342,599.0,1.0,0.52768,0.92953,1.0,0.5628,-0.47032,1.0,0.54524,0.2296,1.0,0.36095,0.56145,28.36077,1.06943,1.0,0.59805,0.56469,28.90782,1.06943,1.0,-0.03405,-0.01374,0.64506,0.00595,1.0,0.02359,-0.01419,0.63692,0.00592,1.0,0.0,0.0,41.0
0.54589,0.29568,102.93331,0.0402,599.0,1.0,0.52768,0.92953,1.0,0.5628,-0.47032,1.0,0.54524,0.2296,1.0,0.36098,0.56143,28.39851,1.06943,1.0,0.59812,0.56467,29.03866,1.06943,1.0,-0.03405,-0.01374,0.64506,0.00588,1.0,0.02386,-0.0143,0.64414,0.006,1.0,0.0,0.0,41.0
0.54757,0.30146,102.93331,0.04736,599.0,1.0,0.52748,0.89522,1.0,0.59122,-0.21136,1.0,0.55935,0.34193,1.0,0.36106,0.56138,28.50176,1.06943,1.0,0.59821,0.56456,28.75872,1.06943,1.0,-0.03405,-0.01374,0.64506,0.00588,1.0,0.02386,-0.0143,0.64414,0.006,1.0,0.0,0.0,41.0
0.54889,0.30315,102.93331,0.05407,599.0,1.0,0.53393,0.84838,1.0,0.58495,-0.21513,1.0,0.55944,0.31663,1.0,0.36106,0.56136,28.46743,1.06943,1.0,0.59822,0.56451,28.8869,1.06943,1.0,-0.03405,-0.01374,0.64506,0.00588,1.0,0.02386,-0.0143,0.64414,0.006,1.0,0.0,0.0,41.0
0.54977,0.30472,102.93331,0.06078,599.0,1.0,0.53393,0.84838,1.0,0.58151,-0.21063,1.0,0.55772,0.31887,1.0,0.3611,0.56128,28.46964,1.06943,1.0,0.59822,0.56451,28.88355,1.0774,1.0,-0.03354,-0.01357,0.6372,0.00582,1.0,0.0246,-0.01472,0.66287,0.00619,1.0,0.0,0.0,41.0
0.55032,0.30143,102.93331,0.06751,599.0,1.0,0.54251,0.78053,1.0,0.56905,-0.24355,1.0,0.55578,0.26849,1.0,0.36119,0.56129,28.44827,1.0774,1.0,0.59829,0.56449,29.02655,1.08537,1.0,-0.03354,-0.01357,0.6372,0.00582,1.0,0.0246,-0.01472,0.66287,0.00619,1.0,0.0,0.0,41.0
0.5507,0.29891,102.93331,0.07386,599.0,1.0,0.54337,0.77468,1.0,0.56644,-0.23228,1.0,0.5549,0.2712,1.0,0.36117,0.56121,28.49593,1.08537,1.0,0.59829,0.56449,29.02655,1.09333,1.0,-0.03354,-0.01357,0.6372,0.00582,1.0,0.0246,-0.01472,0.66287,0.00619,1.0,0.0,0.0,41.0
0.55106,0.29618,102.93331,0.08088,599.0,1.0,0.54809,0.75382,1.0,0.56274,-0.22687,1.0,0.55541,0.26347,1.0,0.36118,0.5612,28.50322,1.09333,1.0,0.59829,0.56449,29.02655,1.1013,1.0,-0.03354,-0.01357,0.6372,0.00596,1.0,0.0246,-0.01472,0.66287,0.00636,1.0,0.0,0.0,41.0
0.5514,0.29205,102.93331,0.08751,599.0,1.0,0.55306,0.71956,1.0,0.55837,-0.24275,1.0,0.55572,0.23841,1.0,0.36118,0.56117,28.63081,1.1013,1.0,0.5983,0.5645,29.04903,1.1013,1.0,-0.03354,-0.01357,0.6372,0.00596,1.0,0.0246,-0.01472,0.66287,0.00636,1.0,0.0,0.0,41.0
