FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
2.11544,-6.90183,295.02127,0.08063,1268.0,0.0,2.06803,-6.67603,1.0,0.92121,-3.35716,0.0,2.06803,-6.67603,1.0,0.45223,0.94094,26.78705,1.20309,1.0,0.65583,1.00265,28.06403,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00622,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
2.09092,-6.86913,295.02127,0.08063,1268.0,0.0,2.06641,-6.83643,1.0,0.92121,-3.35716,0.0,2.06641,-6.83643,1.0,0.45238,0.94077,26.81486,1.20309,1.0,0.65597,1.0009,25.14321,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00622,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
2.02971,-6.61442,295.02127,0.08063,1268.0,0.0,1.90727,-6.105,1.0,0.92121,-3.35716,0.0,1.90727,-6.105,1.0,0.4525,0.94065,26.66236,1.20309,1.0,0.65619,1.00024,23.93225,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00622,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.96032,-6.34881,295.02127,0.08063,1268.0,0.0,1.90727,-6.105,1.0,0.92121,-3.35716,0.0,1.90727,-6.105,1.0,0.45254,0.94061,26.62581,1.20309,1.0,0.65619,1.00024,23.93225,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00618,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.90033,-6.14581,295.02127,0.08063,1268.0,0.0,1.84034,-5.94282,1.0,0.92121,-3.35716,0.0,1.84034,-5.94282,1.0,0.45268,0.94045,26.80699,1.20309,1.0,0.65655,1.00168,27.38525,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00618,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.933,-6.27184,295.02127,0.08063,1268.0,0.0,1.99833,-6.5239,1.0,0.92121,-3.35716,0.0,1.99833,-6.5239,1.0,0.45282,0.94018,26.80139,1.20309,1.0,0.65649,1.00256,28.14335,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00618,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.94933,-6.33485,295.26892,0.02045,1269.0,1.0,1.99833,-6.5239,1.0,0.92121,-3.35716,0.0,1.99833,-6.5239,1.0,0.45282,0.94018,26.80139,1.20309,1.0,0.65649,1.00256,28.14335,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00622,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
2.00817,-6.5678,295.26892,0.02045,1269.0,0.0,2.19569,-7.28058,1.0,0.92121,-3.35716,0.0,2.19569,-7.28058,1.0,0.45285,0.94005,26.82767,1.20309,1.0,0.65655,1.00137,26.92688,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00622,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
2.08845,-6.89498,295.26892,0.02045,1269.0,0.0,2.16872,-7.22216,1.0,0.92121,-3.35716,0.0,2.16872,-7.22216,1.0,0.45292,0.93997,26.95325,1.20309,1.0,0.65664,1.00064,25.49781,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00622,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
2.1152,-7.00404,295.26892,0.02045,1269.0,0.0,2.16872,-7.22216,1.0,0.92121,-3.35716,0.0,2.16872,-7.22216,1.0,0.45293,0.93997,26.95975,1.20309,1.0,0.65664,1.00064,25.49781,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00626,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
2.12659,-7.01554,295.26892,0.02045,1269.0,0.0,2.04234,-6.60231,1.0,0.92121,-3.35716,0.0,2.04234,-6.60231,1.0,0.45305,0.93992,26.8665,1.20309,1.0,0.65703,1.00151,27.62152,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00626,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
2.09249,-6.85412,295.26892,0.02045,1269.0,0.0,2.05838,-6.69271,1.0,0.92121,-3.35716,0.0,2.05838,-6.69271,1.0,0.45311,0.93993,26.84511,1.20309,1.0,0.657,1.00201,28.12392,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00626,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
2.08112,-6.80032,295.26892,0.02045,1269.0,0.0,2.05838,-6.69271,1.0,0.92121,-3.35716,0.0,2.05838,-6.69271,1.0,0.45311,0.93993,26.84511,1.20309,1.0,0.657,1.00201,28.12392,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00623,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
2.09184,-6.81685,295.26892,0.02045,1269.0,0.0,2.15874,-7.06514,1.0,0.92121,-3.35716,0.0,2.15874,-7.06514,1.0,0.45313,0.94005,26.95119,1.20309,1.0,0.65731,1.00064,25.29918,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00623,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
2.03573,-6.63669,295.26892,0.02045,1269.0,0.0,1.97963,-6.45652,1.0,0.92121,-3.35716,0.0,1.97963,-6.45652,1.0,0.45315,0.94015,26.9886,1.20309,1.0,0.65726,1.00107,26.0605,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00623,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
2.01703,-6.57663,295.26892,0.02045,1269.0,0.0,1.97963,-6.45652,1.0,0.92121,-3.35716,0.0,1.97963,-6.45652,1.0,0.45316,0.94022,26.91942,1.20309,1.0,0.65731,1.00153,26.89336,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00625,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.99198,-6.51051,295.26892,0.02045,1269.0,0.0,2.01668,-6.61849,1.0,0.92121,-3.35716,0.0,2.01668,-6.61849,1.0,0.45317,0.94033,26.97204,1.20309,1.0,0.65737,1.00173,27.10258,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00625,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.88313,-6.05266,295.26892,0.02045,1269.0,0.0,1.77429,-5.59481,1.0,0.92121,-3.35716,0.0,1.77429,-5.59481,1.0,0.45318,0.94035,26.98615,1.20309,1.0,0.65746,1.00157,26.43997,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00625,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.84685,-5.90005,295.26892,0.02045,1269.0,0.0,1.77429,-5.59481,1.0,0.92121,-3.35716,0.0,1.77429,-5.59481,1.0,0.45321,0.94038,26.95343,1.20309,1.0,0.6574,1.00252,28.0751,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00626,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.79782,-5.6787,295.26892,0.02045,1269.0,0.0,1.84489,-5.84647,1.0,0.92121,-3.35716,0.0,1.84489,-5.84647,1.0,0.45328,0.94043,26.95907,1.20309,1.0,0.65726,1.00249,28.11411,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00626,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.81622,-5.74151,295.26892,0.02045,1269.0,0.0,1.83462,-5.80433,1.0,0.92121,-3.35716,0.0,1.83462,-5.80433,1.0,0.45325,0.94049,27.03213,1.20309,1.0,0.65736,1.00269,28.15919,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00626,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.82235,-5.76245,295.26892,0.02045,1269.0,0.0,1.83462,-5.80433,1.0,0.92121,-3.35716,0.0,1.83462,-5.80433,1.0,0.45329,0.94051,27.03031,1.20309,1.0,0.65722,1.00268,28.16836,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00628,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.85535,-5.88082,295.26892,0.02045,1269.0,0.0,1.89682,-6.0338,1.0,0.92121,-3.35716,0.0,1.89682,-6.0338,1.0,0.45333,0.94068,27.16917,1.20309,1.0,0.65739,1.00265,28.06403,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00628,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.89599,-6.04098,295.26892,0.02045,1269.0,0.0,1.93663,-6.20114,1.0,0.92121,-3.35716,0.0,1.93663,-6.20114,1.0,0.45332,0.9407,27.25436,1.20309,1.0,0.65739,1.00265,28.06403,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00628,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.90954,-6.09436,295.26892,0.02045,1269.0,0.0,1.93663,-6.20114,1.0,0.92121,-3.35716,0.0,1.93663,-6.20114,1.0,0.45332,0.9407,27.25436,1.20309,1.0,0.65739,1.00265,28.06403,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00633,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.8942,-5.99237,295.26892,0.02045,1269.0,0.0,1.80935,-5.57485,1.0,0.92121,-3.35716,0.0,1.80935,-5.57485,1.0,0.45255,0.94018,27.39994,1.20309,1.0,0.6571,1.00456,29.95578,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00633,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.58955,-4.68888,295.26892,0.02045,1269.0,0.0,1.28491,-3.38539,1.0,0.92121,-3.35716,0.0,1.28491,-3.38539,1.0,0.4511,0.93887,27.28211,1.20309,1.0,0.65579,1.00146,29.2235,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00633,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.48801,-4.25439,295.26892,0.02045,1269.0,0.0,1.28491,-3.38539,1.0,0.92121,-3.35716,0.0,1.28491,-3.38539,1.0,0.45104,0.93871,27.23944,1.20309,1.0,0.65569,1.00017,27.6259,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00633,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.06189,-2.31362,295.26892,0.02045,1269.0,0.0,0.61586,-0.17007,1.0,0.92121,-3.35716,0.0,0.61586,-0.17007,1.0,0.44768,0.93539,27.24691,1.20309,1.0,0.65211,0.99756,29.06474,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00633,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
0.82704,-1.21762,295.26892,0.02045,1269.0,0.0,0.59218,-0.12162,1.0,0.92121,-3.35716,0.0,0.59218,-0.12162,1.0,0.44609,0.93405,27.39581,1.20309,1.0,0.6503,0.9975,30.77912,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00633,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
0.74875,-0.85228,295.26892,0.02045,1269.0,0.0,0.59218,-0.12162,1.0,0.92121,-3.35716,0.0,0.59218,-0.12162,1.0,0.44592,0.93402,27.42156,1.20309,1.0,0.65027,0.99727,30.56461,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00637,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
0.91717,-2.12461,295.26892,0.02045,1269.0,0.0,0.59236,0.58758,1.0,2.54194,-12.84875,1.0,1.56715,-6.13058,1.0,0.44328,0.93226,26.83239,1.20309,1.0,0.64706,0.99472,30.15436,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00637,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.22695,-4.18148,295.26892,0.02045,1269.0,0.0,0.62893,0.60104,1.0,2.44451,-13.07775,1.0,1.53672,-6.23836,1.0,0.44216,0.93173,27.02723,1.20309,1.0,0.64573,0.99371,29.73717,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00637,1.0,-0.00236,-0.08897,0.68451,0.00661,1.0,0.0,0.0,35.0
1.33021,-4.86711,295.26892,0.02045,1269.0,0.0,0.62893,0.60104,1.0,2.44451,-13.07775,1.0,1.53672,-6.23836,1.0,0.4421,0.93175,27.01874,1.20309,1.0,0.64568,0.9937,29.78203,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00627,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
1.24353,-3.98118,295.26892,0.02045,1269.0,0.0,0.65714,0.53318,1.0,2.44451,-13.07775,0.0,0.65714,0.53318,1.0,0.44198,0.93143,26.73117,1.20309,1.0,0.64494,0.99364,30.31034,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00627,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.94702,-1.70712,295.26892,0.02045,1269.0,0.0,0.65051,0.56693,1.0,2.44451,-13.07775,0.0,0.65051,0.56693,1.0,0.44197,0.93157,26.78669,1.20309,1.0,0.64515,0.99334,29.54175,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00627,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.84818,-0.94911,295.26892,0.02045,1269.0,0.0,0.65051,0.56693,1.0,2.44451,-13.07775,0.0,0.65051,0.56693,1.0,0.44197,0.93157,26.78669,1.20309,1.0,0.64515,0.9933,29.29064,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00622,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.63025,0.54771,295.26892,0.02045,1269.0,0.0,0.58972,0.50926,1.0,2.44451,-13.07775,0.0,0.58972,0.50926,1.0,0.44177,0.93152,26.80367,1.20309,1.0,0.64505,0.99344,29.84676,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00622,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.61649,0.51382,295.26892,0.02045,1269.0,0.0,0.60273,0.47994,1.0,2.44451,-13.07775,0.0,0.60273,0.47994,1.0,0.44171,0.93154,26.69753,1.20309,1.0,0.64512,0.99315,29.03076,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00622,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.6119,0.50253,295.26892,0.02045,1269.0,0.0,0.60273,0.47994,1.0,2.44451,-13.07775,0.0,0.60273,0.47994,1.0,0.44172,0.9315,26.828,1.20309,1.0,0.64512,0.99315,29.03076,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00623,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.61508,0.49733,295.49734,0.01941,1270.0,1.0,0.62462,0.48173,1.0,2.44451,-13.07775,0.0,0.62462,0.48173,1.0,0.44154,0.93153,26.615,1.20309,1.0,0.64512,0.9932,29.41249,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00623,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.61841,0.49437,295.49734,0.02643,1270.0,1.0,0.63171,0.48255,1.0,2.44451,-13.07775,0.0,0.63171,0.48255,1.0,0.44146,0.9315,26.80173,1.20309,1.0,0.64511,0.99321,29.45077,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00623,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.62062,0.4924,295.49734,0.03311,1270.0,1.0,0.63171,0.48255,1.0,2.44451,-13.07775,0.0,0.63171,0.48255,1.0,0.44146,0.9315,26.80173,1.20309,1.0,0.64511,0.99321,29.45077,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00622,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.62658,0.49426,295.49734,0.03992,1270.0,1.0,0.66235,0.50541,1.0,2.44451,-13.07775,0.0,0.66235,0.50541,1.0,0.44127,0.93146,26.6473,1.20309,1.0,0.64497,0.99328,29.66404,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00622,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.63166,0.49711,295.49734,0.04669,1270.0,1.0,0.66717,0.51702,1.0,2.44451,-13.07775,0.0,0.66717,0.51702,1.0,0.44121,0.93145,26.6383,1.20309,1.0,0.6449,0.99303,29.26997,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00622,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.6356,0.49932,295.49734,0.0535,1270.0,1.0,0.66717,0.51702,1.0,2.44451,-13.07775,0.0,0.66717,0.51702,1.0,0.44121,0.93145,26.6383,1.20309,1.0,0.6449,0.99302,29.19695,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00619,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.63633,0.50017,295.49734,0.06009,1270.0,1.0,0.64285,0.50783,1.0,2.44451,-13.07775,0.0,0.64285,0.50783,1.0,0.44101,0.93152,26.6841,1.20309,1.0,0.64476,0.99312,29.60522,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00619,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.63406,0.49698,295.49734,0.06665,1270.0,1.0,0.61141,0.46504,1.0,2.44451,-13.07775,0.0,0.61141,0.46504,1.0,0.44091,0.93147,26.70171,1.20309,1.0,0.6447,0.99299,29.30003,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00619,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.63217,0.49432,295.49734,0.07327,1270.0,1.0,0.61141,0.46504,1.0,2.44451,-13.07775,0.0,0.61141,0.46504,1.0,0.44087,0.93147,26.70364,1.20309,1.0,0.6447,0.99303,29.3873,1.20309,1.0,-0.0356,-0.09627,0.64342,0.0062,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.63197,0.49664,295.49734,0.08014,1270.0,1.0,0.62952,0.52449,1.0,2.44451,-13.07775,0.0,0.62952,0.52449,1.0,0.44065,0.9315,26.85052,1.20309,1.0,0.64465,0.9931,29.28839,1.20309,1.0,-0.0356,-0.09627,0.64342,0.0062,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.63303,0.4966,295.49734,0.08673,1270.0,1.0,0.64688,0.49612,1.0,2.44451,-13.07775,0.0,0.64688,0.49612,1.0,0.44059,0.93145,26.68347,1.20309,1.0,0.6446,0.99302,29.2432,1.20309,1.0,-0.0356,-0.09627,0.64342,0.0062,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.63396,0.49657,295.49734,0.09348,1270.0,1.0,0.64688,0.49612,1.0,2.44451,-13.07775,0.0,0.64688,0.49612,1.0,0.44056,0.93144,26.66481,1.20309,1.0,0.6446,0.99302,29.2432,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00619,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.63063,0.51148,295.49734,0.10043,1270.0,1.0,0.58065,0.7351,1.0,2.44451,-13.07775,0.0,0.58065,0.7351,1.0,0.44037,0.93143,26.5223,1.20309,1.0,0.6445,0.99289,28.9607,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00619,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.62786,0.52513,295.49734,0.10696,1270.0,1.0,0.58353,0.74365,1.0,2.44451,-13.07775,0.0,0.58353,0.74365,1.0,0.44024,0.93149,26.68916,1.20309,1.0,0.64446,0.99293,29.0606,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00619,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.62539,0.53727,295.49734,0.11377,1270.0,1.0,0.58353,0.74365,1.0,2.44451,-13.07775,0.0,0.58353,0.74365,1.0,0.44024,0.93149,26.68916,1.20309,1.0,0.64446,0.99293,29.0606,1.20309,1.0,-0.0356,-0.09627,0.64342,0.0062,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.62189,0.58322,295.49734,0.11377,1270.0,0.0,0.59172,0.78753,1.0,2.44451,-13.07775,0.0,0.59172,0.78753,1.0,0.44011,0.9314,26.81741,1.20309,1.0,0.64436,0.99291,29.17004,1.20309,1.0,-0.0356,-0.09627,0.64342,0.0062,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.60359,0.64573,295.49734,0.11377,1270.0,0.0,0.58529,0.70824,1.0,2.44451,-13.07775,0.0,0.58529,0.70824,1.0,0.43995,0.93141,26.60288,1.20309,1.0,0.64426,0.99269,28.8742,1.20309,1.0,-0.0356,-0.09627,0.64342,0.0062,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.59749,0.66657,295.49734,0.11377,1270.0,0.0,0.58529,0.70824,1.0,2.44451,-13.07775,0.0,0.58529,0.70824,1.0,0.43998,0.93141,26.76532,1.20309,1.0,0.64426,0.99269,28.8742,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00622,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.5905,0.70053,295.49734,0.11377,1270.0,0.0,0.60093,0.68511,1.0,2.44451,-13.07775,0.0,0.60093,0.68511,1.0,0.43984,0.93138,26.60545,1.20309,1.0,0.64409,0.99252,28.60722,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00622,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
0.59462,0.71423,295.49734,0.11377,1270.0,0.0,0.59874,0.72793,1.0,2.44451,-13.07775,0.0,0.59874,0.72793,1.0,0.43975,0.93134,26.57532,1.20309,1.0,0.64404,0.99245,28.35499,1.20309,1.0,-0.0356,-0.09627,0.64342,0.00622,1.0,-0.00236,-0.08897,0.68451,0.00736,1.0,0.0,0.0,35.0
