FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56536,0.41364,709.31219,0.10046,3411.0,1.0,0.51244,0.79638,1.0,0.61339,0.13372,1.0,0.56291,0.46505,1.0,0.42116,0.60216,29.61452,1.01322,1.0,0.69525,0.60505,28.4683,1.01322,1.0,-0.01878,-0.02133,0.62775,0.00564,1.0,0.0464,-0.0217,0.62075,0.00539,1.0,0.0,0.0,13.0
0.5652,0.41699,709.31219,0.10693,3411.0,1.0,0.51015,0.80817,1.0,0.61513,0.13286,1.0,0.56264,0.47051,1.0,0.42116,0.60216,29.61452,1.00697,1.0,0.69525,0.60505,28.4683,1.00697,1.0,-0.01821,-0.02054,0.6073,0.00543,1.0,0.0464,-0.02165,0.62075,0.00534,1.0,0.0,0.0,13.0
0.56516,0.41607,709.31219,0.11383,3411.0,1.0,0.50704,0.66299,1.0,0.62185,0.13816,1.0,0.56444,0.40057,1.0,0.42117,0.60206,29.47402,1.00072,1.0,0.6953,0.60508,28.4113,1.00072,1.0,-0.01821,-0.02054,0.6073,0.00543,1.0,0.0464,-0.02165,0.62075,0.00534,1.0,0.0,0.0,13.0
0.5651,0.41592,709.31219,0.12018,3411.0,1.0,0.50667,0.69008,1.0,0.62145,0.13614,1.0,0.56406,0.41311,1.0,0.42114,0.60201,29.48607,0.99447,1.0,0.69529,0.60505,28.42354,0.99447,1.0,-0.01821,-0.02054,0.6073,0.00543,1.0,0.0464,-0.02165,0.62075,0.00534,1.0,0.0,0.0,13.0
0.56505,0.41578,709.31219,0.12695,3411.0,1.0,0.50667,0.69008,1.0,0.62145,0.13614,1.0,0.56406,0.41311,1.0,0.42115,0.60198,29.48861,0.99447,1.0,0.69525,0.60504,28.38795,0.99447,1.0,-0.01844,-0.02085,0.61632,0.00542,1.0,0.0464,-0.02165,0.62075,0.00526,1.0,0.0,0.0,13.0
0.56506,0.41504,709.31219,0.13367,3411.0,1.0,0.5116,0.65943,1.0,0.61894,0.14117,1.0,0.56527,0.4003,1.0,0.42113,0.6019,29.51025,1.00072,1.0,0.69524,0.60498,28.47208,1.00072,1.0,-0.01844,-0.02085,0.61632,0.00542,1.0,0.0464,-0.02165,0.62075,0.00526,1.0,0.0,0.0,13.0
0.56518,0.41491,709.31219,0.14026,3411.0,1.0,0.51286,0.66266,1.0,0.62244,0.16154,1.0,0.56765,0.4121,1.0,0.4211,0.60191,29.53401,1.00697,1.0,0.6952,0.60498,28.42741,1.00697,1.0,-0.01844,-0.02085,0.61632,0.00542,1.0,0.0464,-0.02165,0.62075,0.00526,1.0,0.0,0.0,13.0
0.56528,0.41459,709.31219,0.14728,3411.0,1.0,0.51424,0.65339,1.0,0.62085,0.162,1.0,0.56755,0.40769,1.0,0.4211,0.60189,29.5652,1.01322,1.0,0.69519,0.60498,28.40309,1.01322,1.0,-0.01844,-0.02085,0.61632,0.00554,1.0,0.0464,-0.02165,0.62075,0.00536,1.0,0.0,0.0,13.0
0.56461,0.41154,709.31219,0.15363,3411.0,1.0,0.50313,0.6795,1.0,0.59524,0.00295,1.0,0.54919,0.34122,1.0,0.42163,0.60198,29.53118,1.01322,1.0,0.69569,0.60513,28.53584,1.01322,1.0,-0.01844,-0.02085,0.61632,0.00554,1.0,0.0464,-0.02165,0.62075,0.00536,1.0,0.0,0.0,13.0
0.56392,0.40612,709.31219,0.16077,3411.0,1.0,0.50666,0.58366,1.0,0.58794,-0.03117,1.0,0.5473,0.27625,1.0,0.42201,0.60206,29.65371,1.01322,1.0,0.69609,0.60516,28.34785,1.01322,1.0,-0.01844,-0.02085,0.61632,0.00554,1.0,0.0464,-0.02165,0.62075,0.00536,1.0,0.0,0.0,13.0
0.56337,0.40114,709.31219,0.16736,3411.0,1.0,0.50635,0.58952,1.0,0.59287,-0.0367,1.0,0.54961,0.27641,1.0,0.42217,0.60211,29.50146,1.00697,1.0,0.69626,0.60522,28.36795,1.00055,1.0,-0.01831,-0.0209,0.61661,0.0055,1.0,0.04548,-0.02124,0.60654,0.00516,1.0,0.0,0.0,13.0
0.56284,0.39644,709.31219,0.17389,3411.0,1.0,0.50594,0.60183,1.0,0.59236,-0.05309,1.0,0.54915,0.27437,1.0,0.4222,0.60203,29.49806,0.9943,1.0,0.69623,0.60516,28.37096,0.98789,1.0,-0.01831,-0.0209,0.61661,0.0055,1.0,0.04548,-0.02124,0.60654,0.00516,1.0,0.0,0.0,13.0
0.55915,0.36272,709.31219,0.17389,3411.0,0.0,0.51166,0.54527,1.0,0.60618,-0.01118,1.0,0.55892,0.26705,1.0,0.42201,0.60206,29.47073,0.98164,1.0,0.69617,0.60513,28.31642,0.97522,1.0,-0.01831,-0.0209,0.61661,0.0055,1.0,0.04548,-0.02124,0.60654,0.00516,1.0,0.0,0.0,13.0
0.5592,0.31556,709.31219,0.17389,3411.0,0.0,0.5123,0.54795,1.0,0.60618,-0.01118,1.0,0.55924,0.26839,1.0,0.422,0.60207,29.48557,0.97522,1.0,0.69611,0.60512,28.27209,0.97522,1.0,-0.01844,-0.02085,0.61632,0.00532,1.0,0.04629,-0.0216,0.61797,0.00511,1.0,0.0,0.0,13.0
0.55858,0.29659,709.31219,0.17389,3411.0,0.0,0.50626,0.63996,1.0,0.60843,-0.12266,1.0,0.55735,0.25865,1.0,0.42185,0.6021,29.69236,0.98147,1.0,0.69599,0.6051,28.2537,0.98789,1.0,-0.01844,-0.02085,0.61632,0.00532,1.0,0.04629,-0.0216,0.61797,0.00511,1.0,0.0,0.0,13.0
0.55748,0.29838,709.49261,0.02051,3412.0,1.0,0.50209,0.69004,1.0,0.60629,-0.08255,1.0,0.55419,0.30374,1.0,0.42178,0.6021,29.63643,0.99414,1.0,0.69591,0.60511,28.15365,1.00055,1.0,-0.01844,-0.02085,0.61632,0.00532,1.0,0.04629,-0.0216,0.61797,0.00511,1.0,0.0,0.0,13.0
0.55613,0.29919,709.49261,0.02728,3412.0,1.0,0.5026,0.67955,1.0,0.59883,-0.07468,1.0,0.55071,0.30244,1.0,0.42169,0.60209,29.47074,1.0068,1.0,0.69586,0.60505,28.15935,1.02034,1.0,-0.01844,-0.02085,0.61632,0.00549,1.0,0.04741,-0.02205,0.63364,0.00546,1.0,0.0,0.0,13.0
0.55556,0.29074,709.49261,0.03394,3412.0,1.0,0.50277,0.50189,1.0,0.60265,-0.00492,1.0,0.55271,0.24848,1.0,0.42156,0.60205,29.48962,1.02034,1.0,0.69571,0.605,28.09436,1.02747,1.0,-0.01844,-0.02085,0.61632,0.00549,1.0,0.04741,-0.02205,0.63364,0.00546,1.0,0.0,0.0,13.0
0.55415,0.28035,709.49261,0.04047,3412.0,1.0,0.50516,0.53886,1.0,0.58628,-0.10274,1.0,0.54572,0.21806,1.0,0.42151,0.60209,29.37136,1.02747,1.0,0.69566,0.60497,28.09806,1.0346,1.0,-0.01844,-0.02085,0.61632,0.00549,1.0,0.04741,-0.02205,0.63364,0.00546,1.0,0.0,0.0,13.0
0.55342,0.27214,709.49261,0.04724,3412.0,1.0,0.50516,0.53817,1.0,0.59143,-0.10895,1.0,0.5483,0.21461,1.0,0.42146,0.60211,29.41546,1.02835,1.0,0.69564,0.60498,28.14635,1.02193,1.0,-0.01823,-0.02061,0.60784,0.00552,1.0,0.04525,-0.02109,0.60597,0.00523,1.0,0.0,0.0,13.0
0.55395,0.27405,709.49261,0.05377,3412.0,1.0,0.50718,0.63413,1.0,0.60927,-0.05548,1.0,0.55823,0.28933,1.0,0.42134,0.60214,29.50577,1.01568,1.0,0.69545,0.60501,28.35941,1.00214,1.0,-0.01823,-0.02061,0.60784,0.00552,1.0,0.04525,-0.02109,0.60597,0.00523,1.0,0.0,0.0,13.0
0.55462,0.27922,709.49261,0.06042,3412.0,1.0,0.50399,0.69597,1.0,0.6172,-0.04438,1.0,0.5606,0.32579,1.0,0.42124,0.60218,29.51755,0.99589,1.0,0.69542,0.60503,28.34149,0.98235,1.0,-0.01823,-0.02061,0.60784,0.00552,1.0,0.04525,-0.02109,0.60597,0.00523,1.0,0.0,0.0,13.0
0.55523,0.28371,709.49261,0.06708,3412.0,1.0,0.50313,0.70352,1.0,0.61949,-0.04635,1.0,0.56131,0.32858,1.0,0.4212,0.60227,29.48356,0.98929,1.0,0.69538,0.60505,28.25552,0.97575,1.0,-0.01946,-0.02189,0.64563,0.00565,1.0,0.04525,-0.02109,0.60597,0.00501,1.0,0.0,0.0,13.0
0.55567,0.28365,709.49261,0.07404,3412.0,1.0,0.50595,0.57874,1.0,0.61516,-0.01266,1.0,0.56056,0.28304,1.0,0.42109,0.60224,29.44288,0.98895,1.0,0.69524,0.60501,28.20603,0.98895,1.0,-0.01946,-0.02189,0.64563,0.00565,1.0,0.04525,-0.02109,0.60597,0.00501,1.0,0.0,0.0,13.0
0.55533,0.28011,709.49261,0.08075,3412.0,1.0,0.50555,0.58283,1.0,0.59682,-0.10766,1.0,0.55118,0.23758,1.0,0.42102,0.60226,29.39687,1.00214,1.0,0.69522,0.60498,28.1998,1.00214,1.0,-0.01946,-0.02189,0.64563,0.00565,1.0,0.04525,-0.02109,0.60597,0.00501,1.0,0.0,0.0,13.0
0.55474,0.27724,709.49261,0.08752,3412.0,1.0,0.50551,0.57821,1.0,0.58882,-0.09834,1.0,0.54716,0.23994,1.0,0.42101,0.60227,29.38663,1.00839,1.0,0.69518,0.60496,28.28248,1.02193,1.0,-0.01856,-0.02082,0.61411,0.00546,1.0,0.04721,-0.02204,0.63346,0.00549,1.0,0.0,0.0,13.0
0.55464,0.27393,709.49261,0.09387,3412.0,1.0,0.50537,0.48087,1.0,0.60108,-0.02565,1.0,0.55323,0.22761,1.0,0.4209,0.60227,29.42296,1.01499,1.0,0.69507,0.60498,28.01508,1.02853,1.0,-0.01856,-0.02082,0.61411,0.00546,1.0,0.04721,-0.02204,0.63346,0.00549,1.0,0.0,0.0,13.0
0.55436,0.27251,709.49261,0.10083,3412.0,1.0,0.5053,0.53446,1.0,0.59488,-0.0319,1.0,0.55009,0.25128,1.0,0.42087,0.60225,29.29074,1.02159,1.0,0.69505,0.60494,28.2261,1.03513,1.0,-0.01856,-0.02082,0.61411,0.00546,1.0,0.04721,-0.02204,0.63346,0.00549,1.0,0.0,0.0,13.0
0.5541,0.27126,709.49261,0.10754,3412.0,1.0,0.50528,0.53426,1.0,0.59476,-0.03176,1.0,0.55002,0.25125,1.0,0.42083,0.6023,29.23469,1.02193,1.0,0.69499,0.60494,28.0149,1.03548,1.0,-0.01842,-0.02062,0.60818,0.00545,1.0,0.04721,-0.02204,0.63346,0.00551,1.0,0.0,0.0,13.0
0.55395,0.27044,709.49261,0.11395,3412.0,1.0,0.5046,0.52829,1.0,0.59797,-0.01559,1.0,0.55129,0.25635,1.0,0.4208,0.60224,29.14419,1.02923,1.0,0.69493,0.60495,27.88789,1.02923,1.0,-0.01842,-0.02062,0.60818,0.00545,1.0,0.04721,-0.02204,0.63346,0.00551,1.0,0.0,0.0,13.0
0.55384,0.26949,709.49261,0.12085,3412.0,1.0,0.50492,0.53872,1.0,0.59895,-0.03388,1.0,0.55193,0.25242,1.0,0.42078,0.60228,29.03519,1.02298,1.0,0.69493,0.60495,27.88789,1.02298,1.0,-0.01842,-0.02062,0.60818,0.00545,1.0,0.04721,-0.02204,0.63346,0.00551,1.0,0.0,0.0,13.0
0.55381,0.26868,709.49261,0.12738,3412.0,1.0,0.50517,0.54274,1.0,0.60123,-0.03624,1.0,0.5532,0.25325,1.0,0.42079,0.60225,29.08837,1.01673,1.0,0.69493,0.60494,27.95617,1.01673,1.0,-0.01842,-0.02062,0.60818,0.0054,1.0,0.04721,-0.02204,0.63346,0.0054,1.0,0.0,0.0,13.0
0.55384,0.26794,709.49261,0.13422,3412.0,1.0,0.50446,0.52413,1.0,0.60463,-0.01764,1.0,0.55454,0.25324,1.0,0.42081,0.60221,29.20691,1.01673,1.0,0.69493,0.60494,27.87546,1.01673,1.0,-0.01842,-0.02062,0.60818,0.0054,1.0,0.04721,-0.02204,0.63346,0.0054,1.0,0.0,0.0,13.0
0.55388,0.26745,709.49261,0.14105,3412.0,1.0,0.50494,0.53045,1.0,0.60424,-0.01624,1.0,0.55459,0.25711,1.0,0.42081,0.60222,29.16733,1.01673,1.0,0.69494,0.60494,27.86951,1.01673,1.0,-0.01842,-0.02062,0.60818,0.0054,1.0,0.04721,-0.02204,0.63346,0.0054,1.0,0.0,0.0,13.0
0.55391,0.267,709.49261,0.14771,3412.0,1.0,0.50494,0.53045,1.0,0.60424,-0.01624,1.0,0.55459,0.25711,1.0,0.42081,0.60222,29.16733,1.01673,1.0,0.69494,0.60492,27.92101,1.01673,1.0,-0.01842,-0.02062,0.60818,0.00541,1.0,0.04721,-0.02204,0.63346,0.00539,1.0,0.0,0.0,13.0
0.55388,0.2662,709.49261,0.15411,3412.0,1.0,0.50397,0.51059,1.0,0.60272,-0.01516,1.0,0.55335,0.24772,1.0,0.42082,0.6022,29.22056,1.01673,1.0,0.69499,0.60494,27.92328,1.01673,1.0,-0.01842,-0.02062,0.60818,0.00541,1.0,0.04721,-0.02204,0.63346,0.00539,1.0,0.0,0.0,13.0
0.55389,0.26479,709.49261,0.16083,3412.0,1.0,0.50325,0.49592,1.0,0.60458,-0.03375,1.0,0.55392,0.23109,1.0,0.42087,0.60216,29.16948,1.01673,1.0,0.69505,0.60492,27.9936,1.01673,1.0,-0.01842,-0.02062,0.60818,0.00541,1.0,0.04721,-0.02204,0.63346,0.00539,1.0,0.0,0.0,13.0
0.55389,0.26349,709.49261,0.16791,3412.0,1.0,0.50325,0.49592,1.0,0.60458,-0.03375,1.0,0.55392,0.23109,1.0,0.42086,0.60214,29.23236,1.01673,1.0,0.69507,0.60489,28.09035,1.01673,1.0,-0.01842,-0.02062,0.60818,0.00542,1.0,0.04721,-0.02204,0.63346,0.00543,1.0,0.0,0.0,13.0
0.55375,0.26143,709.49261,0.17413,3412.0,1.0,0.50101,0.44669,1.0,0.59935,-0.0314,1.0,0.55018,0.20765,1.0,0.42094,0.60207,29.22373,1.01673,1.0,0.69502,0.60493,27.91221,1.01673,1.0,-0.01842,-0.02062,0.60818,0.00542,1.0,0.04721,-0.02204,0.63346,0.00543,1.0,0.0,0.0,13.0
0.55356,0.25904,709.49261,0.18127,3412.0,1.0,0.50052,0.43794,1.0,0.59651,-0.04895,1.0,0.54852,0.1945,1.0,0.42094,0.60208,29.21163,1.01673,1.0,0.69514,0.60486,27.98602,1.01673,1.0,-0.01842,-0.02062,0.60818,0.00542,1.0,0.04721,-0.02204,0.63346,0.00543,1.0,0.0,0.0,13.0
0.55333,0.25683,709.49261,0.18756,3412.0,1.0,0.49936,0.4366,1.0,0.59414,-0.04636,1.0,0.54675,0.19512,1.0,0.421,0.60209,29.10443,1.02298,1.0,0.69516,0.60488,27.83911,1.02298,1.0,-0.01767,-0.01978,0.58491,0.00522,1.0,0.04721,-0.02204,0.63346,0.00541,1.0,0.0,0.0,13.0
0.55313,0.25609,709.49261,0.19464,3412.0,1.0,0.50567,0.54245,1.0,0.58941,-0.07324,1.0,0.54754,0.2346,1.0,0.42102,0.6021,29.12368,1.02923,1.0,0.69518,0.60496,27.81602,1.02923,1.0,-0.01767,-0.01978,0.58491,0.00522,1.0,0.04721,-0.02204,0.63346,0.00541,1.0,0.0,0.0,13.0
0.55287,0.25515,709.49261,0.20099,3412.0,1.0,0.50503,0.53314,1.0,0.5847,-0.07938,1.0,0.54486,0.22688,1.0,0.42105,0.60211,29.13538,1.03548,1.0,0.6952,0.60494,27.70834,1.03548,1.0,-0.01767,-0.01978,0.58491,0.00522,1.0,0.04721,-0.02204,0.63346,0.00541,1.0,0.0,0.0,13.0
0.55258,0.25415,709.49261,0.20795,3412.0,1.0,0.50504,0.52269,1.0,0.58223,-0.07635,1.0,0.54364,0.22317,1.0,0.42108,0.60213,29.11916,1.04867,1.0,0.69522,0.60491,27.80989,1.04154,1.0,-0.01946,-0.02189,0.64563,0.00591,1.0,0.04604,-0.02152,0.61716,0.00536,1.0,0.0,0.0,13.0
0.55257,0.25385,709.49261,0.21472,3412.0,1.0,0.50243,0.50032,1.0,0.60219,-0.01161,1.0,0.55231,0.24435,1.0,0.42115,0.60218,29.21101,1.04849,1.0,0.69529,0.60511,27.96377,1.04136,1.0,-0.01946,-0.02189,0.64563,0.00591,1.0,0.04604,-0.02152,0.61716,0.00536,1.0,0.0,0.0,13.0
0.5523,0.25401,709.49261,0.22113,3412.0,1.0,0.50204,0.49405,1.0,0.58436,0.02459,1.0,0.5432,0.25932,1.0,0.42125,0.60217,29.1613,1.0483,1.0,0.69529,0.60512,27.94509,1.04118,1.0,-0.01946,-0.02189,0.64563,0.00591,1.0,0.04604,-0.02152,0.61716,0.00536,1.0,0.0,0.0,13.0
0.55204,0.25416,709.49261,0.22778,3412.0,1.0,0.50206,0.49414,1.0,0.58443,0.02452,1.0,0.54324,0.25933,1.0,0.42125,0.60216,29.15077,1.04812,1.0,0.69529,0.60512,27.93715,1.04099,1.0,-0.01946,-0.02189,0.64563,0.00592,1.0,0.04604,-0.02152,0.61716,0.00538,1.0,0.0,0.0,13.0
0.54756,0.22868,709.49261,0.22778,3412.0,0.0,0.50118,0.47711,1.0,0.584,-0.00285,1.0,0.54259,0.23713,1.0,0.42129,0.6022,29.26237,1.04099,1.0,0.69538,0.60522,27.89971,1.04099,1.0,-0.01946,-0.02189,0.64563,0.00592,1.0,0.04604,-0.02152,0.61716,0.00538,1.0,0.0,0.0,13.0
0.54608,0.23487,709.49261,0.22778,3412.0,0.0,0.50222,0.48408,1.0,0.587,-0.00196,1.0,0.54461,0.24106,1.0,0.42129,0.60224,29.19194,1.04099,1.0,0.69539,0.60523,27.91353,1.04099,1.0,-0.01946,-0.02189,0.64563,0.00592,1.0,0.04604,-0.02152,0.61716,0.00538,1.0,0.0,0.0,13.0
0.54615,0.23697,709.49261,0.22778,3412.0,0.0,0.50297,0.48715,1.0,0.58958,-0.0048,1.0,0.54627,0.24117,1.0,0.42131,0.60225,29.11665,1.03405,1.0,0.69541,0.60524,27.89091,1.03405,1.0,-0.01889,-0.02129,0.62816,0.00567,1.0,0.04639,-0.02178,0.62181,0.00538,1.0,0.0,0.0,13.0
0.54635,0.24847,709.72729,0.01971,3413.0,1.0,0.50743,0.59395,1.0,0.58646,-0.02804,1.0,0.54694,0.28295,1.0,0.42134,0.60226,29.08747,1.02711,1.0,0.69543,0.60528,27.87435,1.02711,1.0,-0.01889,-0.02129,0.62816,0.00567,1.0,0.04639,-0.02178,0.62181,0.00538,1.0,0.0,0.0,13.0
0.54672,0.2559,709.72729,0.02643,3413.0,1.0,0.50645,0.59035,1.0,0.58997,-0.01909,1.0,0.54821,0.28563,1.0,0.4214,0.60221,29.10158,1.02016,1.0,0.69543,0.6052,27.78245,1.02016,1.0,-0.01889,-0.02129,0.62816,0.00567,1.0,0.04639,-0.02178,0.62181,0.00538,1.0,0.0,0.0,13.0
0.54736,0.26093,709.72729,0.03326,3413.0,1.0,0.50611,0.59676,1.0,0.59503,-0.02459,1.0,0.55057,0.28609,1.0,0.42138,0.60218,29.20294,1.01322,1.0,0.69545,0.6052,27.79457,1.0068,1.0,-0.01889,-0.02129,0.62816,0.00558,1.0,0.04525,-0.02118,0.60597,0.00509,1.0,0.0,0.0,13.0
0.5475,0.26368,709.72729,0.03992,3413.0,1.0,0.5057,0.59528,1.0,0.59092,-0.03494,1.0,0.54831,0.28017,1.0,0.4214,0.60218,29.22056,1.0068,1.0,0.6955,0.6052,27.64517,1.00039,1.0,-0.01889,-0.02129,0.62816,0.00558,1.0,0.04525,-0.02118,0.60597,0.00509,1.0,0.0,0.0,13.0
0.54896,0.26122,709.72729,0.04657,3413.0,1.0,0.50552,0.578,1.0,0.61288,-0.08992,1.0,0.5592,0.24404,1.0,0.42141,0.6022,29.15274,1.00039,1.0,0.6955,0.60517,27.59763,0.99397,1.0,-0.01889,-0.02129,0.62816,0.00558,1.0,0.04525,-0.02118,0.60597,0.00509,1.0,0.0,0.0,13.0
0.55036,0.25959,709.72729,0.05341,3413.0,1.0,0.50565,0.58727,1.0,0.61749,-0.09426,1.0,0.56157,0.2465,1.0,0.42147,0.60223,29.10417,0.98772,1.0,0.69552,0.60513,27.7398,0.98131,1.0,-0.01823,-0.02061,0.60784,0.00524,1.0,0.04525,-0.02118,0.60597,0.00495,1.0,0.0,0.0,13.0
0.55122,0.25629,709.72729,0.06006,3413.0,1.0,0.50625,0.58994,1.0,0.61173,-0.1367,1.0,0.55899,0.22662,1.0,0.42155,0.6022,29.15214,0.97506,1.0,0.69563,0.60504,27.80959,0.97506,1.0,-0.01823,-0.02061,0.60784,0.00524,1.0,0.04525,-0.02118,0.60597,0.00495,1.0,0.0,0.0,13.0
0.55203,0.25219,709.72729,0.06677,3413.0,1.0,0.50657,0.56819,1.0,0.61372,-0.14592,1.0,0.56015,0.21113,1.0,0.42156,0.60213,29.15177,0.96881,1.0,0.69568,0.60505,27.83799,0.96881,1.0,-0.01823,-0.02061,0.60784,0.00524,1.0,0.04525,-0.02118,0.60597,0.00495,1.0,0.0,0.0,13.0
0.55282,0.24883,709.72729,0.07349,3413.0,1.0,0.50688,0.57206,1.0,0.61615,-0.14831,1.0,0.56151,0.21187,1.0,0.42157,0.6021,29.24485,0.96256,1.0,0.69567,0.60506,27.79332,0.96256,1.0,-0.01823,-0.02061,0.60784,0.00513,1.0,0.04537,-0.02119,0.60759,0.00488,1.0,0.0,0.0,13.0
0.55332,0.24252,709.72729,0.08002,3413.0,1.0,0.50747,0.50116,1.0,0.61107,-0.16742,1.0,0.55927,0.16687,1.0,0.4216,0.60211,29.11684,0.96256,1.0,0.69577,0.60506,27.74122,0.96256,1.0,-0.01823,-0.02061,0.60784,0.00513,1.0,0.04537,-0.02119,0.60759,0.00488,1.0,0.0,0.0,13.0
0.55382,0.23787,709.72729,0.08679,3413.0,1.0,0.50806,0.50088,1.0,0.61263,-0.14624,1.0,0.56035,0.17732,1.0,0.42166,0.60205,29.2032,0.96256,1.0,0.69584,0.60495,27.56328,0.96256,1.0,-0.01823,-0.02061,0.60784,0.00513,1.0,0.04537,-0.02119,0.60759,0.00488,1.0,0.0,0.0,13.0
0.55426,0.23383,709.72729,0.09344,3413.0,1.0,0.50806,0.50088,1.0,0.61263,-0.14624,1.0,0.56035,0.17732,1.0,0.4217,0.60203,29.01484,0.96256,1.0,0.69587,0.60497,27.6111,0.96256,1.0,-0.01823,-0.02061,0.60784,0.00509,1.0,0.04525,-0.02109,0.60597,0.00483,1.0,0.0,0.0,13.0
0.55436,0.22786,709.72729,0.1001,3413.0,1.0,0.50796,0.47491,1.0,0.60389,-0.19837,1.0,0.55593,0.13827,1.0,0.42173,0.60202,29.03998,0.96256,1.0,0.69592,0.60486,27.37432,0.96256,1.0,-0.01823,-0.02061,0.60784,0.00509,1.0,0.04525,-0.02109,0.60597,0.00483,1.0,0.0,0.0,13.0
0.55446,0.22227,709.72729,0.10712,3413.0,1.0,0.50989,0.44217,1.0,0.60218,-0.1764,1.0,0.55604,0.13289,1.0,0.42176,0.602,29.02326,0.96256,1.0,0.69594,0.60489,27.43159,0.96256,1.0,-0.01823,-0.02061,0.60784,0.00509,1.0,0.04525,-0.02109,0.60597,0.00483,1.0,0.0,0.0,13.0
