FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49453,0.90835,416.47925,0.24103,1935.0,0.0,0.43722,1.28176,1.0,0.69292,0.07147,0.0,0.43722,1.28176,1.0,0.41313,0.57072,25.28544,0.98184,1.0,0.69197,0.58427,22.91289,0.98826,0.0,-0.02013,-0.01446,0.61021,0.00454,1.0,0.04716,-0.01778,0.64252,0.00436,1.0,0.0,0.0,4.0
0.45278,1.17176,416.47925,0.24103,1935.0,0.0,0.36928,1.69859,1.0,0.69292,0.07147,0.0,0.36928,1.69859,1.0,0.41309,0.57132,23.30979,0.98826,1.0,0.69197,0.58427,22.91289,0.98826,0.0,-0.02013,-0.01446,0.61021,0.00454,1.0,0.04716,-0.01778,0.64252,0.00436,1.0,0.0,0.0,4.0
0.3841,1.60838,416.47925,0.24103,1935.0,0.0,0.34581,1.8448,1.0,0.69292,0.07147,0.0,0.34581,1.8448,1.0,0.41293,0.57163,22.45563,0.98826,1.0,0.69197,0.58427,22.91289,0.98826,0.0,-0.02013,-0.01446,0.61021,0.00454,1.0,0.04716,-0.01778,0.64252,0.00436,1.0,0.0,0.0,4.0
0.36543,1.72452,416.47925,0.24103,1935.0,0.0,0.34675,1.84065,1.0,0.69292,0.07147,0.0,0.34675,1.84065,1.0,0.41247,0.57143,22.96621,0.99451,1.0,0.69197,0.58427,22.91289,0.99451,0.0,-0.02061,-0.01471,0.62048,0.00425,1.0,0.04716,-0.01778,0.64252,0.00436,1.0,0.0,0.0,4.0
0.39499,1.53221,416.47925,0.24103,1935.0,0.0,0.45412,1.14758,1.0,0.69292,0.07147,0.0,0.45412,1.14758,1.0,0.41229,0.57081,24.09257,1.00076,1.0,0.69197,0.58427,22.91289,1.00076,0.0,-0.02061,-0.01471,0.62048,0.00425,1.0,0.04716,-0.01778,0.64252,0.00436,1.0,0.0,0.0,4.0
0.42511,1.32495,416.47925,0.24103,1935.0,0.0,0.47446,0.98662,1.0,0.69292,0.07147,0.0,0.47446,0.98662,1.0,0.41244,0.57043,25.00436,1.00701,1.0,0.69197,0.58427,22.91289,1.00701,0.0,-0.02061,-0.01471,0.62048,0.00425,1.0,0.04716,-0.01778,0.64252,0.00436,1.0,0.0,0.0,4.0
0.44978,1.15579,416.47925,0.24103,1935.0,0.0,0.47446,0.98662,1.0,0.69292,0.07147,0.0,0.47446,0.98662,1.0,0.41244,0.5702,25.58924,1.00701,1.0,0.69197,0.58427,22.91289,1.00701,0.0,-0.02018,-0.01437,0.60614,0.00469,1.0,0.04716,-0.01778,0.64252,0.00436,1.0,0.0,0.0,4.0
0.44978,1.15579,416.47925,0.24103,1935.0,0.0,0.47446,0.98662,0.0,0.69292,0.07147,0.0,0.47446,0.98662,0.0,0.41244,0.5702,25.58924,1.00076,0.0,0.69197,0.58427,22.91289,1.00076,0.0,-0.02018,-0.01437,0.60614,0.00469,1.0,0.04716,-0.01778,0.64252,0.00436,1.0,0.0,0.0,4.0
0.48812,0.88303,416.47925,0.24103,1935.0,0.0,0.50179,0.77943,1.0,0.69292,0.07147,0.0,0.50179,0.77943,1.0,0.41237,0.56891,28.50065,0.99451,1.0,0.69197,0.58427,22.91289,0.99451,0.0,-0.02018,-0.01437,0.60614,0.00469,1.0,0.04716,-0.01778,0.64252,0.00436,1.0,0.0,0.0,4.0
0.48812,0.88303,416.47925,0.24103,1935.0,0.0,0.50179,0.77943,0.0,0.69292,0.07147,0.0,0.50179,0.77943,0.0,0.41237,0.56891,28.50065,0.98826,0.0,0.69197,0.58427,22.91289,0.98826,0.0,-0.02018,-0.01437,0.60614,0.00469,1.0,0.04716,-0.01778,0.64252,0.00436,1.0,0.0,0.0,4.0
0.50086,0.77171,416.47925,0.24103,1935.0,0.0,0.51359,0.6604,1.0,0.69292,0.07147,0.0,0.51359,0.6604,1.0,0.41254,0.56808,30.69055,0.98826,1.0,0.69197,0.58427,22.91289,0.98826,0.0,-0.02018,-0.01437,0.60614,0.00469,1.0,0.04716,-0.01778,0.64252,0.00436,1.0,0.0,0.0,4.0
0.51374,0.62918,416.47925,0.24103,1935.0,0.0,0.51389,0.59797,1.0,0.69292,0.07147,0.0,0.51389,0.59797,1.0,0.4126,0.56798,30.76663,0.98826,1.0,0.69197,0.58427,22.91289,0.98826,0.0,-0.02018,-0.01437,0.60614,0.00469,1.0,0.04716,-0.01778,0.64252,0.00436,1.0,0.0,0.0,4.0
0.51382,0.61357,416.47925,0.24103,1935.0,0.0,0.51389,0.59797,1.0,0.69292,0.07147,0.0,0.51389,0.59797,1.0,0.41262,0.56791,30.94442,0.98826,1.0,0.69197,0.58427,22.91289,0.98826,0.0,-0.02039,-0.01438,0.61245,0.00562,1.0,0.04716,-0.01778,0.64252,0.00436,1.0,0.0,0.0,4.0
0.51325,0.60058,416.47925,0.24103,1935.0,0.0,0.51212,0.5746,1.0,0.69292,0.07147,0.0,0.51212,0.5746,1.0,0.41268,0.56785,31.05236,0.98826,1.0,0.69197,0.58427,22.91289,0.98826,0.0,-0.02039,-0.01438,0.61245,0.00562,1.0,0.04716,-0.01778,0.64252,0.00436,1.0,0.0,0.0,4.0
0.51587,0.62176,416.80978,0.01749,1936.0,1.0,0.52372,0.6853,1.0,0.69292,0.07147,0.0,0.52372,0.6853,1.0,0.41272,0.56784,30.93115,0.98826,1.0,0.69197,0.58427,22.91289,0.98826,0.0,-0.02039,-0.01438,0.61245,0.00562,1.0,0.04716,-0.01778,0.64252,0.00436,1.0,0.0,0.0,4.0
0.51744,0.63447,416.80978,0.02859,1936.0,1.0,0.52372,0.6853,1.0,0.69292,0.07147,0.0,0.52372,0.6853,1.0,0.41273,0.56782,30.88685,0.98826,1.0,0.69197,0.58427,22.91289,0.98826,0.0,-0.02018,-0.01418,0.60619,0.00555,1.0,0.04716,-0.01778,0.64252,0.00436,1.0,0.0,0.0,4.0
0.52397,0.58957,416.80978,0.03162,1936.0,1.0,0.52182,0.66555,1.0,0.59143,0.06461,1.0,0.55662,0.36508,1.0,0.41277,0.5679,30.87213,0.98826,1.0,0.69127,0.57971,30.45992,0.98826,1.0,-0.02018,-0.01418,0.60619,0.00555,1.0,0.04716,-0.01778,0.64252,0.00436,1.0,0.0,0.0,4.0
0.52815,0.55546,416.80978,0.03705,1936.0,1.0,0.51862,0.64026,1.0,0.58784,0.06138,1.0,0.55323,0.35082,1.0,0.41279,0.56791,30.7267,0.98826,1.0,0.69127,0.57974,30.42207,0.98826,1.0,-0.02018,-0.01418,0.60619,0.00555,1.0,0.04716,-0.01778,0.64252,0.00436,1.0,0.0,0.0,4.0
0.5312,0.5288,416.80978,0.04422,1936.0,1.0,0.5222,0.61803,1.0,0.58299,0.06625,1.0,0.5526,0.34214,1.0,0.41282,0.56791,30.75383,1.00145,1.0,0.69128,0.57973,30.39682,1.00145,1.0,-0.02124,-0.01509,0.64094,0.00592,1.0,0.04588,-0.0171,0.62636,0.00572,1.0,0.0,0.0,4.0
0.53431,0.51186,416.80978,0.05081,1936.0,1.0,0.53408,0.68109,1.0,0.58422,0.07153,1.0,0.55915,0.37631,1.0,0.41291,0.56792,30.73069,1.01464,1.0,0.69127,0.57975,30.34721,1.01464,1.0,-0.02124,-0.01509,0.64094,0.00592,1.0,0.04588,-0.0171,0.62636,0.00572,1.0,0.0,0.0,4.0
0.53661,0.49647,416.80978,0.05777,1936.0,1.0,0.53826,0.63633,1.0,0.57634,0.07967,1.0,0.5573,0.358,1.0,0.41293,0.56792,30.67362,1.02784,1.0,0.69128,0.57972,30.25618,1.02784,1.0,-0.02124,-0.01509,0.64094,0.00592,1.0,0.04588,-0.0171,0.62636,0.00572,1.0,0.0,0.0,4.0
0.5386,0.48377,416.80978,0.06467,1936.0,1.0,0.53826,0.63633,1.0,0.57869,0.07722,1.0,0.55848,0.35677,1.0,0.41295,0.56795,30.73559,1.02784,1.0,0.69126,0.57977,30.33424,1.02142,1.0,-0.02013,-0.01442,0.61021,0.00578,1.0,0.04472,-0.01668,0.61111,0.00568,1.0,0.0,0.0,4.0
0.54033,0.47507,416.80978,0.07111,1936.0,1.0,0.53011,0.6957,1.0,0.58867,0.06297,1.0,0.55939,0.37933,1.0,0.413,0.56803,30.71897,1.00823,1.0,0.69122,0.57985,30.07698,1.00182,1.0,-0.02013,-0.01442,0.61021,0.00578,1.0,0.04472,-0.01668,0.61111,0.00568,1.0,0.0,0.0,4.0
0.54257,0.46567,416.80978,0.07764,1936.0,1.0,0.53765,0.6333,1.0,0.60125,0.0726,1.0,0.56945,0.35295,1.0,0.41299,0.56812,30.55401,0.98862,1.0,0.69125,0.57982,30.22322,0.98221,1.0,-0.02013,-0.01442,0.61021,0.00578,1.0,0.04472,-0.01668,0.61111,0.00568,1.0,0.0,0.0,4.0
0.54955,0.43272,416.80978,0.07764,1936.0,0.0,0.53187,0.663,1.0,0.60573,0.06896,1.0,0.5688,0.36598,1.0,0.413,0.56823,30.59946,0.97526,1.0,0.69121,0.57981,30.23436,0.96885,1.0,-0.02062,-0.01478,0.62369,0.00558,1.0,0.04472,-0.01668,0.61111,0.00537,1.0,0.0,0.0,4.0
0.55754,0.42907,416.80978,0.07764,1936.0,0.0,0.52161,0.75703,1.0,0.60946,0.09383,1.0,0.56554,0.42543,1.0,0.41292,0.56829,30.57242,0.9751,1.0,0.69113,0.57989,30.14049,0.9751,1.0,-0.02062,-0.01478,0.62369,0.00558,1.0,0.04472,-0.01668,0.61111,0.00537,1.0,0.0,0.0,4.0
0.56035,0.43472,416.80978,0.07764,1936.0,0.0,0.52151,0.79296,1.0,0.61044,0.09907,1.0,0.56597,0.44602,1.0,0.41284,0.56848,30.42322,0.98135,1.0,0.69112,0.57993,30.11367,0.98135,1.0,-0.02062,-0.01478,0.62369,0.00558,1.0,0.04472,-0.01668,0.61111,0.00537,1.0,0.0,0.0,4.0
0.56204,0.4341,416.8942,0.02045,1937.0,1.0,0.52783,0.76265,1.0,0.60635,0.10184,1.0,0.56709,0.43224,1.0,0.41281,0.56852,30.41978,0.99454,1.0,0.69109,0.57996,30.14842,0.99454,1.0,-0.02124,-0.01519,0.64094,0.00582,1.0,0.04472,-0.01668,0.61111,0.0055,1.0,0.0,0.0,4.0
0.56347,0.44131,416.8942,0.02676,1937.0,1.0,0.51359,0.76217,1.0,0.62488,0.17808,1.0,0.56923,0.47013,1.0,0.41267,0.56888,30.39932,1.00149,1.0,0.69081,0.58012,30.11663,1.00149,1.0,-0.02124,-0.01519,0.64094,0.00582,1.0,0.04472,-0.01668,0.61111,0.0055,1.0,0.0,0.0,4.0
0.56492,0.43516,416.8942,0.03384,1937.0,1.0,0.51692,0.60748,1.0,0.62732,0.20133,1.0,0.57212,0.4044,1.0,0.41257,0.56896,30.29804,1.00843,1.0,0.69072,0.58011,30.01095,1.00843,1.0,-0.02124,-0.01519,0.64094,0.00582,1.0,0.04472,-0.01668,0.61111,0.0055,1.0,0.0,0.0,4.0
0.56585,0.43142,416.8942,0.04047,1937.0,1.0,0.51561,0.61671,1.0,0.62729,0.20133,1.0,0.57145,0.40902,1.0,0.41255,0.56898,30.39758,1.00218,1.0,0.69068,0.58011,29.97558,1.0086,1.0,-0.02039,-0.01465,0.61245,0.0056,1.0,0.04543,-0.017,0.62279,0.00565,1.0,0.0,0.0,4.0
0.56652,0.42572,416.8942,0.04718,1937.0,1.0,0.53091,0.6746,1.0,0.61158,0.09699,1.0,0.57125,0.38579,1.0,0.41226,0.5693,30.41,0.9954,1.0,0.69032,0.58018,30.02823,1.00182,1.0,-0.02039,-0.01465,0.61245,0.0056,1.0,0.04543,-0.017,0.62279,0.00565,1.0,0.0,0.0,4.0
0.56748,0.43449,416.8942,0.05359,1937.0,1.0,0.52259,0.83432,1.0,0.62775,0.17499,1.0,0.57517,0.50465,1.0,0.41207,0.56957,30.12448,0.98862,1.0,0.69007,0.58018,30.15051,0.99504,1.0,-0.02039,-0.01465,0.61245,0.0056,1.0,0.04543,-0.017,0.62279,0.00565,1.0,0.0,0.0,4.0
0.56824,0.4423,416.8942,0.06021,1937.0,1.0,0.51905,0.85067,1.0,0.63096,0.17449,1.0,0.575,0.51258,1.0,0.41195,0.56965,30.06514,0.98184,1.0,0.69004,0.58019,30.07527,0.98184,1.0,-0.02031,-0.01456,0.60481,0.00536,1.0,0.0445,-0.0167,0.61187,0.00542,1.0,0.0,0.0,4.0
0.56811,0.44149,416.8942,0.06732,1937.0,1.0,0.51181,0.77767,1.0,0.62188,0.08921,1.0,0.56684,0.43344,1.0,0.41153,0.56995,30.08432,0.98184,1.0,0.68955,0.58025,29.7796,0.97543,1.0,-0.02031,-0.01456,0.60481,0.00536,1.0,0.0445,-0.0167,0.61187,0.00542,1.0,0.0,0.0,4.0
0.56893,0.43954,416.8942,0.07379,1937.0,1.0,0.51914,0.65195,1.0,0.6367,0.18413,1.0,0.57792,0.41804,1.0,0.41124,0.57017,29.97784,0.97543,1.0,0.68929,0.58021,30.07715,0.96901,1.0,-0.02031,-0.01456,0.60481,0.00536,1.0,0.0445,-0.0167,0.61187,0.00542,1.0,0.0,0.0,4.0
0.56955,0.43831,416.8942,0.08035,1937.0,1.0,0.51733,0.663,1.0,0.6367,0.18413,1.0,0.57701,0.42356,1.0,0.41115,0.57023,30.07183,0.96901,1.0,0.68919,0.58022,30.05471,0.96901,1.0,-0.02053,-0.01472,0.6058,0.0053,1.0,0.04535,-0.01711,0.62681,0.00548,1.0,0.0,0.0,4.0
0.5695,0.44502,416.8942,0.08713,1937.0,1.0,0.50261,0.88831,1.0,0.63504,0.1762,1.0,0.56883,0.53226,1.0,0.41058,0.57061,29.94982,0.96901,1.0,0.68854,0.58027,30.0083,0.97543,1.0,-0.02053,-0.01472,0.6058,0.0053,1.0,0.04535,-0.01711,0.62681,0.00548,1.0,0.0,0.0,4.0
0.56963,0.4431,416.8942,0.09387,1937.0,1.0,0.51159,0.66656,1.0,0.63132,0.1658,1.0,0.57146,0.41618,1.0,0.41028,0.57084,30.00541,0.97543,1.0,0.68821,0.58032,29.83517,0.98184,1.0,-0.02053,-0.01472,0.6058,0.0053,1.0,0.04535,-0.01711,0.62681,0.00548,1.0,0.0,0.0,4.0
0.56979,0.44112,416.8942,0.10071,1937.0,1.0,0.51299,0.65701,1.0,0.63132,0.1658,1.0,0.57215,0.41141,1.0,0.41003,0.57091,29.95371,0.98184,1.0,0.68804,0.58025,29.83851,0.98184,1.0,-0.02084,-0.015,0.60964,0.00538,1.0,0.04357,-0.01657,0.60529,0.00532,1.0,0.0,0.0,4.0
0.56982,0.43938,416.8942,0.10757,1937.0,1.0,0.51696,0.72269,1.0,0.62362,0.10052,1.0,0.57029,0.41161,1.0,0.40927,0.57145,29.97314,0.98184,1.0,0.68723,0.58026,29.83101,0.97543,1.0,-0.02084,-0.015,0.60964,0.00538,1.0,0.04357,-0.01657,0.60529,0.00532,1.0,0.0,0.0,4.0
0.57072,0.44229,416.8942,0.11392,1937.0,1.0,0.52678,0.72429,1.0,0.64535,0.2592,1.0,0.58606,0.49175,1.0,0.40803,0.57165,30.0108,0.97543,1.0,0.68607,0.58013,29.84742,0.96901,1.0,-0.02084,-0.015,0.60964,0.00538,1.0,0.04357,-0.01657,0.60529,0.00532,1.0,0.0,0.0,4.0
0.57148,0.44528,416.8942,0.12051,1937.0,1.0,0.52396,0.7384,1.0,0.64654,0.25996,1.0,0.58525,0.49918,1.0,0.4076,0.57172,29.80767,0.96901,1.0,0.68567,0.58012,29.6111,0.9626,1.0,-0.0216,-0.01511,0.61033,0.00529,1.0,0.04305,-0.0166,0.60821,0.0052,1.0,0.0,0.0,4.0
0.57976,0.49951,416.8942,0.12051,1937.0,0.0,0.56368,1.34133,1.0,0.69852,0.53769,1.0,0.6311,0.93951,1.0,0.40371,0.57149,28.57491,0.9626,1.0,0.68177,0.57969,29.88336,0.9626,1.0,-0.0216,-0.01511,0.61033,0.00529,1.0,0.04305,-0.0166,0.60821,0.0052,1.0,0.0,0.0,4.0
0.64183,0.72178,416.8942,0.12051,1937.0,0.0,0.66226,1.17558,1.0,0.74555,0.71252,1.0,0.7039,0.94405,1.0,0.40167,0.57181,28.54267,0.9626,1.0,0.67931,0.57939,29.67105,0.9626,1.0,-0.0216,-0.01511,0.61033,0.00529,1.0,0.04305,-0.0166,0.60821,0.0052,1.0,0.0,0.0,4.0
0.66278,0.79438,416.8942,0.12051,1937.0,0.0,0.66226,1.17558,1.0,0.74709,0.7036,1.0,0.70467,0.93959,1.0,0.40093,0.57163,28.07804,0.9626,1.0,0.67893,0.57955,29.70801,0.96901,1.0,-0.02244,-0.01515,0.6084,0.00493,1.0,0.04461,-0.01759,0.64594,0.00558,1.0,0.0,0.0,4.0
0.72201,1.00799,416.8942,0.12051,1937.0,0.0,0.69847,1.42151,1.0,0.81646,0.85912,1.0,0.75746,1.14032,1.0,0.39847,0.57227,28.22945,0.96901,1.0,0.67569,0.57908,29.286,0.97543,1.0,-0.02244,-0.01515,0.6084,0.00493,1.0,0.04461,-0.01759,0.64594,0.00558,1.0,0.0,0.0,4.0
0.7463,1.00961,416.8942,0.12051,1937.0,0.0,0.73662,1.18898,1.0,0.80457,0.83348,1.0,0.77059,1.01123,1.0,0.39802,0.57259,28.35297,0.97543,1.0,0.67513,0.57912,29.42011,0.98184,1.0,-0.02244,-0.01515,0.6084,0.00493,1.0,0.04461,-0.01759,0.64594,0.00558,1.0,0.0,0.0,4.0
0.76065,0.98787,416.8942,0.12051,1937.0,0.0,0.77128,1.06838,1.0,0.8074,0.82041,1.0,0.78934,0.94439,1.0,0.39773,0.5727,28.1458,0.98809,1.0,0.67502,0.57928,29.75196,0.98809,1.0,-0.02352,-0.01582,0.62608,0.00522,1.0,0.18363,-0.07485,2.74164,0.00558,0.0,0.0,0.0,4.0
0.76362,1.0228,417.04138,0.02011,1938.0,1.0,0.73045,1.33663,1.0,0.81458,0.91857,1.0,0.77252,1.1276,1.0,0.39685,0.57333,28.25191,0.99434,1.0,0.67421,0.57945,29.92268,0.98793,1.0,-0.02352,-0.01582,0.62608,0.00522,1.0,0.18363,-0.07485,2.74164,0.00558,0.0,0.0,0.0,4.0
0.77017,1.00784,417.04138,0.02679,1938.0,1.0,0.78807,1.01456,1.0,0.80474,0.8814,1.0,0.79641,0.94798,1.0,0.39641,0.57365,28.29589,0.99418,1.0,0.6735,0.57931,29.50902,0.98776,1.0,-0.02352,-0.01582,0.62608,0.00522,1.0,0.18363,-0.07485,2.74164,0.00558,0.0,0.0,0.0,4.0
0.77131,1.0096,417.04138,0.03381,1938.0,1.0,0.75455,1.13127,1.0,0.79938,0.90553,1.0,0.77696,1.0184,1.0,0.39605,0.57361,27.91898,0.98211,1.0,0.67352,0.57959,29.72326,0.97569,1.0,-0.0229,-0.01529,0.59784,0.00492,1.0,0.18124,-0.07455,2.73068,0.00558,0.0,0.0,0.0,4.0
0.77487,1.02195,417.04138,0.0405,1938.0,1.0,0.77889,1.14478,1.0,0.81369,1.04732,1.0,0.79629,1.09605,1.0,0.39512,0.5743,28.01354,0.96379,1.0,0.6723,0.57934,29.27436,0.96379,1.0,-0.0229,-0.01529,0.59784,0.00492,1.0,0.18124,-0.07455,2.73068,0.00558,0.0,0.0,0.0,4.0
0.76971,1.05287,417.04138,0.04703,1938.0,1.0,0.66989,1.52082,1.0,0.79725,1.0178,1.0,0.73357,1.26931,1.0,0.39461,0.57463,28.00366,0.95188,1.0,0.67177,0.57943,29.41921,0.95188,1.0,-0.0229,-0.01529,0.59784,0.00492,1.0,0.18124,-0.07455,2.73068,0.00558,0.0,0.0,0.0,4.0
0.76364,1.0842,417.04138,0.05374,1938.0,1.0,0.63822,1.62952,1.0,0.79197,1.04015,1.0,0.71509,1.33483,1.0,0.39431,0.57476,27.83537,0.93998,1.0,0.67172,0.57963,29.78066,0.93998,1.0,-0.023,-0.0153,0.59116,0.00464,1.0,0.17996,-0.07469,2.73592,0.00558,0.0,0.0,0.0,4.0
0.75666,1.1337,417.04138,0.06046,1938.0,1.0,0.58104,1.99502,1.0,0.8065,1.16334,1.0,0.69377,1.57918,1.0,0.39338,0.57527,27.91301,0.93998,1.0,0.67058,0.57956,29.43643,0.93998,1.0,-0.023,-0.0153,0.59116,0.00464,1.0,0.17996,-0.07469,2.73592,0.00558,0.0,0.0,0.0,4.0
0.75435,1.15007,417.04138,0.0672,1938.0,1.0,0.66745,1.54689,1.0,0.7951,1.08066,1.0,0.73128,1.31377,1.0,0.39289,0.57554,27.95537,0.93998,1.0,0.67009,0.5795,29.24177,0.93998,1.0,-0.023,-0.0153,0.59116,0.00464,1.0,0.17996,-0.07469,2.73592,0.00558,0.0,0.0,0.0,4.0
0.75243,1.16371,417.04138,0.07376,1938.0,1.0,0.66745,1.54689,1.0,0.7951,1.08066,1.0,0.73128,1.31377,1.0,0.39266,0.57568,27.84597,0.93998,1.0,0.67004,0.57969,29.72804,0.93998,1.0,-0.02329,-0.01538,0.58941,0.00463,1.0,0.17767,-0.07443,2.72624,0.00558,0.0,0.0,0.0,4.0
0.75159,1.18117,417.04138,0.08063,1938.0,1.0,0.67228,1.64676,1.0,0.81087,1.13476,1.0,0.74158,1.39076,1.0,0.39179,0.57621,27.90599,0.93998,1.0,0.66899,0.57956,29.14525,0.93998,1.0,-0.02329,-0.01538,0.58941,0.00463,1.0,0.17767,-0.07443,2.72624,0.00558,0.0,0.0,0.0,4.0
