FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54399,0.57939,14.94223,0.10742,70.0,0.0,0.57372,1.03334,1.0,0.49147,0.11594,1.0,0.5326,0.57464,1.0,0.41352,0.73691,15.82692,1.14338,1.0,0.66811,0.70882,16.23752,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00368,1.0,0.04119,-0.04283,0.64169,0.00355,1.0,0.0,0.0,3.0
0.53779,0.58318,14.94223,0.10742,70.0,0.0,0.54594,1.0933,1.0,0.51723,0.08063,1.0,0.53158,0.58697,1.0,0.41359,0.73694,15.91529,1.13542,1.0,0.6681,0.70881,16.30825,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00368,1.0,0.04119,-0.04283,0.64169,0.00355,1.0,0.0,0.0,3.0
0.52766,0.62201,14.94223,0.10742,70.0,0.0,0.50069,1.2806,1.0,0.51412,0.11876,1.0,0.5074,0.69968,1.0,0.41361,0.73685,15.53191,1.13542,1.0,0.6681,0.70881,16.30825,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00368,1.0,0.04119,-0.04283,0.64169,0.00355,1.0,0.0,0.0,3.0
0.52259,0.64143,15.05596,0.02027,71.0,1.0,0.50069,1.2806,1.0,0.51412,0.11876,1.0,0.5074,0.69968,1.0,0.41355,0.73686,15.2023,1.13542,1.0,0.66779,0.70898,16.96255,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00351,1.0,0.04119,-0.04283,0.64169,0.00371,1.0,0.0,0.0,3.0
0.5166,0.65761,15.05596,0.02716,71.0,1.0,0.4815,1.35467,1.0,0.50377,0.09004,1.0,0.49263,0.72235,1.0,0.41377,0.73688,15.12153,1.13542,1.0,0.66782,0.70902,16.90345,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00351,1.0,0.04119,-0.04283,0.64169,0.00371,1.0,0.0,0.0,3.0
0.52147,0.64709,15.05596,0.03351,71.0,1.0,0.54588,1.05478,1.0,0.54572,0.13419,1.0,0.5458,0.59449,1.0,0.41352,0.73692,15.3937,1.13542,1.0,0.66787,0.70904,17.06529,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00351,1.0,0.04119,-0.04283,0.64169,0.00371,1.0,0.0,0.0,3.0
0.52494,0.63958,15.05596,0.04031,71.0,1.0,0.54588,1.05478,1.0,0.54572,0.13419,1.0,0.5458,0.59449,1.0,0.41374,0.73706,15.81609,1.13542,1.0,0.66784,0.70903,17.12955,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00365,1.0,0.04119,-0.04283,0.64169,0.00374,1.0,0.0,0.0,3.0
0.52176,0.64106,15.05596,0.04726,71.0,1.0,0.50644,1.18325,1.0,0.49257,0.11965,1.0,0.4995,0.65145,1.0,0.41371,0.73705,15.87709,1.13542,1.0,0.66789,0.70898,17.02379,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00365,1.0,0.04119,-0.04283,0.64169,0.00374,1.0,0.0,0.0,3.0
0.52201,0.64361,15.05596,0.05383,71.0,1.0,0.49371,1.20648,1.0,0.5542,0.12153,1.0,0.52395,0.664,1.0,0.41384,0.73688,15.38401,1.13542,1.0,0.66789,0.70898,17.06431,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00365,1.0,0.04119,-0.04283,0.64169,0.00374,1.0,0.0,0.0,3.0
0.5222,0.64565,15.05596,0.06061,71.0,1.0,0.49371,1.20648,1.0,0.5542,0.12153,1.0,0.52395,0.664,1.0,0.41383,0.73676,15.16124,1.13542,1.0,0.66789,0.70894,17.11754,1.13542,1.0,-0.02194,-0.05085,0.67728,0.0035,1.0,0.04119,-0.04283,0.64169,0.00374,1.0,0.0,0.0,3.0
0.5241,0.63416,15.05596,0.06693,71.0,1.0,0.56604,0.90067,1.0,0.52009,0.13779,1.0,0.54307,0.51923,1.0,0.41381,0.73675,15.16533,1.13542,1.0,0.66832,0.70861,16.24591,1.13542,1.0,-0.02194,-0.05085,0.67728,0.0035,1.0,0.04119,-0.04283,0.64169,0.00374,1.0,0.0,0.0,3.0
0.52325,0.64043,15.05596,0.07405,71.0,1.0,0.49738,1.28791,1.0,0.5304,0.13108,1.0,0.51389,0.70949,1.0,0.41383,0.73676,15.16124,1.13542,1.0,0.66823,0.70855,16.3735,1.13542,1.0,-0.02194,-0.05085,0.67728,0.0035,1.0,0.04119,-0.04283,0.64169,0.00374,1.0,0.0,0.0,3.0
0.52253,0.64575,15.05596,0.08066,71.0,1.0,0.49738,1.28791,1.0,0.5304,0.13108,1.0,0.51389,0.70949,1.0,0.41404,0.73699,15.17999,1.13542,1.0,0.6683,0.70862,16.49279,1.13542,1.0,-0.02194,-0.05085,0.67728,0.0035,1.0,0.04119,-0.04283,0.64169,0.0036,1.0,0.0,0.0,3.0
0.52158,0.64632,15.05596,0.08747,71.0,1.0,0.51242,1.15753,1.0,0.50596,0.15008,1.0,0.50919,0.65381,1.0,0.4138,0.7368,15.35481,1.13542,1.0,0.66788,0.70876,17.00078,1.13542,1.0,-0.02194,-0.05085,0.67728,0.0035,1.0,0.04119,-0.04283,0.64169,0.0036,1.0,0.0,0.0,3.0
0.52263,0.63814,15.05596,0.09416,71.0,1.0,0.56361,0.90516,1.0,0.51121,0.14203,1.0,0.53741,0.5236,1.0,0.41391,0.73683,15.59114,1.13542,1.0,0.66812,0.70855,16.6052,1.13542,1.0,-0.02194,-0.05085,0.67728,0.0035,1.0,0.04119,-0.04283,0.64169,0.0036,1.0,0.0,0.0,3.0
0.52355,0.63098,15.05596,0.10071,71.0,1.0,0.56361,0.90516,1.0,0.51121,0.14203,1.0,0.53741,0.5236,1.0,0.41379,0.73666,15.64842,1.13542,1.0,0.66806,0.70858,16.64936,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00361,1.0,0.04119,-0.04283,0.64169,0.00364,1.0,0.0,0.0,3.0
0.52404,0.63504,15.05596,0.10756,71.0,1.0,0.49929,1.23791,1.0,0.56443,0.1621,1.0,0.53186,0.7,1.0,0.41382,0.73669,15.62438,1.13542,1.0,0.6681,0.70861,16.32176,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00361,1.0,0.04119,-0.04283,0.64169,0.00364,1.0,0.0,0.0,3.0
0.52593,0.62602,15.05596,0.11424,71.0,1.0,0.56192,0.79612,1.0,0.55417,0.14928,1.0,0.55805,0.4727,1.0,0.41395,0.73692,15.38248,1.13542,1.0,0.66821,0.7085,16.26828,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00361,1.0,0.04119,-0.04283,0.64169,0.00364,1.0,0.0,0.0,3.0
0.52762,0.61795,15.05596,0.12095,71.0,1.0,0.56192,0.79612,1.0,0.55417,0.14928,1.0,0.55805,0.4727,1.0,0.41405,0.73672,15.33841,1.13542,1.0,0.66803,0.7087,16.5566,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00354,1.0,0.04119,-0.04283,0.64169,0.00362,1.0,0.0,0.0,3.0
0.52792,0.61349,15.05596,0.12765,71.0,1.0,0.53929,0.90118,1.0,0.52772,0.15621,1.0,0.5335,0.52869,1.0,0.41406,0.73667,15.26235,1.13542,1.0,0.66843,0.70849,16.59155,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00354,1.0,0.04119,-0.04283,0.64169,0.00362,1.0,0.0,0.0,3.0
0.53324,0.58537,15.05596,0.12765,71.0,0.0,0.54161,0.94701,1.0,0.53555,0.14719,1.0,0.53858,0.5471,1.0,0.41405,0.73672,15.33841,1.13542,1.0,0.66821,0.7085,16.26828,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00354,1.0,0.04119,-0.04283,0.64169,0.00362,1.0,0.0,0.0,3.0
0.53591,0.56623,15.05596,0.12765,71.0,0.0,0.54161,0.94701,1.0,0.53555,0.14719,1.0,0.53858,0.5471,1.0,0.41423,0.73683,14.81737,1.13542,1.0,0.66826,0.70866,16.9145,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00342,1.0,0.04096,-0.04265,0.63819,0.00368,1.0,0.0,0.0,3.0
0.54157,0.54127,15.05596,0.12765,71.0,0.0,0.56285,0.84409,1.0,0.54294,0.13863,1.0,0.5529,0.49136,1.0,0.41421,0.73692,14.66641,1.13542,1.0,0.66835,0.70868,17.14938,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00342,1.0,0.04096,-0.04265,0.63819,0.00368,1.0,0.0,0.0,3.0
0.5418,0.53385,15.1903,0.02011,72.0,1.0,0.55199,0.89672,1.0,0.533,0.1264,1.0,0.5425,0.51156,1.0,0.41422,0.73693,14.75006,1.13542,1.0,0.66849,0.70865,16.82172,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00342,1.0,0.04096,-0.04265,0.63819,0.00368,1.0,0.0,0.0,3.0
0.54194,0.52939,15.1903,0.0268,72.0,1.0,0.55199,0.89672,1.0,0.533,0.1264,1.0,0.5425,0.51156,1.0,0.41418,0.73694,14.93052,1.13542,1.0,0.66853,0.7087,16.90537,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00344,1.0,0.04096,-0.04265,0.63819,0.00367,1.0,0.0,0.0,3.0
0.5398,0.54064,15.1903,0.03348,72.0,1.0,0.52077,1.06315,1.0,0.53748,0.13066,1.0,0.52912,0.59691,1.0,0.4141,0.73724,15.1002,1.13542,1.0,0.66842,0.70861,16.69176,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00344,1.0,0.04096,-0.04265,0.63819,0.00367,1.0,0.0,0.0,3.0
0.53829,0.54494,15.1903,0.04019,72.0,1.0,0.52989,1.00721,1.0,0.52851,0.13427,1.0,0.5292,0.57074,1.0,0.41437,0.73718,14.44072,1.13542,1.0,0.6684,0.7087,16.68715,1.13542,1.0,-0.02194,-0.05085,0.67728,0.00344,1.0,0.04096,-0.04265,0.63819,0.00367,1.0,0.0,0.0,3.0
0.53715,0.54817,15.1903,0.04689,72.0,1.0,0.52989,1.00721,1.0,0.52851,0.13427,1.0,0.5292,0.57074,1.0,0.41408,0.73732,15.3875,1.13542,1.0,0.66843,0.7086,16.64428,1.13542,1.0,-0.02199,-0.05101,0.67882,0.00356,1.0,0.04096,-0.04274,0.63819,0.00362,1.0,0.0,0.0,3.0
0.53763,0.5506,15.1903,0.05359,72.0,1.0,0.53646,0.99857,1.0,0.54643,0.14157,1.0,0.54145,0.57007,1.0,0.41406,0.73741,15.56368,1.13542,1.0,0.66828,0.70863,16.29744,1.13542,1.0,-0.02199,-0.05101,0.67882,0.00356,1.0,0.04096,-0.04274,0.63819,0.00362,1.0,0.0,0.0,3.0
0.53753,0.55281,15.1903,0.06016,72.0,1.0,0.52565,1.0172,1.0,0.54751,0.12813,1.0,0.53658,0.57267,1.0,0.41386,0.73739,15.98018,1.13542,1.0,0.6683,0.70897,17.10504,1.13542,1.0,-0.02199,-0.05101,0.67882,0.00356,1.0,0.04096,-0.04274,0.63819,0.00362,1.0,0.0,0.0,3.0
0.53744,0.55461,15.1903,0.067,72.0,1.0,0.52565,1.0172,1.0,0.54751,0.12813,1.0,0.53658,0.57267,1.0,0.41384,0.73763,16.14561,1.13542,1.0,0.66836,0.70903,17.22586,1.13542,1.0,-0.02199,-0.05112,0.67882,0.00373,1.0,0.04096,-0.04274,0.63819,0.00374,1.0,0.0,0.0,3.0
0.53613,0.56381,15.1903,0.07368,72.0,1.0,0.49378,1.18076,1.0,0.54971,0.14914,1.0,0.52174,0.66495,1.0,0.41384,0.73759,16.00976,1.13542,1.0,0.66813,0.70915,17.75672,1.13542,1.0,-0.02199,-0.05112,0.67882,0.00373,1.0,0.04096,-0.04274,0.63819,0.00374,1.0,0.0,0.0,3.0
0.53769,0.56329,15.1903,0.08038,72.0,1.0,0.54682,0.97179,1.0,0.56588,0.14246,1.0,0.55635,0.55712,1.0,0.41384,0.73759,16.00976,1.13542,1.0,0.66777,0.70946,17.29658,1.13542,1.0,-0.02199,-0.05112,0.67882,0.00373,1.0,0.04096,-0.04274,0.63819,0.00374,1.0,0.0,0.0,3.0
0.53902,0.56285,15.1903,0.08707,72.0,1.0,0.54682,0.97179,1.0,0.56588,0.14246,1.0,0.55635,0.55712,1.0,0.41383,0.73767,15.86219,1.13542,1.0,0.66782,0.70945,17.66572,1.13542,1.0,-0.02199,-0.05112,0.67882,0.00367,1.0,0.04096,-0.04274,0.63819,0.00384,1.0,0.0,0.0,3.0
0.53812,0.5623,15.1903,0.09378,72.0,1.0,0.53669,1.026,1.0,0.51439,0.08321,1.0,0.52554,0.5546,1.0,0.41381,0.7377,15.90894,1.13542,1.0,0.66821,0.70917,16.83972,1.13542,1.0,-0.02199,-0.05112,0.67882,0.00367,1.0,0.04096,-0.04274,0.63819,0.00384,1.0,0.0,0.0,3.0
0.53684,0.56604,15.1903,0.10047,72.0,1.0,0.5057,1.16847,1.0,0.52947,0.0759,1.0,0.51758,0.62218,1.0,0.41379,0.73776,15.76365,1.13542,1.0,0.66828,0.70936,16.81355,1.13542,1.0,-0.02199,-0.05112,0.67882,0.00367,1.0,0.04096,-0.04274,0.63819,0.00384,1.0,0.0,0.0,3.0
0.5357,0.56935,15.1903,0.10704,72.0,1.0,0.5057,1.16847,1.0,0.52947,0.0759,1.0,0.51758,0.62218,1.0,0.41378,0.73765,15.79087,1.13542,1.0,0.66829,0.70941,16.53699,1.13542,1.0,-0.02199,-0.05112,0.67882,0.00365,1.0,0.04118,-0.04303,0.64169,0.00361,1.0,0.0,0.0,3.0
0.53577,0.56919,15.1903,0.11387,72.0,1.0,0.54661,1.03499,1.0,0.52721,0.09809,1.0,0.53691,0.56654,1.0,0.41381,0.73762,15.6459,1.13542,1.0,0.66828,0.70942,16.56157,1.13542,1.0,-0.02199,-0.05112,0.67882,0.00365,1.0,0.04118,-0.04303,0.64169,0.00361,1.0,0.0,0.0,3.0
0.5343,0.57394,15.1903,0.12057,72.0,1.0,0.49419,1.22216,1.0,0.52126,0.09673,1.0,0.50773,0.65945,1.0,0.41379,0.73763,15.58821,1.13542,1.0,0.66824,0.70943,16.49601,1.13542,1.0,-0.02199,-0.05112,0.67882,0.00365,1.0,0.04118,-0.04303,0.64169,0.00361,1.0,0.0,0.0,3.0
0.53297,0.57822,15.1903,0.12728,72.0,1.0,0.49419,1.22216,1.0,0.52126,0.09673,1.0,0.50773,0.65945,1.0,0.41379,0.73763,15.62126,1.13542,1.0,0.66828,0.70942,16.46953,1.13542,1.0,-0.02199,-0.05112,0.67882,0.00361,1.0,0.04118,-0.04303,0.64169,0.0036,1.0,0.0,0.0,3.0
0.52765,0.61008,15.1903,0.12728,72.0,0.0,0.47797,1.3543,1.0,0.5444,0.06983,1.0,0.51118,0.71207,1.0,0.41375,0.73783,15.54626,1.13542,1.0,0.66818,0.70941,16.94302,1.13542,1.0,-0.02199,-0.05112,0.67882,0.00361,1.0,0.04118,-0.04303,0.64169,0.0036,1.0,0.0,0.0,3.0
0.52102,0.62951,15.1903,0.12728,72.0,0.0,0.50356,1.1729,1.0,0.52521,0.12499,1.0,0.51438,0.64894,1.0,0.4138,0.73761,15.53144,1.13542,1.0,0.66835,0.70934,16.73542,1.13542,1.0,-0.02199,-0.05112,0.67882,0.00361,1.0,0.04118,-0.04303,0.64169,0.0036,1.0,0.0,0.0,3.0
0.51881,0.63599,15.1903,0.12728,72.0,0.0,0.50356,1.1729,1.0,0.52521,0.12499,1.0,0.51438,0.64894,1.0,0.41381,0.73753,15.35916,1.13542,1.0,0.66817,0.70919,16.60488,1.13542,1.0,-0.02199,-0.05112,0.67882,0.00355,1.0,0.04118,-0.04303,0.64169,0.00363,1.0,0.0,0.0,3.0
0.52717,0.59352,15.32427,0.01974,73.0,1.0,0.57062,0.82922,1.0,0.53394,0.10301,1.0,0.55228,0.46611,1.0,0.41375,0.73764,15.6769,1.13542,1.0,0.66803,0.70912,16.89707,1.13542,1.0,-0.02199,-0.05112,0.67882,0.00355,1.0,0.04118,-0.04303,0.64169,0.00363,1.0,0.0,0.0,3.0
