FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5633,0.33983,75.26141,1.14558,332.0,1.0,0.53368,0.49624,1.0,0.61881,0.23928,1.0,0.57624,0.36776,1.0,0.35335,0.55645,27.26012,1.15026,1.0,0.58192,0.54326,26.68342,1.1413,1.0,-0.03723,-0.01313,0.66293,0.00626,1.0,0.02093,-0.01054,0.6631,0.00617,1.0,0.0,0.0,23.0
0.56397,0.34105,75.26141,1.15199,332.0,1.0,0.53144,0.51041,1.0,0.61881,0.23928,1.0,0.57513,0.37485,1.0,0.35335,0.55645,27.26122,1.1413,1.0,0.5819,0.54326,26.69569,1.1413,1.0,-0.03723,-0.01313,0.66293,0.00619,1.0,0.02137,-0.01079,0.67851,0.0062,1.0,0.0,0.0,23.0
0.56458,0.34256,75.26141,1.15896,332.0,1.0,0.53,0.52311,1.0,0.62346,0.24965,1.0,0.57673,0.38638,1.0,0.35327,0.55646,27.20267,1.1413,1.0,0.58188,0.54328,26.73042,1.15026,1.0,-0.03723,-0.01313,0.66293,0.00619,1.0,0.02137,-0.01079,0.67851,0.0062,1.0,0.0,0.0,23.0
0.56495,0.34327,75.26141,1.1655,332.0,1.0,0.53563,0.50434,1.0,0.62621,0.2574,1.0,0.58092,0.38087,1.0,0.35316,0.55652,27.2925,1.15026,1.0,0.58182,0.54331,26.53834,1.15922,1.0,-0.03723,-0.01313,0.66293,0.00619,1.0,0.02137,-0.01079,0.67851,0.0062,1.0,0.0,0.0,23.0
0.56533,0.34353,75.26141,1.17204,332.0,1.0,0.54055,0.47469,1.0,0.62349,0.25386,1.0,0.58202,0.36428,1.0,0.35316,0.55651,27.33016,1.16796,1.0,0.58181,0.54332,26.57053,1.17692,1.0,-0.03817,-0.01344,0.67879,0.0065,1.0,0.02137,-0.01079,0.67851,0.00637,1.0,0.0,0.0,23.0
0.56494,0.34303,75.26141,1.17929,332.0,1.0,0.47478,0.40643,1.0,0.63302,0.2748,1.0,0.5539,0.34061,1.0,0.3531,0.55655,27.26959,1.18565,1.0,0.58174,0.54332,26.55693,1.18565,1.0,-0.03817,-0.01344,0.67879,0.0065,1.0,0.02137,-0.01079,0.67851,0.00637,1.0,0.0,0.0,23.0
0.56467,0.34262,75.26141,1.18552,332.0,1.0,0.48089,0.41176,1.0,0.63769,0.28392,1.0,0.55929,0.34784,1.0,0.3531,0.55655,27.26959,1.19438,1.0,0.58173,0.54331,26.55828,1.19438,1.0,-0.03817,-0.01344,0.67879,0.0065,1.0,0.02137,-0.01079,0.67851,0.00637,1.0,0.0,0.0,23.0
0.56438,0.34208,75.26141,1.19233,332.0,1.0,0.48089,0.41176,1.0,0.63865,0.28704,1.0,0.55977,0.3494,1.0,0.3531,0.55655,27.26959,1.19438,1.0,0.58172,0.54328,26.61704,1.18542,1.0,-0.17705,-0.06409,3.21273,0.0065,0.0,0.02085,-0.01055,0.66359,0.00628,1.0,0.0,0.0,23.0
0.5647,0.34303,75.26141,1.19926,332.0,1.0,0.49764,0.43756,1.0,0.6496,0.31524,1.0,0.57362,0.3764,1.0,0.35292,0.55664,27.17286,1.17669,1.0,0.58158,0.54333,26.58379,1.16773,1.0,-0.17705,-0.06409,3.21273,0.0065,0.0,0.02085,-0.01055,0.66359,0.00628,1.0,0.0,0.0,23.0
0.56461,0.34301,75.26141,1.20583,332.0,1.0,0.5057,0.47797,1.0,0.5955,0.17444,1.0,0.5506,0.32621,1.0,0.35286,0.55669,27.2121,1.15899,1.0,0.5815,0.54328,26.59632,1.15003,1.0,-0.17705,-0.06409,3.21273,0.0065,0.0,0.02085,-0.01055,0.66359,0.00628,1.0,0.0,0.0,23.0
0.56458,0.34312,75.26141,1.21261,332.0,1.0,0.50551,0.4854,1.0,0.59775,0.17353,1.0,0.55163,0.32947,1.0,0.35286,0.55671,27.13759,1.15003,1.0,0.5815,0.54328,26.59632,1.14107,1.0,-0.03796,-0.01343,0.67324,0.0063,1.0,0.0205,-0.01042,0.65563,0.00597,1.0,0.0,0.0,23.0
0.56477,0.34397,75.26141,1.21905,332.0,1.0,0.51376,0.51221,1.0,0.61019,0.21189,1.0,0.56198,0.36205,1.0,0.35268,0.55667,27.42816,1.1498,1.0,0.58131,0.54329,26.65271,1.1498,1.0,-0.03796,-0.01343,0.67324,0.0063,1.0,0.0205,-0.01042,0.65563,0.00597,1.0,0.0,0.0,23.0
0.565,0.34523,75.26141,1.22599,332.0,1.0,0.51774,0.52684,1.0,0.61475,0.2241,1.0,0.56624,0.37547,1.0,0.35262,0.55665,27.40658,1.15854,1.0,0.58122,0.54336,26.50169,1.15854,1.0,-0.03796,-0.01343,0.67324,0.0063,1.0,0.0205,-0.01042,0.65563,0.00597,1.0,0.0,0.0,23.0
0.56522,0.34649,75.26141,1.23222,332.0,1.0,0.51774,0.52684,1.0,0.61302,0.22347,1.0,0.56538,0.37515,1.0,0.35256,0.55678,27.20467,1.15854,1.0,0.58117,0.54336,26.48305,1.1675,1.0,-0.0371,-0.01311,0.65703,0.00621,1.0,0.02109,-0.0108,0.67618,0.00627,1.0,0.0,0.0,23.0
0.56597,0.34752,75.26141,1.23941,332.0,1.0,0.546,0.46613,1.0,0.63035,0.26802,1.0,0.58817,0.36707,1.0,0.35243,0.5568,27.19009,1.15876,1.0,0.58103,0.54334,26.53312,1.16773,1.0,-0.0371,-0.01311,0.65703,0.00621,1.0,0.02109,-0.0108,0.67618,0.00627,1.0,0.0,0.0,23.0
0.56579,0.34738,75.26141,1.24601,332.0,1.0,0.47527,0.40694,1.0,0.63316,0.27509,1.0,0.55421,0.34101,1.0,0.35235,0.55679,27.35238,1.15899,1.0,0.58094,0.54332,26.48122,1.16796,1.0,-0.0371,-0.01311,0.65703,0.00621,1.0,0.02109,-0.0108,0.67618,0.00627,1.0,0.0,0.0,23.0
0.56561,0.34723,75.26141,1.25283,332.0,1.0,0.47523,0.4069,1.0,0.6343,0.27742,1.0,0.55476,0.34216,1.0,0.35229,0.55675,27.25074,1.15922,1.0,0.58094,0.54327,26.58465,1.15922,1.0,-0.03741,-0.01323,0.66088,0.00626,1.0,0.02071,-0.01058,0.66541,0.00615,1.0,0.0,0.0,23.0
0.56585,0.34732,75.26141,1.25928,332.0,1.0,0.48128,0.38548,1.0,0.64941,0.31631,1.0,0.56534,0.35089,1.0,0.35213,0.55677,27.31875,1.15922,1.0,0.58078,0.5433,26.57003,1.15026,1.0,-0.03741,-0.01323,0.66088,0.00626,1.0,0.02071,-0.01058,0.66541,0.00615,1.0,0.0,0.0,23.0
0.5658,0.34599,75.26141,1.2662,332.0,1.0,0.50507,0.39157,1.0,0.59468,0.16777,1.0,0.54987,0.27967,1.0,0.35203,0.55684,27.19109,1.15026,1.0,0.58068,0.54324,26.51693,1.1413,1.0,-0.03741,-0.01323,0.66088,0.00626,1.0,0.02071,-0.01058,0.66541,0.00615,1.0,0.0,0.0,23.0
0.56577,0.34477,75.26141,1.27301,332.0,1.0,0.50476,0.40017,1.0,0.59699,0.1667,1.0,0.55088,0.28343,1.0,0.35197,0.55689,27.13334,1.1413,1.0,0.58063,0.54319,26.56087,1.13234,1.0,-0.03658,-0.0129,0.64439,0.00599,1.0,0.02017,-0.01036,0.65149,0.00588,1.0,0.0,0.0,23.0
0.56545,0.34472,75.26141,1.2795,332.0,1.0,0.52165,0.42246,1.0,0.61816,0.22747,1.0,0.56991,0.32497,1.0,0.35192,0.55694,27.25251,1.13234,1.0,0.58048,0.54329,26.67278,1.13234,1.0,-0.03658,-0.0129,0.64439,0.00599,1.0,0.02017,-0.01036,0.65149,0.00588,1.0,0.0,0.0,23.0
0.56543,0.34535,75.26141,1.28598,332.0,1.0,0.52928,0.438,1.0,0.62502,0.24721,1.0,0.57715,0.34261,1.0,0.35175,0.55696,27.28469,1.13234,1.0,0.58039,0.54334,26.584,1.13234,1.0,-0.03658,-0.0129,0.64439,0.00599,1.0,0.02017,-0.01036,0.65149,0.00588,1.0,0.0,0.0,23.0
0.56538,0.34596,75.26141,1.29301,332.0,1.0,0.53104,0.42508,1.0,0.622,0.24467,1.0,0.57652,0.33488,1.0,0.35172,0.55697,27.28454,1.14107,1.0,0.58038,0.54333,26.59655,1.15003,1.0,-0.03838,-0.01357,0.67536,0.00631,1.0,0.02098,-0.0108,0.679,0.00623,1.0,0.0,0.0,23.0
0.56537,0.34693,75.26141,1.29978,332.0,1.0,0.50083,0.40025,1.0,0.63404,0.27717,1.0,0.56743,0.33871,1.0,0.35158,0.55702,27.20458,1.15876,1.0,0.58019,0.54333,26.46703,1.16773,1.0,-0.03838,-0.01357,0.67536,0.00631,1.0,0.02098,-0.0108,0.679,0.00623,1.0,0.0,0.0,23.0
0.56517,0.34768,75.26141,1.30647,332.0,1.0,0.4559,0.39748,1.0,0.63319,0.27465,1.0,0.54455,0.33607,1.0,0.35163,0.55702,27.13637,1.17646,1.0,0.58017,0.5433,26.52474,1.18542,1.0,-0.03838,-0.01357,0.67536,0.00631,1.0,0.02098,-0.0108,0.679,0.00623,1.0,0.0,0.0,23.0
0.56492,0.34833,75.26141,1.3127,332.0,1.0,0.45376,0.39683,1.0,0.63319,0.27465,1.0,0.54348,0.33574,1.0,0.35153,0.55702,27.20866,1.18542,1.0,0.58016,0.54327,26.58465,1.18542,1.0,-0.03741,-0.01321,0.65744,0.00636,1.0,0.02029,-0.01047,0.65853,0.00623,1.0,0.0,0.0,23.0
0.56549,0.34925,75.26141,1.31976,332.0,1.0,0.49407,0.39562,1.0,0.64989,0.31384,1.0,0.57198,0.35473,1.0,0.35137,0.55707,27.13012,1.17669,1.0,0.58001,0.54331,26.53722,1.16773,1.0,-0.03741,-0.01321,0.65744,0.00636,1.0,0.02029,-0.01047,0.65853,0.00623,1.0,0.0,0.0,23.0
0.56514,0.34811,75.26141,1.32658,332.0,1.0,0.49466,0.40837,1.0,0.58969,0.16254,1.0,0.54218,0.28546,1.0,0.35136,0.55708,27.12369,1.15899,1.0,0.57989,0.54323,26.49909,1.15003,1.0,-0.03741,-0.01321,0.65744,0.00636,1.0,0.02029,-0.01047,0.65853,0.00623,1.0,0.0,0.0,23.0
0.55868,0.32146,75.26141,1.32658,332.0,0.0,0.49534,0.42079,1.0,0.5944,0.15998,1.0,0.54487,0.29038,1.0,0.35133,0.55711,27.03126,1.1413,1.0,0.5799,0.54324,26.51693,1.13234,1.0,-0.03741,-0.01321,0.65744,0.00608,1.0,0.02036,-0.01055,0.66376,0.00598,1.0,0.0,0.0,23.0
0.55941,0.32154,75.26141,1.32658,332.0,0.0,0.51071,0.44349,1.0,0.60957,0.19975,1.0,0.56014,0.32162,1.0,0.3512,0.55713,27.27136,1.13234,1.0,0.57982,0.54319,26.53899,1.13234,1.0,-0.03741,-0.01321,0.65744,0.00608,1.0,0.02036,-0.01055,0.66376,0.00598,1.0,0.0,0.0,23.0
0.56041,0.32413,75.26141,1.32658,332.0,0.0,0.51131,0.44342,1.0,0.61349,0.21523,1.0,0.5624,0.32932,1.0,0.35116,0.55714,27.3384,1.13234,1.0,0.57976,0.54325,26.66382,1.13234,1.0,-0.03741,-0.01321,0.65744,0.00608,1.0,0.02036,-0.01055,0.66376,0.00598,1.0,0.0,0.0,23.0
0.5609,0.32543,76.59412,0.02065,333.0,1.0,0.51131,0.44342,1.0,0.61349,0.21523,1.0,0.5624,0.32932,1.0,0.35116,0.55714,27.3384,1.13234,1.0,0.57976,0.54325,26.66382,1.13234,1.0,-0.03795,-0.01337,0.66506,0.00618,1.0,0.02025,-0.01055,0.66032,0.00598,1.0,0.0,0.0,23.0
0.5623,0.32794,76.59412,0.02715,333.0,1.0,0.51924,0.45134,1.0,0.6165,0.22462,1.0,0.56787,0.33798,1.0,0.35112,0.55719,27.17059,1.13234,1.0,0.57967,0.54329,26.66209,1.13234,1.0,-0.03795,-0.01337,0.66506,0.00618,1.0,0.02025,-0.01055,0.66032,0.00598,1.0,0.0,0.0,23.0
0.56341,0.32987,76.59412,0.03389,333.0,1.0,0.51861,0.45181,1.0,0.61934,0.22726,1.0,0.56898,0.33953,1.0,0.35106,0.55718,27.21882,1.13234,1.0,0.57961,0.54331,26.65037,1.13234,1.0,-0.03795,-0.01337,0.66506,0.00618,1.0,0.02025,-0.01055,0.66032,0.00598,1.0,0.0,0.0,23.0
0.56421,0.33125,76.59412,0.04073,333.0,1.0,0.51861,0.45181,1.0,0.61934,0.22726,1.0,0.56898,0.33953,1.0,0.35107,0.55721,27.27168,1.13234,1.0,0.57961,0.54331,26.65037,1.13234,1.0,-0.03795,-0.01337,0.66506,0.00616,1.0,0.02025,-0.01055,0.66032,0.00598,1.0,0.0,0.0,23.0
0.56534,0.33391,76.59412,0.04721,333.0,1.0,0.52136,0.45674,1.0,0.62521,0.24834,1.0,0.57328,0.35254,1.0,0.35103,0.55717,27.33807,1.13234,1.0,0.5796,0.5433,26.64659,1.13234,1.0,-0.03795,-0.01337,0.66506,0.00616,1.0,0.02025,-0.01055,0.66032,0.00598,1.0,0.0,0.0,23.0
0.56638,0.33572,76.59412,0.05376,333.0,1.0,0.52533,0.45412,1.0,0.62412,0.24627,1.0,0.57472,0.35019,1.0,0.351,0.55715,27.2383,1.13234,1.0,0.57956,0.54328,26.71648,1.13234,1.0,-0.03795,-0.01337,0.66506,0.00616,1.0,0.02025,-0.01055,0.66032,0.00598,1.0,0.0,0.0,23.0
0.56714,0.33711,76.59412,0.06068,333.0,1.0,0.52533,0.45412,1.0,0.62257,0.24498,1.0,0.57395,0.34955,1.0,0.351,0.55715,27.2383,1.13234,1.0,0.57952,0.54326,26.77516,1.1413,1.0,-0.03795,-0.01337,0.66506,0.00615,1.0,0.02083,-0.01083,0.68091,0.00624,1.0,0.0,0.0,23.0
0.56801,0.3383,76.59412,0.06716,333.0,1.0,0.53083,0.45313,1.0,0.62253,0.24744,1.0,0.57668,0.35029,1.0,0.35099,0.55713,27.29607,1.1413,1.0,0.57951,0.54323,26.74305,1.15026,1.0,-0.03795,-0.01337,0.66506,0.00615,1.0,0.02083,-0.01083,0.68091,0.00624,1.0,0.0,0.0,23.0
0.56856,0.33848,76.59412,0.07393,333.0,1.0,0.5307,0.43775,1.0,0.61862,0.24317,1.0,0.57466,0.34046,1.0,0.35099,0.55713,27.29607,1.15026,1.0,0.57951,0.54323,26.74305,1.15922,1.0,-0.03795,-0.01337,0.66506,0.00615,1.0,0.02083,-0.01083,0.68091,0.00624,1.0,0.0,0.0,23.0
0.56906,0.33751,76.59412,0.08077,333.0,1.0,0.53442,0.41125,1.0,0.61563,0.24028,1.0,0.57503,0.32576,1.0,0.35099,0.55713,27.29607,1.16796,1.0,0.57951,0.5432,26.62624,1.17692,1.0,-0.03851,-0.01355,0.67393,0.00645,1.0,0.02083,-0.01083,0.68091,0.0064,1.0,0.0,0.0,23.0
0.56999,0.33571,76.59412,0.08764,333.0,1.0,0.54517,0.37663,1.0,0.61906,0.24811,1.0,0.58211,0.31237,1.0,0.35098,0.55714,27.31556,1.18565,1.0,0.57948,0.54312,26.60961,1.18565,1.0,-0.03851,-0.01355,0.67393,0.00645,1.0,0.02083,-0.01083,0.68091,0.0064,1.0,0.0,0.0,23.0
0.57035,0.3337,76.59412,0.09407,333.0,1.0,0.53538,0.36952,1.0,0.61523,0.24166,1.0,0.57531,0.30559,1.0,0.35098,0.55714,27.31556,1.19438,1.0,0.57949,0.54308,26.47667,1.19438,1.0,-0.03851,-0.01355,0.67393,0.00645,1.0,0.02083,-0.01083,0.68091,0.0064,1.0,0.0,0.0,23.0
0.57067,0.33148,76.59412,0.10057,333.0,1.0,0.5372,0.3564,1.0,0.61383,0.23999,1.0,0.57551,0.29819,1.0,0.35097,0.55711,27.22065,1.20311,1.0,0.57949,0.54308,26.47667,1.20311,1.0,-0.03851,-0.01355,0.67393,0.00662,1.0,0.02083,-0.01083,0.68091,0.00651,1.0,0.0,0.0,23.0
0.57142,0.3285,76.59412,0.10734,333.0,1.0,0.55474,0.32374,1.0,0.61212,0.23794,1.0,0.58343,0.28084,1.0,0.35096,0.55708,27.14759,1.20311,1.0,0.57949,0.54306,26.45034,1.20311,1.0,-0.03851,-0.01355,0.67393,0.00662,1.0,0.02083,-0.01083,0.68091,0.00651,1.0,0.0,0.0,23.0
0.57183,0.326,76.59412,0.11445,333.0,1.0,0.54649,0.33128,1.0,0.611,0.2356,1.0,0.57874,0.28344,1.0,0.35104,0.55695,27.0869,1.20311,1.0,0.57949,0.54303,26.43545,1.20311,1.0,-0.03851,-0.01355,0.67393,0.00662,1.0,0.02083,-0.01083,0.68091,0.00651,1.0,0.0,0.0,23.0
0.57219,0.32376,76.59412,0.12077,333.0,1.0,0.54649,0.33128,1.0,0.611,0.2356,1.0,0.57874,0.28344,1.0,0.35106,0.55695,27.0569,1.20311,1.0,0.57949,0.54303,26.43545,1.20311,1.0,-0.03851,-0.01355,0.67393,0.00658,1.0,0.02083,-0.01083,0.68091,0.0065,1.0,0.0,0.0,23.0
0.57231,0.32116,76.59412,0.12761,333.0,1.0,0.54385,0.31494,1.0,0.60527,0.22873,1.0,0.57456,0.27184,1.0,0.35106,0.55687,27.172,1.20311,1.0,0.57958,0.54296,26.34513,1.20311,1.0,-0.03851,-0.01355,0.67393,0.00658,1.0,0.02083,-0.01083,0.68091,0.0065,1.0,0.0,0.0,23.0
0.57178,0.31875,76.59412,0.13455,333.0,1.0,0.51851,0.31376,1.0,0.60382,0.22725,1.0,0.56116,0.2705,1.0,0.35108,0.55684,27.12075,1.20311,1.0,0.57963,0.543,26.30436,1.20311,1.0,-0.03851,-0.01355,0.67393,0.00658,1.0,0.02083,-0.01083,0.68091,0.0065,1.0,0.0,0.0,23.0
0.57135,0.31686,76.59412,0.14112,333.0,1.0,0.51757,0.32445,1.0,0.607,0.22978,1.0,0.56229,0.27712,1.0,0.35108,0.55684,27.12075,1.19438,1.0,0.57964,0.54298,26.25191,1.18542,1.0,-0.03795,-0.01332,0.66506,0.00646,1.0,0.02036,-0.01055,0.66376,0.0062,1.0,0.0,0.0,23.0
0.57042,0.31558,76.59412,0.14765,333.0,1.0,0.49927,0.35927,1.0,0.6008,0.21572,1.0,0.55003,0.2875,1.0,0.35118,0.55682,26.94901,1.17669,1.0,0.57971,0.54299,26.19701,1.16773,1.0,-0.03795,-0.01332,0.66506,0.00646,1.0,0.02036,-0.01055,0.66376,0.0062,1.0,0.0,0.0,23.0
0.56936,0.31439,76.59412,0.15421,333.0,1.0,0.49328,0.37274,1.0,0.5969,0.20102,1.0,0.54509,0.28688,1.0,0.35129,0.55672,26.91003,1.15899,1.0,0.57983,0.54296,26.02794,1.15003,1.0,-0.03795,-0.01332,0.66506,0.00646,1.0,0.02036,-0.01055,0.66376,0.0062,1.0,0.0,0.0,23.0
0.56786,0.28761,76.59412,0.15421,333.0,0.0,0.49374,0.3866,1.0,0.60096,0.20074,1.0,0.54735,0.29367,1.0,0.35131,0.55671,26.78673,1.1413,1.0,0.57992,0.54302,26.18036,1.13234,1.0,-0.03775,-0.01328,0.66329,0.00608,1.0,0.02036,-0.01055,0.66376,0.0059,1.0,0.0,0.0,23.0
0.5641,0.31857,76.59412,0.15421,333.0,0.0,0.47447,0.39153,1.0,0.64621,0.30751,1.0,0.56034,0.34952,1.0,0.35146,0.55674,26.88743,1.13234,1.0,0.58001,0.54307,26.05598,1.13234,1.0,-0.03775,-0.01328,0.66329,0.00608,1.0,0.02036,-0.01055,0.66376,0.0059,1.0,0.0,0.0,23.0
0.55878,0.32477,76.59412,0.15421,333.0,0.0,0.46226,0.39729,1.0,0.63401,0.27705,1.0,0.54813,0.33717,1.0,0.35153,0.55678,26.76821,1.13234,1.0,0.58012,0.54311,26.02115,1.13234,1.0,-0.03775,-0.01328,0.66329,0.00608,1.0,0.02036,-0.01055,0.66376,0.0059,1.0,0.0,0.0,23.0
0.55558,0.32707,76.75507,0.02013,334.0,1.0,0.46033,0.39593,1.0,0.63168,0.27199,1.0,0.546,0.33396,1.0,0.35156,0.55676,26.82236,1.14107,1.0,0.58012,0.54308,25.93466,1.15003,1.0,-0.03864,-0.01361,0.67982,0.00624,1.0,0.02098,-0.0108,0.679,0.00608,1.0,0.0,0.0,23.0
0.56177,0.31831,76.75507,0.02692,334.0,1.0,0.55281,0.31748,1.0,0.62026,0.24907,1.0,0.58653,0.28328,1.0,0.35178,0.55665,26.67204,1.15876,1.0,0.58029,0.54301,25.79766,1.16773,1.0,-0.03864,-0.01361,0.67982,0.00624,1.0,0.02098,-0.0108,0.679,0.00608,1.0,0.0,0.0,23.0
0.56313,0.31622,76.75507,0.03375,334.0,1.0,0.53503,0.38952,1.0,0.60481,0.222,1.0,0.56992,0.30576,1.0,0.35183,0.55663,26.71075,1.17646,1.0,0.58041,0.54303,25.75337,1.18542,1.0,-0.03864,-0.01361,0.67982,0.00624,1.0,0.02098,-0.0108,0.679,0.00608,1.0,0.0,0.0,23.0
0.56424,0.31375,76.75507,0.04026,334.0,1.0,0.53695,0.37587,1.0,0.60481,0.222,1.0,0.57088,0.29893,1.0,0.35183,0.55663,26.71075,1.18542,1.0,0.58044,0.54304,25.77882,1.18542,1.0,-0.03658,-0.01286,0.64439,0.00612,1.0,0.02017,-0.01036,0.65149,0.00597,1.0,0.0,0.0,23.0
0.56296,0.31178,76.75507,0.04684,334.0,1.0,0.50626,0.38242,1.0,0.60178,0.21355,1.0,0.55402,0.29799,1.0,0.3519,0.55658,26.50252,1.17669,1.0,0.58053,0.54311,25.6889,1.16773,1.0,-0.03658,-0.01286,0.64439,0.00612,1.0,0.02017,-0.01036,0.65149,0.00597,1.0,0.0,0.0,23.0
0.56118,0.31015,76.75507,0.05344,334.0,1.0,0.49557,0.39646,1.0,0.59828,0.1978,1.0,0.54693,0.29713,1.0,0.35198,0.5566,26.44632,1.15899,1.0,0.58056,0.54311,25.68861,1.15003,1.0,-0.03658,-0.01286,0.64439,0.00612,1.0,0.02017,-0.01036,0.65149,0.00597,1.0,0.0,0.0,23.0
0.55998,0.3095,76.75507,0.06023,334.0,1.0,0.49602,0.40986,1.0,0.60236,0.19733,1.0,0.54919,0.30359,1.0,0.35199,0.5566,26.38319,1.1413,1.0,0.58059,0.54311,25.69188,1.13234,1.0,-0.03749,-0.01321,0.66231,0.00598,1.0,0.02017,-0.01036,0.65149,0.00569,1.0,0.0,0.0,23.0
0.55986,0.31116,76.75507,0.06724,334.0,1.0,0.49575,0.41057,1.0,0.62145,0.24511,1.0,0.5586,0.32784,1.0,0.35214,0.55652,26.41253,1.13234,1.0,0.58071,0.54299,25.44047,1.13234,1.0,-0.03749,-0.01321,0.66231,0.00598,1.0,0.02017,-0.01036,0.65149,0.00569,1.0,0.0,0.0,23.0
0.56049,0.31437,76.75507,0.07373,334.0,1.0,0.48401,0.37895,1.0,0.65083,0.32042,1.0,0.56742,0.34968,1.0,0.35224,0.55653,26.32581,1.13234,1.0,0.58076,0.54302,25.49386,1.13234,1.0,-0.03749,-0.01321,0.66231,0.00598,1.0,0.02017,-0.01036,0.65149,0.00569,1.0,0.0,0.0,23.0
0.56102,0.31709,76.75507,0.08076,334.0,1.0,0.48401,0.37895,1.0,0.65083,0.32042,1.0,0.56742,0.34968,1.0,0.35224,0.55656,26.31107,1.13234,1.0,0.58079,0.543,25.4688,1.13234,1.0,-0.03749,-0.01321,0.66231,0.00592,1.0,0.02071,-0.01058,0.66541,0.00576,1.0,0.0,0.0,23.0
