FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52869,0.23893,2387.47461,0.04028,6952.0,1.0,0.57352,0.45759,1.0,0.52183,-0.02661,1.0,0.54767,0.21549,1.0,0.36944,0.68689,15.15749,1.16829,1.0,0.62553,0.70135,15.56864,1.16829,1.0,-0.03254,-0.03911,0.65259,0.00347,1.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0
0.53086,0.23447,2387.47461,0.04663,6952.0,1.0,0.59299,0.39266,1.0,0.49919,0.01383,1.0,0.54609,0.20325,1.0,0.36937,0.68673,15.31934,1.16829,1.0,0.62552,0.70131,15.60317,1.16829,1.0,-0.03254,-0.03911,0.65259,0.00347,1.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0
0.53122,0.23361,2387.47461,0.0542,6952.0,1.0,0.56805,0.44764,1.0,0.50011,0.00582,1.0,0.53408,0.22673,1.0,0.36942,0.68692,15.26248,1.16829,1.0,0.62548,0.70134,15.7338,1.16829,1.0,-0.03254,-0.03911,0.65259,0.00347,1.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0
0.53171,0.23192,2387.47461,0.0603,6952.0,1.0,0.57199,0.42791,1.0,0.50023,0.00561,1.0,0.53611,0.21676,1.0,0.36942,0.68692,15.32993,1.17702,1.0,0.62548,0.70134,15.7338,1.16806,1.0,-0.03393,-0.04079,0.68156,0.00369,1.0,0.03135,-0.04224,0.65639,0.00362,1.0,0.0,0.0,0.0
0.5318,0.23036,2387.47461,0.06689,6952.0,1.0,0.5712,0.40051,1.0,0.49418,0.029,1.0,0.53269,0.21475,1.0,0.36945,0.68689,15.21504,1.17679,1.0,0.62554,0.70131,15.55334,1.16783,1.0,-0.03393,-0.04079,0.68156,0.00369,1.0,0.03135,-0.04224,0.65639,0.00362,1.0,0.0,0.0,0.0
0.53135,0.23043,2387.47461,0.07373,6952.0,1.0,0.56494,0.4371,1.0,0.48785,0.02528,1.0,0.5264,0.23119,1.0,0.36946,0.6869,15.24166,1.17656,1.0,0.62555,0.70128,15.61014,1.1676,1.0,-0.03393,-0.04079,0.68156,0.00369,1.0,0.03135,-0.04224,0.65639,0.00362,1.0,0.0,0.0,0.0
0.53079,0.23084,2387.47461,0.08057,6952.0,1.0,0.56484,0.4376,1.0,0.48326,0.03385,1.0,0.52405,0.23572,1.0,0.36948,0.68672,15.17204,1.17633,1.0,0.62552,0.70133,15.70337,1.17633,1.0,-0.03393,-0.04079,0.68156,0.00365,1.0,0.0,0.0,0.0,0.00362,0.0,0.0,0.0,0.0
0.53028,0.22997,2387.47461,0.08716,6952.0,1.0,0.57144,0.42332,1.0,0.47599,0.01391,1.0,0.52372,0.21861,1.0,0.3695,0.68675,15.22759,1.17633,1.0,0.62568,0.70118,15.58902,1.18529,1.0,-0.03393,-0.04079,0.68156,0.00365,1.0,0.0,0.0,0.0,0.00362,0.0,0.0,0.0,0.0
0.52926,0.22913,2387.47461,0.09399,6952.0,1.0,0.56456,0.40167,1.0,0.46536,0.03331,1.0,0.51496,0.21749,1.0,0.36956,0.68664,15.17898,1.18529,1.0,0.62572,0.70075,15.77631,1.19425,1.0,-0.03393,-0.04079,0.68156,0.00365,1.0,0.0,0.0,0.0,0.00362,0.0,0.0,0.0,0.0
0.52832,0.22813,2387.47461,0.10083,6952.0,1.0,0.5681,0.38291,1.0,0.46032,0.04335,1.0,0.51421,0.21313,1.0,0.36953,0.68671,15.28079,1.19425,1.0,0.62563,0.70065,15.40695,1.20321,1.0,-0.03393,-0.04079,0.68156,0.00373,1.0,0.0,0.0,0.0,0.00362,0.0,0.0,0.0,0.0
0.52731,0.22746,2387.47461,0.10718,6952.0,1.0,0.57793,0.35723,1.0,0.44436,0.07604,1.0,0.51114,0.21664,1.0,0.36957,0.68666,15.18685,1.20321,1.0,0.62575,0.70076,15.63633,1.20321,1.0,-0.03393,-0.04079,0.68156,0.00373,1.0,0.0,0.0,0.0,0.00362,0.0,0.0,0.0,0.0
0.52669,0.22587,2387.47461,0.11401,6952.0,1.0,0.57735,0.34415,1.0,0.45488,0.05366,1.0,0.51612,0.1989,1.0,0.36959,0.68663,15.21902,1.20321,1.0,0.62566,0.70067,15.27366,1.20321,1.0,-0.03393,-0.04079,0.68156,0.00373,1.0,0.0,0.0,0.0,0.00362,0.0,0.0,0.0,0.0
0.52617,0.22469,2387.47461,0.12061,6952.0,1.0,0.57364,0.36339,1.0,0.45986,0.04361,1.0,0.51675,0.2035,1.0,0.36959,0.68663,15.21902,1.19448,1.0,0.62575,0.70076,15.63633,1.19448,1.0,-0.03281,-0.03951,0.66009,0.0036,1.0,0.0,0.0,0.0,0.00362,0.0,0.0,0.0,0.0
0.52821,0.22504,2387.47461,0.12744,6952.0,1.0,0.61968,0.35914,1.0,0.51432,0.10429,1.0,0.567,0.23172,1.0,0.36959,0.68663,15.21902,1.18575,1.0,0.62559,0.70053,14.95578,1.18575,1.0,-0.03281,-0.03951,0.66009,0.0036,1.0,0.0,0.0,0.0,0.00362,0.0,0.0,0.0,0.0
0.52993,0.22544,2387.47461,0.13379,6952.0,1.0,0.61822,0.37079,1.0,0.51053,0.0958,1.0,0.56438,0.2333,1.0,0.36954,0.68633,15.17578,1.17702,1.0,0.62575,0.70076,15.63633,1.17702,1.0,-0.03281,-0.03951,0.66009,0.0036,1.0,0.0,0.0,0.0,0.00362,0.0,0.0,0.0,0.0
0.53145,0.22626,2387.47461,0.14063,6952.0,1.0,0.61219,0.39749,1.0,0.5144,0.08961,1.0,0.56329,0.24355,1.0,0.36956,0.6863,15.01237,1.16829,1.0,0.62566,0.70067,15.27366,1.16829,1.0,-0.03281,-0.03951,0.66009,0.00347,1.0,0.0,0.0,0.0,0.00362,0.0,0.0,0.0,0.0
0.53263,0.22678,2387.47461,0.14722,6952.0,1.0,0.59501,0.39392,1.0,0.52236,0.08252,1.0,0.55869,0.23822,1.0,0.36956,0.68628,15.07608,1.16829,1.0,0.6256,0.70054,15.01396,1.16829,1.0,-0.03281,-0.03951,0.66009,0.00347,1.0,0.0,0.0,0.0,0.00362,0.0,0.0,0.0,0.0
0.53386,0.22677,2387.47461,0.15405,6952.0,1.0,0.61422,0.36595,1.0,0.50989,0.08728,1.0,0.56205,0.22662,1.0,0.3696,0.6867,15.13716,1.16829,1.0,0.62575,0.70067,15.61612,1.16829,1.0,-0.03281,-0.03951,0.66009,0.00347,1.0,0.0,0.0,0.0,0.00362,0.0,0.0,0.0,0.0
0.53502,0.22637,2387.47461,0.16064,6952.0,1.0,0.62016,0.33943,1.0,0.50593,0.09379,1.0,0.56304,0.21661,1.0,0.3696,0.68671,15.0676,1.17702,1.0,0.62557,0.70055,15.06948,1.17702,1.0,-0.03466,-0.04179,0.69817,0.00371,1.0,0.0,0.0,0.0,0.00362,0.0,0.0,0.0,0.0
0.53573,0.22499,2387.47461,0.16772,6952.0,1.0,0.62375,0.29634,1.0,0.48287,0.08501,1.0,0.55331,0.19068,1.0,0.36964,0.68659,15.12888,1.18575,1.0,0.62557,0.70054,14.92331,1.18575,1.0,-0.03466,-0.04179,0.69817,0.00371,1.0,0.0,0.0,0.0,0.00362,0.0,0.0,0.0,0.0
0.53652,0.2228,2387.47461,0.17407,6952.0,1.0,0.63703,0.22782,1.0,0.47742,0.10354,1.0,0.55722,0.16568,1.0,0.36968,0.68657,15.32825,1.19448,1.0,0.62562,0.70065,15.20675,1.19448,1.0,-0.03466,-0.04179,0.69817,0.00371,1.0,0.0,0.0,0.0,0.00362,0.0,0.0,0.0,0.0
0.53729,0.22041,2387.47461,0.18115,6952.0,1.0,0.64317,0.20025,1.0,0.47298,0.11179,1.0,0.55807,0.15602,1.0,0.36963,0.68666,15.34565,1.20321,1.0,0.62586,0.70083,15.83653,1.20321,1.0,-0.03466,-0.04179,0.69817,0.00387,1.0,0.0,0.0,0.0,0.00362,0.0,0.0,0.0,0.0
0.53787,0.21749,2387.47461,0.1875,6952.0,1.0,0.638,0.20105,1.0,0.46994,0.07006,1.0,0.55397,0.13556,1.0,0.3697,0.68663,15.44465,1.20321,1.0,0.62603,0.70056,15.71169,1.20321,1.0,-0.03466,-0.04179,0.69817,0.00387,1.0,0.0,0.0,0.0,0.00362,0.0,0.0,0.0,0.0
0.5383,0.21475,2387.47461,0.19458,6952.0,1.0,0.63662,0.18435,1.0,0.46486,0.08619,1.0,0.55074,0.13527,1.0,0.36972,0.68668,15.46405,1.20321,1.0,0.62603,0.70054,15.69797,1.20321,1.0,-0.03466,-0.04179,0.69817,0.00387,1.0,0.0,0.0,0.0,0.00362,0.0,0.0,0.0,0.0
0.5585,0.1931,2387.47461,0.19458,6952.0,0.0,0.63087,0.21077,1.0,0.46954,0.07711,1.0,0.55021,0.14394,1.0,0.3698,0.68659,15.30378,1.19448,1.0,0.62603,0.70054,15.69797,1.19448,1.0,-0.03239,-0.03906,0.65344,0.00358,1.0,0.03244,-0.04335,0.67604,0.0038,1.0,0.0,0.0,0.0
0.53782,0.21734,2387.47461,0.19458,6952.0,0.0,0.56305,0.45286,1.0,0.47125,0.0303,1.0,0.51715,0.24158,1.0,0.36993,0.6865,14.7336,1.18575,1.0,0.62593,0.70058,15.59449,1.18575,1.0,-0.03239,-0.03906,0.65344,0.00358,1.0,0.03244,-0.04335,0.67604,0.0038,1.0,0.0,0.0,0.0
0.52801,0.21691,2387.47461,0.19458,6952.0,0.0,0.56123,0.40467,1.0,0.45557,0.02745,1.0,0.5084,0.21606,1.0,0.36993,0.68651,14.66127,1.17702,1.0,0.62609,0.70061,15.64523,1.17702,1.0,-0.03239,-0.03906,0.65344,0.00358,1.0,0.03244,-0.04335,0.67604,0.0038,1.0,0.0,0.0,0.0
0.52401,0.21628,2387.67554,0.02002,6953.0,1.0,0.55798,0.42229,1.0,0.46598,0.00647,1.0,0.51198,0.21438,1.0,0.36995,0.68639,14.75207,1.16829,1.0,0.62617,0.70042,15.64117,1.15932,1.0,-0.03279,-0.0395,0.66168,0.00342,1.0,0.03161,-0.04222,0.65768,0.00358,1.0,0.0,0.0,0.0
0.52377,0.22594,2387.67554,0.0271,6953.0,1.0,0.57224,0.52988,1.0,0.47341,-0.00075,1.0,0.52283,0.26456,1.0,0.37002,0.68639,14.66144,1.15932,1.0,0.62627,0.70062,15.6962,1.15036,1.0,-0.03279,-0.0395,0.66168,0.00342,1.0,0.03161,-0.04222,0.65768,0.00358,1.0,0.0,0.0,0.0
0.52647,0.23811,2387.67554,0.0332,6953.0,1.0,0.56711,0.55441,1.0,0.51278,0.04353,1.0,0.53994,0.29897,1.0,0.37,0.68641,14.81278,1.15036,1.0,0.62626,0.70044,15.53121,1.1414,1.0,-0.03279,-0.0395,0.66168,0.00342,1.0,0.03161,-0.04222,0.65768,0.00358,1.0,0.0,0.0,0.0
0.52839,0.24683,2387.67554,0.04053,6953.0,1.0,0.56699,0.55497,1.0,0.51289,0.04335,1.0,0.53994,0.29916,1.0,0.37016,0.68644,15.17405,1.15013,1.0,0.62633,0.70066,15.912,1.14117,1.0,-0.03375,-0.04071,0.68199,0.00357,1.0,0.03161,-0.04222,0.65768,0.00358,1.0,0.0,0.0,0.0
0.53028,0.24915,2387.67554,0.04712,6953.0,1.0,0.59111,0.48704,1.0,0.49583,0.0437,1.0,0.54347,0.26537,1.0,0.37023,0.68648,15.13569,1.1499,1.0,0.62636,0.7007,15.53209,1.1499,1.0,-0.03375,-0.04071,0.68199,0.00357,1.0,0.03161,-0.04222,0.65768,0.00358,1.0,0.0,0.0,0.0
0.5305,0.25258,2387.67554,0.05371,6953.0,1.0,0.57613,0.51034,1.0,0.48855,0.04977,1.0,0.53234,0.28006,1.0,0.37027,0.68637,15.20474,1.15864,1.0,0.62619,0.70048,15.73281,1.15864,1.0,-0.03375,-0.04071,0.68199,0.00357,1.0,0.03161,-0.04222,0.65768,0.00358,1.0,0.0,0.0,0.0
0.5307,0.25463,2387.67554,0.06055,6953.0,1.0,0.58096,0.48795,1.0,0.48401,0.05813,1.0,0.53249,0.27304,1.0,0.37025,0.68625,15.11562,1.16737,1.0,0.62621,0.70039,15.68305,1.16737,1.0,-0.03375,-0.04071,0.68199,0.00361,1.0,0.03161,-0.04222,0.65768,0.00361,1.0,0.0,0.0,0.0
0.5313,0.25665,2387.67554,0.06714,6953.0,1.0,0.58342,0.47881,1.0,0.49103,0.07503,1.0,0.53723,0.27692,1.0,0.37023,0.68634,15.20341,1.16737,1.0,0.62635,0.70067,15.94921,1.16737,1.0,-0.03375,-0.04071,0.68199,0.00361,1.0,0.03161,-0.04222,0.65768,0.00361,1.0,0.0,0.0,0.0
0.53198,0.25706,2387.67554,0.07397,6953.0,1.0,0.59573,0.45832,1.0,0.48328,0.06469,1.0,0.5395,0.2615,1.0,0.37023,0.68617,15.2534,1.16737,1.0,0.62627,0.70046,15.5597,1.16737,1.0,-0.03375,-0.04071,0.68199,0.00361,1.0,0.03161,-0.04222,0.65768,0.00361,1.0,0.0,0.0,0.0
0.53256,0.2574,2387.67554,0.08032,6953.0,1.0,0.59573,0.45832,1.0,0.48328,0.06469,1.0,0.5395,0.2615,1.0,0.37018,0.68615,15.08546,1.16737,1.0,0.62621,0.70039,15.68305,1.16737,1.0,-0.03375,-0.04071,0.68199,0.0036,1.0,0.03161,-0.04222,0.65768,0.00361,1.0,0.0,0.0,0.0
0.531,0.26382,2387.67554,0.08716,6953.0,1.0,0.54941,0.67504,1.0,0.47204,0.01966,1.0,0.51072,0.34735,1.0,0.37001,0.68621,14.65132,1.16737,1.0,0.62617,0.7004,15.62723,1.16737,1.0,-0.03375,-0.04071,0.68199,0.0036,1.0,0.03161,-0.04222,0.65768,0.00361,1.0,0.0,0.0,0.0
0.5293,0.26873,2387.67554,0.09375,6953.0,1.0,0.54931,0.6746,1.0,0.46179,9e-05,1.0,0.50555,0.33735,1.0,0.37012,0.68635,15.18896,1.16737,1.0,0.62592,0.70053,15.58571,1.16737,1.0,-0.03375,-0.04071,0.68199,0.0036,1.0,0.03161,-0.04222,0.65768,0.00361,1.0,0.0,0.0,0.0
0.52785,0.27331,2387.67554,0.10034,6953.0,1.0,0.54502,0.69446,1.0,0.46695,-0.01024,1.0,0.50598,0.34211,1.0,0.3701,0.68629,15.02278,1.15864,1.0,0.62592,0.70054,15.72117,1.15864,1.0,-0.03279,-0.0395,0.66168,0.00346,1.0,0.03153,-0.04207,0.65605,0.00358,1.0,0.0,0.0,0.0
0.52796,0.27253,2387.67554,0.10718,6953.0,1.0,0.56247,0.46689,1.0,0.49719,0.05301,1.0,0.52983,0.25995,1.0,0.36973,0.68645,15.15674,1.1499,1.0,0.62584,0.70055,15.84165,1.1499,1.0,-0.03279,-0.0395,0.66168,0.00346,1.0,0.03153,-0.04207,0.65605,0.00358,1.0,0.0,0.0,0.0
0.52811,0.27171,2387.67554,0.11377,6953.0,1.0,0.56255,0.49687,1.0,0.49886,0.01864,1.0,0.53071,0.25775,1.0,0.36972,0.68647,15.13093,1.14117,1.0,0.62597,0.70068,16.03356,1.14117,1.0,-0.03279,-0.0395,0.66168,0.00346,1.0,0.03153,-0.04207,0.65605,0.00358,1.0,0.0,0.0,0.0
0.52827,0.27128,2387.67554,0.12061,6953.0,1.0,0.55862,0.51648,1.0,0.50333,0.01069,1.0,0.53098,0.26358,1.0,0.36978,0.68646,15.22854,1.13244,1.0,0.62594,0.70046,15.85095,1.13244,1.0,-0.03279,-0.0395,0.66168,0.00342,1.0,0.03187,-0.04261,0.66526,0.00358,1.0,0.0,0.0,0.0
0.5287,0.27281,2387.67554,0.12744,6953.0,1.0,0.5636,0.53768,1.0,0.51048,0.06607,1.0,0.53704,0.30188,1.0,0.36967,0.68651,15.44384,1.13244,1.0,0.62588,0.70043,15.90763,1.13244,1.0,-0.03279,-0.0395,0.66168,0.00342,1.0,0.03187,-0.04261,0.66526,0.00358,1.0,0.0,0.0,0.0
0.52921,0.27538,2387.67554,0.13379,6953.0,1.0,0.56513,0.57556,1.0,0.51369,0.07816,1.0,0.53941,0.32686,1.0,0.36961,0.68648,15.24993,1.13244,1.0,0.62583,0.70053,16.08273,1.13244,1.0,-0.03279,-0.0395,0.66168,0.00342,1.0,0.03187,-0.04261,0.66526,0.00358,1.0,0.0,0.0,0.0
0.5296,0.27753,2387.67554,0.14063,6953.0,1.0,0.56988,0.55357,1.0,0.50547,0.09163,1.0,0.53767,0.3226,1.0,0.36959,0.68632,15.30127,1.14117,1.0,0.62553,0.70055,16.19284,1.15013,1.0,-0.03466,-0.04168,0.69817,0.00366,1.0,0.0,0.0,0.0,0.00358,0.0,0.0,0.0,0.0
0.5302,0.27707,2387.67554,0.14722,6953.0,1.0,0.62014,0.4197,1.0,0.46676,0.11436,1.0,0.54345,0.26703,1.0,0.36956,0.68623,15.37003,1.15887,1.0,0.62543,0.70049,16.21919,1.16783,1.0,-0.03466,-0.04168,0.69817,0.00366,1.0,0.0,0.0,0.0,0.00358,0.0,0.0,0.0,0.0
0.53154,0.27391,2387.67554,0.15405,6953.0,1.0,0.63412,0.3405,1.0,0.49048,0.0618,1.0,0.5623,0.20115,1.0,0.36954,0.68625,15.26709,1.17656,1.0,0.62542,0.70048,16.18088,1.18552,1.0,-0.03466,-0.04168,0.69817,0.00366,1.0,0.0,0.0,0.0,0.00358,0.0,0.0,0.0,0.0
0.53282,0.27056,2387.67554,0.16064,6953.0,1.0,0.64107,0.31048,1.0,0.48601,0.06993,1.0,0.56354,0.1902,1.0,0.36951,0.6863,15.28277,1.18552,1.0,0.62536,0.70043,15.97131,1.19448,1.0,-0.03281,-0.03941,0.66009,0.00359,1.0,0.0,0.0,0.0,0.00358,0.0,0.0,0.0,0.0
0.53497,0.26782,2387.67554,0.16748,6953.0,1.0,0.67635,0.3023,1.0,0.50121,0.09647,1.0,0.58878,0.19939,1.0,0.3696,0.68642,15.44298,1.18575,1.0,0.62531,0.70038,16.15925,1.18575,1.0,-0.03281,-0.03941,0.66009,0.00359,1.0,0.0,0.0,0.0,0.00358,0.0,0.0,0.0,0.0
0.53533,0.26975,2387.67554,0.17432,6953.0,1.0,0.60344,0.57246,1.0,0.4858,0.06728,1.0,0.54462,0.31987,1.0,0.3691,0.68642,15.01141,1.17702,1.0,0.62525,0.70033,15.97548,1.17702,1.0,-0.03281,-0.03941,0.66009,0.00359,1.0,0.0,0.0,0.0,0.00358,0.0,0.0,0.0,0.0
0.53566,0.27154,2387.67554,0.18115,6953.0,1.0,0.60344,0.57246,1.0,0.4858,0.06728,1.0,0.54462,0.31987,1.0,0.36883,0.68638,15.40213,1.17702,1.0,0.62466,0.70036,16.08774,1.17702,1.0,-0.03256,-0.03881,0.65005,0.00354,1.0,0.03233,-0.04356,0.68009,0.00386,1.0,0.0,0.0,0.0
0.54094,0.26942,2387.67554,0.1875,6953.0,1.0,0.79542,0.20872,1.0,0.58227,0.21129,1.0,0.68884,0.21,1.0,0.36762,0.68689,16.00052,1.18575,1.0,0.62359,0.70028,15.86041,1.18575,1.0,-0.03256,-0.03881,0.65005,0.00354,1.0,0.03233,-0.04356,0.68009,0.00386,1.0,0.0,0.0,0.0
0.5808,0.25969,2387.67554,0.1875,6953.0,0.0,0.9117,0.0739,1.0,0.66509,0.31388,1.0,0.78839,0.19389,1.0,0.36645,0.68683,15.1182,1.19448,1.0,0.62244,0.70022,15.62684,1.19448,1.0,-0.03256,-0.03881,0.65005,0.00354,1.0,0.03233,-0.04356,0.68009,0.00386,1.0,0.0,0.0,0.0
0.6846,0.22679,2387.67554,0.1875,6953.0,0.0,0.9117,0.0739,1.0,0.66509,0.31388,1.0,0.78839,0.19389,1.0,0.3654,0.68691,15.05088,1.19448,1.0,0.62103,0.70043,15.40872,1.19448,1.0,-0.03373,-0.03972,0.66444,0.00358,1.0,0.03194,-0.04405,0.68701,0.00379,1.0,0.0,0.0,0.0
0.72732,0.27563,2387.67554,0.1875,6953.0,0.0,0.90339,0.30227,1.0,0.72212,0.44433,1.0,0.81275,0.3733,1.0,0.3641,0.68698,14.98163,1.18575,1.0,0.61979,0.7004,16.09931,1.18575,1.0,-0.03373,-0.03972,0.66444,0.00358,1.0,0.03194,-0.04405,0.68701,0.00379,1.0,0.0,0.0,0.0
0.80081,0.3455,2387.67554,0.1875,6953.0,0.0,0.88087,0.53361,1.0,0.7217,0.405,1.0,0.80128,0.4693,1.0,0.36402,0.68697,15.53386,1.17702,1.0,0.61941,0.7002,16.05074,1.17702,1.0,-0.03373,-0.03972,0.66444,0.00358,1.0,0.03194,-0.04405,0.68701,0.00379,1.0,0.0,0.0,0.0
