FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55234,0.34079,245.29773,0.11363,1596.0,1.0,0.52564,1.12825,1.0,0.57467,-0.33386,1.0,0.55015,0.3972,1.0,0.349,0.71912,27.08376,1.14303,1.0,0.58404,0.71334,27.48741,1.1261,1.0,-0.03732,-0.04528,0.65055,0.00624,1.0,0.02039,-0.04373,0.64428,0.00624,1.0,0.0,0.0,18.0
0.55194,0.34591,245.29773,0.12036,1596.0,1.0,0.49952,1.23026,1.0,0.58976,-0.35417,1.0,0.54464,0.43805,1.0,0.34893,0.7191,27.01165,1.10961,1.0,0.58401,0.71336,27.60946,1.09268,1.0,-0.03646,-0.04419,0.6349,0.00571,1.0,0.02039,-0.04373,0.64428,0.00583,1.0,0.0,0.0,18.0
0.55153,0.3492,245.29773,0.12704,1596.0,1.0,0.49524,1.12325,1.0,0.59231,-0.29985,1.0,0.54378,0.4117,1.0,0.34884,0.71909,26.77215,1.08492,1.0,0.58384,0.71333,27.52161,1.08492,1.0,-0.03646,-0.04419,0.6349,0.00571,1.0,0.02039,-0.04373,0.64428,0.00583,1.0,0.0,0.0,18.0
0.5507,0.35123,245.29773,0.13396,1596.0,1.0,0.48847,1.18101,1.0,0.57995,-0.39751,1.0,0.53421,0.39175,1.0,0.34882,0.71908,26.87066,1.07716,1.0,0.5838,0.71324,27.44739,1.07716,1.0,-0.03646,-0.04419,0.6349,0.00571,1.0,0.02039,-0.04373,0.64428,0.00583,1.0,0.0,0.0,18.0
0.54985,0.35351,245.29773,0.14053,1596.0,1.0,0.48374,1.20041,1.0,0.57985,-0.39738,1.0,0.53179,0.40152,1.0,0.34879,0.71905,26.99501,1.0694,1.0,0.58377,0.71319,27.50182,1.07736,1.0,-0.03646,-0.04419,0.6349,0.0055,1.0,0.02086,-0.0448,0.66083,0.00587,1.0,0.0,0.0,18.0
0.54909,0.35276,245.29773,0.14702,1596.0,1.0,0.49373,1.02432,1.0,0.57122,-0.35166,1.0,0.53248,0.33633,1.0,0.34866,0.71902,27.12091,1.07736,1.0,0.58367,0.71312,27.55345,1.08533,1.0,-0.03646,-0.04419,0.6349,0.0055,1.0,0.02086,-0.0448,0.66083,0.00587,1.0,0.0,0.0,18.0
0.54853,0.3537,245.29773,0.1537,1596.0,1.0,0.50236,1.05837,1.0,0.56871,-0.30792,1.0,0.53554,0.37522,1.0,0.34861,0.71903,27.0957,1.08533,1.0,0.58359,0.71311,27.63709,1.0933,1.0,-0.03646,-0.04419,0.6349,0.0055,1.0,0.02086,-0.0448,0.66083,0.00587,1.0,0.0,0.0,18.0
0.54806,0.35369,245.29773,0.16051,1596.0,1.0,0.51685,0.99734,1.0,0.55689,-0.29033,1.0,0.53687,0.3535,1.0,0.34857,0.71898,27.1147,1.10979,1.0,0.58357,0.71308,27.58897,1.11775,1.0,-0.03894,-0.04707,0.67624,0.0061,1.0,0.02063,-0.04452,0.65668,0.00608,1.0,0.0,0.0,18.0
0.54783,0.35628,245.29773,0.16734,1596.0,1.0,0.52802,1.02742,1.0,0.55603,-0.18547,1.0,0.54202,0.42098,1.0,0.3484,0.71902,27.10737,1.13425,1.0,0.58335,0.71302,27.68183,1.13425,1.0,-0.03894,-0.04707,0.67624,0.0061,1.0,0.02063,-0.04452,0.65668,0.00608,1.0,0.0,0.0,18.0
0.548,0.35802,245.29773,0.17416,1596.0,1.0,0.54929,0.94045,1.0,0.55577,-0.13371,1.0,0.55253,0.40337,1.0,0.34836,0.71902,27.1294,1.15074,1.0,0.58327,0.71299,27.58282,1.15074,1.0,-0.03894,-0.04707,0.67624,0.0061,1.0,0.02063,-0.04452,0.65668,0.00608,1.0,0.0,0.0,18.0
0.54308,0.38727,245.29773,0.17416,1596.0,0.0,0.55532,0.91624,1.0,0.55586,-0.13385,1.0,0.55559,0.3912,1.0,0.34832,0.71902,27.16863,1.1585,1.0,0.58325,0.71297,27.56578,1.15054,1.0,-0.03775,-0.04557,0.65474,0.00618,1.0,0.02017,-0.04363,0.64347,0.00612,1.0,0.0,0.0,18.0
0.53949,0.38554,245.29773,0.17416,1596.0,0.0,0.52939,0.9682,1.0,0.54242,-0.20058,1.0,0.53591,0.38381,1.0,0.34803,0.71907,27.29005,1.1418,1.0,0.58308,0.71283,27.82559,1.13384,1.0,-0.03775,-0.04557,0.65474,0.00618,1.0,0.02017,-0.04363,0.64347,0.00612,1.0,0.0,0.0,18.0
0.53532,0.36274,245.29773,0.17416,1596.0,0.0,0.52427,0.88584,1.0,0.52969,-0.25155,1.0,0.52698,0.31714,1.0,0.34792,0.71899,27.16244,1.12511,1.0,0.58298,0.7128,27.822,1.11714,1.0,-0.03775,-0.04557,0.65474,0.00618,1.0,0.02017,-0.04363,0.64347,0.00612,1.0,0.0,0.0,18.0
0.53273,0.35517,245.47823,0.02023,1597.0,1.0,0.51552,0.9244,1.0,0.53437,-0.25946,1.0,0.52494,0.33247,1.0,0.3479,0.71901,27.22133,1.10841,1.0,0.58296,0.71277,27.79075,1.10841,1.0,-0.03837,-0.0462,0.6638,0.00601,1.0,0.0205,-0.04445,0.65562,0.00606,1.0,0.0,0.0,18.0
0.53461,0.35236,245.47823,0.02667,1597.0,1.0,0.51922,0.96565,1.0,0.56503,-0.2834,1.0,0.54213,0.34112,1.0,0.3478,0.71895,27.19325,1.10841,1.0,0.5827,0.71258,27.57672,1.11638,1.0,-0.03837,-0.0462,0.6638,0.00601,1.0,0.0205,-0.04445,0.65562,0.00606,1.0,0.0,0.0,18.0
0.53622,0.36023,245.47823,0.03381,1597.0,1.0,0.52608,1.00021,1.0,0.56249,-0.20104,1.0,0.54428,0.39959,1.0,0.34769,0.719,27.18026,1.11638,1.0,0.58261,0.71258,27.82165,1.12434,1.0,-0.03837,-0.0462,0.6638,0.00601,1.0,0.0205,-0.04445,0.65562,0.00606,1.0,0.0,0.0,18.0
0.53792,0.36287,245.47823,0.04025,1597.0,1.0,0.53771,0.95262,1.0,0.55854,-0.19518,1.0,0.54812,0.37872,1.0,0.34764,0.71893,27.24033,1.13307,1.0,0.58259,0.71257,27.86647,1.13307,1.0,-0.0388,-0.04665,0.67031,0.00621,1.0,0.01997,-0.04348,0.64342,0.00609,1.0,0.0,0.0,18.0
0.54051,0.35964,245.47823,0.04694,1597.0,1.0,0.54657,0.98319,1.0,0.57072,-0.30924,1.0,0.55865,0.33697,1.0,0.34751,0.71896,27.40665,1.1418,1.0,0.58244,0.71251,27.8702,1.13384,1.0,-0.0388,-0.04665,0.67031,0.00621,1.0,0.01997,-0.04348,0.64342,0.00609,1.0,0.0,0.0,18.0
0.54286,0.35641,245.47823,0.05394,1597.0,1.0,0.55156,0.97379,1.0,0.57166,-0.31265,1.0,0.56161,0.33057,1.0,0.34751,0.71895,27.39293,1.14257,1.0,0.5824,0.71245,27.7956,1.1346,1.0,-0.0388,-0.04665,0.67031,0.00621,1.0,0.01997,-0.04348,0.64342,0.00609,1.0,0.0,0.0,18.0
0.54458,0.35486,245.47823,0.0605,1597.0,1.0,0.54501,0.9997,1.0,0.57528,-0.31776,1.0,0.56015,0.34097,1.0,0.34751,0.71895,27.3947,1.1346,1.0,0.58234,0.71232,27.85371,1.12664,1.0,-0.03788,-0.04548,0.65351,0.00609,1.0,0.01997,-0.04348,0.64342,0.00606,1.0,0.0,0.0,18.0
0.54545,0.36041,245.47823,0.0668,1597.0,1.0,0.52644,1.11696,1.0,0.58173,-0.28532,1.0,0.55409,0.41582,1.0,0.34733,0.71899,27.50443,1.11791,1.0,0.58227,0.71229,27.79876,1.11791,1.0,-0.03788,-0.04548,0.65351,0.00609,1.0,0.01997,-0.04348,0.64342,0.00606,1.0,0.0,0.0,18.0
0.54568,0.36118,245.47823,0.07399,1597.0,1.0,0.531,1.13156,1.0,0.56556,-0.39221,1.0,0.54828,0.36967,1.0,0.34732,0.71898,27.54056,1.10918,1.0,0.58223,0.71233,27.92785,1.10918,1.0,-0.03788,-0.04548,0.65351,0.00609,1.0,0.01997,-0.04348,0.64342,0.00606,1.0,0.0,0.0,18.0
0.54565,0.3635,245.47823,0.08043,1597.0,1.0,0.51674,1.18673,1.0,0.57372,-0.40402,1.0,0.54523,0.39135,1.0,0.3473,0.71897,27.46148,1.09268,1.0,0.58221,0.71232,27.90258,1.09268,1.0,-0.03699,-0.04437,0.63746,0.00574,1.0,0.0198,-0.04306,0.638,0.00584,1.0,0.0,0.0,18.0
0.54557,0.36698,245.47823,0.0872,1597.0,1.0,0.51239,1.23214,1.0,0.57674,-0.40763,1.0,0.54457,0.41225,1.0,0.34723,0.71893,27.32943,1.08492,1.0,0.58215,0.7123,27.97299,1.08492,1.0,-0.03699,-0.04437,0.63746,0.00574,1.0,0.0198,-0.04306,0.638,0.00584,1.0,0.0,0.0,18.0
0.5453,0.37074,245.47823,0.09401,1597.0,1.0,0.50738,1.24186,1.0,0.57553,-0.39516,1.0,0.54146,0.42335,1.0,0.34724,0.71892,27.32401,1.07716,1.0,0.58212,0.71225,28.05667,1.07716,1.0,-0.03699,-0.04437,0.63746,0.00574,1.0,0.0198,-0.04306,0.638,0.00584,1.0,0.0,0.0,18.0
0.54497,0.37465,245.47823,0.10034,1597.0,1.0,0.50081,1.26719,1.0,0.57934,-0.40044,1.0,0.54007,0.43338,1.0,0.34728,0.71893,27.40227,1.0694,1.0,0.58216,0.71227,28.04016,1.0694,1.0,-0.03699,-0.04437,0.63746,0.0056,1.0,0.0198,-0.04306,0.638,0.00574,1.0,0.0,0.0,18.0
0.54447,0.37698,245.47823,0.10706,1597.0,1.0,0.49684,1.2554,1.0,0.5761,-0.42709,1.0,0.53647,0.41415,1.0,0.34728,0.71894,27.51719,1.0694,1.0,0.58221,0.71225,28.1274,1.0694,1.0,-0.03699,-0.04437,0.63746,0.0056,1.0,0.0198,-0.04306,0.638,0.00574,1.0,0.0,0.0,18.0
0.54412,0.37862,245.47823,0.11391,1597.0,1.0,0.5038,1.21888,1.0,0.57253,-0.40587,1.0,0.53816,0.4065,1.0,0.34733,0.71887,27.58495,1.0694,1.0,0.58222,0.71217,28.1688,1.0694,1.0,-0.03699,-0.04437,0.63746,0.0056,1.0,0.0198,-0.04306,0.638,0.00574,1.0,0.0,0.0,18.0
0.54387,0.37959,245.47823,0.12094,1597.0,1.0,0.51008,1.19438,1.0,0.56859,-0.40021,1.0,0.53934,0.39708,1.0,0.34735,0.71882,27.61942,1.07716,1.0,0.58225,0.71216,28.10208,1.07716,1.0,-0.03788,-0.04548,0.65351,0.00583,1.0,0.0198,-0.04306,0.638,0.00579,1.0,0.0,0.0,18.0
0.5443,0.38117,245.47823,0.12723,1597.0,1.0,0.52596,1.10813,1.0,0.57889,-0.28572,1.0,0.55243,0.41121,1.0,0.34737,0.71877,27.68839,1.08492,1.0,0.58232,0.7121,28.14113,1.08492,1.0,-0.03788,-0.04548,0.65351,0.00583,1.0,0.0198,-0.04306,0.638,0.00579,1.0,0.0,0.0,18.0
0.5452,0.38331,245.47823,0.13423,1597.0,1.0,0.53389,1.01556,1.0,0.5928,-0.16321,1.0,0.56335,0.42617,1.0,0.34743,0.71872,27.64738,1.09268,1.0,0.58236,0.71204,28.15366,1.09268,1.0,-0.03788,-0.04548,0.65351,0.00583,1.0,0.0198,-0.04306,0.638,0.00579,1.0,0.0,0.0,18.0
0.54723,0.40989,245.47823,0.13423,1597.0,0.0,0.53999,0.99114,1.0,0.58661,-0.15561,1.0,0.5633,0.41777,1.0,0.3475,0.71864,27.68448,1.10044,1.0,0.58235,0.71207,28.2314,1.10841,1.0,-0.03788,-0.04548,0.65351,0.00597,1.0,0.02051,-0.04449,0.65908,0.00619,1.0,0.0,0.0,18.0
0.55493,0.37767,245.47823,0.13423,1597.0,0.0,0.55513,0.86345,1.0,0.57014,-0.17254,1.0,0.56264,0.34546,1.0,0.34756,0.71864,27.82811,1.10841,1.0,0.58246,0.71199,28.03452,1.11638,1.0,-0.03788,-0.04548,0.65351,0.00597,1.0,0.02051,-0.04449,0.65908,0.00619,1.0,0.0,0.0,18.0
0.55762,0.35434,245.47823,0.13423,1597.0,0.0,0.56775,0.78822,1.0,0.55825,-0.1729,1.0,0.563,0.30766,1.0,0.3476,0.71859,27.68898,1.11638,1.0,0.58252,0.71192,28.23439,1.12434,1.0,-0.03788,-0.04548,0.65351,0.00597,1.0,0.02051,-0.04449,0.65908,0.00619,1.0,0.0,0.0,18.0
0.55965,0.3374,245.61926,0.01959,1598.0,1.0,0.58079,0.73452,1.0,0.55065,-0.16138,1.0,0.56572,0.28657,1.0,0.34766,0.71851,27.62674,1.13307,1.0,0.58255,0.71194,28.26902,1.14104,1.0,-0.0388,-0.04665,0.67031,0.00629,1.0,0.0205,-0.04425,0.65562,0.00634,1.0,0.0,0.0,18.0
0.5599,0.31518,245.61926,0.02649,1598.0,1.0,0.58359,0.61585,1.0,0.53823,-0.16323,1.0,0.56091,0.22631,1.0,0.34784,0.71844,28.01415,1.14977,1.0,0.58269,0.71187,28.09043,1.14977,1.0,-0.0388,-0.04665,0.67031,0.00629,1.0,0.0205,-0.04425,0.65562,0.00634,1.0,0.0,0.0,18.0
0.55971,0.29576,245.61926,0.03351,1598.0,1.0,0.58848,0.56662,1.0,0.52907,-0.1693,1.0,0.55878,0.19866,1.0,0.34787,0.7184,28.01823,1.1585,1.0,0.58274,0.71184,28.22215,1.1585,1.0,-0.0388,-0.04665,0.67031,0.00629,1.0,0.0205,-0.04425,0.65562,0.00634,1.0,0.0,0.0,18.0
0.55948,0.28304,245.61926,0.03992,1598.0,1.0,0.58328,0.58924,1.0,0.53293,-0.17577,1.0,0.55811,0.20673,1.0,0.3479,0.71841,27.93098,1.15074,1.0,0.58273,0.71181,28.25913,1.15074,1.0,-0.03659,-0.04406,0.6338,0.00611,1.0,0.02096,-0.0452,0.67042,0.00654,1.0,0.0,0.0,18.0
0.55716,0.2853,245.61926,0.04654,1598.0,1.0,0.56269,0.84106,1.0,0.51909,-0.23887,1.0,0.54089,0.30109,1.0,0.34802,0.71823,27.80419,1.13425,1.0,0.58289,0.71162,28.18859,1.13425,1.0,-0.03659,-0.04406,0.6338,0.00611,1.0,0.02096,-0.0452,0.67042,0.00654,1.0,0.0,0.0,18.0
0.55688,0.29492,245.61926,0.05301,1598.0,1.0,0.51025,1.04287,1.0,0.59901,-0.29916,1.0,0.55463,0.37185,1.0,0.34804,0.71814,27.66791,1.11775,1.0,0.58298,0.71157,28.1737,1.11775,1.0,-0.03659,-0.04406,0.6338,0.00611,1.0,0.02096,-0.0452,0.67042,0.00654,1.0,0.0,0.0,18.0
0.55665,0.30409,245.61926,0.06015,1598.0,1.0,0.50046,1.08377,1.0,0.60878,-0.31043,1.0,0.55462,0.38667,1.0,0.34806,0.71811,27.70683,1.10126,1.0,0.583,0.71155,28.2269,1.0933,1.0,-0.03659,-0.04392,0.6338,0.0058,1.0,0.02017,-0.04334,0.64347,0.00596,1.0,0.0,0.0,18.0
0.5562,0.314,245.61926,0.06657,1598.0,1.0,0.50792,1.16323,1.0,0.59536,-0.33696,1.0,0.55164,0.41314,1.0,0.34822,0.71798,28.04593,1.0933,1.0,0.58308,0.7115,28.33776,1.08533,1.0,-0.03659,-0.04392,0.6338,0.0058,1.0,0.02017,-0.04334,0.64347,0.00596,1.0,0.0,0.0,18.0
0.5561,0.31049,245.61926,0.07385,1598.0,1.0,0.52689,0.86399,1.0,0.58318,-0.32032,1.0,0.55504,0.27184,1.0,0.34856,0.71776,28.02994,1.08533,1.0,0.58341,0.71132,28.32097,1.07736,1.0,-0.03659,-0.04392,0.6338,0.0058,1.0,0.02017,-0.04334,0.64347,0.00596,1.0,0.0,0.0,18.0
0.55602,0.30753,245.61926,0.08002,1598.0,1.0,0.52678,0.86449,1.0,0.58328,-0.32045,1.0,0.55503,0.27202,1.0,0.34882,0.71765,28.08123,1.08513,1.0,0.58376,0.71114,28.34079,1.07716,1.0,-0.03763,-0.04546,0.65598,0.006,1.0,0.02018,-0.04286,0.63774,0.00584,1.0,0.0,0.0,18.0
0.55264,0.2887,245.61926,0.08693,1598.0,1.0,0.54552,0.5308,1.0,0.47186,-0.44297,1.0,0.50869,0.04391,1.0,0.35041,0.71696,28.0831,1.08492,1.0,0.58541,0.71031,27.47305,1.08492,1.0,-0.03763,-0.04546,0.65598,0.006,1.0,0.02018,-0.04286,0.63774,0.00584,1.0,0.0,0.0,18.0
0.54991,0.26449,245.61926,0.09456,1598.0,1.0,0.5059,0.51955,1.0,0.51745,-0.66853,1.0,0.51168,-0.07449,1.0,0.35133,0.71667,28.24337,1.09268,1.0,0.58606,0.7101,27.46428,1.09268,1.0,-0.03763,-0.04546,0.65598,0.006,1.0,0.02018,-0.04286,0.63774,0.00584,1.0,0.0,0.0,18.0
0.54326,0.21206,245.61926,0.09456,1598.0,0.0,0.50606,0.51306,1.0,0.51216,-0.65917,1.0,0.50911,-0.07306,1.0,0.35177,0.71653,28.06614,1.10044,1.0,0.58635,0.70993,27.6359,1.10044,1.0,-0.04189,-0.05111,0.73992,0.00686,1.0,0.02074,-0.04309,0.6434,0.00587,1.0,0.0,0.0,18.0
0.50922,0.02577,245.61926,0.09456,1598.0,0.0,0.48318,0.40697,1.0,0.46717,-0.72801,1.0,0.47518,-0.16052,1.0,0.35272,0.71643,28.06368,1.10044,1.0,0.58717,0.70978,27.13855,1.10044,1.0,-0.04189,-0.05111,0.73992,0.00686,1.0,0.02074,-0.04309,0.6434,0.00587,1.0,0.0,0.0,18.0
0.49993,-0.02826,245.61926,0.09456,1598.0,0.0,0.50187,0.47447,1.0,0.46086,-0.74712,1.0,0.48136,-0.13632,1.0,0.35276,0.71637,28.12719,1.10044,1.0,0.58723,0.70972,27.0731,1.10044,1.0,-0.04189,-0.05111,0.73992,0.00686,1.0,0.02074,-0.04309,0.6434,0.00587,1.0,0.0,0.0,18.0
0.48039,-0.14556,245.61926,0.09456,1598.0,0.0,0.50203,0.48012,1.0,0.46724,-0.75979,1.0,0.48464,-0.13984,1.0,0.3528,0.71637,28.16138,1.09268,1.0,0.58734,0.70957,26.94858,1.09268,1.0,-0.03595,-0.04392,0.63586,0.00587,1.0,0.0207,-0.04295,0.64197,0.00567,1.0,0.0,0.0,18.0
0.48298,-0.1273,245.61926,0.09456,1598.0,0.0,0.49471,0.44808,1.0,0.47643,-0.66617,1.0,0.48557,-0.10904,1.0,0.35295,0.71628,28.16473,1.08492,1.0,0.58747,0.70957,26.94934,1.08492,1.0,-0.03595,-0.04392,0.63586,0.00587,1.0,0.0207,-0.04295,0.64197,0.00567,1.0,0.0,0.0,18.0
0.48337,-0.13124,245.61926,0.09456,1598.0,0.0,0.49042,0.4335,1.0,0.47789,-0.71171,1.0,0.48416,-0.1391,1.0,0.35305,0.71625,28.06044,1.07716,1.0,0.58759,0.70959,27.09717,1.07716,1.0,-0.03595,-0.04392,0.63586,0.00587,1.0,0.0207,-0.04295,0.64197,0.00567,1.0,0.0,0.0,18.0
0.48174,-0.13029,245.73964,0.01979,1599.0,1.0,0.48913,0.43047,1.0,0.46452,-0.68541,1.0,0.47682,-0.12747,1.0,0.35308,0.7162,27.99653,1.08589,1.0,0.58762,0.70962,27.07886,1.09386,1.0,-0.03796,-0.04645,0.67322,0.00614,1.0,0.0214,-0.0441,0.65924,0.00586,1.0,0.0,0.0,18.0
0.47405,-0.13278,245.73964,0.02652,1599.0,1.0,0.46595,0.38981,1.0,0.42062,-0.67525,1.0,0.44329,-0.14272,1.0,0.35322,0.7162,28.00671,1.11035,1.0,0.58776,0.70954,27.08164,1.11832,1.0,-0.03796,-0.04645,0.67322,0.00614,1.0,0.0214,-0.0441,0.65924,0.00586,1.0,0.0,0.0,18.0
0.46437,-0.12937,245.73964,0.03339,1599.0,1.0,0.45396,0.38906,1.0,0.37796,-0.61373,1.0,0.41596,-0.11234,1.0,0.35329,0.71621,28.03602,1.13481,1.0,0.58783,0.70945,27.02168,1.14277,1.0,-0.03796,-0.04645,0.67322,0.00614,1.0,0.0214,-0.0441,0.65924,0.00586,1.0,0.0,0.0,18.0
0.45597,-0.12409,245.73964,0.03998,1599.0,1.0,0.44852,0.39346,1.0,0.36272,-0.57824,1.0,0.40562,-0.09239,1.0,0.3533,0.7162,28.00593,1.15054,1.0,0.58786,0.70948,26.95352,1.1585,1.0,-0.17705,-0.22168,3.21272,0.00614,0.0,0.0214,-0.0441,0.65924,0.00618,1.0,0.0,0.0,18.0
0.44807,-0.12319,245.73964,0.04668,1599.0,1.0,0.43706,0.37563,1.0,0.34851,-0.6094,1.0,0.39279,-0.11688,1.0,0.35346,0.71621,28.31184,1.14977,1.0,0.58803,0.70937,27.00031,1.14977,1.0,-0.17705,-0.22168,3.21272,0.00614,0.0,0.0214,-0.0441,0.65924,0.00618,1.0,0.0,0.0,18.0
0.44286,-0.11728,245.73964,0.05362,1599.0,1.0,0.42374,0.37029,1.0,0.37853,-0.51035,1.0,0.40113,-0.07003,1.0,0.3535,0.71624,28.4173,1.14104,1.0,0.58807,0.70931,26.93811,1.14104,1.0,-0.17705,-0.22168,3.21272,0.00614,0.0,0.0214,-0.0441,0.65924,0.00618,1.0,0.0,0.0,18.0
0.4397,-0.11474,245.73964,0.05994,1599.0,1.0,0.4285,0.3623,1.0,0.39407,-0.54603,1.0,0.41128,-0.09186,1.0,0.35361,0.71623,28.26496,1.13231,1.0,0.58815,0.70921,26.69174,1.12434,1.0,-0.17705,-0.22168,3.21272,0.00614,0.0,0.02086,-0.04288,0.64101,0.00577,1.0,0.0,0.0,18.0
0.43915,-0.11059,245.73964,0.06664,1599.0,1.0,0.45658,0.38689,1.0,0.41072,-0.52512,1.0,0.43365,-0.06912,1.0,0.3537,0.71622,28.04007,1.12434,1.0,0.58829,0.70932,26.93303,1.11638,1.0,-0.17705,-0.22168,3.21272,0.00614,0.0,0.02086,-0.04288,0.64101,0.00577,1.0,0.0,0.0,18.0
0.43848,-0.10767,245.73964,0.07332,1599.0,1.0,0.45368,0.3789,1.0,0.4085,-0.52992,1.0,0.43109,-0.07551,1.0,0.35377,0.71621,28.03938,1.11638,1.0,0.58839,0.70929,26.77329,1.10841,1.0,-0.17705,-0.22168,3.21272,0.00614,0.0,0.02086,-0.04288,0.64101,0.00577,1.0,0.0,0.0,18.0
0.43841,-0.10602,245.73964,0.08031,1599.0,1.0,0.45968,0.37285,1.0,0.41543,-0.54527,1.0,0.43755,-0.08621,1.0,0.35379,0.7162,28.00471,1.10065,1.0,0.58842,0.70922,26.58376,1.10065,1.0,-0.03617,-0.04443,0.64322,0.00595,1.0,0.02158,-0.04425,0.66149,0.00581,1.0,0.0,0.0,18.0
