FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53155,0.27288,1080.78186,0.0459,3184.0,1.0,0.48782,0.40509,1.0,0.56707,0.08825,1.0,0.52745,0.24667,1.0,0.46927,0.84945,27.76098,1.14973,1.0,0.6944,0.87731,27.54766,1.14973,1.0,-0.00766,-0.07152,0.65048,0.00625,1.0,0.04867,-0.07751,0.65366,0.00624,1.0,0.0,0.0,45.0
0.52927,0.27108,1080.78186,0.05261,3184.0,1.0,0.46448,0.39698,1.0,0.55751,0.11627,1.0,0.511,0.25663,1.0,0.46915,0.84957,27.84131,1.141,1.0,0.69442,0.8774,27.55942,1.141,1.0,-0.00766,-0.07152,0.65048,0.00625,1.0,0.04867,-0.07751,0.65366,0.00624,1.0,0.0,0.0,45.0
0.52768,0.26954,1080.78186,0.05896,3184.0,1.0,0.46629,0.39867,1.0,0.56056,0.11286,1.0,0.51343,0.25577,1.0,0.46909,0.84965,27.79106,1.13226,1.0,0.69428,0.8776,27.77089,1.13226,1.0,-0.00792,-0.07315,0.66437,0.00627,1.0,0.049,-0.07825,0.65947,0.00622,1.0,0.0,0.0,45.0
0.52728,0.27158,1080.78186,0.06592,3184.0,1.0,0.46789,0.40073,1.0,0.57858,0.18323,1.0,0.52324,0.29198,1.0,0.46879,0.84996,27.84591,1.13226,1.0,0.69407,0.87769,27.40141,1.13226,1.0,-0.00792,-0.07315,0.66437,0.00627,1.0,0.049,-0.07825,0.65947,0.00622,1.0,0.0,0.0,45.0
0.5285,0.27553,1080.78186,0.07288,3184.0,1.0,0.49391,0.44277,1.0,0.58988,0.19506,1.0,0.54189,0.31892,1.0,0.46867,0.85017,28.20395,1.13226,1.0,0.69389,0.87774,27.87583,1.13226,1.0,-0.00792,-0.07315,0.66437,0.00627,1.0,0.049,-0.07825,0.65947,0.00622,1.0,0.0,0.0,45.0
0.52953,0.27887,1080.78186,0.07922,3184.0,1.0,0.49391,0.44277,1.0,0.58988,0.19506,1.0,0.54189,0.31892,1.0,0.46863,0.85026,28.04805,1.13226,1.0,0.69384,0.87779,27.66479,1.13226,1.0,-0.00807,-0.0737,0.66851,0.00637,1.0,0.04826,-0.07732,0.65084,0.00612,1.0,0.0,0.0,45.0
0.5289,0.27708,1080.78186,0.08594,3184.0,1.0,0.47644,0.39834,1.0,0.56506,0.10931,1.0,0.52075,0.25382,1.0,0.46819,0.85064,27.91396,1.13226,1.0,0.69353,0.87798,27.67397,1.13226,1.0,-0.00807,-0.0737,0.66851,0.00637,1.0,0.04826,-0.07732,0.65084,0.00612,1.0,0.0,0.0,45.0
0.52851,0.27673,1080.78186,0.09265,3184.0,1.0,0.4625,0.39776,1.0,0.58355,0.14592,1.0,0.52302,0.27184,1.0,0.46809,0.85084,28.03708,1.13226,1.0,0.69341,0.87807,27.61919,1.13226,1.0,-0.00807,-0.0737,0.66851,0.00637,1.0,0.04826,-0.07732,0.65084,0.00612,1.0,0.0,0.0,45.0
0.52808,0.27644,1080.78186,0.09961,3184.0,1.0,0.46012,0.39812,1.0,0.58332,0.14608,1.0,0.52172,0.2721,1.0,0.46797,0.85096,27.87352,1.141,1.0,0.69331,0.87819,27.59873,1.13303,1.0,-0.00824,-0.07406,0.66988,0.00639,1.0,0.0478,-0.07691,0.64656,0.00607,1.0,0.0,0.0,45.0
0.5267,0.27466,1080.78186,0.10608,3184.0,1.0,0.46407,0.3961,1.0,0.54495,0.09633,1.0,0.50451,0.24621,1.0,0.46763,0.85143,27.96725,1.14176,1.0,0.693,0.87834,27.90184,1.1338,1.0,-0.00824,-0.07406,0.66988,0.00639,1.0,0.0478,-0.07691,0.64656,0.00607,1.0,0.0,0.0,45.0
0.52533,0.27347,1080.78186,0.11292,3184.0,1.0,0.44411,0.39848,1.0,0.5602,0.10781,1.0,0.50215,0.25315,1.0,0.46741,0.8517,27.78144,1.14253,1.0,0.69279,0.87854,27.92936,1.13456,1.0,-0.00824,-0.07406,0.66988,0.00639,1.0,0.0478,-0.07691,0.64656,0.00607,1.0,0.0,0.0,45.0
0.52403,0.27249,1080.78186,0.11951,3184.0,1.0,0.44384,0.39869,1.0,0.55713,0.11131,1.0,0.50049,0.255,1.0,0.46733,0.85182,28.06093,1.14329,1.0,0.69268,0.87862,27.72671,1.14329,1.0,-0.00859,-0.07555,0.68198,0.00656,1.0,0.04832,-0.07799,0.65561,0.00623,1.0,0.0,0.0,45.0
0.52218,0.27111,1080.78186,0.12634,3184.0,1.0,0.43913,0.40407,1.0,0.5351,0.08574,1.0,0.48712,0.24491,1.0,0.46684,0.85237,27.9808,1.14329,1.0,0.69229,0.87882,27.73736,1.15126,1.0,-0.00859,-0.07555,0.68198,0.00656,1.0,0.04832,-0.07799,0.65561,0.00623,1.0,0.0,0.0,45.0
0.52067,0.27061,1080.78186,0.13293,3184.0,1.0,0.42931,0.40587,1.0,0.55147,0.11499,1.0,0.49039,0.26043,1.0,0.46663,0.85259,27.91325,1.15126,1.0,0.69212,0.87894,27.49376,1.15922,1.0,-0.00859,-0.07555,0.68198,0.00656,1.0,0.04832,-0.07799,0.65561,0.00623,1.0,0.0,0.0,45.0
0.5193,0.27013,1080.78186,0.14001,3184.0,1.0,0.42962,0.40553,1.0,0.55175,0.11466,1.0,0.49068,0.26009,1.0,0.46656,0.85277,28.00464,1.15049,1.0,0.69199,0.87903,27.62864,1.15846,1.0,-0.00858,-0.07343,0.66157,0.00639,1.0,0.04827,-0.07832,0.65763,0.00631,1.0,0.0,0.0,45.0
0.51813,0.26782,1080.78186,0.14624,3184.0,1.0,0.44802,0.39855,1.0,0.53675,0.03575,1.0,0.49238,0.21715,1.0,0.46606,0.85324,27.88215,1.14973,1.0,0.6916,0.8792,27.69566,1.14973,1.0,-0.00858,-0.07343,0.66157,0.00639,1.0,0.04827,-0.07832,0.65763,0.00631,1.0,0.0,0.0,45.0
0.51709,0.26721,1080.78186,0.15344,3184.0,1.0,0.44192,0.40127,1.0,0.54432,0.10496,1.0,0.49312,0.25311,1.0,0.46582,0.8535,27.93697,1.141,1.0,0.69138,0.87938,27.58264,1.141,1.0,-0.00858,-0.07343,0.66157,0.00639,1.0,0.04827,-0.07832,0.65763,0.00631,1.0,0.0,0.0,45.0
0.51626,0.26652,1080.78186,0.15991,3184.0,1.0,0.44492,0.39911,1.0,0.54764,0.10069,1.0,0.49628,0.2499,1.0,0.46571,0.85363,28.10456,1.13226,1.0,0.69129,0.87936,27.55942,1.13226,1.0,-0.0086,-0.07215,0.64829,0.00619,1.0,0.0481,-0.07846,0.65794,0.00616,1.0,0.0,0.0,45.0
0.51617,0.26739,1080.78186,0.16638,3184.0,1.0,0.45202,0.39693,1.0,0.57598,0.18135,1.0,0.514,0.28914,1.0,0.46525,0.85419,27.90804,1.13226,1.0,0.69089,0.87966,27.46767,1.13226,1.0,-0.0086,-0.07215,0.64829,0.00619,1.0,0.0481,-0.07846,0.65794,0.00616,1.0,0.0,0.0,45.0
0.51527,0.26668,1080.78186,0.17322,3184.0,1.0,0.44246,0.40194,1.0,0.54136,0.09457,1.0,0.49191,0.24825,1.0,0.46507,0.8544,28.03909,1.13226,1.0,0.69068,0.87972,27.72159,1.13226,1.0,-0.0086,-0.07215,0.64829,0.00619,1.0,0.0481,-0.07846,0.65794,0.00616,1.0,0.0,0.0,45.0
0.51448,0.266,1080.78186,0.17981,3184.0,1.0,0.44506,0.4003,1.0,0.54088,0.09521,1.0,0.49297,0.24776,1.0,0.46497,0.85458,28.02224,1.1245,1.0,0.69059,0.87981,27.67394,1.13346,1.0,-0.00861,-0.07122,0.63813,0.00603,1.0,0.04927,-0.08071,0.67599,0.00636,1.0,0.0,0.0,45.0
0.51539,0.26649,1080.78186,0.18665,3184.0,1.0,0.4962,0.41236,1.0,0.58542,0.1477,1.0,0.54081,0.28003,1.0,0.46451,0.85517,27.91899,1.1257,1.0,0.69019,0.88011,27.74114,1.13466,1.0,-0.00861,-0.07122,0.63813,0.00603,1.0,0.04927,-0.08071,0.67599,0.00636,1.0,0.0,0.0,45.0
0.51494,0.26544,1080.78186,0.19336,3184.0,1.0,0.48051,0.40027,1.0,0.52381,0.07,1.0,0.50216,0.23514,1.0,0.46433,0.85541,28.14684,1.1269,1.0,0.69003,0.8802,27.78879,1.13586,1.0,-0.00861,-0.07122,0.63813,0.00603,1.0,0.04927,-0.08071,0.67599,0.00636,1.0,0.0,0.0,45.0
0.51451,0.2644,1080.78186,0.20007,3184.0,1.0,0.47942,0.39608,1.0,0.52381,0.07,1.0,0.50161,0.23304,1.0,0.46424,0.8556,28.11023,1.13586,1.0,0.68993,0.88027,27.79615,1.13586,1.0,-0.00908,-0.07402,0.66152,0.00634,1.0,0.04746,-0.07808,0.65316,0.00619,1.0,0.0,0.0,45.0
0.51432,0.26429,1080.78186,0.2063,3184.0,1.0,0.47536,0.40193,1.0,0.54139,0.12018,1.0,0.50838,0.26106,1.0,0.46397,0.85616,28.10247,1.14363,1.0,0.68966,0.88065,27.63508,1.13466,1.0,-0.00908,-0.07402,0.66152,0.00634,1.0,0.04746,-0.07808,0.65316,0.00619,1.0,0.0,0.0,45.0
0.51491,0.26427,1080.78186,0.21338,3184.0,1.0,0.49761,0.392,1.0,0.56976,0.13487,1.0,0.53369,0.26343,1.0,0.46382,0.85654,28.15043,1.14243,1.0,0.68958,0.88082,27.64204,1.13346,1.0,-0.00908,-0.07402,0.66152,0.00634,1.0,0.04746,-0.07808,0.65316,0.00619,1.0,0.0,0.0,45.0
0.51554,0.26428,1080.78186,0.21997,3184.0,1.0,0.4977,0.39939,1.0,0.57515,0.12995,1.0,0.53643,0.26467,1.0,0.46382,0.85664,28.10622,1.13346,1.0,0.68944,0.88088,27.89381,1.11654,1.0,-0.00876,-0.07045,0.62791,0.006,1.0,0.04616,-0.07629,0.63734,0.00595,1.0,0.0,0.0,45.0
0.51584,0.26275,1080.78186,0.22644,3184.0,1.0,0.49317,0.4193,1.0,0.55892,0.00238,1.0,0.52604,0.21084,1.0,0.46345,0.85716,28.13919,1.10878,1.0,0.68927,0.88109,27.6592,1.10081,1.0,-0.00876,-0.07045,0.62791,0.006,1.0,0.04616,-0.07629,0.63734,0.00595,1.0,0.0,0.0,45.0
0.51603,0.26133,1080.78186,0.23364,3184.0,1.0,0.47005,0.40275,1.0,0.57482,0.02068,1.0,0.52243,0.21171,1.0,0.46338,0.85739,28.13039,1.09305,1.0,0.68909,0.88126,27.81906,1.08508,1.0,-0.00876,-0.07045,0.62791,0.006,1.0,0.04616,-0.07629,0.63734,0.00595,1.0,0.0,0.0,45.0
0.51624,0.26003,1080.78186,0.24036,3184.0,1.0,0.47355,0.40514,1.0,0.57437,0.02122,1.0,0.52396,0.21318,1.0,0.46325,0.85754,28.22534,1.07732,1.0,0.68906,0.88124,27.85461,1.08628,1.0,-0.00907,-0.07236,0.64316,0.00587,1.0,0.05001,-0.08291,0.69181,0.00628,1.0,0.0,0.0,45.0
0.51689,0.26116,1080.78186,0.2467,3184.0,1.0,0.50156,0.48733,1.0,0.58026,0.11862,1.0,0.54091,0.30298,1.0,0.46302,0.85798,28.22627,1.08628,1.0,0.68876,0.8814,27.80916,1.10321,1.0,-0.00907,-0.07236,0.64316,0.00587,1.0,0.05001,-0.08291,0.69181,0.00628,1.0,0.0,0.0,45.0
0.51709,0.26179,1080.78186,0.25366,3184.0,1.0,0.47562,0.40372,1.0,0.57392,0.16713,1.0,0.52477,0.28542,1.0,0.46283,0.85821,28.19575,1.10321,1.0,0.68868,0.8815,27.71876,1.12014,1.0,-0.00907,-0.07236,0.64316,0.00587,1.0,0.05001,-0.08291,0.69181,0.00628,1.0,0.0,0.0,45.0
0.5172,0.2623,1080.78186,0.26062,3184.0,1.0,0.47147,0.39561,1.0,0.57161,0.16873,1.0,0.52154,0.28217,1.0,0.46277,0.85831,28.17972,1.1279,1.0,0.68858,0.88165,27.67881,1.1279,1.0,-0.00936,-0.07375,0.65382,0.00623,1.0,0.0457,-0.07603,0.63358,0.00593,1.0,0.0,0.0,45.0
0.51718,0.26176,1080.78186,0.26733,3184.0,1.0,0.4736,0.40155,1.0,0.55884,0.07953,1.0,0.51622,0.24054,1.0,0.46244,0.85896,28.26605,1.13566,1.0,0.68825,0.88192,27.73446,1.11873,1.0,-0.00936,-0.07375,0.65382,0.00623,1.0,0.0457,-0.07603,0.63358,0.00593,1.0,0.0,0.0,45.0
0.51738,0.26129,1080.78186,0.27405,3184.0,1.0,0.49523,0.38392,1.0,0.55573,0.10003,1.0,0.52548,0.24198,1.0,0.46231,0.85921,28.35628,1.12649,1.0,0.6882,0.88216,27.74726,1.10957,1.0,-0.00936,-0.07375,0.65382,0.00623,1.0,0.0457,-0.07603,0.63358,0.00593,1.0,0.0,0.0,45.0
0.51757,0.26092,1080.78186,0.2804,3184.0,1.0,0.49541,0.39138,1.0,0.55617,0.09949,1.0,0.52579,0.24543,1.0,0.46225,0.8594,28.281,1.11733,1.0,0.68821,0.88216,27.88692,1.10837,1.0,-0.00956,-0.07475,0.6609,0.00627,1.0,0.04801,-0.08006,0.66631,0.00618,1.0,0.0,0.0,45.0
0.51636,0.26088,1080.78186,0.28711,3184.0,1.0,0.41018,0.41029,1.0,0.51861,0.10771,1.0,0.4644,0.259,1.0,0.46317,0.85964,28.27323,1.10837,1.0,0.689,0.8824,27.71406,1.11633,1.0,-0.00956,-0.07475,0.6609,0.00627,1.0,0.04801,-0.08006,0.66631,0.00618,1.0,0.0,0.0,45.0
0.51223,0.26147,1080.78186,0.2937,3184.0,1.0,0.27097,0.53044,1.0,0.38949,0.04419,1.0,0.33023,0.28732,1.0,0.4644,0.85944,27.8852,1.11633,1.0,0.69003,0.88198,27.07899,1.1243,1.0,-0.00956,-0.07475,0.6609,0.00627,1.0,0.04801,-0.08006,0.66631,0.00618,1.0,0.0,0.0,45.0
0.50816,0.2623,1080.78186,0.30054,3184.0,1.0,0.26112,0.55521,1.0,0.38949,0.04419,1.0,0.3253,0.2997,1.0,0.46479,0.85946,28.03119,1.1243,1.0,0.69047,0.8818,26.89896,1.1243,1.0,-0.00911,-0.07449,0.65688,0.00621,1.0,0.04616,-0.07667,0.63734,0.00578,1.0,0.0,0.0,45.0
0.46145,0.27274,1080.78186,0.30054,3184.0,0.0,0.10607,0.79506,1.0,0.32673,0.01193,1.0,0.2164,0.40349,1.0,0.46641,0.8595,27.36071,1.1243,1.0,0.69167,0.88167,26.49765,1.11633,1.0,-0.00911,-0.07449,0.65688,0.00621,1.0,0.04616,-0.07667,0.63734,0.00578,1.0,0.0,0.0,45.0
0.35238,0.29907,1080.78186,0.30054,3184.0,0.0,0.14731,0.66602,1.0,0.3393,-0.01525,1.0,0.24331,0.32539,1.0,0.46648,0.85962,27.2085,1.11633,1.0,0.69167,0.88178,26.5657,1.10837,1.0,-0.00911,-0.07449,0.65688,0.00621,1.0,0.04616,-0.07667,0.63734,0.00578,1.0,0.0,0.0,45.0
0.31845,0.30117,1080.78186,0.30054,3184.0,0.0,0.16185,0.626,1.0,0.3393,-0.01525,1.0,0.25058,0.30538,1.0,0.46654,0.85972,26.9026,1.10837,1.0,0.69167,0.88183,26.57335,1.10837,1.0,-0.00908,-0.07512,0.66152,0.00592,1.0,0.04795,-0.07966,0.66136,0.00584,1.0,0.0,0.0,45.0
0.235,0.35535,1080.78186,0.30054,3184.0,0.0,0.10541,0.83095,1.0,0.31681,0.03961,1.0,0.21111,0.43528,1.0,0.46612,0.86012,26.86796,1.10837,1.0,0.69138,0.88221,26.7456,1.11633,1.0,-0.00908,-0.07512,0.66152,0.00592,1.0,0.04795,-0.07966,0.66136,0.00584,1.0,0.0,0.0,45.0
0.22326,0.37352,1080.78186,0.30054,3184.0,0.0,0.13954,0.76576,1.0,0.28349,0.01762,1.0,0.21152,0.39169,1.0,0.46585,0.86046,27.42308,1.11633,1.0,0.69126,0.88223,26.55408,1.1243,1.0,-0.00908,-0.07512,0.66152,0.00592,1.0,0.04795,-0.07966,0.66136,0.00584,1.0,0.0,0.0,45.0
0.21925,0.37983,1080.78186,0.30054,3184.0,0.0,0.13919,0.76672,1.0,0.28327,0.01819,1.0,0.21123,0.39245,1.0,0.46585,0.86043,27.17064,1.11654,1.0,0.69116,0.8823,26.51916,1.1245,1.0,-0.00894,-0.07296,0.64122,0.00584,1.0,0.04787,-0.07978,0.66155,0.00592,1.0,0.0,0.0,45.0
0.20364,0.41807,1081.10925,0.02002,3185.0,1.0,0.01525,0.98774,1.0,0.2984,0.07783,1.0,0.15683,0.53278,1.0,0.46561,0.86073,26.91193,1.11674,1.0,0.69108,0.8825,26.34519,1.11674,1.0,-0.00894,-0.07296,0.64122,0.00584,1.0,0.04787,-0.07978,0.66155,0.00592,1.0,0.0,0.0,45.0
0.20605,0.41053,1081.10925,0.02649,3185.0,1.0,0.11482,0.72541,1.0,0.3165,0.03538,1.0,0.21566,0.3804,1.0,0.46543,0.86086,26.92418,1.10898,1.0,0.69096,0.88258,26.21384,1.10898,1.0,-0.00894,-0.07296,0.64122,0.00584,1.0,0.04787,-0.07978,0.66155,0.00592,1.0,0.0,0.0,45.0
0.2083,0.40386,1081.10925,0.03345,3185.0,1.0,0.11482,0.72541,1.0,0.32427,0.0156,1.0,0.21954,0.3705,1.0,0.46549,0.8609,26.80575,1.10898,1.0,0.69095,0.88268,26.26425,1.10101,1.0,-0.00938,-0.07544,0.66221,0.00591,1.0,0.0457,-0.07641,0.63358,0.0055,1.0,0.0,0.0,45.0
0.20142,0.41055,1081.10925,0.04016,3185.0,1.0,-0.00529,1.0109,1.0,0.32567,-0.10949,1.0,0.16019,0.45071,1.0,0.46533,0.86115,26.93398,1.10877,1.0,0.69086,0.88284,26.13143,1.10081,1.0,-0.00938,-0.07544,0.66221,0.00591,1.0,0.0457,-0.07641,0.63358,0.0055,1.0,0.0,0.0,45.0
0.19823,0.4123,1081.10925,0.04688,3185.0,1.0,0.02143,0.95407,1.0,0.33037,-0.10497,1.0,0.1759,0.42455,1.0,0.46524,0.86131,26.793,1.10857,1.0,0.69088,0.88287,26.11621,1.10061,1.0,-0.00938,-0.07544,0.66221,0.00591,1.0,0.0457,-0.07641,0.63358,0.0055,1.0,0.0,0.0,45.0
0.19717,0.40977,1081.10925,0.05359,3185.0,1.0,0.03915,0.9036,1.0,0.33824,-0.12463,1.0,0.18869,0.38948,1.0,0.46524,0.86132,26.75643,1.10061,1.0,0.69082,0.88292,26.15734,1.09264,1.0,-0.00915,-0.07324,0.64242,0.00568,1.0,0.0457,-0.0765,0.63358,0.00543,1.0,0.0,0.0,45.0
0.19856,0.39597,1081.10925,0.05994,3185.0,1.0,0.10173,0.73258,1.0,0.32029,-0.18898,1.0,0.21101,0.2718,1.0,0.46514,0.86131,26.77592,1.08488,1.0,0.69076,0.8829,26.09575,1.08488,1.0,-0.00915,-0.07324,0.64242,0.00568,1.0,0.0457,-0.0765,0.63358,0.00543,1.0,0.0,0.0,45.0
0.19919,0.38728,1081.10925,0.06665,3185.0,1.0,0.12444,0.66637,1.0,0.28662,-0.06564,1.0,0.20553,0.30037,1.0,0.46515,0.86132,26.76216,1.07712,1.0,0.69077,0.88294,26.02142,1.07712,1.0,-0.00915,-0.07324,0.64242,0.00568,1.0,0.0457,-0.0765,0.63358,0.00543,1.0,0.0,0.0,45.0
0.19972,0.38004,1081.10925,0.07349,3185.0,1.0,0.12444,0.66637,1.0,0.28662,-0.06564,1.0,0.20553,0.30037,1.0,0.46521,0.86134,26.82704,1.07712,1.0,0.6908,0.88292,26.10724,1.07712,1.0,-0.00936,-0.07454,0.65382,0.00567,1.0,0.0457,-0.0765,0.63358,0.00534,1.0,0.0,0.0,45.0
0.19843,0.37679,1081.10925,0.0802,3185.0,1.0,0.06758,0.83224,1.0,0.2982,-0.15647,1.0,0.18289,0.33789,1.0,0.46526,0.86126,26.61869,1.08488,1.0,0.69084,0.88285,25.97092,1.08488,1.0,-0.00936,-0.07454,0.65382,0.00567,1.0,0.0457,-0.0765,0.63358,0.00534,1.0,0.0,0.0,45.0
0.19828,0.37409,1081.10925,0.08679,3185.0,1.0,0.10391,0.82405,1.0,0.28898,-0.14624,1.0,0.19644,0.33891,1.0,0.46531,0.86114,26.38748,1.09264,1.0,0.69087,0.88285,25.99207,1.09264,1.0,-0.00936,-0.07454,0.65382,0.00567,1.0,0.0457,-0.0765,0.63358,0.00534,1.0,0.0,0.0,45.0
0.19816,0.37174,1081.10925,0.09387,3185.0,1.0,0.10391,0.82405,1.0,0.28898,-0.14624,1.0,0.19644,0.33891,1.0,0.46531,0.86118,26.56898,1.09264,1.0,0.69089,0.88282,25.96006,1.09264,1.0,-0.00921,-0.07366,0.64654,0.00563,1.0,0.04607,-0.07708,0.63875,0.00544,1.0,0.0,0.0,45.0
0.19607,0.37241,1081.10925,0.10059,3185.0,1.0,0.06664,0.89777,1.0,0.26269,-0.13302,1.0,0.16466,0.38238,1.0,0.46544,0.86096,26.54045,1.08488,1.0,0.69106,0.88275,25.77538,1.08488,1.0,-0.00921,-0.07366,0.64654,0.00563,1.0,0.04607,-0.07708,0.63875,0.00544,1.0,0.0,0.0,45.0
0.19368,0.3764,1081.10925,0.10693,3185.0,1.0,0.0119,1.01294,1.0,0.29903,-0.13241,1.0,0.15546,0.44026,1.0,0.4655,0.86093,26.43741,1.07712,1.0,0.69117,0.8827,25.56627,1.07712,1.0,-0.00921,-0.07366,0.64654,0.00563,1.0,0.04607,-0.07708,0.63875,0.00544,1.0,0.0,0.0,45.0
0.19156,0.37995,1081.10925,0.11389,3185.0,1.0,0.0119,1.01294,1.0,0.29903,-0.13241,1.0,0.15546,0.44026,1.0,0.46555,0.86085,26.40061,1.07712,1.0,0.69121,0.88265,25.50872,1.07712,1.0,-0.00938,-0.07544,0.66221,0.00565,1.0,0.04607,-0.07708,0.63875,0.00527,1.0,0.0,0.0,45.0
0.1905,0.38115,1081.10925,0.12048,3185.0,1.0,0.04264,0.86215,1.0,0.30024,-0.05652,1.0,0.17144,0.40281,1.0,0.46582,0.86074,26.19847,1.08488,1.0,0.69129,0.88267,25.62568,1.08488,1.0,-0.00938,-0.07544,0.66221,0.00565,1.0,0.04607,-0.07708,0.63875,0.00527,1.0,0.0,0.0,45.0
