FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54601,0.07795,412.10773,0.05374,2305.0,1.0,0.58751,0.22423,1.0,0.47243,0.02057,1.0,0.52997,0.1224,1.0,0.31946,0.56362,25.87413,1.21324,1.0,0.56241,0.59328,22.86537,1.22339,1.0,-0.04665,-0.01504,0.67769,0.00633,1.0,0.0164,-0.02205,0.70334,0.0058,1.0,0.0,0.0,10.0
0.54385,0.0821,412.10773,0.06039,2305.0,1.0,0.58323,0.21222,1.0,0.46558,0.02663,1.0,0.52441,0.11942,1.0,0.31949,0.56363,25.88981,1.22339,1.0,0.56243,0.59328,22.8207,1.23355,1.0,-0.04665,-0.01504,0.67769,0.00633,1.0,0.0164,-0.02205,0.70334,0.0058,1.0,0.0,0.0,10.0
0.54201,0.08499,412.10773,0.06735,2305.0,1.0,0.58729,0.18999,1.0,0.46004,0.03769,1.0,0.52367,0.11384,1.0,0.31954,0.56365,26.00883,1.23355,1.0,0.56243,0.59328,22.8207,1.24371,1.0,-0.04665,-0.01504,0.67769,0.00652,1.0,0.0164,-0.02205,0.70334,0.00599,1.0,0.0,0.0,10.0
0.5419,0.08488,412.10773,0.07388,2305.0,1.0,0.61276,0.14103,1.0,0.46868,0.02649,1.0,0.54072,0.08376,1.0,0.31945,0.56364,25.94293,1.24371,1.0,0.56239,0.5933,22.88855,1.24371,1.0,-0.04665,-0.01504,0.67769,0.00652,1.0,0.0164,-0.02205,0.70334,0.00599,1.0,0.0,0.0,10.0
0.54278,0.08377,412.10773,0.08084,2305.0,1.0,0.62961,0.10422,1.0,0.47707,0.03664,1.0,0.55334,0.07043,1.0,0.31945,0.56364,25.94293,1.24371,1.0,0.56233,0.59332,22.86424,1.24371,1.0,-0.04665,-0.01504,0.67769,0.00652,1.0,0.0164,-0.02205,0.70334,0.00599,1.0,0.0,0.0,10.0
0.54372,0.08247,412.10773,0.08755,2305.0,1.0,0.62961,0.10422,1.0,0.48225,0.02681,1.0,0.55593,0.06552,1.0,0.31945,0.56364,25.94293,1.24371,1.0,0.56237,0.5934,22.9228,1.23355,1.0,-0.04682,-0.01507,0.67879,0.00657,1.0,0.01592,-0.02147,0.68489,0.00581,1.0,0.0,0.0,10.0
0.54293,0.07918,412.10773,0.09393,2305.0,1.0,0.62116,0.13967,1.0,0.44259,-0.07333,1.0,0.53187,0.03317,1.0,0.31942,0.56363,25.94616,1.23355,1.0,0.56231,0.59337,22.85092,1.22339,1.0,-0.04682,-0.01507,0.67879,0.00657,1.0,0.01592,-0.02147,0.68489,0.00581,1.0,0.0,0.0,10.0
0.54104,0.07701,412.10773,0.10025,2305.0,1.0,0.61716,0.16087,1.0,0.40808,-0.07208,1.0,0.51262,0.04439,1.0,0.31941,0.56362,25.96377,1.22339,1.0,0.56231,0.59335,22.76908,1.21324,1.0,-0.04682,-0.01507,0.67879,0.00657,1.0,0.01592,-0.02147,0.68489,0.00581,1.0,0.0,0.0,10.0
0.53942,0.0754,412.10773,0.1073,2305.0,1.0,0.61171,0.18766,1.0,0.41527,-0.08832,1.0,0.51349,0.04967,1.0,0.31941,0.56362,25.96377,1.21324,1.0,0.56233,0.59332,22.89925,1.20308,1.0,-0.04682,-0.01502,0.67879,0.00641,1.0,0.01592,-0.02147,0.68489,0.00566,1.0,0.0,0.0,10.0
0.53856,0.07416,412.10773,0.11392,2305.0,1.0,0.62421,0.20298,1.0,0.42395,-0.0967,1.0,0.52408,0.05314,1.0,0.31935,0.56362,25.93331,1.20308,1.0,0.56222,0.59328,22.86232,1.20308,1.0,-0.04682,-0.01502,0.67879,0.00641,1.0,0.01592,-0.02147,0.68489,0.00566,1.0,0.0,0.0,10.0
0.5382,0.07281,412.10773,0.12073,2305.0,1.0,0.63685,0.19233,1.0,0.42646,-0.09536,1.0,0.53165,0.04848,1.0,0.31933,0.56365,25.88616,1.20308,1.0,0.56218,0.59326,22.97088,1.20308,1.0,-0.04682,-0.01502,0.67879,0.00641,1.0,0.01592,-0.02147,0.68489,0.00566,1.0,0.0,0.0,10.0
0.53787,0.07159,412.10773,0.12753,2305.0,1.0,0.63685,0.19233,1.0,0.42646,-0.09536,1.0,0.53165,0.04848,1.0,0.31929,0.56366,25.88783,1.20308,1.0,0.56211,0.59337,23.15175,1.20308,1.0,-0.04682,-0.01497,0.67879,0.00634,1.0,0.01576,-0.02139,0.68245,0.0057,1.0,0.0,0.0,10.0
0.53852,0.07062,412.10773,0.1344,2305.0,1.0,0.64559,0.18138,1.0,0.45733,-0.079,1.0,0.55146,0.05119,1.0,0.31923,0.56375,25.90407,1.20308,1.0,0.56205,0.59332,23.20836,1.20308,1.0,-0.04682,-0.01497,0.67879,0.00634,1.0,0.01576,-0.02139,0.68245,0.0057,1.0,0.0,0.0,10.0
0.53943,0.06993,412.10773,0.14093,2305.0,1.0,0.65407,0.16717,1.0,0.46276,-0.05644,1.0,0.55841,0.05536,1.0,0.31912,0.5637,25.97695,1.20308,1.0,0.56193,0.59328,23.15584,1.20308,1.0,-0.04682,-0.01497,0.67879,0.00634,1.0,0.01576,-0.02139,0.68245,0.0057,1.0,0.0,0.0,10.0
0.54029,0.06884,412.10773,0.14755,2305.0,1.0,0.66152,0.1341,1.0,0.4569,-0.04446,1.0,0.55921,0.04482,1.0,0.31915,0.56375,25.88014,1.21298,1.0,0.56189,0.59325,22.88683,1.21298,1.0,-0.04872,-0.01561,0.70543,0.00664,1.0,0.01576,-0.02139,0.68245,0.00568,1.0,0.0,0.0,10.0
0.54161,0.06855,412.10773,0.15433,2305.0,1.0,0.69652,0.11953,1.0,0.44753,0.00416,1.0,0.57202,0.06184,1.0,0.31895,0.56366,25.94868,1.22287,1.0,0.56183,0.59333,22.90921,1.22287,1.0,-0.04872,-0.01561,0.70543,0.00664,1.0,0.01576,-0.02139,0.68245,0.00568,1.0,0.0,0.0,10.0
0.54418,0.06517,412.10773,0.1608,2305.0,1.0,0.73103,-0.00024,1.0,0.48102,-0.0314,1.0,0.60603,-0.01582,1.0,0.31893,0.56368,26.06909,1.23277,1.0,0.56174,0.59319,23.32429,1.23277,1.0,-0.04872,-0.01561,0.70543,0.00664,1.0,0.01576,-0.02139,0.68245,0.00568,1.0,0.0,0.0,10.0
0.54656,0.06206,412.10773,0.16769,2305.0,1.0,0.73103,-0.00024,1.0,0.48102,-0.0314,1.0,0.60603,-0.01582,1.0,0.3189,0.56365,26.04106,1.23277,1.0,0.56159,0.59307,23.12921,1.23277,1.0,-0.04716,-0.01514,0.68221,0.00657,1.0,0.01574,-0.0214,0.68605,0.00587,1.0,0.0,0.0,10.0
0.5464,0.06107,412.10773,0.17438,2305.0,1.0,0.61599,0.16263,1.0,0.46833,-0.09173,1.0,0.54216,0.03545,1.0,0.3187,0.56365,25.95848,1.22287,1.0,0.56157,0.59306,23.05378,1.22287,1.0,-0.04716,-0.01514,0.68221,0.00657,1.0,0.01574,-0.0214,0.68605,0.00587,1.0,0.0,0.0,10.0
0.54582,0.05935,412.10773,0.18112,2305.0,1.0,0.61249,0.18595,1.0,0.44808,-0.15992,1.0,0.53029,0.01301,1.0,0.31867,0.56364,25.94293,1.21298,1.0,0.56155,0.59308,23.20806,1.21298,1.0,-0.04716,-0.01514,0.68221,0.00657,1.0,0.01574,-0.0214,0.68605,0.00587,1.0,0.0,0.0,10.0
0.55365,0.03328,412.10773,0.18112,2305.0,0.0,0.60725,0.21178,1.0,0.45444,-0.1733,1.0,0.53085,0.01924,1.0,0.31867,0.56364,25.94293,1.20308,1.0,0.56148,0.59313,23.08024,1.20308,1.0,-0.04748,-0.01516,0.68531,0.00642,1.0,0.01574,-0.0214,0.68605,0.00571,1.0,0.0,0.0,10.0
0.54816,0.02595,412.10773,0.18112,2305.0,0.0,0.63548,0.19661,1.0,0.44987,-0.15938,1.0,0.54267,0.01862,1.0,0.31858,0.56361,25.90689,1.20308,1.0,0.56133,0.59303,23.00896,1.20308,1.0,-0.04748,-0.01516,0.68531,0.00642,1.0,0.01574,-0.0214,0.68605,0.00571,1.0,0.0,0.0,10.0
0.54892,0.03233,412.10773,0.18112,2305.0,0.0,0.63526,0.20608,1.0,0.46562,-0.11588,1.0,0.55044,0.0451,1.0,0.31846,0.56374,25.96262,1.20308,1.0,0.56132,0.59298,23.05053,1.20308,1.0,-0.04748,-0.01516,0.68531,0.00642,1.0,0.01574,-0.0214,0.68605,0.00571,1.0,0.0,0.0,10.0
0.5493,0.03553,412.29532,0.02042,2306.0,1.0,0.63526,0.20608,1.0,0.46562,-0.11588,1.0,0.55044,0.0451,1.0,0.31843,0.56375,25.95898,1.20308,1.0,0.5613,0.59299,23.02458,1.20308,1.0,-0.04685,-0.01491,0.67622,0.00634,1.0,0.01556,-0.02129,0.68244,0.00567,1.0,0.0,0.0,10.0
0.5519,0.03856,412.29532,0.02701,2306.0,1.0,0.64869,0.17255,1.0,0.4759,-0.07115,1.0,0.5623,0.0507,1.0,0.31841,0.56376,25.84946,1.20308,1.0,0.56111,0.593,23.14039,1.20308,1.0,-0.04685,-0.01491,0.67622,0.00634,1.0,0.01556,-0.02129,0.68244,0.00567,1.0,0.0,0.0,10.0
0.55441,0.04158,412.29532,0.03372,2306.0,1.0,0.65606,0.1796,1.0,0.47785,-0.06629,1.0,0.56695,0.05665,1.0,0.31827,0.56366,26.053,1.20308,1.0,0.56102,0.59297,23.18283,1.20308,1.0,-0.04685,-0.01491,0.67622,0.00634,1.0,0.01556,-0.02129,0.68244,0.00567,1.0,0.0,0.0,10.0
0.55594,0.04293,412.29532,0.04053,2306.0,1.0,0.6637,0.14601,1.0,0.46654,-0.04387,1.0,0.56512,0.05107,1.0,0.31827,0.5637,26.12892,1.21298,1.0,0.56097,0.59297,23.2289,1.22313,1.0,-0.04952,-0.01574,0.714,0.00679,1.0,0.01597,-0.02193,0.70298,0.00599,1.0,0.0,0.0,10.0
0.55987,0.0384,412.29532,0.04706,2306.0,1.0,0.71597,0.00103,1.0,0.45883,0.01234,1.0,0.5874,0.00668,1.0,0.3182,0.56366,26.20344,1.23303,1.0,0.56091,0.59294,23.17135,1.24318,1.0,-0.04952,-0.01574,0.714,0.00679,1.0,0.01597,-0.02193,0.70298,0.00599,1.0,0.0,0.0,10.0
0.56309,0.03282,412.29532,0.05414,2306.0,1.0,0.72624,-0.06423,1.0,0.45145,0.04063,1.0,0.58885,-0.0118,1.0,0.31819,0.56364,26.09506,1.25308,1.0,0.56089,0.59287,23.13005,1.26324,1.0,-0.04952,-0.01574,0.714,0.00679,1.0,0.01597,-0.02193,0.70298,0.00599,1.0,0.0,0.0,10.0
0.56615,0.02632,412.29532,0.06046,2306.0,1.0,0.73589,-0.10509,1.0,0.45145,0.04063,1.0,0.59367,-0.03223,1.0,0.31816,0.56362,26.04984,1.26324,1.0,0.56084,0.5929,23.30831,1.26324,1.0,-0.04678,-0.0148,0.67368,0.00665,1.0,0.01528,-0.02106,0.67489,0.00596,1.0,0.0,0.0,10.0
0.56606,0.03087,412.29532,0.06754,2306.0,1.0,0.70859,0.14757,1.0,0.42178,0.00526,1.0,0.56518,0.07642,1.0,0.31818,0.56361,26.0683,1.25334,1.0,0.56082,0.59283,23.32318,1.24318,1.0,-0.04678,-0.0148,0.67368,0.00665,1.0,0.01528,-0.02106,0.67489,0.00596,1.0,0.0,0.0,10.0
0.5655,0.0387,412.29532,0.07388,2306.0,1.0,0.67584,0.28104,1.0,0.44278,-0.03157,1.0,0.55931,0.12474,1.0,0.3181,0.56361,26.01544,1.23329,1.0,0.56084,0.59283,23.16828,1.22313,1.0,-0.04678,-0.0148,0.67368,0.00665,1.0,0.01528,-0.02106,0.67489,0.00596,1.0,0.0,0.0,10.0
0.56479,0.04722,412.29532,0.08057,2306.0,1.0,0.65762,0.35623,1.0,0.45504,-0.05728,1.0,0.55633,0.14948,1.0,0.31812,0.56362,26.1141,1.21324,1.0,0.56077,0.59286,23.24496,1.20308,1.0,-0.04678,-0.0148,0.67368,0.0064,1.0,0.01528,-0.02106,0.67489,0.00566,1.0,0.0,0.0,10.0
0.56252,0.05527,412.29532,0.08707,2306.0,1.0,0.60358,0.36622,1.0,0.46222,-0.0462,1.0,0.5329,0.16001,1.0,0.31811,0.56361,25.96463,1.20308,1.0,0.56084,0.59284,23.20398,1.20308,1.0,-0.04678,-0.0148,0.67368,0.0064,1.0,0.01528,-0.02106,0.67489,0.00566,1.0,0.0,0.0,10.0
0.56395,0.05317,412.29532,0.09402,2306.0,1.0,0.71433,0.0963,1.0,0.45378,-0.04886,1.0,0.58406,0.02372,1.0,0.31804,0.56362,25.97142,1.20308,1.0,0.56072,0.59281,23.12483,1.20308,1.0,-0.04678,-0.0148,0.67368,0.0064,1.0,0.01528,-0.02106,0.67489,0.00566,1.0,0.0,0.0,10.0
0.56521,0.05133,412.29532,0.10089,2306.0,1.0,0.71433,0.0963,1.0,0.45378,-0.04886,1.0,0.58406,0.02372,1.0,0.31804,0.56365,26.08509,1.20308,1.0,0.56069,0.59279,23.10421,1.20308,1.0,-0.04678,-0.01485,0.67368,0.00634,1.0,0.01528,-0.02106,0.67489,0.00563,1.0,0.0,0.0,10.0
0.56451,0.05232,412.29532,0.10742,2306.0,1.0,0.64434,0.17785,1.0,0.46218,-0.04156,1.0,0.55326,0.06815,1.0,0.31804,0.56363,25.97325,1.20308,1.0,0.56076,0.59279,23.11654,1.20308,1.0,-0.04678,-0.01485,0.67368,0.00634,1.0,0.01528,-0.02106,0.67489,0.00563,1.0,0.0,0.0,10.0
0.56347,0.05755,412.29532,0.1142,2306.0,1.0,0.62388,0.35538,1.0,0.46787,-0.06254,1.0,0.54587,0.14642,1.0,0.31799,0.56364,26.04331,1.20308,1.0,0.56076,0.59279,23.11654,1.20308,1.0,-0.04678,-0.01485,0.67368,0.00634,1.0,0.01528,-0.02106,0.67489,0.00563,1.0,0.0,0.0,10.0
0.56254,0.06222,412.29532,0.12091,2306.0,1.0,0.62388,0.35538,1.0,0.46787,-0.06254,1.0,0.54587,0.14642,1.0,0.31799,0.56359,25.92756,1.20308,1.0,0.56076,0.59279,23.11654,1.20308,1.0,-0.04678,-0.0148,0.67368,0.0063,1.0,0.01528,-0.02106,0.67489,0.00563,1.0,0.0,0.0,10.0
0.55995,0.06736,412.29532,0.12744,2306.0,1.0,0.56404,0.37768,1.0,0.45721,-0.04763,1.0,0.51062,0.16502,1.0,0.318,0.56358,25.86569,1.20308,1.0,0.56076,0.59283,23.17584,1.20308,1.0,-0.04678,-0.0148,0.67368,0.0063,1.0,0.01528,-0.02106,0.67489,0.00563,1.0,0.0,0.0,10.0
0.55281,0.10021,412.29532,0.12744,2306.0,0.0,0.55004,0.36144,1.0,0.45514,-0.06023,1.0,0.50259,0.15061,1.0,0.31808,0.56355,25.91443,1.20308,1.0,0.56076,0.59277,23.16809,1.20308,1.0,-0.04678,-0.0148,0.67368,0.0063,1.0,0.01528,-0.02106,0.67489,0.00563,1.0,0.0,0.0,10.0
0.5277,0.12541,412.29532,0.12744,2306.0,0.0,0.55004,0.36144,1.0,0.45514,-0.06023,1.0,0.50259,0.15061,1.0,0.31812,0.56357,25.94863,1.20308,1.0,0.56076,0.59277,23.16809,1.20308,1.0,-0.04678,-0.0148,0.67368,0.00631,1.0,0.01528,-0.02106,0.67489,0.00564,1.0,0.0,0.0,10.0
0.52778,0.17574,412.29532,0.12744,2306.0,0.0,0.61047,0.59222,1.0,0.44543,-0.03939,1.0,0.52795,0.27641,1.0,0.31816,0.5635,25.98592,1.20308,1.0,0.56077,0.59278,23.20299,1.20308,1.0,-0.04678,-0.0148,0.67368,0.00631,1.0,0.01528,-0.02106,0.67489,0.00564,1.0,0.0,0.0,10.0
0.51786,0.22895,412.29532,0.12744,2306.0,0.0,0.60464,0.56626,1.0,0.44147,-0.04663,1.0,0.52305,0.25982,1.0,0.31816,0.56349,26.05029,1.20308,1.0,0.56077,0.59281,23.382,1.20308,1.0,-0.04678,-0.0148,0.67368,0.00631,1.0,0.01528,-0.02106,0.67489,0.00564,1.0,0.0,0.0,10.0
0.52046,0.24438,412.29532,0.12744,2306.0,0.0,0.60464,0.56626,1.0,0.44147,-0.04663,1.0,0.52305,0.25982,1.0,0.31815,0.56346,25.97322,1.20308,1.0,0.56087,0.59284,23.4817,1.20308,1.0,-0.04678,-0.0148,0.67368,0.00632,1.0,0.01528,-0.02106,0.67489,0.00572,1.0,0.0,0.0,10.0
0.5258,0.26095,412.29532,0.12744,2306.0,0.0,0.59772,0.58915,1.0,0.47525,-0.001,1.0,0.53649,0.29407,1.0,0.31822,0.56345,25.83722,1.20308,1.0,0.56096,0.59278,23.50974,1.20308,1.0,-0.04678,-0.0148,0.67368,0.00632,1.0,0.01528,-0.02106,0.67489,0.00572,1.0,0.0,0.0,10.0
0.52815,0.26132,412.44952,0.02039,2307.0,1.0,0.60482,0.54122,1.0,0.46558,-0.01634,1.0,0.5352,0.26244,1.0,0.31823,0.56346,25.84592,1.20308,1.0,0.56094,0.59282,23.62309,1.20308,1.0,-0.04678,-0.0148,0.67368,0.00632,1.0,0.01528,-0.02106,0.67489,0.00572,1.0,0.0,0.0,10.0
0.52956,0.26154,412.44952,0.02679,2307.0,1.0,0.60482,0.54122,1.0,0.46558,-0.01634,1.0,0.5352,0.26244,1.0,0.31824,0.56347,25.85883,1.20308,1.0,0.56104,0.59273,23.33316,1.20308,1.0,-0.04678,-0.0148,0.67368,0.00629,1.0,0.01528,-0.02106,0.67489,0.00568,1.0,0.0,0.0,10.0
0.53051,0.25574,412.44952,0.03357,2307.0,1.0,0.61175,0.4923,1.0,0.45871,-0.03881,1.0,0.53523,0.22674,1.0,0.31829,0.56339,25.92313,1.20308,1.0,0.56108,0.5928,23.46469,1.20308,1.0,-0.04678,-0.0148,0.67368,0.00629,1.0,0.01528,-0.02106,0.67489,0.00568,1.0,0.0,0.0,10.0
0.52657,0.25501,412.44952,0.04025,2307.0,1.0,0.57291,0.52567,1.0,0.43298,-0.0244,1.0,0.50294,0.25063,1.0,0.31854,0.56341,25.97317,1.20308,1.0,0.56122,0.59282,23.39501,1.20308,1.0,-0.04678,-0.0148,0.67368,0.00629,1.0,0.01528,-0.02106,0.67489,0.00568,1.0,0.0,0.0,10.0
0.52361,0.25447,412.44952,0.04694,2307.0,1.0,0.57291,0.52567,1.0,0.43298,-0.0244,1.0,0.50294,0.25063,1.0,0.31848,0.56341,26.03547,1.20308,1.0,0.56139,0.59282,23.3941,1.20308,1.0,-0.04685,-0.01491,0.67622,0.00635,1.0,0.01574,-0.0214,0.68605,0.00579,1.0,0.0,0.0,10.0
0.51606,0.23332,412.44952,0.05356,2307.0,1.0,0.53465,0.32384,1.0,0.37655,-0.1955,1.0,0.4556,0.06417,1.0,0.3197,0.56331,25.92737,1.20308,1.0,0.56264,0.59297,23.75104,1.20308,1.0,-0.04685,-0.01491,0.67622,0.00635,1.0,0.01574,-0.0214,0.68605,0.00579,1.0,0.0,0.0,10.0
0.50479,0.21157,412.44952,0.06036,2307.0,1.0,0.50813,0.40355,1.0,0.29855,-0.37191,1.0,0.40334,0.01582,1.0,0.32058,0.56325,26.03554,1.20308,1.0,0.56338,0.59309,23.87943,1.20308,1.0,-0.04685,-0.01491,0.67622,0.00635,1.0,0.01574,-0.0214,0.68605,0.00579,1.0,0.0,0.0,10.0
0.49556,0.19378,412.44952,0.06723,2307.0,1.0,0.50813,0.40355,1.0,0.29855,-0.37191,1.0,0.40334,0.01582,1.0,0.32084,0.56323,26.02018,1.20308,1.0,0.56366,0.59295,23.78041,1.20308,1.0,-0.04661,-0.01496,0.67867,0.00637,1.0,0.01596,-0.02129,0.68239,0.00586,1.0,0.0,0.0,10.0
0.48021,0.18549,412.44952,0.07364,2307.0,1.0,0.38486,0.42924,1.0,0.23788,-0.2406,1.0,0.31137,0.09432,1.0,0.32232,0.56295,26.29185,1.20308,1.0,0.56486,0.5928,23.78557,1.20308,1.0,-0.04661,-0.01496,0.67867,0.00637,1.0,0.01596,-0.02129,0.68239,0.00586,1.0,0.0,0.0,10.0
0.46421,0.18389,412.44952,0.08041,2307.0,1.0,0.30082,0.50314,1.0,0.24344,-0.1737,1.0,0.27213,0.16472,1.0,0.32276,0.56293,26.11038,1.20308,1.0,0.56501,0.59287,23.8993,1.20308,1.0,-0.04661,-0.01496,0.67867,0.00637,1.0,0.01596,-0.02129,0.68239,0.00586,1.0,0.0,0.0,10.0
0.45115,0.18084,412.44952,0.08737,2307.0,1.0,0.30951,0.48231,1.0,0.25327,-0.19998,1.0,0.28139,0.14116,1.0,0.32285,0.56287,26.3351,1.19435,1.0,0.56518,0.5928,23.52266,1.19435,1.0,-0.04531,-0.01453,0.66327,0.00626,1.0,0.01603,-0.02124,0.68066,0.00574,1.0,0.0,0.0,10.0
0.41693,0.15831,412.44952,0.08737,2307.0,0.0,0.29373,0.47912,1.0,0.23524,-0.17748,1.0,0.26449,0.15082,1.0,0.32307,0.56274,26.23205,1.18562,1.0,0.56538,0.59269,23.85155,1.18562,1.0,-0.04531,-0.01453,0.66327,0.00626,1.0,0.01603,-0.02124,0.68066,0.00574,1.0,0.0,0.0,10.0
0.33187,0.15075,412.44952,0.08737,2307.0,0.0,0.26254,0.53229,1.0,0.23106,-0.24591,1.0,0.2468,0.14319,1.0,0.32323,0.56267,26.1899,1.17689,1.0,0.56545,0.59265,23.78032,1.17689,1.0,-0.04531,-0.01453,0.66327,0.00626,1.0,0.01603,-0.02124,0.68066,0.00574,1.0,0.0,0.0,10.0
0.30351,0.14823,412.44952,0.08737,2307.0,0.0,0.26254,0.53229,1.0,0.23106,-0.24591,1.0,0.2468,0.14319,1.0,0.32324,0.56268,26.12516,1.17689,1.0,0.56545,0.59265,23.77312,1.17689,1.0,-0.0461,-0.0148,0.6756,0.00623,1.0,0.01614,-0.02125,0.68117,0.00572,1.0,0.0,0.0,10.0
0.24852,0.14264,412.44952,0.08737,2307.0,0.0,0.3109,0.52443,1.0,0.19301,-0.24134,1.0,0.25195,0.14155,1.0,0.32338,0.56256,26.29856,1.18562,1.0,0.56564,0.59266,23.80841,1.18562,1.0,-0.0461,-0.0148,0.6756,0.00623,1.0,0.01614,-0.02125,0.68117,0.00572,1.0,0.0,0.0,10.0
0.24205,0.15409,412.44952,0.08737,2307.0,0.0,0.29402,0.5622,1.0,0.17712,-0.23111,1.0,0.23557,0.16554,1.0,0.32359,0.56254,26.15866,1.19435,1.0,0.5658,0.59261,23.99044,1.19435,1.0,-0.0461,-0.0148,0.6756,0.00623,1.0,0.01614,-0.02125,0.68117,0.00572,1.0,0.0,0.0,10.0
0.23858,0.16094,412.44952,0.08737,2307.0,0.0,0.28587,0.5812,1.0,0.17743,-0.23195,1.0,0.23165,0.17462,1.0,0.32366,0.56247,26.08533,1.20308,1.0,0.56589,0.59255,23.82391,1.19412,1.0,-0.0461,-0.0148,0.6756,0.00636,1.0,0.01634,-0.02145,0.68759,0.00587,1.0,0.0,0.0,10.0
0.23608,0.18098,412.56339,0.01996,2308.0,1.0,0.22755,0.65874,1.0,0.22958,-0.17647,1.0,0.22857,0.24113,1.0,0.32378,0.56238,26.39062,1.19412,1.0,0.56613,0.59266,23.80478,1.18516,1.0,-0.0461,-0.0148,0.6756,0.00636,1.0,0.01634,-0.02145,0.68759,0.00587,1.0,0.0,0.0,10.0
