FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54167,0.24122,2333.7229,0.20117,6048.0,1.0,0.53618,0.59369,1.0,0.55951,-0.03668,1.0,0.54784,0.27851,1.0,0.29482,0.88735,19.85699,1.0167,1.0,0.54732,0.86974,21.63619,1.0167,1.0,-0.04715,-0.07324,0.60128,0.00354,1.0,0.0111,-0.07365,0.63276,0.00417,1.0,0.0,0.0,19.0
0.54166,0.24236,2333.7229,0.20776,6048.0,1.0,0.52916,0.58266,1.0,0.55316,-0.02747,1.0,0.54116,0.27759,1.0,0.29478,0.8872,19.67598,1.0167,1.0,0.54728,0.86958,21.29546,1.0167,1.0,-0.04715,-0.07324,0.60128,0.00354,1.0,0.0111,-0.07365,0.63276,0.00417,1.0,0.0,0.0,19.0
0.54169,0.24336,2333.7229,0.21411,6048.0,1.0,0.52916,0.58266,1.0,0.55646,-0.03218,1.0,0.54281,0.27524,1.0,0.29488,0.88731,20.0785,1.0167,1.0,0.54731,0.86974,21.61543,1.00957,1.0,-0.04715,-0.07324,0.60128,0.00368,1.0,0.01102,-0.07281,0.62553,0.0041,1.0,0.0,0.0,19.0
0.54184,0.24422,2333.7229,0.22119,6048.0,1.0,0.53604,0.55935,1.0,0.55726,-0.01392,1.0,0.54665,0.27271,1.0,0.29486,0.88738,20.04353,1.00957,1.0,0.54727,0.86962,21.70446,1.00245,1.0,-0.04715,-0.07324,0.60128,0.00368,1.0,0.01102,-0.07281,0.62553,0.0041,1.0,0.0,0.0,19.0
0.54189,0.24476,2333.7229,0.22754,6048.0,1.0,0.52722,0.56446,1.0,0.55979,-0.03851,1.0,0.54351,0.26298,1.0,0.29495,0.8873,19.92537,1.00245,1.0,0.54719,0.86938,21.76486,0.99532,1.0,-0.04715,-0.07324,0.60128,0.00368,1.0,0.01102,-0.07281,0.62553,0.0041,1.0,0.0,0.0,19.0
0.54568,0.27153,2333.7229,0.22754,6048.0,0.0,0.52698,0.566,1.0,0.5602,-0.03908,1.0,0.54359,0.26346,1.0,0.29494,0.8873,20.08042,1.00157,1.0,0.54728,0.86954,22.02503,0.99444,1.0,-0.0491,-0.07632,0.62661,0.00378,1.0,0.01102,-0.07281,0.62553,0.00411,1.0,0.0,0.0,19.0
0.54066,0.26271,2333.7229,0.22754,6048.0,0.0,0.5275,0.52133,1.0,0.54377,-0.01357,1.0,0.53564,0.25388,1.0,0.295,0.88711,19.74101,1.00069,1.0,0.54725,0.8695,22.04344,1.00069,1.0,-0.0491,-0.07632,0.62661,0.00378,1.0,0.01102,-0.07281,0.62553,0.00411,1.0,0.0,0.0,19.0
0.53512,0.24934,2333.7229,0.22754,6048.0,0.0,0.52983,0.51171,1.0,0.51826,-0.06652,1.0,0.52405,0.2226,1.0,0.29503,0.88706,19.80782,1.00694,1.0,0.54726,0.86923,21.97099,1.00694,1.0,-0.0491,-0.07632,0.62661,0.00378,1.0,0.01102,-0.07281,0.62553,0.00411,1.0,0.0,0.0,19.0
0.53161,0.24294,2333.95752,0.01953,6049.0,1.0,0.53151,0.5008,1.0,0.51065,-0.05327,1.0,0.52108,0.22376,1.0,0.29503,0.88706,19.82108,1.01319,1.0,0.54737,0.86937,21.92053,1.02032,1.0,-0.04849,-0.07534,0.61891,0.00373,1.0,0.01118,-0.07409,0.63731,0.00428,1.0,0.0,0.0,19.0
0.53493,0.22734,2333.95752,0.02637,6049.0,1.0,0.56484,0.45931,1.0,0.53157,-0.12949,1.0,0.54821,0.16491,1.0,0.29509,0.887,19.81034,1.02032,1.0,0.54733,0.86918,21.65199,1.02745,1.0,-0.04849,-0.07534,0.61891,0.00373,1.0,0.01118,-0.07409,0.63731,0.00428,1.0,0.0,0.0,19.0
0.53578,0.21902,2333.95752,0.03296,6049.0,1.0,0.56537,0.4605,1.0,0.51475,-0.10562,1.0,0.54006,0.17744,1.0,0.29516,0.88694,19.87197,1.02745,1.0,0.54729,0.86911,21.75181,1.03457,1.0,-0.04849,-0.07534,0.61891,0.00373,1.0,0.01118,-0.07409,0.63731,0.00428,1.0,0.0,0.0,19.0
0.53665,0.21179,2333.95752,0.03979,6049.0,1.0,0.56895,0.44248,1.0,0.51475,-0.10562,1.0,0.54185,0.16843,1.0,0.2951,0.88692,20.05259,1.03457,1.0,0.54739,0.86928,21.96499,1.03457,1.0,-0.04849,-0.07534,0.61891,0.00385,1.0,0.01099,-0.07253,0.62394,0.00425,1.0,0.0,0.0,19.0
0.53679,0.21255,2333.95752,0.04663,6049.0,1.0,0.55691,0.52219,1.0,0.51864,-0.08644,1.0,0.53777,0.21788,1.0,0.29514,0.88689,20.04383,1.03457,1.0,0.54739,0.86907,21.4915,1.02745,1.0,-0.04849,-0.07534,0.61891,0.00385,1.0,0.01099,-0.07253,0.62394,0.00425,1.0,0.0,0.0,19.0
0.53682,0.21186,2333.95752,0.05322,6049.0,1.0,0.55299,0.51272,1.0,0.52106,-0.10003,1.0,0.53702,0.20634,1.0,0.29519,0.88678,19.97262,1.02745,1.0,0.54725,0.86865,21.12006,1.02032,1.0,-0.04849,-0.07534,0.61891,0.00385,1.0,0.01099,-0.07253,0.62394,0.00425,1.0,0.0,0.0,19.0
0.53668,0.21213,2333.95752,0.0603,6049.0,1.0,0.54984,0.52906,1.0,0.52106,-0.10003,1.0,0.53545,0.21451,1.0,0.29521,0.88673,19.83949,1.02032,1.0,0.5473,0.86875,21.30653,1.02032,1.0,-0.04849,-0.07524,0.61891,0.00376,1.0,0.01118,-0.07409,0.63731,0.00416,1.0,0.0,0.0,19.0
0.53614,0.21295,2333.95752,0.06689,6049.0,1.0,0.55692,0.50988,1.0,0.50451,-0.06758,1.0,0.53071,0.22115,1.0,0.29519,0.88664,20.06214,1.02032,1.0,0.54728,0.8687,21.1867,1.02745,1.0,-0.04849,-0.07524,0.61891,0.00376,1.0,0.01118,-0.07409,0.63731,0.00416,1.0,0.0,0.0,19.0
0.53518,0.21799,2333.95752,0.07373,6049.0,1.0,0.53614,0.6148,1.0,0.51319,-0.06801,1.0,0.52466,0.27339,1.0,0.29505,0.88661,20.02663,1.02745,1.0,0.54725,0.86864,21.34775,1.03457,1.0,-0.04849,-0.07524,0.61891,0.00376,1.0,0.01118,-0.07409,0.63731,0.00416,1.0,0.0,0.0,19.0
0.53433,0.22195,2333.95752,0.08008,6049.0,1.0,0.53898,0.59986,1.0,0.50916,-0.06091,1.0,0.52407,0.26948,1.0,0.29494,0.88648,19.89357,1.03457,1.0,0.54729,0.86881,21.73304,1.0417,1.0,-0.0491,-0.07613,0.62661,0.00387,1.0,0.01118,-0.07409,0.63731,0.00433,1.0,0.0,0.0,19.0
0.53477,0.22173,2333.95752,0.08716,6049.0,1.0,0.55674,0.53444,1.0,0.52431,-0.09672,1.0,0.54052,0.21886,1.0,0.29492,0.88641,20.26916,1.0417,1.0,0.5472,0.86859,21.37563,1.0417,1.0,-0.0491,-0.07613,0.62661,0.00387,1.0,0.01118,-0.07409,0.63731,0.00433,1.0,0.0,0.0,19.0
0.53428,0.2208,2333.95752,0.09351,6049.0,1.0,0.53227,0.46202,1.0,0.52264,-0.04623,1.0,0.52746,0.2079,1.0,0.29484,0.88637,20.28562,1.0417,1.0,0.54712,0.86847,21.54694,1.0417,1.0,-0.0491,-0.07613,0.62661,0.00387,1.0,0.01118,-0.07409,0.63731,0.00433,1.0,0.0,0.0,19.0
0.53391,0.22015,2333.95752,0.1001,6049.0,1.0,0.53073,0.4725,1.0,0.52594,-0.05173,1.0,0.52834,0.21038,1.0,0.295,0.8862,20.18567,1.03545,1.0,0.54718,0.86856,21.78721,1.03545,1.0,-0.04715,-0.07306,0.60128,0.00377,1.0,0.0111,-0.07346,0.63276,0.00428,1.0,0.0,0.0,19.0
0.53375,0.22082,2333.95752,0.10718,6049.0,1.0,0.53616,0.48389,1.0,0.52624,-0.02089,1.0,0.5312,0.2315,1.0,0.29493,0.88591,19.60225,1.0292,1.0,0.5469,0.86818,21.35003,1.0292,1.0,-0.04715,-0.07306,0.60128,0.00377,1.0,0.0111,-0.07346,0.63276,0.00428,1.0,0.0,0.0,19.0
0.53336,0.22097,2333.95752,0.11353,6049.0,1.0,0.51273,0.43588,1.0,0.54074,0.0111,1.0,0.52674,0.22349,1.0,0.29484,0.88583,19.55155,1.02295,1.0,0.54684,0.86797,21.3833,1.02295,1.0,-0.04715,-0.07306,0.60128,0.00377,1.0,0.0111,-0.07346,0.63276,0.00428,1.0,0.0,0.0,19.0
0.53316,0.22105,2333.95752,0.12012,6049.0,1.0,0.51217,0.4434,1.0,0.54707,0.00179,1.0,0.52962,0.22259,1.0,0.29475,0.88576,19.43859,1.0167,1.0,0.54697,0.86837,22.11289,1.00957,1.0,-0.04715,-0.07306,0.60128,0.00356,1.0,0.01098,-0.07291,0.62844,0.00421,1.0,0.0,0.0,19.0
0.53359,0.21911,2333.95752,0.1272,6049.0,1.0,0.54232,0.45833,1.0,0.5411,-0.09415,1.0,0.54171,0.18209,1.0,0.2946,0.88574,19.5371,1.00957,1.0,0.5466,0.86798,21.98644,1.00245,1.0,-0.04715,-0.07306,0.60128,0.00356,1.0,0.01098,-0.07291,0.62844,0.00421,1.0,0.0,0.0,19.0
0.53358,0.21763,2333.95752,0.13379,6049.0,1.0,0.54396,0.49153,1.0,0.52255,-0.11551,1.0,0.53326,0.18801,1.0,0.29444,0.8857,19.67278,1.00245,1.0,0.54653,0.86794,22.08878,0.99532,1.0,-0.04715,-0.07306,0.60128,0.00356,1.0,0.01098,-0.07291,0.62844,0.00421,1.0,0.0,0.0,19.0
0.53347,0.21646,2333.95752,0.14063,6049.0,1.0,0.54364,0.49336,1.0,0.51893,-0.10925,1.0,0.53128,0.19205,1.0,0.29437,0.88589,20.11968,1.00157,1.0,0.5466,0.86811,22.31868,1.00157,1.0,-0.04897,-0.07579,0.6238,0.00377,1.0,0.01111,-0.07469,0.64419,0.00432,1.0,0.0,0.0,19.0
0.53341,0.21633,2333.95752,0.14722,6049.0,1.0,0.53417,0.48467,1.0,0.52976,-0.05804,1.0,0.53197,0.21332,1.0,0.2942,0.88589,19.95266,1.00782,1.0,0.54631,0.86786,21.9897,1.01495,1.0,-0.04897,-0.07579,0.6238,0.00377,1.0,0.01111,-0.07469,0.64419,0.00432,1.0,0.0,0.0,19.0
0.53365,0.21647,2333.95752,0.15381,6049.0,1.0,0.55088,0.46257,1.0,0.52756,-0.02293,1.0,0.53922,0.21982,1.0,0.29422,0.88585,19.87857,1.0212,1.0,0.54616,0.86787,22.10429,1.02832,1.0,-0.04897,-0.07579,0.6238,0.00377,1.0,0.01111,-0.07469,0.64419,0.00432,1.0,0.0,0.0,19.0
0.53393,0.21629,2333.95752,0.16064,6049.0,1.0,0.55373,0.44691,1.0,0.52756,-0.02293,1.0,0.54065,0.21199,1.0,0.29405,0.88588,19.58085,1.02832,1.0,0.54611,0.86785,22.20527,1.02832,1.0,-0.04807,-0.07419,0.61058,0.00369,1.0,0.0106,-0.0716,0.61709,0.00423,1.0,0.0,0.0,19.0
0.53382,0.21634,2333.95752,0.16724,6049.0,1.0,0.53173,0.51668,1.0,0.53044,-0.08184,1.0,0.53108,0.21742,1.0,0.29392,0.88624,20.46776,1.02207,1.0,0.54596,0.8681,22.36316,1.01495,1.0,-0.04807,-0.07419,0.61058,0.00369,1.0,0.0106,-0.0716,0.61709,0.00423,1.0,0.0,0.0,19.0
0.53404,0.21734,2333.95752,0.17383,6049.0,1.0,0.53471,0.5489,1.0,0.5448,-0.06218,1.0,0.53976,0.24336,1.0,0.29376,0.88633,20.63656,1.0087,1.0,0.54576,0.86793,21.96564,1.00157,1.0,-0.04807,-0.07419,0.61058,0.00369,1.0,0.0106,-0.0716,0.61709,0.00423,1.0,0.0,0.0,19.0
0.53426,0.21841,2333.95752,0.18091,6049.0,1.0,0.53236,0.56257,1.0,0.54838,-0.06761,1.0,0.54037,0.24748,1.0,0.29363,0.88642,20.48852,1.00157,1.0,0.54572,0.86799,22.1299,0.99444,1.0,-0.04776,-0.07355,0.60494,0.00372,1.0,0.01041,-0.07104,0.61188,0.00404,1.0,0.0,0.0,19.0
0.53394,0.21945,2333.95752,0.18726,6049.0,1.0,0.53079,0.51635,1.0,0.51862,-0.01912,1.0,0.5247,0.24861,1.0,0.29341,0.88651,20.17682,1.00069,1.0,0.54553,0.86802,22.10562,1.00069,1.0,-0.04776,-0.07355,0.60494,0.00372,1.0,0.01041,-0.07104,0.61188,0.00404,1.0,0.0,0.0,19.0
0.53363,0.22075,2333.95752,0.19409,6049.0,1.0,0.51852,0.50887,1.0,0.53116,0.00784,1.0,0.52484,0.25836,1.0,0.29319,0.88648,20.12701,1.00694,1.0,0.54546,0.86796,21.894,1.00694,1.0,-0.04776,-0.07355,0.60494,0.00372,1.0,0.01041,-0.07104,0.61188,0.00404,1.0,0.0,0.0,19.0
0.53335,0.22196,2333.95752,0.20093,6049.0,1.0,0.51852,0.50887,1.0,0.53116,0.00784,1.0,0.52484,0.25836,1.0,0.29317,0.88656,20.03279,1.00694,1.0,0.5454,0.86794,21.94383,1.00694,1.0,-0.04889,-0.0753,0.61864,0.00374,1.0,0.01043,-0.0718,0.61847,0.0041,1.0,0.0,0.0,19.0
0.53342,0.22259,2333.95752,0.20776,6049.0,1.0,0.54163,0.52165,1.0,0.5299,-0.03787,1.0,0.53577,0.24189,1.0,0.29296,0.88672,19.60232,1.00069,1.0,0.5451,0.86838,22.64714,1.00069,1.0,-0.04889,-0.0753,0.61864,0.00374,1.0,0.01043,-0.0718,0.61847,0.0041,1.0,0.0,0.0,19.0
0.53378,0.22362,2333.95752,0.21411,6049.0,1.0,0.54889,0.52934,1.0,0.54156,-0.0162,1.0,0.54523,0.25657,1.0,0.29281,0.88687,19.97246,0.99444,1.0,0.54502,0.86841,22.66006,0.99444,1.0,-0.04889,-0.0753,0.61864,0.00374,1.0,0.01043,-0.0718,0.61847,0.0041,1.0,0.0,0.0,19.0
0.53407,0.22467,2333.95752,0.22095,6049.0,1.0,0.54889,0.52934,1.0,0.538,-0.01077,1.0,0.54345,0.25928,1.0,0.29274,0.88683,19.86604,0.99444,1.0,0.54502,0.86838,22.5498,1.00157,1.0,-0.04952,-0.07611,0.62488,0.0037,1.0,0.01072,-0.07474,0.6438,0.00436,1.0,0.0,0.0,19.0
0.53402,0.2258,2333.95752,0.22729,6049.0,1.0,0.53225,0.57569,1.0,0.53299,-0.04714,1.0,0.53262,0.26427,1.0,0.29227,0.88736,20.57627,1.00782,1.0,0.54485,0.86835,22.19746,1.01495,1.0,-0.04952,-0.07611,0.62488,0.0037,1.0,0.01072,-0.07474,0.6438,0.00436,1.0,0.0,0.0,19.0
0.53385,0.22661,2333.95752,0.23438,6049.0,1.0,0.52237,0.52985,1.0,0.53293,-0.01984,1.0,0.52765,0.25501,1.0,0.29235,0.88727,20.24349,1.0212,1.0,0.54469,0.86852,22.56706,1.02832,1.0,-0.04952,-0.07611,0.62488,0.0037,1.0,0.01072,-0.07474,0.6438,0.00436,1.0,0.0,0.0,19.0
0.53368,0.22717,2333.95752,0.24072,6049.0,1.0,0.52523,0.50927,1.0,0.52978,-0.01482,1.0,0.5275,0.24723,1.0,0.2923,0.88748,20.65459,1.03457,1.0,0.54459,0.86864,22.55631,1.03457,1.0,-0.04927,-0.07568,0.62055,0.00398,1.0,0.0103,-0.07229,0.62183,0.00435,1.0,0.0,0.0,19.0
0.53369,0.22661,2333.95752,0.24829,6049.0,1.0,0.56184,0.42159,1.0,0.50637,-0.00927,1.0,0.5341,0.20616,1.0,0.292,0.88772,20.2155,1.03457,1.0,0.54442,0.86886,22.72797,1.02745,1.0,-0.04927,-0.07568,0.62055,0.00398,1.0,0.0103,-0.07229,0.62183,0.00435,1.0,0.0,0.0,19.0
0.53368,0.2254,2333.95752,0.25439,6049.0,1.0,0.57002,0.4287,1.0,0.49663,-0.07043,1.0,0.53333,0.17914,1.0,0.29195,0.88769,19.98261,1.02745,1.0,0.54425,0.8688,22.96164,1.02032,1.0,-0.04927,-0.07568,0.62055,0.00398,1.0,0.0103,-0.07229,0.62183,0.00435,1.0,0.0,0.0,19.0
0.53369,0.22448,2333.95752,0.26099,6049.0,1.0,0.56334,0.46256,1.0,0.50479,-0.08538,1.0,0.53406,0.18859,1.0,0.29193,0.88774,19.95021,1.01407,1.0,0.54425,0.86879,22.94901,1.00694,1.0,-0.04849,-0.07436,0.60898,0.0037,1.0,0.01043,-0.07389,0.63519,0.0044,1.0,0.0,0.0,19.0
0.53351,0.22561,2333.95752,0.26758,6049.0,1.0,0.53666,0.55843,1.0,0.51594,-0.01658,1.0,0.5263,0.27092,1.0,0.29157,0.88831,20.66206,1.00069,1.0,0.54405,0.86915,22.76082,1.00069,1.0,-0.04849,-0.07436,0.60898,0.0037,1.0,0.01043,-0.07389,0.63519,0.0044,1.0,0.0,0.0,19.0
0.53312,0.22653,2333.95752,0.27441,6049.0,1.0,0.51337,0.56465,1.0,0.52148,-0.03592,1.0,0.51742,0.26437,1.0,0.29148,0.88826,20.5703,0.99444,1.0,0.54396,0.86911,22.72132,0.99444,1.0,-0.04849,-0.07436,0.60898,0.0037,1.0,0.01043,-0.07389,0.63519,0.0044,1.0,0.0,0.0,19.0
0.53271,0.22749,2333.95752,0.28149,6049.0,1.0,0.51337,0.56465,1.0,0.51752,-0.02923,1.0,0.51544,0.26771,1.0,0.29151,0.88837,20.78848,0.99444,1.0,0.54398,0.86906,22.55599,1.00157,1.0,-0.04943,-0.07577,0.62014,0.00385,1.0,0.01026,-0.07309,0.62794,0.00426,1.0,0.0,0.0,19.0
0.53286,0.22843,2333.95752,0.28809,6049.0,1.0,0.54118,0.50797,1.0,0.53698,0.0299,1.0,0.53908,0.26893,1.0,0.29128,0.88847,20.61108,1.00782,1.0,0.54379,0.86922,23.0397,1.01495,1.0,-0.04943,-0.07577,0.62014,0.00385,1.0,0.01026,-0.07309,0.62794,0.00426,1.0,0.0,0.0,19.0
0.53272,0.22886,2333.95752,0.29443,6049.0,1.0,0.55309,0.50603,1.0,0.49993,-0.01082,1.0,0.52651,0.24761,1.0,0.29123,0.88842,20.52806,1.0212,1.0,0.54364,0.86918,22.9932,1.02832,1.0,-0.04943,-0.07577,0.62014,0.00385,1.0,0.01026,-0.07309,0.62794,0.00426,1.0,0.0,0.0,19.0
0.53266,0.22901,2333.95752,0.30103,6049.0,1.0,0.55629,0.48944,1.0,0.50364,-0.01746,1.0,0.52996,0.23599,1.0,0.29119,0.88849,20.6757,1.02832,1.0,0.54366,0.86923,23.11611,1.02191,1.0,-0.04807,-0.07366,0.60256,0.00384,1.0,0.00973,-0.06991,0.6006,0.00426,1.0,0.0,0.0,19.0
0.53291,0.22922,2333.95752,0.30786,6049.0,1.0,0.56662,0.48417,1.0,0.52278,-0.00622,1.0,0.5447,0.23897,1.0,0.29101,0.88853,20.60352,1.01566,1.0,0.54352,0.86905,23.08848,1.00212,1.0,-0.04807,-0.07366,0.60256,0.00384,1.0,0.00973,-0.06991,0.6006,0.00426,1.0,0.0,0.0,19.0
0.53342,0.22987,2333.95752,0.31445,6049.0,1.0,0.57369,0.53218,1.0,0.54101,-0.01158,1.0,0.55735,0.2603,1.0,0.29099,0.88853,20.63037,0.99587,1.0,0.54345,0.86888,22.75127,0.98233,1.0,-0.04807,-0.07366,0.60256,0.00384,1.0,0.00973,-0.06991,0.6006,0.00426,1.0,0.0,0.0,19.0
0.53364,0.23008,2333.95752,0.32104,6049.0,1.0,0.56137,0.58946,1.0,0.5509,-0.02625,1.0,0.55613,0.28161,1.0,0.29094,0.88848,20.53225,0.97608,1.0,0.54351,0.86906,23.09531,0.96253,1.0,-0.04878,-0.07456,0.6103,0.00367,1.0,0.00973,-0.06991,0.6006,0.00401,1.0,0.0,0.0,19.0
0.5337,0.23117,2333.95752,0.32788,6049.0,1.0,0.55493,0.65448,1.0,0.52248,-0.04178,1.0,0.53871,0.30635,1.0,0.29088,0.88834,20.70891,0.96253,1.0,0.54334,0.86897,23.39731,0.96253,1.0,-0.04878,-0.07456,0.6103,0.00367,1.0,0.00973,-0.06991,0.6006,0.00401,1.0,0.0,0.0,19.0
0.53435,0.25764,2333.95752,0.32788,6049.0,0.0,0.53137,0.56523,1.0,0.52172,-0.04469,1.0,0.52654,0.26027,1.0,0.29087,0.8883,20.5813,0.96253,1.0,0.54331,0.86893,23.16076,0.96253,1.0,-0.04878,-0.07456,0.6103,0.00367,1.0,0.00973,-0.06991,0.6006,0.00401,1.0,0.0,0.0,19.0
0.52849,0.26229,2333.95752,0.32788,6049.0,0.0,0.53137,0.56523,1.0,0.51388,-0.03134,1.0,0.52263,0.26694,1.0,0.2908,0.88832,20.63504,0.96253,1.0,0.54334,0.86894,22.98097,0.97608,1.0,-0.04878,-0.07456,0.6103,0.00364,1.0,0.01021,-0.074,0.63615,0.00428,1.0,0.0,0.0,19.0
0.52719,0.26287,2333.95752,0.32788,6049.0,0.0,0.54742,0.55172,1.0,0.50176,-0.02363,1.0,0.52459,0.26404,1.0,0.29076,0.88831,20.80809,0.97608,1.0,0.54329,0.86889,23.08125,0.98962,1.0,-0.04878,-0.07456,0.6103,0.00364,1.0,0.01021,-0.074,0.63615,0.00428,1.0,0.0,0.0,19.0
0.52641,0.25999,2334.29199,0.02051,6050.0,1.0,0.55543,0.49491,1.0,0.49268,0.0078,1.0,0.52406,0.25136,1.0,0.29073,0.88831,20.82678,0.98962,1.0,0.54327,0.86884,23.15979,1.00316,1.0,-0.04878,-0.07456,0.6103,0.00364,1.0,0.01021,-0.074,0.63615,0.00428,1.0,0.0,0.0,19.0
0.52576,0.25647,2334.29199,0.02686,6050.0,1.0,0.56188,0.46163,1.0,0.48444,0.0231,1.0,0.52316,0.24237,1.0,0.29074,0.88833,20.76778,1.00316,1.0,0.54327,0.86886,23.12257,1.0167,1.0,-0.04878,-0.07456,0.6103,0.00381,1.0,0.01021,-0.074,0.63615,0.00449,1.0,0.0,0.0,19.0
0.52401,0.26153,2334.29199,0.03394,6050.0,1.0,0.54775,0.55707,1.0,0.48284,0.01657,1.0,0.51529,0.28682,1.0,0.29074,0.88832,20.80291,1.0167,1.0,0.54327,0.86869,22.78644,1.0167,1.0,-0.04878,-0.07456,0.6103,0.00381,1.0,0.01021,-0.074,0.63615,0.00449,1.0,0.0,0.0,19.0
0.52314,0.26394,2334.29199,0.04053,6050.0,1.0,0.55245,0.54416,1.0,0.48342,0.01263,1.0,0.51794,0.27839,1.0,0.29074,0.88832,20.80291,1.0167,1.0,0.54326,0.86869,22.7969,1.0167,1.0,-0.04878,-0.07456,0.6103,0.00381,1.0,0.01021,-0.074,0.63615,0.00449,1.0,0.0,0.0,19.0
0.52249,0.26574,2334.29199,0.04712,6050.0,1.0,0.55245,0.54416,1.0,0.48342,0.01263,1.0,0.51794,0.27839,1.0,0.29074,0.88832,20.80291,1.0167,1.0,0.54326,0.86869,22.7969,1.0167,1.0,-0.04878,-0.07456,0.6103,0.00387,1.0,0.01025,-0.07433,0.63859,0.00444,1.0,0.0,0.0,19.0
0.52216,0.26674,2334.29199,0.05371,6050.0,1.0,0.55218,0.54927,1.0,0.48678,0.00021,1.0,0.51948,0.27474,1.0,0.29074,0.88832,20.80291,1.0167,1.0,0.54329,0.86868,22.88529,1.0167,1.0,-0.04878,-0.07456,0.6103,0.00387,1.0,0.01025,-0.07433,0.63859,0.00444,1.0,0.0,0.0,19.0
0.52244,0.27256,2334.29199,0.06079,6050.0,1.0,0.53995,0.58333,1.0,0.50995,0.06644,1.0,0.52495,0.32489,1.0,0.29075,0.88836,20.87211,1.0167,1.0,0.54335,0.86874,22.76682,1.0167,1.0,-0.04878,-0.07456,0.6103,0.00387,1.0,0.01025,-0.07433,0.63859,0.00444,1.0,0.0,0.0,19.0
0.52284,0.27703,2334.29199,0.06714,6050.0,1.0,0.53995,0.58333,1.0,0.51371,0.06023,1.0,0.52683,0.32178,1.0,0.29075,0.88836,20.87211,1.0167,1.0,0.54333,0.86873,22.74603,1.00957,1.0,-0.04878,-0.07456,0.6103,0.00389,1.0,0.00998,-0.07205,0.61902,0.00426,1.0,0.0,0.0,19.0
0.52257,0.27972,2334.29199,0.07373,6050.0,1.0,0.536,0.57632,1.0,0.50323,0.04213,1.0,0.51962,0.30922,1.0,0.29085,0.88838,20.82614,1.00957,1.0,0.54336,0.86874,22.79145,1.00245,1.0,-0.04878,-0.07456,0.6103,0.00389,1.0,0.00998,-0.07205,0.61902,0.00426,1.0,0.0,0.0,19.0
0.52246,0.28148,2334.29199,0.08057,6050.0,1.0,0.53033,0.56978,1.0,0.5119,0.03561,1.0,0.52111,0.30269,1.0,0.2909,0.88838,20.82798,1.00245,1.0,0.54337,0.86875,22.76852,0.99532,1.0,-0.04878,-0.07456,0.6103,0.00389,1.0,0.00998,-0.07205,0.61902,0.00426,1.0,0.0,0.0,19.0
0.52259,0.28322,2334.29199,0.08765,6050.0,1.0,0.5264,0.59322,1.0,0.52236,0.0183,1.0,0.52438,0.30576,1.0,0.2909,0.88838,20.82798,0.98966,1.0,0.54343,0.86874,22.63204,0.97612,1.0,-0.04685,-0.07173,0.58675,0.00363,1.0,0.00973,-0.06991,0.6006,0.00398,1.0,0.0,0.0,19.0
0.52306,0.28031,2334.29199,0.09399,6050.0,1.0,0.53473,0.49944,1.0,0.52437,-0.02009,1.0,0.52955,0.23967,1.0,0.29093,0.88837,20.84322,0.97047,1.0,0.54343,0.86877,22.79142,0.96405,1.0,-0.04685,-0.07173,0.58675,0.00363,1.0,0.00973,-0.06991,0.6006,0.00398,1.0,0.0,0.0,19.0
0.52359,0.27675,2334.29199,0.10083,6050.0,1.0,0.52054,0.4988,1.0,0.54267,-0.05225,1.0,0.5316,0.22327,1.0,0.29099,0.88842,20.95317,0.9584,1.0,0.54348,0.86884,22.67139,0.95198,1.0,-0.04685,-0.07173,0.58675,0.00363,1.0,0.00973,-0.06991,0.6006,0.00398,1.0,0.0,0.0,19.0
0.52403,0.27389,2334.29199,0.10742,6050.0,1.0,0.51936,0.50852,1.0,0.54267,-0.05225,1.0,0.53101,0.22813,1.0,0.29103,0.88842,20.95888,0.95198,1.0,0.54351,0.86888,22.70841,0.95198,1.0,-0.0482,-0.07391,0.60421,0.00362,1.0,0.00998,-0.07205,0.61902,0.00401,1.0,0.0,0.0,19.0
0.52416,0.27143,2334.29199,0.11426,6050.0,1.0,0.51543,0.49683,1.0,0.53744,-0.03773,1.0,0.52644,0.22955,1.0,0.29115,0.88836,20.8278,0.95764,1.0,0.54357,0.86889,22.74143,0.96405,1.0,-0.0482,-0.07391,0.60421,0.00362,1.0,0.00998,-0.07205,0.61902,0.00401,1.0,0.0,0.0,19.0
0.52378,0.26817,2334.29199,0.12109,6050.0,1.0,0.51683,0.47879,1.0,0.51702,-0.05966,1.0,0.51693,0.20957,1.0,0.29123,0.88835,21.01843,0.96971,1.0,0.54361,0.86888,22.73604,0.97612,1.0,-0.0482,-0.07391,0.60421,0.00362,1.0,0.00998,-0.07205,0.61902,0.00401,1.0,0.0,0.0,19.0
0.52324,0.26507,2334.29199,0.12744,6050.0,1.0,0.51955,0.453,1.0,0.50623,-0.04074,1.0,0.51289,0.20613,1.0,0.29123,0.8884,20.84733,0.98803,1.0,0.54366,0.86898,22.6153,0.99444,1.0,-0.04943,-0.07586,0.62014,0.00383,1.0,0.01005,-0.07193,0.61757,0.00417,1.0,0.0,0.0,19.0
