FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53579,-0.12876,79.10767,0.13421,427.0,0.0,0.62495,-0.49808,1.0,0.42618,0.27579,1.0,0.52557,-0.11114,1.0,0.4461,0.9084,23.54908,1.07111,1.0,0.70647,0.94609,24.76729,1.05602,1.0,-0.01308,-0.08302,0.64133,0.00497,1.0,0.04885,-0.08726,0.61755,0.00497,1.0,0.0,0.0,20.0
0.53312,-0.11889,79.24842,0.02,428.0,1.0,0.61718,-0.44925,1.0,0.43309,0.27074,1.0,0.52513,-0.08926,1.0,0.44605,0.9084,23.38046,1.05602,1.0,0.70645,0.94609,24.73671,1.04093,1.0,-0.01308,-0.08302,0.64133,0.00475,1.0,0.04885,-0.08726,0.61755,0.00477,1.0,0.0,0.0,20.0
0.53159,-0.10917,79.24842,0.02665,428.0,1.0,0.6091,-0.39283,1.0,0.44184,0.25225,1.0,0.52547,-0.07029,1.0,0.44607,0.90839,23.39503,1.04093,1.0,0.70642,0.94606,24.77835,1.04093,1.0,-0.01308,-0.08302,0.64133,0.00475,1.0,0.04885,-0.08726,0.61755,0.00477,1.0,0.0,0.0,20.0
0.53436,-0.11304,79.24842,0.03333,428.0,1.0,0.6547,-0.51972,1.0,0.44177,0.25488,1.0,0.54823,-0.13242,1.0,0.44607,0.90824,23.21275,1.04093,1.0,0.70644,0.94594,24.57034,1.04093,1.0,-0.01308,-0.08302,0.64133,0.00475,1.0,0.04885,-0.08726,0.61755,0.00477,1.0,0.0,0.0,20.0
0.53635,-0.11581,79.24842,0.03982,428.0,1.0,0.6547,-0.51972,1.0,0.44177,0.25488,1.0,0.54823,-0.13242,1.0,0.44607,0.90824,23.21275,1.04093,1.0,0.70638,0.94602,24.88258,1.04093,1.0,-0.01308,-0.08302,0.64133,0.00465,1.0,0.04885,-0.08726,0.61755,0.0048,1.0,0.0,0.0,20.0
0.54107,-0.12583,79.24842,0.0471,428.0,1.0,0.68597,-0.60085,1.0,0.46226,0.20888,1.0,0.57411,-0.19598,1.0,0.44603,0.90827,23.33674,1.04093,1.0,0.70636,0.94602,24.85127,1.04093,1.0,-0.01308,-0.08302,0.64133,0.00465,1.0,0.04885,-0.08726,0.61755,0.0048,1.0,0.0,0.0,20.0
0.54499,-0.13393,79.24842,0.05356,428.0,1.0,0.69735,-0.62054,1.0,0.45532,0.22305,1.0,0.57633,-0.19874,1.0,0.44602,0.9083,23.37167,1.04093,1.0,0.70633,0.94602,24.85999,1.04093,1.0,-0.01308,-0.08302,0.64133,0.00465,1.0,0.04885,-0.08726,0.61755,0.0048,1.0,0.0,0.0,20.0
0.54799,-0.13904,79.24842,0.06035,428.0,1.0,0.69202,-0.59223,1.0,0.4581,0.22234,1.0,0.57506,-0.18495,1.0,0.44602,0.9083,23.37167,1.03398,1.0,0.70633,0.94602,24.85999,1.03398,1.0,-0.01279,-0.0809,0.62497,0.00453,1.0,0.04885,-0.08726,0.61755,0.00476,1.0,0.0,0.0,20.0
0.54821,-0.13849,79.24842,0.06686,428.0,1.0,0.69806,-0.61009,1.0,0.40276,0.34401,1.0,0.55041,-0.13304,1.0,0.44601,0.90833,23.23547,1.02704,1.0,0.70629,0.94602,24.86753,1.02704,1.0,-0.01279,-0.0809,0.62497,0.00453,1.0,0.04885,-0.08726,0.61755,0.00476,1.0,0.0,0.0,20.0
0.54954,-0.13963,79.24842,0.07355,428.0,1.0,0.72,-0.63918,1.0,0.4082,0.33481,1.0,0.5641,-0.15218,1.0,0.44604,0.90842,23.48549,1.02009,1.0,0.70627,0.94603,24.84525,1.02009,1.0,-0.01279,-0.0809,0.62497,0.00453,1.0,0.04885,-0.08726,0.61755,0.00476,1.0,0.0,0.0,20.0
0.55042,-0.13942,79.24842,0.0801,428.0,1.0,0.71399,-0.60863,1.0,0.40811,0.33494,1.0,0.56105,-0.13685,1.0,0.44604,0.90842,23.48549,1.01315,1.0,0.70625,0.94604,24.80852,1.02028,1.0,-0.01279,-0.0809,0.62497,0.00446,1.0,0.0504,-0.09012,0.63776,0.00484,1.0,0.0,0.0,20.0
0.55183,-0.14184,79.24842,0.08701,428.0,1.0,0.72615,-0.66599,1.0,0.41397,0.31926,1.0,0.57006,-0.17336,1.0,0.44602,0.90844,23.62188,1.02028,1.0,0.70624,0.94604,24.83174,1.0274,1.0,-0.01279,-0.0809,0.62497,0.00446,1.0,0.0504,-0.09012,0.63776,0.00484,1.0,0.0,0.0,20.0
0.55318,-0.14498,79.24842,0.09365,428.0,1.0,0.73254,-0.69818,1.0,0.41186,0.32035,1.0,0.5722,-0.18891,1.0,0.446,0.90858,23.73773,1.0274,1.0,0.70624,0.94604,24.83174,1.03453,1.0,-0.01279,-0.0809,0.62497,0.00446,1.0,0.0504,-0.09012,0.63776,0.00484,1.0,0.0,0.0,20.0
0.55446,-0.14861,79.24842,0.1004,428.0,1.0,0.73901,-0.73071,1.0,0.40818,0.32449,1.0,0.57359,-0.20311,1.0,0.44586,0.90842,23.85148,1.03453,1.0,0.70625,0.94604,24.82562,1.04166,1.0,-0.01279,-0.0809,0.62497,0.00463,1.0,0.0504,-0.09012,0.63776,0.00495,1.0,0.0,0.0,20.0
0.55595,-0.15332,79.24842,0.10712,428.0,1.0,0.75294,-0.78498,1.0,0.40661,0.32775,1.0,0.57978,-0.22861,1.0,0.44577,0.9083,23.44069,1.04166,1.0,0.70624,0.94604,24.83174,1.04166,1.0,-0.01279,-0.0809,0.62497,0.00463,1.0,0.0504,-0.09012,0.63776,0.00495,1.0,0.0,0.0,20.0
0.56879,-0.17987,79.24842,0.10712,428.0,0.0,0.75294,-0.78498,1.0,0.40818,0.32449,1.0,0.58056,-0.23025,1.0,0.44577,0.9083,23.43447,1.04166,1.0,0.70624,0.94604,24.83174,1.04166,1.0,-0.01279,-0.0809,0.62497,0.00463,1.0,0.0504,-0.09012,0.63776,0.00495,1.0,0.0,0.0,20.0
0.57468,-0.20506,79.24842,0.10712,428.0,0.0,0.75294,-0.78498,1.0,0.40818,0.32449,1.0,0.58056,-0.23025,1.0,0.44575,0.90833,23.49319,1.04166,1.0,0.70621,0.94603,24.83193,1.04166,1.0,-0.01279,-0.0809,0.62497,0.00459,1.0,0.0504,-0.09012,0.63776,0.00495,1.0,0.0,0.0,20.0
0.58201,-0.23112,79.24842,0.10712,428.0,0.0,0.78308,-0.8873,1.0,0.4103,0.32081,1.0,0.59669,-0.28324,1.0,0.44581,0.90825,23.63663,1.04166,1.0,0.70613,0.94628,24.74857,1.04166,1.0,-0.01279,-0.0809,0.62497,0.00459,1.0,0.0504,-0.09012,0.63776,0.00495,1.0,0.0,0.0,20.0
0.59682,-0.28146,79.24842,0.10712,428.0,0.0,0.81455,-0.97892,1.0,0.4119,0.31711,1.0,0.61323,-0.3309,1.0,0.44571,0.90821,23.44866,1.04166,1.0,0.70616,0.94627,24.7559,1.04166,1.0,-0.01279,-0.0809,0.62497,0.00459,1.0,0.0504,-0.09012,0.63776,0.00495,1.0,0.0,0.0,20.0
0.60614,-0.31465,79.24842,0.10712,428.0,0.0,0.82254,-1.01661,1.0,0.40836,0.32096,1.0,0.61545,-0.34783,1.0,0.44572,0.90818,23.46652,1.0486,1.0,0.70615,0.94626,24.7767,1.0486,1.0,-0.01316,-0.08295,0.64079,0.00473,1.0,0.0504,-0.09012,0.63776,0.00497,1.0,0.0,0.0,20.0
0.55971,-0.18825,79.24842,0.10712,428.0,0.0,0.51861,-0.17375,1.0,0.41512,0.30286,1.0,0.46686,0.06455,1.0,0.44567,0.90825,23.43171,1.05555,1.0,0.70604,0.9463,24.84268,1.05555,1.0,-0.01316,-0.08295,0.64079,0.00473,1.0,0.0504,-0.09012,0.63776,0.00497,1.0,0.0,0.0,20.0
0.51793,-0.07845,79.24842,0.10712,428.0,0.0,0.52573,-0.19851,1.0,0.41721,0.29438,1.0,0.47147,0.04793,1.0,0.44565,0.90837,23.52644,1.06249,1.0,0.70616,0.94626,24.68604,1.06249,1.0,-0.01316,-0.08295,0.64079,0.00473,1.0,0.0504,-0.09012,0.63776,0.00497,1.0,0.0,0.0,20.0
0.4947,-0.01526,79.24842,0.10712,428.0,0.0,0.52573,-0.19851,1.0,0.41721,0.29438,1.0,0.47147,0.04793,1.0,0.44566,0.90833,23.46971,1.06249,1.0,0.70612,0.94621,24.72354,1.06249,1.0,-0.01293,-0.08124,0.62719,0.00469,1.0,0.0504,-0.09012,0.63776,0.00503,1.0,0.0,0.0,20.0
0.50169,-0.03085,79.24842,0.10712,428.0,0.0,0.59938,-0.38998,1.0,0.43194,0.2659,1.0,0.51566,-0.06204,1.0,0.44553,0.90835,23.44775,1.05555,1.0,0.70601,0.94633,24.39143,1.05555,1.0,-0.01293,-0.08124,0.62719,0.00469,1.0,0.0504,-0.09012,0.63776,0.00503,1.0,0.0,0.0,20.0
0.50761,-0.04026,79.40237,0.01996,429.0,1.0,0.59893,-0.36606,1.0,0.4518,0.22909,1.0,0.52537,-0.06848,1.0,0.44544,0.90834,23.2612,1.0486,1.0,0.70601,0.94632,24.3845,1.0486,1.0,-0.01293,-0.08124,0.62719,0.00469,1.0,0.0504,-0.09012,0.63776,0.00503,1.0,0.0,0.0,20.0
0.51116,-0.0459,79.40237,0.02714,429.0,1.0,0.59893,-0.36606,1.0,0.4518,0.22909,1.0,0.52537,-0.06848,1.0,0.44544,0.90834,23.2612,1.0486,1.0,0.70598,0.94632,24.45136,1.0486,1.0,-0.0131,-0.08201,0.63319,0.00463,1.0,0.0504,-0.09012,0.63776,0.00491,1.0,0.0,0.0,20.0
0.51361,-0.05361,79.40237,0.03382,429.0,1.0,0.64428,-0.50763,1.0,0.40751,0.32333,1.0,0.5259,-0.09215,1.0,0.44524,0.90829,23.21392,1.05555,1.0,0.70591,0.94615,24.45941,1.05555,1.0,-0.0131,-0.08201,0.63319,0.00463,1.0,0.0504,-0.09012,0.63776,0.00491,1.0,0.0,0.0,20.0
0.52006,-0.07375,79.40237,0.0405,429.0,1.0,0.69814,-0.68156,1.0,0.41933,0.2924,1.0,0.55874,-0.19458,1.0,0.44525,0.90831,23.21241,1.06249,1.0,0.7058,0.94612,24.39997,1.06249,1.0,-0.0131,-0.08201,0.63319,0.00463,1.0,0.0504,-0.09012,0.63776,0.00491,1.0,0.0,0.0,20.0
0.5253,-0.0892,79.40237,0.04724,429.0,1.0,0.69814,-0.68156,1.0,0.42573,0.28687,1.0,0.56194,-0.19735,1.0,0.44525,0.90831,23.21241,1.06249,1.0,0.70578,0.94613,24.48754,1.04895,1.0,-0.013,-0.08105,0.6261,0.00463,1.0,0.04802,-0.08602,0.60876,0.00469,1.0,0.0,0.0,20.0
0.52894,-0.09869,79.40237,0.05383,429.0,1.0,0.71499,-0.69375,1.0,0.40116,0.34446,1.0,0.55808,-0.17464,1.0,0.44538,0.90847,23.79217,1.04201,1.0,0.70553,0.94601,24.83348,1.02846,1.0,-0.013,-0.08105,0.6261,0.00463,1.0,0.04802,-0.08602,0.60876,0.00469,1.0,0.0,0.0,20.0
0.53463,-0.1082,79.40237,0.06059,429.0,1.0,0.72638,-0.67211,1.0,0.44525,0.28462,1.0,0.58581,-0.19374,1.0,0.4453,0.90854,23.50264,1.02152,1.0,0.70538,0.94618,24.8125,1.00798,1.0,-0.013,-0.08105,0.6261,0.00463,1.0,0.04802,-0.08602,0.60876,0.00469,1.0,0.0,0.0,20.0
0.53874,-0.11324,79.40237,0.06733,429.0,1.0,0.71451,-0.61186,1.0,0.44525,0.28462,1.0,0.57988,-0.16362,1.0,0.44521,0.90841,23.34646,1.00798,1.0,0.7053,0.94632,24.80164,1.00798,1.0,-0.01339,-0.08314,0.64229,0.00453,1.0,0.0498,-0.08942,0.63253,0.00474,1.0,0.0,0.0,20.0
0.5423,-0.11498,79.40237,0.07395,429.0,1.0,0.72074,-0.56463,1.0,0.44225,0.29621,1.0,0.58149,-0.13421,1.0,0.44507,0.90913,24.21745,1.01492,1.0,0.70518,0.94725,24.40817,1.02846,1.0,-0.01339,-0.08314,0.64229,0.00453,1.0,0.0498,-0.08942,0.63253,0.00474,1.0,0.0,0.0,20.0
0.54591,-0.11527,79.40237,0.08062,429.0,1.0,0.69727,-0.47708,1.0,0.4811,0.23961,1.0,0.58918,-0.11874,1.0,0.44522,0.90989,23.60746,1.03541,1.0,0.70482,0.94791,24.53965,1.04895,1.0,-0.01339,-0.08314,0.64229,0.00453,1.0,0.0498,-0.08942,0.63253,0.00474,1.0,0.0,0.0,20.0
0.5492,-0.11739,79.40237,0.08764,429.0,1.0,0.70825,-0.5327,1.0,0.47575,0.2428,1.0,0.592,-0.14495,1.0,0.44514,0.91029,23.66318,1.04895,1.0,0.70483,0.94821,24.44665,1.06249,1.0,-0.013,-0.08133,0.6261,0.00466,1.0,0.05034,-0.09094,0.64188,0.005,1.0,0.0,0.0,20.0
0.55316,-0.10969,79.40237,0.09412,429.0,1.0,0.65981,-0.20581,1.0,0.55738,0.20199,1.0,0.6086,-0.00191,1.0,0.44517,0.91176,23.27877,1.05555,1.0,0.70428,0.94993,24.14666,1.05555,1.0,-0.013,-0.08133,0.6261,0.00466,1.0,0.05034,-0.09094,0.64188,0.005,1.0,0.0,0.0,20.0
0.55533,-0.09666,79.40237,0.10047,429.0,1.0,0.61622,-0.00947,1.0,0.5595,0.20711,1.0,0.58786,0.09882,1.0,0.44531,0.91237,23.17735,1.0486,1.0,0.70411,0.95032,23.25416,1.0486,1.0,-0.013,-0.08133,0.6261,0.00466,1.0,0.05034,-0.09094,0.64188,0.005,1.0,0.0,0.0,20.0
0.57653,-0.10067,79.40237,0.10047,429.0,0.0,0.6124,0.0111,1.0,0.56534,0.20685,1.0,0.58887,0.10898,1.0,0.44516,0.91293,23.01795,1.04166,1.0,0.70398,0.95093,23.38847,1.02812,1.0,-0.01293,-0.08171,0.62719,0.00451,1.0,0.04692,-0.08515,0.59943,0.00432,1.0,0.0,0.0,20.0
0.58011,0.0671,79.40237,0.10047,429.0,0.0,0.57581,0.25571,1.0,0.59158,0.21403,1.0,0.58369,0.23487,1.0,0.44519,0.9142,23.00971,1.02812,1.0,0.70396,0.95211,23.59422,1.01458,1.0,-0.01293,-0.08171,0.62719,0.00451,1.0,0.04692,-0.08515,0.59943,0.00432,1.0,0.0,0.0,20.0
0.58614,0.1445,79.40237,0.10047,429.0,0.0,0.57952,0.36686,1.0,0.61689,0.23176,1.0,0.59821,0.29931,1.0,0.44502,0.91508,23.02747,1.01458,1.0,0.70393,0.95255,22.7667,1.00103,1.0,-0.01293,-0.08171,0.62719,0.00451,1.0,0.04692,-0.08515,0.59943,0.00432,1.0,0.0,0.0,20.0
0.59243,0.284,79.40237,0.10047,429.0,0.0,0.57235,0.40309,1.0,0.61841,0.23257,1.0,0.59538,0.31783,1.0,0.44519,0.9153,23.20368,1.00103,1.0,0.70393,0.95295,23.00686,0.99391,1.0,-0.013,-0.08189,0.6261,0.00436,1.0,0.04796,-0.08713,0.6121,0.0042,1.0,0.0,0.0,20.0
0.58265,0.34472,79.40237,0.10047,429.0,0.0,0.5392,0.62065,1.0,0.60657,0.19022,1.0,0.57288,0.40543,1.0,0.44489,0.9164,23.30286,0.99391,1.0,0.70404,0.95371,22.6402,1.00032,1.0,-0.013,-0.08189,0.6261,0.00436,1.0,0.04796,-0.08713,0.6121,0.0042,1.0,0.0,0.0,20.0
0.58094,0.37097,79.40237,0.10047,429.0,0.0,0.54397,0.65537,1.0,0.61105,0.19159,1.0,0.57751,0.42348,1.0,0.4448,0.91656,23.29419,1.00032,1.0,0.70416,0.95417,23.4492,1.00674,1.0,-0.013,-0.08189,0.6261,0.00436,1.0,0.04796,-0.08713,0.6121,0.0042,1.0,0.0,0.0,20.0
0.57595,0.41488,79.40237,0.10047,429.0,0.0,0.54729,0.63942,1.0,0.60762,0.19206,1.0,0.57746,0.41574,1.0,0.44474,0.91666,23.21637,1.00674,1.0,0.70403,0.95384,22.72259,1.02028,1.0,-0.013,-0.08189,0.6261,0.00439,1.0,0.05076,-0.09223,0.64726,0.0045,1.0,0.0,0.0,20.0
0.57219,0.39203,79.40237,0.10047,429.0,0.0,0.54435,0.5814,1.0,0.59252,0.15697,1.0,0.56844,0.36918,1.0,0.44454,0.91666,23.3483,1.02028,1.0,0.70419,0.95381,22.62763,1.0274,1.0,-0.013,-0.08189,0.6261,0.00439,1.0,0.05076,-0.09223,0.64726,0.0045,1.0,0.0,0.0,20.0
0.56854,0.37381,79.40237,0.10047,429.0,0.0,0.52953,0.52357,1.0,0.59292,0.15116,1.0,0.56122,0.33736,1.0,0.44441,0.91676,23.31407,1.0274,1.0,0.70423,0.95405,23.17344,1.03453,1.0,-0.013,-0.08189,0.6261,0.00439,1.0,0.05076,-0.09223,0.64726,0.0045,1.0,0.0,0.0,20.0
0.56668,0.36333,79.5499,0.01988,430.0,1.0,0.53145,0.5113,1.0,0.59079,0.15245,1.0,0.56112,0.33187,1.0,0.44441,0.91678,23.35547,1.03453,1.0,0.70427,0.95402,23.09792,1.04166,1.0,-0.0131,-0.08192,0.62629,0.00454,1.0,0.05076,-0.09223,0.64726,0.00467,1.0,0.0,0.0,20.0
0.56638,0.3634,79.5499,0.02675,430.0,1.0,0.53778,0.59463,1.0,0.59252,0.13279,1.0,0.56515,0.36371,1.0,0.44423,0.9169,23.3309,1.04166,1.0,0.70445,0.95422,23.34266,1.04166,1.0,-0.0131,-0.08192,0.62629,0.00454,1.0,0.05076,-0.09223,0.64726,0.00467,1.0,0.0,0.0,20.0
0.56613,0.3643,79.5499,0.03331,430.0,1.0,0.54179,0.61088,1.0,0.58802,0.12674,1.0,0.5649,0.36881,1.0,0.44419,0.9169,23.35385,1.04166,1.0,0.70443,0.95428,23.1914,1.04166,1.0,-0.0131,-0.08192,0.62629,0.00454,1.0,0.05076,-0.09223,0.64726,0.00467,1.0,0.0,0.0,20.0
0.56596,0.36495,79.5499,0.04018,430.0,1.0,0.54179,0.61088,1.0,0.58802,0.12674,1.0,0.5649,0.36881,1.0,0.44421,0.91693,23.39118,1.04166,1.0,0.70442,0.9543,23.22426,1.04166,1.0,-0.01313,-0.0815,0.6231,0.00455,1.0,0.05076,-0.09223,0.64726,0.0047,1.0,0.0,0.0,20.0
0.56651,0.36795,79.5499,0.04667,430.0,1.0,0.54798,0.64927,1.0,0.59284,0.12865,1.0,0.57041,0.38896,1.0,0.44406,0.91701,23.47929,1.04166,1.0,0.70441,0.95431,23.23216,1.04166,1.0,-0.01313,-0.0815,0.6231,0.00455,1.0,0.05076,-0.09223,0.64726,0.0047,1.0,0.0,0.0,20.0
0.56718,0.37103,79.5499,0.05342,430.0,1.0,0.55677,0.66735,1.0,0.58821,0.12396,1.0,0.57249,0.39565,1.0,0.44395,0.91699,23.49811,1.04166,1.0,0.70438,0.95432,23.18154,1.04166,1.0,-0.01313,-0.0815,0.6231,0.00455,1.0,0.05076,-0.09223,0.64726,0.0047,1.0,0.0,0.0,20.0
0.56781,0.37262,79.5499,0.0602,430.0,1.0,0.56102,0.64815,1.0,0.586,0.12572,1.0,0.57351,0.38694,1.0,0.4439,0.9169,23.23879,1.0486,1.0,0.70442,0.95429,23.23319,1.0486,1.0,-0.01363,-0.0844,0.64451,0.00471,1.0,0.05076,-0.09223,0.64726,0.00473,1.0,0.0,0.0,20.0
0.56763,0.37095,79.5499,0.06697,430.0,1.0,0.54306,0.57684,1.0,0.58855,0.1318,1.0,0.5658,0.35432,1.0,0.44377,0.91697,23.26019,1.05555,1.0,0.70444,0.95425,23.36361,1.05555,1.0,-0.01363,-0.0844,0.64451,0.00471,1.0,0.05076,-0.09223,0.64726,0.00473,1.0,0.0,0.0,20.0
0.56746,0.37199,79.5499,0.07329,430.0,1.0,0.5454,0.63145,1.0,0.5859,0.1353,1.0,0.56565,0.38337,1.0,0.44371,0.91698,23.10673,1.06249,1.0,0.70435,0.95435,23.23789,1.06249,1.0,-0.01363,-0.0844,0.64451,0.00471,1.0,0.05076,-0.09223,0.64726,0.00473,1.0,0.0,0.0,20.0
0.56737,0.37231,79.5499,0.08014,430.0,1.0,0.5487,0.61535,1.0,0.58374,0.13695,1.0,0.56622,0.37615,1.0,0.44368,0.91701,23.07361,1.06944,1.0,0.70431,0.95435,23.12063,1.06944,1.0,-0.01335,-0.08266,0.63163,0.00468,1.0,0.05076,-0.09223,0.64726,0.0048,1.0,0.0,0.0,20.0
0.56709,0.36642,79.5499,0.08724,430.0,1.0,0.54202,0.43322,1.0,0.58504,0.14638,1.0,0.56353,0.2898,1.0,0.44364,0.91703,23.21008,1.06944,1.0,0.70426,0.95433,23.12321,1.06944,1.0,-0.01335,-0.08266,0.63163,0.00468,1.0,0.05076,-0.09223,0.64726,0.0048,1.0,0.0,0.0,20.0
0.56746,0.36205,79.5499,0.09362,430.0,1.0,0.55595,0.45686,1.0,0.58938,0.14504,1.0,0.57266,0.30095,1.0,0.44354,0.91702,23.50747,1.06944,1.0,0.70423,0.9544,23.18715,1.06944,1.0,-0.01335,-0.08266,0.63163,0.00468,1.0,0.05076,-0.09223,0.64726,0.0048,1.0,0.0,0.0,20.0
0.56781,0.359,79.5499,0.10034,430.0,1.0,0.55063,0.48544,1.0,0.5954,0.1411,1.0,0.57301,0.31327,1.0,0.44347,0.91698,23.37592,1.05624,1.0,0.70428,0.95444,23.43715,1.04911,1.0,-0.01297,-0.07971,0.60905,0.00451,1.0,0.04796,-0.08722,0.6121,0.00452,1.0,0.0,0.0,20.0
0.56846,0.35841,79.5499,0.10726,430.0,1.0,0.5546,0.54453,1.0,0.60318,0.15338,1.0,0.57889,0.34895,1.0,0.44339,0.91705,23.31339,1.03592,1.0,0.70418,0.95439,23.15724,1.02879,1.0,-0.01297,-0.07971,0.60905,0.00451,1.0,0.04796,-0.08722,0.6121,0.00452,1.0,0.0,0.0,20.0
0.56899,0.36044,79.5499,0.11374,430.0,1.0,0.54341,0.63505,1.0,0.61235,0.15495,1.0,0.57788,0.395,1.0,0.44337,0.91718,23.52145,1.0156,1.0,0.70422,0.95446,23.26097,1.00847,1.0,-0.01297,-0.07971,0.60905,0.00451,1.0,0.04796,-0.08722,0.6121,0.00452,1.0,0.0,0.0,20.0
0.56943,0.36307,79.5499,0.12059,430.0,1.0,0.53677,0.66782,1.0,0.61789,0.15281,1.0,0.57733,0.41032,1.0,0.44335,0.91718,23.53533,1.00153,1.0,0.70419,0.95444,23.27505,0.98799,1.0,-0.01323,-0.08108,0.61913,0.00438,1.0,0.04692,-0.08542,0.59943,0.00414,1.0,0.0,0.0,20.0
0.56972,0.36631,79.5499,0.12715,430.0,1.0,0.53364,0.70229,1.0,0.61689,0.15358,1.0,0.57526,0.42794,1.0,0.44319,0.91725,23.58287,0.99424,1.0,0.70422,0.95445,23.242,0.98782,1.0,-0.01323,-0.08108,0.61913,0.00438,1.0,0.04692,-0.08542,0.59943,0.00414,1.0,0.0,0.0,20.0
0.5702,0.37016,79.5499,0.13357,430.0,1.0,0.53974,0.73095,1.0,0.6198,0.16323,1.0,0.57977,0.44709,1.0,0.44316,0.91734,23.486,0.99407,1.0,0.70422,0.95446,23.27812,0.98766,1.0,-0.01323,-0.08108,0.61913,0.00438,1.0,0.04692,-0.08542,0.59943,0.00414,1.0,0.0,0.0,20.0
0.57068,0.37327,79.5499,0.14136,430.0,1.0,0.54357,0.71327,1.0,0.61802,0.16376,1.0,0.5808,0.43851,1.0,0.44315,0.9173,23.37788,1.00085,1.0,0.70422,0.95446,23.27812,0.99444,1.0,-0.01383,-0.08445,0.64493,0.00453,1.0,0.04692,-0.08542,0.59943,0.00416,1.0,0.0,0.0,20.0
0.57138,0.37302,79.5499,0.14723,430.0,1.0,0.54962,0.54169,1.0,0.62381,0.19331,1.0,0.58671,0.3675,1.0,0.44302,0.91731,23.60897,1.00138,1.0,0.70414,0.95445,23.23143,1.00138,1.0,-0.01383,-0.08445,0.64493,0.00453,1.0,0.04692,-0.08542,0.59943,0.00416,1.0,0.0,0.0,20.0
0.57201,0.37202,79.5499,0.15407,430.0,1.0,0.55471,0.51982,1.0,0.61828,0.17866,1.0,0.5865,0.34924,1.0,0.44302,0.91729,23.54681,1.00832,1.0,0.70413,0.95445,23.24767,1.00832,1.0,-0.01383,-0.08445,0.64493,0.00453,1.0,0.04692,-0.08542,0.59943,0.00416,1.0,0.0,0.0,20.0
0.57258,0.37079,79.5499,0.1606,430.0,1.0,0.55803,0.50297,1.0,0.61493,0.17936,1.0,0.58648,0.34116,1.0,0.44296,0.91725,23.49124,1.01527,1.0,0.70424,0.95457,23.4809,1.02168,1.0,-0.01383,-0.08445,0.64493,0.00461,1.0,0.04866,-0.08867,0.62225,0.00448,1.0,0.0,0.0,20.0
0.57231,0.36613,79.5499,0.1675,430.0,1.0,0.58556,0.3461,1.0,0.54528,0.15307,1.0,0.56542,0.24959,1.0,0.44313,0.91565,23.28349,1.02168,1.0,0.70375,0.95286,23.50469,1.0281,1.0,-0.01383,-0.08445,0.64493,0.00461,1.0,0.04866,-0.08867,0.62225,0.00448,1.0,0.0,0.0,20.0
0.57221,0.35911,79.5499,0.17399,430.0,1.0,0.59718,0.15362,1.0,0.54204,0.19945,1.0,0.56961,0.17654,1.0,0.44317,0.91468,23.51492,1.0281,1.0,0.70355,0.95217,24.32592,1.03451,1.0,-0.01383,-0.08445,0.64493,0.00461,1.0,0.04866,-0.08867,0.62225,0.00448,1.0,0.0,0.0,20.0
0.57214,0.35229,79.5499,0.18102,430.0,1.0,0.60058,0.13559,1.0,0.53976,0.20116,1.0,0.57017,0.16838,1.0,0.44322,0.91447,23.40535,1.03451,1.0,0.70348,0.95165,23.77076,1.04093,1.0,-0.01383,-0.08421,0.64493,0.00468,1.0,0.04827,-0.08789,0.61842,0.00459,1.0,0.0,0.0,20.0
0.57359,0.34311,79.5499,0.18736,430.0,1.0,0.669,-0.03547,1.0,0.55973,0.20714,1.0,0.61436,0.08583,1.0,0.4433,0.91393,23.32747,1.04093,1.0,0.70325,0.95127,23.86003,1.04093,1.0,-0.01383,-0.08421,0.64493,0.00468,1.0,0.04827,-0.08789,0.61842,0.00459,1.0,0.0,0.0,20.0
0.58092,0.30112,79.5499,0.18736,430.0,0.0,0.59383,0.09584,1.0,0.56331,0.2068,1.0,0.57857,0.15132,1.0,0.44333,0.91406,23.68339,1.04093,1.0,0.70322,0.95127,23.833,1.04093,1.0,-0.01383,-0.08421,0.64493,0.00468,1.0,0.04827,-0.08789,0.61842,0.00459,1.0,0.0,0.0,20.0
0.58018,0.2263,79.5499,0.18736,430.0,0.0,0.59383,0.09584,1.0,0.56505,0.20713,1.0,0.57944,0.15148,1.0,0.44333,0.91405,23.51552,1.04093,1.0,0.70319,0.95118,23.66756,1.03451,1.0,-0.01383,-0.08416,0.64493,0.00474,1.0,0.0474,-0.08635,0.60792,0.00447,1.0,0.0,0.0,20.0
0.57361,0.22265,79.5499,0.18736,430.0,0.0,0.5587,0.22776,1.0,0.56222,0.20291,1.0,0.56046,0.21534,1.0,0.44305,0.91422,23.5952,1.03451,1.0,0.70323,0.95137,23.68144,1.0281,1.0,-0.01383,-0.08416,0.64493,0.00474,1.0,0.0474,-0.08635,0.60792,0.00447,1.0,0.0,0.0,20.0
