FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56736,0.37338,200.26872,1.90256,876.0,1.0,0.51819,0.5206,1.0,0.62537,0.25055,1.0,0.57178,0.38557,1.0,0.27836,0.58219,29.41714,1.04166,1.0,0.52135,0.58595,29.15321,1.04166,1.0,-0.0528,-0.01734,0.6215,0.00571,1.0,0.00541,-0.01919,0.6559,0.00596,1.0,0.0,0.0,13.0
0.56741,0.37279,200.26872,1.90932,876.0,1.0,0.51769,0.50271,1.0,0.63323,0.25436,1.0,0.57546,0.37853,1.0,0.27836,0.58216,29.46636,1.04166,1.0,0.52134,0.5859,29.27722,1.04166,1.0,-0.0528,-0.01734,0.6215,0.00571,1.0,0.00541,-0.01919,0.6559,0.00596,1.0,0.0,0.0,13.0
0.56749,0.37224,200.26872,1.91595,876.0,1.0,0.51769,0.50271,1.0,0.63323,0.25436,1.0,0.57546,0.37853,1.0,0.27834,0.58214,29.58947,1.04166,1.0,0.52134,0.58589,29.29054,1.04166,1.0,-0.0528,-0.01734,0.6215,0.00575,1.0,0.00532,-0.01878,0.64548,0.00591,1.0,0.0,0.0,13.0
0.56776,0.37248,200.26872,1.92253,876.0,1.0,0.51965,0.50488,1.0,0.62286,0.23394,1.0,0.57126,0.36941,1.0,0.27838,0.58207,29.4374,1.04166,1.0,0.52137,0.58575,29.15477,1.04166,1.0,-0.0528,-0.01734,0.6215,0.00575,1.0,0.00532,-0.01878,0.64548,0.00591,1.0,0.0,0.0,13.0
0.56794,0.37283,200.26872,1.92964,876.0,1.0,0.51994,0.48948,1.0,0.62369,0.23756,1.0,0.57181,0.36352,1.0,0.2784,0.58207,29.47024,1.04166,1.0,0.52143,0.58571,29.02494,1.04166,1.0,-0.0528,-0.01734,0.6215,0.00575,1.0,0.00532,-0.01878,0.64548,0.00591,1.0,0.0,0.0,13.0
0.56813,0.37327,200.26872,1.93631,876.0,1.0,0.51994,0.48948,1.0,0.62369,0.23756,1.0,0.57181,0.36352,1.0,0.27842,0.58203,29.50165,1.04166,1.0,0.52142,0.58568,29.0276,1.04166,1.0,-0.0528,-0.01734,0.6215,0.00573,1.0,0.00532,-0.01878,0.64548,0.00586,1.0,0.0,0.0,13.0
0.56797,0.373,200.26872,1.94298,876.0,1.0,0.51677,0.46289,1.0,0.61507,0.21551,1.0,0.56592,0.3392,1.0,0.2784,0.58199,29.44425,1.04166,1.0,0.52148,0.58564,29.09131,1.04166,1.0,-0.0528,-0.01734,0.6215,0.00573,1.0,0.00532,-0.01878,0.64548,0.00586,1.0,0.0,0.0,13.0
0.56807,0.37339,200.26872,1.94968,876.0,1.0,0.51616,0.45783,1.0,0.64248,0.29875,1.0,0.57932,0.37829,1.0,0.27845,0.58191,29.32733,1.04166,1.0,0.52149,0.58556,29.13843,1.04166,1.0,-0.0528,-0.01734,0.6215,0.00573,1.0,0.00532,-0.01878,0.64548,0.00586,1.0,0.0,0.0,13.0
0.56818,0.37381,200.26872,1.95639,876.0,1.0,0.51542,0.46572,1.0,0.64418,0.30322,1.0,0.5798,0.38447,1.0,0.27847,0.58189,29.32286,1.03541,1.0,0.52149,0.5855,29.14321,1.02828,1.0,-0.05135,-0.01688,0.60501,0.00551,1.0,0.00524,-0.01833,0.6298,0.00566,1.0,0.0,0.0,13.0
0.56823,0.37271,200.26872,1.9631,876.0,1.0,0.51055,0.46426,1.0,0.63689,0.28037,1.0,0.57372,0.37232,1.0,0.27852,0.58178,29.28675,1.02203,1.0,0.52154,0.58542,29.08697,1.01491,1.0,-0.05135,-0.01688,0.60501,0.00551,1.0,0.00524,-0.01833,0.6298,0.00566,1.0,0.0,0.0,13.0
0.56825,0.37247,200.26872,1.96985,876.0,1.0,0.50701,0.52593,1.0,0.63354,0.26888,1.0,0.57028,0.39741,1.0,0.27852,0.58175,29.2002,1.00866,1.0,0.52161,0.58536,28.95316,1.00153,1.0,-0.05135,-0.01688,0.60501,0.00551,1.0,0.00524,-0.01833,0.6298,0.00566,1.0,0.0,0.0,13.0
0.5683,0.37249,200.26872,1.97649,876.0,1.0,0.50653,0.53857,1.0,0.63692,0.27318,1.0,0.57172,0.40587,1.0,0.27852,0.58175,29.2002,0.99528,1.0,0.52164,0.58535,28.95764,0.98174,1.0,-0.05135,-0.0167,0.60501,0.00527,1.0,0.00509,-0.01765,0.60642,0.00517,1.0,0.0,0.0,13.0
0.56826,0.37263,200.26872,1.98325,876.0,1.0,0.50566,0.56634,1.0,0.63095,0.2525,1.0,0.5683,0.40942,1.0,0.2786,0.58155,29.55828,0.98174,1.0,0.52172,0.58519,29.0739,0.97532,1.0,-0.05135,-0.0167,0.60501,0.00527,1.0,0.00509,-0.01765,0.60642,0.00517,1.0,0.0,0.0,13.0
0.56824,0.37252,200.26872,1.98987,876.0,1.0,0.50509,0.51739,1.0,0.62601,0.23711,1.0,0.56555,0.37725,1.0,0.27861,0.58147,29.39088,0.97532,1.0,0.52177,0.58517,29.18266,0.96891,1.0,-0.05135,-0.0167,0.60501,0.00527,1.0,0.00509,-0.01765,0.60642,0.00517,1.0,0.0,0.0,13.0
0.56822,0.37242,200.26872,1.99664,876.0,1.0,0.5051,0.51748,1.0,0.62605,0.23713,1.0,0.56557,0.3773,1.0,0.27861,0.58147,29.39088,0.97516,1.0,0.52178,0.58517,29.19421,0.96874,1.0,-0.05226,-0.01701,0.61631,0.0053,1.0,0.00517,-0.01788,0.61617,0.00523,1.0,0.0,0.0,13.0
0.56827,0.37203,200.26872,2.00333,876.0,1.0,0.50344,0.4836,1.0,0.62531,0.20459,1.0,0.56437,0.34409,1.0,0.27876,0.58133,29.50729,0.97499,1.0,0.52193,0.58501,29.11881,0.97499,1.0,-0.05226,-0.01701,0.61631,0.0053,1.0,0.00517,-0.01788,0.61617,0.00523,1.0,0.0,0.0,13.0
0.56856,0.3738,200.26872,2.00993,876.0,1.0,0.50768,0.60054,1.0,0.64171,0.28262,1.0,0.57469,0.44158,1.0,0.27876,0.58127,29.55555,0.98124,1.0,0.52201,0.585,29.08582,0.98124,1.0,-0.05226,-0.01701,0.61631,0.0053,1.0,0.00517,-0.01788,0.61617,0.00523,1.0,0.0,0.0,13.0
0.56879,0.37536,200.26872,2.01674,876.0,1.0,0.5089,0.58605,1.0,0.63733,0.27675,1.0,0.57311,0.4314,1.0,0.27882,0.58127,29.50567,0.99444,1.0,0.52202,0.585,29.07529,1.00798,1.0,-0.05432,-0.01769,0.64107,0.00564,1.0,0.00549,-0.01863,0.64198,0.00564,1.0,0.0,0.0,13.0
0.56885,0.37608,200.26872,2.0231,876.0,1.0,0.52192,0.57911,1.0,0.62101,0.23686,1.0,0.57147,0.40799,1.0,0.27897,0.58113,29.50816,1.01492,1.0,0.52217,0.58491,29.04785,1.02847,1.0,-0.05432,-0.01769,0.64107,0.00564,1.0,0.00549,-0.01863,0.64198,0.00564,1.0,0.0,0.0,13.0
0.56888,0.37615,200.26872,2.02966,876.0,1.0,0.52797,0.52264,1.0,0.60887,0.21829,1.0,0.56842,0.37047,1.0,0.27903,0.58113,29.52616,1.03541,1.0,0.52228,0.58487,28.968,1.04895,1.0,-0.05432,-0.01769,0.64107,0.00564,1.0,0.00549,-0.01863,0.64198,0.00564,1.0,0.0,0.0,13.0
0.56891,0.37598,200.26872,2.03645,876.0,1.0,0.53143,0.49999,1.0,0.60586,0.21747,1.0,0.56864,0.35873,1.0,0.27905,0.58111,29.46276,1.04895,1.0,0.52234,0.58487,28.94273,1.06249,1.0,-0.05299,-0.01728,0.62599,0.0058,1.0,0.00549,-0.01854,0.64198,0.00592,1.0,0.0,0.0,13.0
0.56863,0.37445,200.26872,2.04321,876.0,1.0,0.51477,0.46871,1.0,0.61747,0.24006,1.0,0.56612,0.35438,1.0,0.27918,0.58107,29.43078,1.05555,1.0,0.52251,0.58489,29.12156,1.05555,1.0,-0.05299,-0.01728,0.62599,0.0058,1.0,0.00549,-0.01854,0.64198,0.00592,1.0,0.0,0.0,13.0
0.56825,0.37357,200.26872,2.05025,876.0,1.0,0.50428,0.46326,1.0,0.61325,0.22281,1.0,0.55876,0.34303,1.0,0.27934,0.58105,29.41421,1.04861,1.0,0.52257,0.58492,29.10464,1.04861,1.0,-0.05299,-0.01728,0.62599,0.0058,1.0,0.00549,-0.01854,0.64198,0.00592,1.0,0.0,0.0,13.0
0.56789,0.37289,200.26872,2.05658,876.0,1.0,0.50419,0.46946,1.0,0.61627,0.22387,1.0,0.56023,0.34667,1.0,0.27934,0.58105,29.41283,1.04166,1.0,0.5226,0.58493,29.03885,1.03453,1.0,-0.05344,-0.01746,0.63243,0.00581,1.0,0.0055,-0.0182,0.62699,0.00565,1.0,0.0,0.0,13.0
0.56794,0.37352,200.26872,2.06364,876.0,1.0,0.51729,0.5034,1.0,0.63175,0.26472,1.0,0.57452,0.38406,1.0,0.27951,0.58114,29.31549,1.03453,1.0,0.52284,0.58507,29.03659,1.02741,1.0,-0.05344,-0.01746,0.63243,0.00581,1.0,0.0055,-0.0182,0.62699,0.00565,1.0,0.0,0.0,13.0
0.56778,0.37393,200.26872,2.0699,876.0,1.0,0.50611,0.48504,1.0,0.61117,0.22522,1.0,0.55864,0.35513,1.0,0.27965,0.58104,29.29483,1.02741,1.0,0.52293,0.58508,29.08238,1.02028,1.0,-0.05344,-0.01746,0.63243,0.00581,1.0,0.0055,-0.0182,0.62699,0.00565,1.0,0.0,0.0,13.0
0.56761,0.37423,200.26872,2.07646,876.0,1.0,0.5061,0.48521,1.0,0.61121,0.22524,1.0,0.55865,0.35523,1.0,0.27971,0.58103,29.28424,1.02722,1.0,0.52297,0.58513,29.08665,1.0201,1.0,-0.05506,-0.018,0.65211,0.00588,1.0,0.00558,-0.01822,0.62596,0.00557,1.0,0.0,0.0,13.0
0.56786,0.3758,200.26872,2.08342,876.0,1.0,0.51752,0.53779,1.0,0.62826,0.25992,1.0,0.57289,0.39885,1.0,0.27988,0.58121,29.39558,1.02704,1.0,0.52325,0.58529,29.02941,1.02704,1.0,-0.05506,-0.018,0.65211,0.00588,1.0,0.00558,-0.01822,0.62596,0.00557,1.0,0.0,0.0,13.0
0.5677,0.37609,200.26872,2.0901,876.0,1.0,0.50869,0.5135,1.0,0.61924,0.23689,1.0,0.56396,0.3752,1.0,0.27993,0.58122,29.38909,1.03399,1.0,0.52335,0.58535,28.932,1.03399,1.0,-0.05506,-0.018,0.65211,0.00588,1.0,0.00558,-0.01822,0.62596,0.00557,1.0,0.0,0.0,13.0
0.56755,0.37622,200.26872,2.09712,876.0,1.0,0.50869,0.5135,1.0,0.61924,0.23689,1.0,0.56396,0.3752,1.0,0.27997,0.58125,29.30271,1.03399,1.0,0.52346,0.58543,29.03322,1.03399,1.0,-0.05217,-0.0171,0.61963,0.00563,1.0,0.0056,-0.01796,0.61733,0.00556,1.0,0.0,0.0,13.0
0.56729,0.37486,200.26872,2.10381,876.0,1.0,0.50194,0.48811,1.0,0.60661,0.18412,1.0,0.55428,0.33612,1.0,0.28018,0.58131,29.25369,1.02704,1.0,0.52359,0.58554,28.96671,1.02704,1.0,-0.05217,-0.0171,0.61963,0.00563,1.0,0.0056,-0.01796,0.61733,0.00556,1.0,0.0,0.0,13.0
0.5673,0.37422,200.26872,2.11053,876.0,1.0,0.49927,0.47256,1.0,0.63147,0.25347,1.0,0.56537,0.36302,1.0,0.28024,0.58135,29.37734,1.0201,1.0,0.52368,0.58561,28.99702,1.0201,1.0,-0.05217,-0.0171,0.61963,0.00563,1.0,0.0056,-0.01796,0.61733,0.00556,1.0,0.0,0.0,13.0
0.56733,0.37368,200.26872,2.11694,876.0,1.0,0.49995,0.47613,1.0,0.63144,0.25345,1.0,0.56569,0.36479,1.0,0.28028,0.58136,29.37366,1.01315,1.0,0.52372,0.58567,29.0564,1.02028,1.0,-0.05217,-0.0171,0.61963,0.00553,1.0,0.0058,-0.01849,0.63381,0.00564,1.0,0.0,0.0,13.0
0.56729,0.37399,200.26872,2.1239,876.0,1.0,0.50751,0.56787,1.0,0.60638,0.20008,1.0,0.55694,0.38397,1.0,0.28037,0.58152,29.11907,1.02028,1.0,0.52392,0.58584,28.9543,1.02741,1.0,-0.05217,-0.0171,0.61963,0.00553,1.0,0.0058,-0.01849,0.63381,0.00564,1.0,0.0,0.0,13.0
0.56757,0.37434,200.26872,2.13023,876.0,1.0,0.50716,0.48611,1.0,0.63445,0.27568,1.0,0.57081,0.38089,1.0,0.28044,0.58156,29.2329,1.02741,1.0,0.52399,0.58587,28.9882,1.03453,1.0,-0.05217,-0.0171,0.61963,0.00553,1.0,0.0058,-0.01849,0.63381,0.00564,1.0,0.0,0.0,13.0
0.56787,0.37459,200.26872,2.13712,876.0,1.0,0.50779,0.47205,1.0,0.63338,0.27386,1.0,0.57058,0.37295,1.0,0.28044,0.58156,29.22969,1.04148,1.0,0.52398,0.58592,28.92705,1.04148,1.0,-0.05438,-0.01794,0.64646,0.0059,1.0,0.00572,-0.01825,0.62072,0.00561,1.0,0.0,0.0,13.0
0.56774,0.37428,200.26872,2.14369,876.0,1.0,0.50186,0.46559,1.0,0.61442,0.23526,1.0,0.55814,0.35043,1.0,0.28052,0.58163,29.10044,1.04842,1.0,0.52406,0.58608,29.09187,1.0413,1.0,-0.05438,-0.01794,0.64646,0.0059,1.0,0.00572,-0.01825,0.62072,0.00561,1.0,0.0,0.0,13.0
0.56785,0.37491,200.26872,2.15039,876.0,1.0,0.5229,0.55903,1.0,0.61321,0.23098,1.0,0.56805,0.395,1.0,0.28051,0.58174,29.24964,1.04824,1.0,0.5241,0.58616,29.1122,1.04111,1.0,-0.05438,-0.01794,0.64646,0.0059,1.0,0.00572,-0.01825,0.62072,0.00561,1.0,0.0,0.0,13.0
0.56796,0.37554,200.26872,2.15715,876.0,1.0,0.52286,0.55931,1.0,0.61457,0.23178,1.0,0.56872,0.39555,1.0,0.28051,0.58174,29.24964,1.04806,1.0,0.52411,0.58617,29.13169,1.03452,1.0,-0.05438,-0.01799,0.64646,0.00595,1.0,0.00568,-0.01796,0.61076,0.00552,1.0,0.0,0.0,13.0
0.5681,0.37507,200.26872,2.16403,876.0,1.0,0.52723,0.4692,1.0,0.61518,0.22588,1.0,0.5712,0.34754,1.0,0.28059,0.58186,29.07849,1.03452,1.0,0.52418,0.58631,28.90484,1.0281,1.0,-0.05438,-0.01799,0.64646,0.00595,1.0,0.00568,-0.01796,0.61076,0.00552,1.0,0.0,0.0,13.0
0.5682,0.37476,200.26872,2.17081,876.0,1.0,0.52307,0.48655,1.0,0.61752,0.22834,1.0,0.5703,0.35745,1.0,0.28058,0.58187,29.10233,1.0281,1.0,0.52418,0.58631,28.95067,1.02169,1.0,-0.05438,-0.01799,0.64646,0.00595,1.0,0.00568,-0.01796,0.61076,0.00552,1.0,0.0,0.0,13.0
0.5683,0.37464,200.26872,2.17708,876.0,1.0,0.52187,0.49602,1.0,0.61752,0.22834,1.0,0.56969,0.36218,1.0,0.28059,0.58189,29.16943,1.02169,1.0,0.52418,0.58631,28.95067,1.02169,1.0,-0.05438,-0.01799,0.64646,0.00578,1.0,0.00587,-0.0184,0.62598,0.00555,1.0,0.0,0.0,13.0
0.56845,0.37485,200.26872,2.18379,876.0,1.0,0.52753,0.52223,1.0,0.62168,0.2432,1.0,0.5746,0.38271,1.0,0.28056,0.58195,29.05966,1.02169,1.0,0.52414,0.58633,28.93326,1.0281,1.0,-0.05438,-0.01799,0.64646,0.00578,1.0,0.00587,-0.0184,0.62598,0.00555,1.0,0.0,0.0,13.0
0.56831,0.37436,200.26872,2.1908,876.0,1.0,0.5041,0.45775,1.0,0.61748,0.23452,1.0,0.56079,0.34613,1.0,0.28052,0.58193,28.95314,1.0281,1.0,0.52411,0.58634,28.99614,1.03452,1.0,-0.05438,-0.01799,0.64646,0.00578,1.0,0.00587,-0.0184,0.62598,0.00555,1.0,0.0,0.0,13.0
0.56816,0.37379,200.26872,2.19736,876.0,1.0,0.5042,0.45179,1.0,0.61618,0.23372,1.0,0.56019,0.34276,1.0,0.2805,0.58192,28.96247,1.03452,1.0,0.52413,0.58633,29.02264,1.04093,1.0,-0.05421,-0.01798,0.64436,0.00579,1.0,0.00572,-0.01825,0.62072,0.00563,1.0,0.0,0.0,13.0
0.56811,0.37325,200.26872,2.20389,876.0,1.0,0.51152,0.44994,1.0,0.62071,0.2452,1.0,0.56611,0.34757,1.0,0.28044,0.58192,29.01424,1.04093,1.0,0.52406,0.58632,28.87946,1.04093,1.0,-0.05421,-0.01798,0.64436,0.00579,1.0,0.00572,-0.01825,0.62072,0.00563,1.0,0.0,0.0,13.0
0.56808,0.37271,200.26872,2.21091,876.0,1.0,0.51675,0.46003,1.0,0.62162,0.2474,1.0,0.56918,0.35372,1.0,0.28039,0.58194,29.02963,1.04093,1.0,0.52403,0.58629,28.86049,1.04093,1.0,-0.05421,-0.01798,0.64436,0.00579,1.0,0.00572,-0.01825,0.62072,0.00563,1.0,0.0,0.0,13.0
0.56805,0.37217,200.26872,2.21742,876.0,1.0,0.51588,0.4689,1.0,0.6229,0.24868,1.0,0.56939,0.35879,1.0,0.28037,0.58192,28.99117,1.03399,1.0,0.52401,0.58628,28.83474,1.03399,1.0,-0.05217,-0.01729,0.61963,0.00557,1.0,0.00572,-0.01825,0.62072,0.00555,1.0,0.0,0.0,13.0
0.56792,0.37171,200.26872,2.22433,876.0,1.0,0.49902,0.45527,1.0,0.63192,0.27114,1.0,0.56547,0.3632,1.0,0.28023,0.58193,29.03279,1.02704,1.0,0.52389,0.58623,28.79776,1.02704,1.0,-0.05217,-0.01729,0.61963,0.00557,1.0,0.00572,-0.01825,0.62072,0.00555,1.0,0.0,0.0,13.0
0.56748,0.37083,200.26872,2.23065,876.0,1.0,0.50013,0.4629,1.0,0.6092,0.2106,1.0,0.55467,0.33675,1.0,0.28017,0.58195,28.86812,1.0201,1.0,0.52389,0.58623,28.79766,1.0201,1.0,-0.05217,-0.01729,0.61963,0.00557,1.0,0.00572,-0.01825,0.62072,0.00555,1.0,0.0,0.0,13.0
0.56707,0.37007,200.26872,2.23749,876.0,1.0,0.50063,0.47275,1.0,0.61063,0.21077,1.0,0.55563,0.34176,1.0,0.28012,0.58196,28.93351,1.0069,1.0,0.52386,0.58619,28.87777,1.01403,1.0,-0.05163,-0.01709,0.61269,0.00535,1.0,0.00579,-0.01861,0.63315,0.00556,1.0,0.0,0.0,13.0
0.56694,0.37017,200.26872,2.24435,876.0,1.0,0.50999,0.50811,1.0,0.62011,0.24036,1.0,0.56505,0.37424,1.0,0.27999,0.582,29.03786,1.00778,1.0,0.52367,0.58615,28.85333,1.01491,1.0,-0.05163,-0.01709,0.61269,0.00535,1.0,0.00579,-0.01861,0.63315,0.00556,1.0,0.0,0.0,13.0
0.56686,0.37066,200.26872,2.25075,876.0,1.0,0.51363,0.52795,1.0,0.62211,0.24655,1.0,0.56787,0.38725,1.0,0.27989,0.582,29.07721,1.00866,1.0,0.52363,0.58614,28.78335,1.01578,1.0,-0.05163,-0.01709,0.61269,0.00535,1.0,0.00579,-0.01861,0.63315,0.00556,1.0,0.0,0.0,13.0
0.56679,0.37097,200.26872,2.25816,876.0,1.0,0.51543,0.51021,1.0,0.62201,0.24645,1.0,0.56872,0.37833,1.0,0.27983,0.58202,29.04357,1.02273,1.0,0.52361,0.58615,28.68073,1.01631,1.0,-0.05506,-0.01819,0.65211,0.00581,1.0,0.00545,-0.01782,0.60601,0.0053,1.0,0.0,0.0,13.0
0.5669,0.37215,200.26872,2.26424,876.0,1.0,0.53103,0.57426,1.0,0.61076,0.21698,1.0,0.5709,0.39562,1.0,0.27973,0.58209,28.9608,1.02951,1.0,0.52345,0.58609,28.596,1.01597,1.0,-0.05506,-0.01819,0.65211,0.00581,1.0,0.00545,-0.01782,0.60601,0.0053,1.0,0.0,0.0,13.0
0.56657,0.37173,200.26872,2.2711,876.0,1.0,0.51292,0.48737,1.0,0.61442,0.22891,1.0,0.56367,0.35814,1.0,0.27963,0.58206,29.00923,1.02916,1.0,0.52342,0.58612,28.67808,1.01562,1.0,-0.05506,-0.01819,0.65211,0.00581,1.0,0.00545,-0.01782,0.60601,0.0053,1.0,0.0,0.0,13.0
0.56624,0.37128,200.26872,2.27747,876.0,1.0,0.5122,0.49594,1.0,0.61598,0.22969,1.0,0.56409,0.36281,1.0,0.27961,0.58205,28.92572,1.02187,1.0,0.52339,0.58609,28.67208,1.00833,1.0,-0.05344,-0.01764,0.63243,0.00561,1.0,0.00545,-0.01782,0.60601,0.00526,1.0,0.0,0.0,13.0
0.566,0.37107,200.26872,2.28427,876.0,1.0,0.49846,0.46821,1.0,0.62597,0.25616,1.0,0.56221,0.36219,1.0,0.27942,0.58201,28.82527,1.00138,1.0,0.52323,0.58598,28.53954,1.00138,1.0,-0.05344,-0.01764,0.63243,0.00561,1.0,0.00545,-0.01782,0.60601,0.00526,1.0,0.0,0.0,13.0
0.56579,0.37014,200.26872,2.29128,876.0,1.0,0.5041,0.50427,1.0,0.61549,0.2015,1.0,0.55979,0.35289,1.0,0.27934,0.58207,28.73181,0.99444,1.0,0.52315,0.5859,28.5134,0.99444,1.0,-0.05344,-0.01764,0.63243,0.00561,1.0,0.00545,-0.01782,0.60601,0.00526,1.0,0.0,0.0,13.0
0.56552,0.36909,200.26872,2.2977,876.0,1.0,0.50416,0.50999,1.0,0.61388,0.20151,1.0,0.55902,0.35575,1.0,0.27931,0.58204,28.84809,0.98749,1.0,0.52313,0.58589,28.53855,1.00104,1.0,-0.05299,-0.01747,0.62599,0.00535,1.0,0.00563,-0.01866,0.63647,0.00545,1.0,0.0,0.0,13.0
0.56562,0.36896,200.26872,2.30457,876.0,1.0,0.51069,0.54581,1.0,0.63553,0.26003,1.0,0.57311,0.40292,1.0,0.27918,0.58198,28.78896,1.00104,1.0,0.52293,0.58577,28.50002,1.01458,1.0,-0.05299,-0.01747,0.62599,0.00535,1.0,0.00563,-0.01866,0.63647,0.00545,1.0,0.0,0.0,13.0
0.56588,0.36945,200.26872,2.31123,876.0,1.0,0.51992,0.53151,1.0,0.63597,0.27027,1.0,0.57795,0.40089,1.0,0.27909,0.58201,28.73723,1.01458,1.0,0.52286,0.58575,28.53363,1.02812,1.0,-0.05299,-0.01747,0.62599,0.00535,1.0,0.00563,-0.01866,0.63647,0.00545,1.0,0.0,0.0,13.0
0.56617,0.36961,200.26872,2.31808,876.0,1.0,0.52393,0.50114,1.0,0.63482,0.26889,1.0,0.57937,0.38502,1.0,0.27907,0.582,28.6543,1.03506,1.0,0.52288,0.58572,28.45577,1.03506,1.0,-0.05432,-0.01789,0.64107,0.0057,1.0,0.00531,-0.01778,0.611,0.0054,1.0,0.0,0.0,13.0
