FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46178,0.56709,340.32788,0.64972,1011.0,1.0,0.43042,0.48828,1.0,0.48701,0.75381,1.0,0.45872,0.62104,1.0,0.41431,0.80458,25.01448,0.96888,1.0,0.64103,0.85104,21.94256,0.96888,1.0,-0.02217,-0.0653,0.68449,0.00594,1.0,0.0364,-0.07363,0.6743,0.00617,1.0,0.0,0.0,15.0
0.46208,0.5669,340.32788,0.65622,1011.0,1.0,0.43691,0.44785,1.0,0.51358,0.71211,1.0,0.47525,0.57998,1.0,0.41446,0.80476,24.86752,0.96888,1.0,0.64102,0.85109,21.86735,0.96888,1.0,-0.02217,-0.0653,0.68449,0.00596,1.0,0.0364,-0.07363,0.6743,0.00616,1.0,0.0,0.0,15.0
0.46226,0.56665,340.32788,0.66315,1011.0,1.0,0.44065,0.45424,1.0,0.50844,0.69515,1.0,0.47455,0.5747,1.0,0.4145,0.80482,24.8805,0.96888,1.0,0.64099,0.85101,21.94123,0.96888,1.0,-0.02217,-0.0653,0.68449,0.00595,1.0,0.0364,-0.07363,0.6743,0.00609,1.0,0.0,0.0,15.0
0.46246,0.56655,340.32788,0.66965,1011.0,1.0,0.44065,0.45424,1.0,0.50844,0.69515,1.0,0.47455,0.5747,1.0,0.41446,0.80485,24.71532,0.96888,1.0,0.64102,0.85105,21.99188,0.96888,1.0,-0.02217,-0.0653,0.68449,0.00595,1.0,0.03679,-0.07422,0.67963,0.00609,1.0,0.0,0.0,15.0
0.4629,0.56719,340.32788,0.67648,1011.0,1.0,0.45234,0.47636,1.0,0.48916,0.73904,1.0,0.47075,0.6077,1.0,0.41454,0.80467,25.31085,0.96888,1.0,0.64114,0.85116,22.05299,0.96888,1.0,-0.02217,-0.0653,0.68449,0.00593,1.0,0.03679,-0.07422,0.67963,0.00615,1.0,0.0,0.0,15.0
0.46312,0.5679,340.32788,0.68289,1011.0,1.0,0.45683,0.4723,1.0,0.51778,0.69316,1.0,0.48731,0.58273,1.0,0.41458,0.80474,25.18536,0.96888,1.0,0.64143,0.85131,21.75496,0.96888,1.0,-0.02217,-0.0653,0.68449,0.00591,1.0,0.03679,-0.07422,0.67963,0.00604,1.0,0.0,0.0,15.0
0.46335,0.56872,340.32788,0.68921,1011.0,1.0,0.45607,0.46631,1.0,0.51802,0.68865,1.0,0.48705,0.57748,1.0,0.41473,0.80484,25.26467,0.977,1.0,0.64131,0.85142,21.6672,0.977,1.0,-0.02256,-0.0666,0.69806,0.00595,1.0,0.03694,-0.0743,0.68038,0.00601,1.0,0.0,0.0,15.0
0.46395,0.56878,340.32788,0.69629,1011.0,1.0,0.43652,0.47089,1.0,0.51645,0.66992,1.0,0.47648,0.5704,1.0,0.41476,0.8048,25.26161,0.98513,1.0,0.64143,0.85132,21.75471,0.98513,1.0,-0.02256,-0.0666,0.69806,0.00596,1.0,0.03694,-0.0743,0.68038,0.0061,1.0,0.0,0.0,15.0
0.46429,0.56872,340.32788,0.70404,1011.0,1.0,0.43279,0.45451,1.0,0.52004,0.67423,1.0,0.47642,0.56437,1.0,0.41484,0.80468,25.41135,0.99325,1.0,0.64139,0.85135,21.65951,0.99325,1.0,-0.02256,-0.0666,0.69806,0.00598,1.0,0.03694,-0.0743,0.68038,0.00619,1.0,0.0,0.0,15.0
0.46463,0.56843,340.32788,0.7095,1011.0,1.0,0.43187,0.44851,1.0,0.52029,0.66967,1.0,0.47608,0.55909,1.0,0.41491,0.80476,25.39485,1.00138,1.0,0.64136,0.85136,21.70642,1.00138,1.0,-0.02284,-0.06773,0.70994,0.00596,1.0,0.03694,-0.0743,0.68038,0.00621,1.0,0.0,0.0,15.0
0.46445,0.56846,340.32788,0.71603,1011.0,1.0,0.43262,0.44254,1.0,0.5138,0.70937,1.0,0.47321,0.57596,1.0,0.41515,0.80473,25.34266,1.00138,1.0,0.64143,0.85133,21.67654,1.00138,1.0,-0.02284,-0.06773,0.70994,0.00594,1.0,0.03694,-0.0743,0.68038,0.00611,1.0,0.0,0.0,15.0
0.46454,0.56848,340.32788,0.72299,1011.0,1.0,0.43468,0.43037,1.0,0.53174,0.74301,1.0,0.48321,0.58669,1.0,0.41519,0.80467,25.63699,1.00138,1.0,0.64177,0.85133,21.74405,1.00138,1.0,-0.02284,-0.06773,0.70994,0.00589,1.0,0.03694,-0.0743,0.68038,0.00599,1.0,0.0,0.0,15.0
0.46463,0.5685,340.32788,0.72968,1011.0,1.0,0.43558,0.43651,1.0,0.5314,0.74697,1.0,0.48349,0.59174,1.0,0.41528,0.80465,25.43049,0.99325,1.0,0.64188,0.85139,21.76833,0.99325,1.0,-0.0218,-0.0648,0.67925,0.0059,1.0,0.03699,-0.0742,0.67952,0.00603,1.0,0.0,0.0,15.0
0.46469,0.56863,340.32788,0.73639,1011.0,1.0,0.44276,0.42906,1.0,0.49397,0.72964,1.0,0.46837,0.57935,1.0,0.41542,0.80453,25.49499,0.98513,1.0,0.64218,0.85123,21.92231,0.98513,1.0,-0.0218,-0.0648,0.67925,0.00587,1.0,0.03699,-0.0742,0.67952,0.00604,1.0,0.0,0.0,15.0
0.46492,0.5682,340.32788,0.74323,1011.0,1.0,0.43448,0.45875,1.0,0.52369,0.65002,1.0,0.47908,0.55438,1.0,0.41554,0.80475,24.96896,0.977,1.0,0.64216,0.85126,21.81824,0.977,1.0,-0.0218,-0.0648,0.67925,0.00604,1.0,0.03699,-0.0742,0.67952,0.00601,1.0,0.0,0.0,15.0
0.46515,0.56774,340.32788,0.74994,1011.0,1.0,0.43342,0.45182,1.0,0.52402,0.6445,1.0,0.47872,0.54816,1.0,0.41558,0.80473,24.80443,0.98629,1.0,0.64215,0.85133,21.56364,0.98629,1.0,-0.02349,-0.07009,0.73522,0.00609,1.0,0.03722,-0.07445,0.68182,0.00621,1.0,0.0,0.0,15.0
0.465,0.5678,340.32788,0.75641,1011.0,1.0,0.42515,0.45325,1.0,0.51299,0.6999,1.0,0.46907,0.57657,1.0,0.41584,0.80456,24.91569,1.0037,1.0,0.64237,0.85131,21.50535,1.0037,1.0,-0.02349,-0.07009,0.73522,0.00596,1.0,0.03722,-0.07445,0.68182,0.00611,1.0,0.0,0.0,15.0
0.46455,0.56835,340.32788,0.76288,1011.0,1.0,0.4238,0.44238,1.0,0.46661,0.76432,1.0,0.4452,0.60335,1.0,0.41579,0.8045,24.88533,1.02111,1.0,0.64254,0.85127,21.34341,1.02111,1.0,-0.02349,-0.07009,0.73522,0.00592,1.0,0.03722,-0.07445,0.68182,0.00619,1.0,0.0,0.0,15.0
0.46413,0.56917,340.32788,0.76981,1011.0,1.0,0.4238,0.44238,1.0,0.46673,0.76756,1.0,0.44527,0.60497,1.0,0.41593,0.80454,24.49552,1.02111,1.0,0.64258,0.85119,21.49259,1.01403,1.0,-0.02149,-0.06439,0.676,0.0059,1.0,0.0363,-0.07233,0.66232,0.00614,1.0,0.0,0.0,15.0
0.46461,0.57044,340.32788,0.77673,1011.0,1.0,0.4567,0.444,1.0,0.50985,0.7588,1.0,0.48328,0.6014,1.0,0.4163,0.80442,24.44402,0.99662,1.0,0.64297,0.85119,21.41631,0.98954,1.0,-0.02149,-0.06439,0.676,0.00596,1.0,0.0363,-0.07233,0.66232,0.00604,1.0,0.0,0.0,15.0
0.46477,0.57201,340.32788,0.78302,1011.0,1.0,0.43377,0.45112,1.0,0.46659,0.76931,1.0,0.45018,0.61022,1.0,0.41623,0.80439,24.43831,0.97213,1.0,0.64288,0.85125,21.41971,0.96506,1.0,-0.02149,-0.06439,0.676,0.00603,1.0,0.0363,-0.07233,0.66232,0.00602,1.0,0.0,0.0,15.0
0.46495,0.57377,340.32788,0.79001,1011.0,1.0,0.43458,0.45648,1.0,0.46659,0.76931,1.0,0.45059,0.6129,1.0,0.41628,0.80435,24.34267,0.96506,1.0,0.64287,0.85126,21.31237,0.96506,1.0,-0.02315,-0.06969,0.73161,0.00605,1.0,0.03707,-0.07376,0.67544,0.00606,1.0,0.0,0.0,15.0
0.46511,0.57467,340.32788,0.79733,1011.0,1.0,0.41178,0.46774,1.0,0.50292,0.66789,1.0,0.45735,0.56781,1.0,0.4165,0.80441,24.64965,0.98247,1.0,0.64287,0.85121,21.42846,0.98954,1.0,-0.02315,-0.06969,0.73161,0.00595,1.0,0.03707,-0.07376,0.67544,0.00607,1.0,0.0,0.0,15.0
0.46511,0.5756,340.32788,0.8035,1011.0,1.0,0.4125,0.44337,1.0,0.50004,0.68882,1.0,0.45627,0.56609,1.0,0.41653,0.80443,24.60362,1.00695,1.0,0.64298,0.85135,21.39162,1.01403,1.0,-0.02315,-0.06969,0.73161,0.00604,1.0,0.03707,-0.07376,0.67544,0.00621,1.0,0.0,0.0,15.0
0.4651,0.57631,340.32788,0.81,1011.0,1.0,0.41158,0.43814,1.0,0.50013,0.68503,1.0,0.45585,0.56159,1.0,0.41655,0.80445,24.63826,1.01403,1.0,0.64312,0.85125,21.55761,1.02111,1.0,-0.02135,-0.06458,0.67796,0.00604,1.0,0.03707,-0.07376,0.67544,0.00612,1.0,0.0,0.0,15.0
0.46532,0.57786,340.32788,0.81668,1011.0,1.0,0.42383,0.47727,1.0,0.50502,0.71482,1.0,0.46443,0.59604,1.0,0.41668,0.80463,24.28706,1.0037,1.0,0.64322,0.85148,21.24705,1.0037,1.0,-0.02135,-0.06458,0.67796,0.00596,1.0,0.03707,-0.07376,0.67544,0.00602,1.0,0.0,0.0,15.0
0.46553,0.57962,340.32788,0.82318,1011.0,1.0,0.43396,0.50275,1.0,0.51034,0.76071,1.0,0.47215,0.63173,1.0,0.41667,0.80446,24.75006,0.98629,1.0,0.64311,0.85147,21.21592,0.98629,1.0,-0.02135,-0.06458,0.67796,0.00594,1.0,0.03707,-0.07376,0.67544,0.00594,1.0,0.0,0.0,15.0
0.46574,0.58147,340.32788,0.83011,1011.0,1.0,0.43595,0.51483,1.0,0.50994,0.76902,1.0,0.47294,0.64192,1.0,0.4167,0.80453,24.60887,0.96888,1.0,0.6432,0.8516,20.90098,0.96888,1.0,-0.02135,-0.06458,0.67796,0.00591,1.0,0.03707,-0.07376,0.67544,0.00601,1.0,0.0,0.0,15.0
0.46563,0.58331,340.32788,0.83679,1011.0,1.0,0.43484,0.53747,1.0,0.48135,0.77859,1.0,0.45809,0.65803,1.0,0.41656,0.8048,24.37206,0.96888,1.0,0.6431,0.85213,19.61437,0.96888,1.0,-0.02135,-0.06458,0.67796,0.0058,1.0,0.03707,-0.07376,0.67544,0.00586,1.0,0.0,0.0,15.0
0.4603,0.62067,340.32788,0.83679,1011.0,0.0,0.44536,0.65976,1.0,0.46901,0.93102,1.0,0.45718,0.79539,1.0,0.41671,0.80557,22.38732,0.96888,1.0,0.64322,0.85351,16.66115,0.96888,1.0,-0.02135,-0.06458,0.67796,0.00579,1.0,0.03707,-0.07376,0.67544,0.00583,1.0,0.0,0.0,15.0
0.45874,0.70803,340.32788,0.83679,1011.0,0.0,0.44536,0.65976,1.0,0.46901,0.93102,1.0,0.45718,0.79539,1.0,0.41674,0.80611,20.98024,0.96888,1.0,0.64302,0.8544,14.89757,0.96888,1.0,-0.02183,-0.06609,0.69326,0.00581,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,0.0,0.0,15.0
0.46974,0.84132,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,1.0,0.46901,0.93102,0.0,0.49175,1.1079,1.0,0.41634,0.80931,12.36663,0.96888,1.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,0.0,0.0,15.0
0.47447,0.95165,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,0.0,0.0,15.0
0.47447,0.95165,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,0.0,0.0,15.0
0.47447,0.95165,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,0.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,0.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,0.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,0.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.0,0.0,340.32788,0.83679,1011.0,0.0,0.49175,1.1079,0.0,0.46901,0.93102,0.0,0.49175,1.1079,0.0,0.41634,0.80931,12.36663,0.96888,0.0,0.64302,0.8544,14.89757,0.96888,0.0,-0.02183,-0.06609,0.69326,0.00484,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,43.0,0.0,15.0
0.24562,0.55362,340.32788,0.83679,1011.0,0.0,0.49124,1.10724,1.0,0.46901,0.93102,0.0,0.49124,1.10724,1.0,0.41598,0.80335,22.59495,0.977,1.0,0.64302,0.8544,14.89757,0.977,0.0,-0.02241,-0.06735,0.70984,0.0058,1.0,0.03763,-0.07471,0.68365,0.00571,1.0,0.0,0.16751,16.0
