FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,778.52075,0.20746,1760.0,0.0,0.46965,0.2802,0.0,0.60193,0.03452,0.0,0.53579,0.15736,0.0,0.44879,0.80029,24.37152,1.13231,0.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01299,-0.06224,0.65862,0.00571,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,206.0,0.0,44.0
0.0,0.0,778.52075,0.20746,1760.0,0.0,0.46965,0.2802,0.0,0.60193,0.03452,0.0,0.53579,0.15736,0.0,0.44879,0.80029,24.37152,1.13231,0.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01299,-0.06224,0.65862,0.00571,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,206.0,0.0,44.0
0.0,0.0,778.52075,0.20746,1760.0,0.0,0.46965,0.2802,0.0,0.60193,0.03452,0.0,0.53579,0.15736,0.0,0.44879,0.80029,24.37152,1.13231,0.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01299,-0.06224,0.65862,0.00571,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,206.0,0.0,44.0
0.0,0.0,778.52075,0.20746,1760.0,0.0,0.46965,0.2802,0.0,0.60193,0.03452,0.0,0.53579,0.15736,0.0,0.44879,0.80029,24.37152,1.13231,0.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01299,-0.06224,0.65862,0.00571,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,206.0,0.0,44.0
0.0,0.0,778.52075,0.20746,1760.0,0.0,0.46965,0.2802,0.0,0.60193,0.03452,0.0,0.53579,0.15736,0.0,0.44879,0.80029,24.37152,1.13231,0.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01299,-0.06224,0.65862,0.00571,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,206.0,0.0,44.0
0.0,0.0,778.52075,0.20746,1760.0,0.0,0.46965,0.2802,0.0,0.60193,0.03452,0.0,0.53579,0.15736,0.0,0.44879,0.80029,24.37152,1.13231,0.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01299,-0.06224,0.65862,0.00571,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,206.0,0.0,44.0
0.0,0.0,778.52075,0.20746,1760.0,0.0,0.46965,0.2802,0.0,0.60193,0.03452,0.0,0.53579,0.15736,0.0,0.44879,0.80029,24.37152,1.13231,0.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01299,-0.06224,0.65862,0.00571,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,206.0,0.0,44.0
0.0,0.0,778.52075,0.20746,1760.0,0.0,0.46965,0.2802,0.0,0.60193,0.03452,0.0,0.53579,0.15736,0.0,0.44879,0.80029,24.37152,1.13231,0.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01299,-0.06224,0.65862,0.00571,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,206.0,0.0,44.0
0.0,0.0,778.52075,0.20746,1760.0,0.0,0.46965,0.2802,0.0,0.60193,0.03452,0.0,0.53579,0.15736,0.0,0.44879,0.80029,24.37152,1.13231,0.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01299,-0.06224,0.65862,0.00571,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,206.0,0.0,44.0
0.0,0.0,778.52075,0.20746,1760.0,0.0,0.46965,0.2802,0.0,0.60193,0.03452,0.0,0.53579,0.15736,0.0,0.44879,0.80029,24.37152,1.13231,0.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01299,-0.06224,0.65862,0.00571,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,206.0,0.0,44.0
0.0,0.0,778.52075,0.20746,1760.0,0.0,0.46965,0.2802,0.0,0.60193,0.03452,0.0,0.53579,0.15736,0.0,0.44879,0.80029,24.37152,1.13231,0.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01299,-0.06224,0.65862,0.00571,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,206.0,0.0,44.0
0.0,0.0,778.52075,0.20746,1760.0,0.0,0.46965,0.2802,0.0,0.60193,0.03452,0.0,0.53579,0.15736,0.0,0.44879,0.80029,24.37152,1.13231,0.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01299,-0.06224,0.65862,0.00571,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,206.0,0.0,44.0
0.0,0.0,778.52075,0.20746,1760.0,0.0,0.46965,0.2802,0.0,0.60193,0.03452,0.0,0.53579,0.15736,0.0,0.44879,0.80029,24.37152,1.13231,0.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01299,-0.06224,0.65862,0.00571,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,206.0,0.0,44.0
0.0,0.0,778.52075,0.20746,1760.0,0.0,0.46965,0.2802,0.0,0.60193,0.03452,0.0,0.53579,0.15736,0.0,0.44879,0.80029,24.37152,1.13231,0.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01299,-0.06224,0.65862,0.00571,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,206.0,0.0,44.0
0.0,0.0,778.52075,0.20746,1760.0,0.0,0.46965,0.2802,0.0,0.60193,0.03452,0.0,0.53579,0.15736,0.0,0.44879,0.80029,24.37152,1.13231,0.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01299,-0.06224,0.65862,0.00571,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,206.0,0.0,44.0
0.0,0.0,778.52075,0.20746,1760.0,0.0,0.46965,0.2802,0.0,0.60193,0.03452,0.0,0.53579,0.15736,0.0,0.44879,0.80029,24.37152,1.13231,0.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01299,-0.06224,0.65862,0.00571,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,206.0,0.0,44.0
0.0,0.0,778.52075,0.20746,1760.0,0.0,0.46965,0.2802,0.0,0.60193,0.03452,0.0,0.53579,0.15736,0.0,0.44879,0.80029,24.37152,1.13231,0.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01299,-0.06224,0.65862,0.00571,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,206.0,0.0,44.0
0.24704,0.12129,778.52075,0.20746,1760.0,0.0,0.49408,0.24258,1.0,0.60193,0.03452,0.0,0.49408,0.24258,1.0,0.44843,0.79897,26.01091,1.13231,1.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01309,-0.06225,0.65873,0.00582,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,0.0,0.11396,45.0
0.46696,0.3182,778.52075,0.20746,1760.0,0.0,0.43984,0.39382,1.0,0.60193,0.03452,0.0,0.43984,0.39382,1.0,0.44832,0.79887,26.33016,1.13231,1.0,0.67125,0.81368,22.61118,1.13231,0.0,-0.01309,-0.06225,0.65873,0.00582,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,0.0,0.0,45.0
0.48633,0.29758,778.52075,0.20746,1760.0,0.0,0.43599,0.39568,1.0,0.57543,0.15823,1.0,0.50571,0.27696,1.0,0.44828,0.79884,26.36208,1.13231,1.0,0.6716,0.81223,24.2627,1.13231,1.0,-0.01309,-0.06225,0.65873,0.00582,1.0,0.04337,-0.06515,0.6611,0.00532,1.0,0.0,0.0,45.0
0.49371,0.28982,778.52075,0.20746,1760.0,0.0,0.43919,0.39203,1.0,0.57772,0.15655,1.0,0.50846,0.27429,1.0,0.44828,0.79888,26.28856,1.12455,1.0,0.67157,0.8122,24.32043,1.12455,1.0,-0.01272,-0.06029,0.63795,0.00566,1.0,0.04337,-0.06525,0.6611,0.00542,1.0,0.0,0.0,45.0
0.49894,0.28679,778.87585,0.01984,1761.0,1.0,0.4506,0.38974,1.0,0.57869,0.16571,1.0,0.51464,0.27772,1.0,0.44822,0.79889,26.34303,1.11679,1.0,0.67158,0.81206,24.67443,1.11679,1.0,-0.01272,-0.06029,0.63795,0.00566,1.0,0.04337,-0.06525,0.6611,0.00542,1.0,0.0,0.0,45.0
0.50294,0.28515,778.87585,0.02649,1761.0,1.0,0.45348,0.3896,1.0,0.58435,0.16751,1.0,0.51891,0.27856,1.0,0.4482,0.79888,26.31464,1.10903,1.0,0.67159,0.812,24.66261,1.10903,1.0,-0.01272,-0.06029,0.63795,0.00566,1.0,0.04337,-0.06525,0.6611,0.00542,1.0,0.0,0.0,45.0
0.50579,0.28394,778.87585,0.03326,1761.0,1.0,0.45348,0.3896,1.0,0.58659,0.16624,1.0,0.52004,0.27792,1.0,0.44821,0.79891,26.17308,1.10903,1.0,0.67158,0.81202,24.65691,1.10106,1.0,-0.01312,-0.06195,0.65552,0.00571,1.0,0.04216,-0.0635,0.64335,0.00524,1.0,0.0,0.0,45.0
0.50309,0.27438,778.87585,0.03986,1761.0,1.0,0.45546,0.39363,1.0,0.51842,0.04045,1.0,0.48694,0.21704,1.0,0.44812,0.79891,26.08116,1.10882,1.0,0.67155,0.81197,24.8423,1.10086,1.0,-0.01312,-0.06195,0.65552,0.00571,1.0,0.04216,-0.0635,0.64335,0.00524,1.0,0.0,0.0,45.0
0.50082,0.26738,778.87585,0.04663,1761.0,1.0,0.45817,0.39853,1.0,0.51159,0.03811,1.0,0.48488,0.21832,1.0,0.4481,0.79888,26.17009,1.10862,1.0,0.67152,0.81195,24.80713,1.10065,1.0,-0.01312,-0.06195,0.65552,0.00571,1.0,0.04216,-0.0635,0.64335,0.00524,1.0,0.0,0.0,45.0
0.49906,0.26191,778.87585,0.05328,1761.0,1.0,0.45823,0.39852,1.0,0.5117,0.03794,1.0,0.48496,0.21823,1.0,0.44808,0.79891,26.07872,1.10841,1.0,0.67151,0.81197,24.80227,1.10045,1.0,-0.01312,-0.06195,0.65552,0.00568,1.0,0.04216,-0.0635,0.64335,0.00527,1.0,0.0,0.0,45.0
0.49893,0.25897,778.87585,0.06006,1761.0,1.0,0.4662,0.40017,1.0,0.52948,0.06477,1.0,0.49784,0.23247,1.0,0.44799,0.7988,26.07552,1.10045,1.0,0.67153,0.81189,24.71568,1.10045,1.0,-0.01312,-0.06195,0.65552,0.00568,1.0,0.04216,-0.0635,0.64335,0.00527,1.0,0.0,0.0,45.0
0.49894,0.25669,778.87585,0.06671,1761.0,1.0,0.46897,0.40045,1.0,0.52898,0.06725,1.0,0.49898,0.23385,1.0,0.44797,0.79872,26.14467,1.10045,1.0,0.67149,0.81181,24.63273,1.10045,1.0,-0.01312,-0.06195,0.65552,0.00568,1.0,0.04216,-0.0635,0.64335,0.00527,1.0,0.0,0.0,45.0
0.49856,0.25518,778.87585,0.07336,1761.0,1.0,0.46718,0.39856,1.0,0.5215,0.07871,1.0,0.49434,0.23863,1.0,0.44797,0.79872,26.14467,1.10918,1.0,0.67147,0.8117,24.44871,1.11714,1.0,-0.01411,-0.06623,0.70201,0.00611,1.0,0.04267,-0.06429,0.65189,0.00534,1.0,0.0,0.0,45.0
0.4974,0.25475,778.87585,0.08014,1761.0,1.0,0.46064,0.39362,1.0,0.50651,0.10556,1.0,0.48357,0.24959,1.0,0.44795,0.79868,26.12961,1.12588,1.0,0.67141,0.81165,24.49008,1.13384,1.0,-0.01411,-0.06623,0.70201,0.00611,1.0,0.04267,-0.06429,0.65189,0.00534,1.0,0.0,0.0,45.0
0.49599,0.25293,778.87585,0.08691,1761.0,1.0,0.4281,0.38261,1.0,0.5272,0.07583,1.0,0.47765,0.22922,1.0,0.44792,0.79866,26.15075,1.14257,1.0,0.67138,0.81162,24.57856,1.15054,1.0,-0.01411,-0.06623,0.70201,0.00611,1.0,0.04267,-0.06429,0.65189,0.00534,1.0,0.0,0.0,45.0
0.49425,0.25214,778.87585,0.09369,1761.0,1.0,0.4198,0.39532,1.0,0.52004,0.08678,1.0,0.46992,0.24105,1.0,0.44792,0.79866,26.15075,1.15927,1.0,0.67135,0.81162,24.62436,1.16724,1.0,-0.01411,-0.06623,0.70201,0.00638,1.0,0.04333,-0.06524,0.66198,0.00571,1.0,0.0,0.0,45.0
0.49234,0.25221,778.87585,0.1004,1761.0,1.0,0.41669,0.40562,1.0,0.51071,0.10085,1.0,0.4637,0.25324,1.0,0.44791,0.79854,26.12962,1.16724,1.0,0.67137,0.81159,24.53188,1.16724,1.0,-0.01411,-0.06623,0.70201,0.00638,1.0,0.04333,-0.06524,0.66198,0.00571,1.0,0.0,0.0,45.0
0.49139,0.25073,778.87585,0.10706,1761.0,1.0,0.44218,0.36782,1.0,0.51004,0.08637,1.0,0.47611,0.2271,1.0,0.44793,0.7985,26.04226,1.16724,1.0,0.67135,0.81162,24.61297,1.16724,1.0,-0.01411,-0.06623,0.70201,0.00638,1.0,0.04333,-0.06524,0.66198,0.00571,1.0,0.0,0.0,45.0
0.49054,0.24942,778.87585,0.11334,1761.0,1.0,0.44218,0.36782,1.0,0.51004,0.08637,1.0,0.47611,0.2271,1.0,0.44794,0.7985,26.03133,1.16724,1.0,0.67137,0.81159,24.53188,1.16724,1.0,-0.01411,-0.06623,0.70201,0.0064,1.0,0.04333,-0.06524,0.66198,0.00569,1.0,0.0,0.0,45.0
0.48979,0.24916,778.87585,0.12036,1761.0,1.0,0.44509,0.38182,1.0,0.50738,0.10742,1.0,0.47624,0.24462,1.0,0.44797,0.79848,26.07673,1.16724,1.0,0.67137,0.81159,24.53188,1.16724,1.0,-0.01411,-0.06623,0.70201,0.0064,1.0,0.04333,-0.06524,0.66198,0.00569,1.0,0.0,0.0,45.0
0.48916,0.24845,778.87585,0.12677,1761.0,1.0,0.44063,0.37176,1.0,0.51383,0.0982,1.0,0.47723,0.23498,1.0,0.44792,0.79849,26.05788,1.16724,1.0,0.67135,0.81159,24.51315,1.16724,1.0,-0.01411,-0.06623,0.70201,0.0064,1.0,0.04333,-0.06524,0.66198,0.00569,1.0,0.0,0.0,45.0
0.48859,0.24781,778.87585,0.13367,1761.0,1.0,0.44063,0.37176,1.0,0.51383,0.0982,1.0,0.47723,0.23498,1.0,0.44794,0.79847,26.14198,1.16724,1.0,0.67135,0.81159,24.51315,1.16724,1.0,-0.01411,-0.06623,0.70201,0.00643,1.0,0.04333,-0.06524,0.66198,0.00568,1.0,0.0,0.0,45.0
0.48812,0.24782,778.87585,0.14063,1761.0,1.0,0.44763,0.39098,1.0,0.50898,0.10493,1.0,0.4783,0.24796,1.0,0.44793,0.79846,26.14537,1.16724,1.0,0.67134,0.81159,24.94618,1.16724,1.0,-0.01411,-0.06623,0.70201,0.00643,1.0,0.04333,-0.06524,0.66198,0.00568,1.0,0.0,0.0,45.0
0.48781,0.24807,778.87585,0.14709,1761.0,1.0,0.44642,0.38381,1.0,0.51522,0.1233,1.0,0.48082,0.25355,1.0,0.44791,0.79841,26.02767,1.16724,1.0,0.67132,0.81151,24.84079,1.16724,1.0,-0.01411,-0.06623,0.70201,0.00643,1.0,0.04333,-0.06524,0.66198,0.00568,1.0,0.0,0.0,45.0
0.48744,0.24842,778.87585,0.15381,1761.0,1.0,0.44642,0.38381,1.0,0.5114,0.12913,1.0,0.47891,0.25647,1.0,0.44791,0.79847,26.03512,1.16724,1.0,0.6713,0.81158,24.78525,1.1762,1.0,-0.01411,-0.06623,0.70201,0.0064,1.0,0.04445,-0.06699,0.67978,0.00595,1.0,0.0,0.0,45.0
0.48721,0.24888,778.87585,0.16046,1761.0,1.0,0.45363,0.39529,1.0,0.51,0.12483,1.0,0.48182,0.26006,1.0,0.44788,0.7984,26.06354,1.1762,1.0,0.67124,0.81151,24.84278,1.18516,1.0,-0.01411,-0.06623,0.70201,0.0064,1.0,0.04445,-0.06699,0.67978,0.00595,1.0,0.0,0.0,45.0
0.48707,0.24956,778.87585,0.16718,1761.0,1.0,0.4515,0.3912,1.0,0.51581,0.14166,1.0,0.48365,0.26643,1.0,0.44787,0.79854,26.23125,1.18516,1.0,0.67118,0.81152,24.73594,1.19412,1.0,-0.01411,-0.06623,0.70201,0.0064,1.0,0.04445,-0.06699,0.67978,0.00595,1.0,0.0,0.0,45.0
0.48682,0.25033,778.87585,0.17401,1761.0,1.0,0.44851,0.39361,1.0,0.51217,0.14702,1.0,0.48034,0.27032,1.0,0.4479,0.79847,26.04067,1.19412,1.0,0.67116,0.81144,24.77438,1.20308,1.0,-0.01411,-0.06623,0.70201,0.00655,1.0,0.04445,-0.06699,0.67978,0.00608,1.0,0.0,0.0,45.0
0.48692,0.25129,778.87585,0.1806,1761.0,1.0,0.45702,0.39901,1.0,0.52221,0.15578,1.0,0.48962,0.27739,1.0,0.44777,0.79841,25.93338,1.20308,1.0,0.67107,0.81143,24.72059,1.20308,1.0,-0.01411,-0.06623,0.70201,0.00655,1.0,0.04445,-0.06699,0.67978,0.00608,1.0,0.0,0.0,45.0
0.48713,0.25235,778.87585,0.18738,1761.0,1.0,0.46271,0.39965,1.0,0.52305,0.164,1.0,0.49288,0.28182,1.0,0.44774,0.79845,26.02174,1.20308,1.0,0.6711,0.81136,24.82971,1.20308,1.0,-0.01411,-0.06623,0.70201,0.00655,1.0,0.04445,-0.06699,0.67978,0.00608,1.0,0.0,0.0,45.0
0.48738,0.25326,778.87585,0.19421,1761.0,1.0,0.46271,0.39965,1.0,0.5264,0.15966,1.0,0.49455,0.27965,1.0,0.44774,0.79841,26.11598,1.20308,1.0,0.6711,0.81138,24.92899,1.19412,1.0,-0.01411,-0.06618,0.70201,0.00662,1.0,0.04299,-0.06482,0.65821,0.00588,1.0,0.0,0.0,45.0
0.48821,0.25367,778.87585,0.20068,1761.0,1.0,0.47202,0.40228,1.0,0.55465,0.12984,1.0,0.51334,0.26606,1.0,0.44761,0.79835,26.23141,1.19412,1.0,0.67102,0.81142,24.83334,1.18516,1.0,-0.01411,-0.06618,0.70201,0.00662,1.0,0.04299,-0.06482,0.65821,0.00588,1.0,0.0,0.0,45.0
0.48901,0.25418,778.87585,0.20715,1761.0,1.0,0.47511,0.40526,1.0,0.5522,0.1348,1.0,0.51366,0.27003,1.0,0.44759,0.79834,26.2032,1.18516,1.0,0.67099,0.8114,24.83693,1.1762,1.0,-0.01411,-0.06618,0.70201,0.00662,1.0,0.04299,-0.06482,0.65821,0.00588,1.0,0.0,0.0,45.0
0.48989,0.25463,778.87585,0.21411,1761.0,1.0,0.47811,0.4098,1.0,0.5582,0.12822,1.0,0.51815,0.26901,1.0,0.44758,0.79833,26.18766,1.16747,1.0,0.67101,0.81135,24.72489,1.1585,1.0,-0.01337,-0.0625,0.66296,0.00608,1.0,0.04302,-0.06482,0.6587,0.00566,1.0,0.0,0.0,45.0
0.4908,0.25531,778.87585,0.22058,1761.0,1.0,0.47604,0.40768,1.0,0.56556,0.14795,1.0,0.5208,0.27781,1.0,0.44756,0.79833,26.27936,1.14977,1.0,0.67095,0.8113,24.766,1.14977,1.0,-0.01337,-0.0625,0.66296,0.00608,1.0,0.04302,-0.06482,0.6587,0.00566,1.0,0.0,0.0,45.0
0.49165,0.25595,778.87585,0.2276,1761.0,1.0,0.47753,0.40941,1.0,0.56334,0.14579,1.0,0.52043,0.2776,1.0,0.44758,0.79833,26.28257,1.14104,1.0,0.67094,0.81132,24.66032,1.14104,1.0,-0.01337,-0.0625,0.66296,0.00608,1.0,0.04302,-0.06482,0.6587,0.00566,1.0,0.0,0.0,45.0
0.49251,0.25654,778.87585,0.23431,1761.0,1.0,0.47916,0.41129,1.0,0.56616,0.14315,1.0,0.52266,0.27722,1.0,0.44752,0.79837,26.3508,1.13231,1.0,0.67089,0.81129,24.62069,1.13231,1.0,-0.01329,-0.06207,0.6589,0.0059,1.0,0.04302,-0.06482,0.6587,0.00551,1.0,0.0,0.0,45.0
0.4933,0.25705,778.87585,0.24109,1761.0,1.0,0.48007,0.4126,1.0,0.56323,0.13848,1.0,0.52165,0.27554,1.0,0.44756,0.7983,26.34534,1.13231,1.0,0.6709,0.81112,24.86838,1.13231,1.0,-0.01329,-0.06207,0.6589,0.0059,1.0,0.04302,-0.06482,0.6587,0.00551,1.0,0.0,0.0,45.0
0.49396,0.2575,778.87585,0.24756,1761.0,1.0,0.47649,0.40795,1.0,0.56048,0.1404,1.0,0.51849,0.27417,1.0,0.4476,0.79823,26.17265,1.13231,1.0,0.67092,0.81112,24.87001,1.13231,1.0,-0.01329,-0.06207,0.6589,0.0059,1.0,0.04302,-0.06482,0.6587,0.00551,1.0,0.0,0.0,45.0
0.49459,0.25793,778.87585,0.25433,1761.0,1.0,0.47649,0.40795,1.0,0.56048,0.1404,1.0,0.51849,0.27417,1.0,0.44761,0.79823,26.19065,1.13231,1.0,0.67096,0.81113,24.90548,1.13231,1.0,-0.01329,-0.06207,0.6589,0.00586,1.0,0.04302,-0.06482,0.6587,0.00557,1.0,0.0,0.0,45.0
0.49511,0.25812,778.87585,0.26093,1761.0,1.0,0.47299,0.4048,1.0,0.55809,0.12598,1.0,0.51554,0.26539,1.0,0.44769,0.7982,26.23144,1.13231,1.0,0.67108,0.81113,24.98704,1.13231,1.0,-0.01329,-0.06207,0.6589,0.00586,1.0,0.04302,-0.06482,0.6587,0.00557,1.0,0.0,0.0,45.0
0.49551,0.25831,778.87585,0.2674,1761.0,1.0,0.47037,0.40295,1.0,0.55243,0.12897,1.0,0.5114,0.26596,1.0,0.44768,0.79817,26.29883,1.13231,1.0,0.6711,0.81112,24.92395,1.13231,1.0,-0.01329,-0.06207,0.6589,0.00586,1.0,0.04302,-0.06482,0.6587,0.00557,1.0,0.0,0.0,45.0
0.49589,0.25849,778.87585,0.27454,1761.0,1.0,0.47037,0.40295,1.0,0.55243,0.12897,1.0,0.5114,0.26596,1.0,0.44769,0.79817,26.2845,1.13231,1.0,0.67106,0.81116,24.91663,1.13231,1.0,-0.01329,-0.06207,0.6589,0.00588,1.0,0.04302,-0.06482,0.6587,0.00558,1.0,0.0,0.0,45.0
0.49616,0.25843,778.87585,0.28101,1761.0,1.0,0.46448,0.3963,1.0,0.55041,0.11576,1.0,0.50745,0.25603,1.0,0.44772,0.79814,26.46194,1.13231,1.0,0.67112,0.81115,24.98122,1.13231,1.0,-0.01329,-0.06207,0.6589,0.00588,1.0,0.04302,-0.06482,0.6587,0.00558,1.0,0.0,0.0,45.0
0.49628,0.25827,778.87585,0.2879,1761.0,1.0,0.45988,0.3942,1.0,0.54338,0.10794,1.0,0.50163,0.25107,1.0,0.44776,0.79816,26.37509,1.13231,1.0,0.67115,0.81123,24.87085,1.13231,1.0,-0.01329,-0.06207,0.6589,0.00588,1.0,0.04302,-0.06482,0.6587,0.00558,1.0,0.0,0.0,45.0
0.49636,0.25816,778.87585,0.29462,1761.0,1.0,0.45988,0.3942,1.0,0.53992,0.11245,1.0,0.4999,0.25333,1.0,0.44776,0.79817,26.38514,1.13231,1.0,0.67114,0.81124,24.91749,1.14127,1.0,-0.01315,-0.06185,0.65661,0.00589,1.0,0.04445,-0.06689,0.67978,0.0058,1.0,0.0,0.0,45.0
