FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48852,0.44514,273.2298,0.38696,697.0,1.0,0.50605,0.48501,1.0,0.48246,0.45569,1.0,0.49425,0.47035,1.0,0.31955,0.65471,30.2316,1.00009,1.0,0.60702,0.66481,29.043,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00545,1.0,0.02725,-0.03483,0.66432,0.00535,1.0,0.0,0.0,8.0
0.48843,0.44475,273.2298,0.39398,697.0,1.0,0.50605,0.48501,1.0,0.48246,0.45569,1.0,0.49425,0.47035,1.0,0.31954,0.6547,30.23543,1.00009,1.0,0.60702,0.66482,28.99917,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00546,1.0,0.02725,-0.03483,0.66432,0.00535,1.0,0.0,0.0,8.0
0.48853,0.44365,273.2298,0.40063,697.0,1.0,0.50563,0.44532,1.0,0.48353,0.45224,1.0,0.49458,0.44878,1.0,0.31955,0.65473,30.27557,1.00009,1.0,0.60701,0.66487,29.10433,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00546,1.0,0.02725,-0.03483,0.66432,0.00534,1.0,0.0,0.0,8.0
0.48865,0.44255,273.2298,0.4071,697.0,1.0,0.50368,0.44211,1.0,0.51422,0.45877,1.0,0.50895,0.45044,1.0,0.31953,0.65474,30.26008,1.00009,1.0,0.60694,0.6649,29.13918,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00546,1.0,0.02725,-0.03483,0.66432,0.00535,1.0,0.0,0.0,8.0
0.48877,0.44158,273.2298,0.41443,697.0,1.0,0.50368,0.44211,1.0,0.51422,0.45877,1.0,0.50895,0.45044,1.0,0.31953,0.65476,30.2148,1.00009,1.0,0.60695,0.6649,29.12869,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00547,1.0,0.02723,-0.03486,0.66399,0.00535,1.0,0.0,0.0,8.0
0.48897,0.44093,273.2298,0.42065,697.0,1.0,0.50418,0.43967,1.0,0.51385,0.45774,1.0,0.50902,0.44871,1.0,0.31955,0.65476,30.22274,1.00009,1.0,0.60697,0.6649,29.16832,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00546,1.0,0.02723,-0.03486,0.66399,0.00536,1.0,0.0,0.0,8.0
0.48905,0.4411,273.2298,0.42776,697.0,1.0,0.50436,0.4445,1.0,0.48559,0.47282,1.0,0.49498,0.45866,1.0,0.31955,0.6548,30.31639,1.00009,1.0,0.607,0.66491,29.09543,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00546,1.0,0.02723,-0.03486,0.66399,0.00537,1.0,0.0,0.0,8.0
0.48913,0.44174,273.2298,0.4361,697.0,1.0,0.50436,0.4445,1.0,0.48559,0.47282,1.0,0.49498,0.45866,1.0,0.31954,0.65477,30.27356,1.00009,1.0,0.60701,0.66491,29.1002,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00546,1.0,0.02723,-0.03486,0.66399,0.00537,1.0,0.0,0.0,8.0
0.48945,0.44282,273.2298,0.44122,697.0,1.0,0.51202,0.4612,1.0,0.48531,0.47201,1.0,0.49867,0.4666,1.0,0.31959,0.65481,30.40199,1.00009,1.0,0.60703,0.66495,29.17762,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00545,1.0,0.02723,-0.03486,0.66399,0.00537,1.0,0.0,0.0,8.0
0.48983,0.44393,273.2298,0.4476,697.0,1.0,0.51314,0.46083,1.0,0.48747,0.47703,1.0,0.50031,0.46893,1.0,0.31965,0.6549,30.49082,1.00009,1.0,0.60707,0.66494,29.17685,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00545,1.0,0.02723,-0.03486,0.66399,0.00535,1.0,0.0,0.0,8.0
0.49022,0.44504,273.2298,0.45422,697.0,1.0,0.51314,0.46083,1.0,0.48747,0.47703,1.0,0.50031,0.46893,1.0,0.31968,0.65491,30.53908,1.00009,1.0,0.60709,0.66495,29.18223,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00545,1.0,0.02723,-0.03486,0.66399,0.00536,1.0,0.0,0.0,8.0
0.49033,0.44542,273.2298,0.46094,697.0,1.0,0.46783,0.45336,1.0,0.49474,0.4677,1.0,0.48129,0.46053,1.0,0.31971,0.65486,30.47804,1.00009,1.0,0.6071,0.66498,29.15557,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00546,1.0,0.02723,-0.03486,0.66399,0.00538,1.0,0.0,0.0,8.0
0.49044,0.4458,273.2298,0.46756,697.0,1.0,0.46947,0.44926,1.0,0.49471,0.46884,1.0,0.48209,0.45905,1.0,0.31975,0.65484,30.48823,1.00009,1.0,0.60711,0.66493,29.09328,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00545,1.0,0.02723,-0.03486,0.66399,0.00537,1.0,0.0,0.0,8.0
0.49054,0.44599,273.2298,0.47424,697.0,1.0,0.46872,0.44294,1.0,0.49542,0.45724,1.0,0.48207,0.45009,1.0,0.31978,0.65482,30.56609,1.00809,1.0,0.60717,0.665,29.22267,1.01572,1.0,-0.04456,-0.03188,0.64593,0.00543,1.0,0.02614,-0.03339,0.63607,0.00536,1.0,0.0,0.0,8.0
0.49049,0.446,273.2298,0.48071,697.0,1.0,0.47266,0.42228,1.0,0.50498,0.45063,1.0,0.48882,0.43646,1.0,0.31983,0.65482,30.59957,1.02371,1.0,0.60723,0.66502,29.17887,1.03134,1.0,-0.04456,-0.03188,0.64593,0.00545,1.0,0.02614,-0.03339,0.63607,0.0054,1.0,0.0,0.0,8.0
0.49046,0.44583,273.2298,0.48782,697.0,1.0,0.46931,0.41953,1.0,0.50979,0.43617,1.0,0.48955,0.42785,1.0,0.31989,0.65475,30.62853,1.03934,1.0,0.60729,0.66501,29.23952,1.04697,1.0,-0.04456,-0.03188,0.64593,0.00546,1.0,0.02614,-0.03339,0.63607,0.00539,1.0,0.0,0.0,8.0
0.49042,0.44541,273.2298,0.49414,697.0,1.0,0.4679,0.4072,1.0,0.51065,0.42457,1.0,0.48928,0.41589,1.0,0.3199,0.65477,30.55158,1.05496,1.0,0.60728,0.665,29.21959,1.06259,1.0,-0.04456,-0.03188,0.64593,0.00547,1.0,0.02614,-0.03339,0.63607,0.0054,1.0,0.0,0.0,8.0
0.4909,0.44544,273.2298,0.5011,697.0,1.0,0.48637,0.4457,1.0,0.51888,0.43046,1.0,0.50263,0.43808,1.0,0.31997,0.65474,30.57011,1.06259,1.0,0.60744,0.66498,29.27514,1.06259,1.0,-0.04456,-0.03188,0.64593,0.0055,1.0,0.02614,-0.03339,0.63607,0.00537,1.0,0.0,0.0,8.0
0.49146,0.44566,273.2298,0.508,697.0,1.0,0.48554,0.45878,1.0,0.51996,0.4302,1.0,0.50275,0.44449,1.0,0.32007,0.6547,30.54043,1.06259,1.0,0.60748,0.66495,29.18714,1.06259,1.0,-0.04456,-0.03188,0.64593,0.00549,1.0,0.02614,-0.03339,0.63607,0.00536,1.0,0.0,0.0,8.0
0.49201,0.44622,273.2298,0.51498,697.0,1.0,0.48668,0.46992,1.0,0.51812,0.45197,1.0,0.5024,0.46094,1.0,0.32006,0.6547,30.55663,1.04749,1.0,0.60748,0.66493,29.26692,1.03308,1.0,-0.04456,-0.03188,0.64593,0.00551,1.0,0.02652,-0.03376,0.64314,0.00536,1.0,0.0,0.0,8.0
0.4924,0.44672,273.2298,0.52164,697.0,1.0,0.49641,0.46304,1.0,0.49549,0.47264,1.0,0.49595,0.46784,1.0,0.32018,0.65465,30.57253,1.01797,1.0,0.60754,0.66485,29.18523,1.00356,1.0,-0.04456,-0.03188,0.64593,0.00549,1.0,0.02652,-0.03376,0.64314,0.00536,1.0,0.0,0.0,8.0
0.49288,0.44767,273.2298,0.52832,697.0,1.0,0.49847,0.48611,1.0,0.5027,0.49657,1.0,0.50059,0.49134,1.0,0.32022,0.6546,30.57984,0.98846,1.0,0.60755,0.66488,29.24107,0.97405,1.0,-0.04456,-0.03188,0.64593,0.00548,1.0,0.02652,-0.03376,0.64314,0.00537,1.0,0.0,0.0,8.0
0.49336,0.44893,273.2298,0.53506,697.0,1.0,0.50005,0.50328,1.0,0.50187,0.50805,1.0,0.50096,0.50566,1.0,0.32023,0.65459,30.57358,0.96605,1.0,0.60756,0.66485,29.19836,0.95843,1.0,-0.04456,-0.03188,0.64593,0.00547,1.0,0.02718,-0.03453,0.65781,0.00538,1.0,0.0,0.0,8.0
0.49383,0.45042,273.2298,0.54156,697.0,1.0,0.50505,0.49382,1.0,0.5064,0.48247,1.0,0.50573,0.48815,1.0,0.3203,0.65456,30.55979,0.96553,1.0,0.60771,0.66487,29.24849,0.97231,1.0,-0.04456,-0.03188,0.64593,0.00549,1.0,0.02718,-0.03453,0.65781,0.00543,1.0,0.0,0.0,8.0
0.4942,0.45173,273.2298,0.55188,697.0,1.0,0.50648,0.48202,1.0,0.50491,0.47019,1.0,0.5057,0.47611,1.0,0.32029,0.6545,30.63408,0.97942,1.0,0.60768,0.66482,29.17674,0.9862,1.0,-0.04456,-0.03188,0.64593,0.00551,1.0,0.02718,-0.03453,0.65781,0.0054,1.0,0.0,0.0,8.0
0.49456,0.45282,273.2298,0.55609,697.0,1.0,0.5056,0.47121,1.0,0.50567,0.45974,1.0,0.50563,0.46547,1.0,0.32029,0.6545,30.63408,0.99331,1.0,0.60768,0.66482,29.17674,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00551,1.0,0.02732,-0.03467,0.66123,0.0054,1.0,0.0,0.0,8.0
0.49462,0.45443,273.2298,0.56137,697.0,1.0,0.48143,0.46322,1.0,0.51543,0.51438,1.0,0.49843,0.4888,1.0,0.32034,0.65445,30.67669,1.00009,1.0,0.60778,0.66474,29.37766,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00551,1.0,0.02732,-0.03467,0.66123,0.00539,1.0,0.0,0.0,8.0
0.49462,0.45575,273.2298,0.56851,697.0,1.0,0.47854,0.45926,1.0,0.51426,0.50457,1.0,0.4964,0.48191,1.0,0.32035,0.65443,30.63896,1.00009,1.0,0.60779,0.66473,29.37214,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00551,1.0,0.02732,-0.03467,0.66123,0.0054,1.0,0.0,0.0,8.0
0.49461,0.45707,273.2298,0.57452,697.0,1.0,0.47854,0.45926,1.0,0.51426,0.50457,1.0,0.4964,0.48191,1.0,0.32035,0.65441,30.58349,1.00009,1.0,0.60779,0.66473,29.37673,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00552,1.0,0.02732,-0.03467,0.66123,0.0054,1.0,0.0,0.0,8.0
0.4946,0.45834,273.2298,0.58173,697.0,1.0,0.48195,0.44645,1.0,0.51131,0.50279,1.0,0.49663,0.47462,1.0,0.32036,0.65435,30.78929,1.00009,1.0,0.60778,0.66465,29.28984,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00551,1.0,0.02732,-0.03467,0.66123,0.0054,1.0,0.0,0.0,8.0
0.49454,0.45942,273.2298,0.58862,697.0,1.0,0.48343,0.44632,1.0,0.51218,0.49554,1.0,0.4978,0.47093,1.0,0.3204,0.65426,30.78519,1.00009,1.0,0.6078,0.66465,29.27203,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00554,1.0,0.02732,-0.03467,0.66123,0.00541,1.0,0.0,0.0,8.0
0.49449,0.46032,273.2298,0.59491,697.0,1.0,0.48343,0.44632,1.0,0.51218,0.49554,1.0,0.4978,0.47093,1.0,0.3204,0.65428,30.7337,1.00009,1.0,0.60782,0.66463,29.29713,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00554,1.0,0.02732,-0.03467,0.66123,0.0054,1.0,0.0,0.0,8.0
0.49455,0.46074,273.2298,0.60135,697.0,1.0,0.48484,0.43131,1.0,0.51466,0.49293,1.0,0.49975,0.46212,1.0,0.32041,0.65417,30.76969,1.00009,1.0,0.60781,0.6646,29.36092,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00552,1.0,0.02732,-0.03467,0.66123,0.00541,1.0,0.0,0.0,8.0
0.49465,0.46055,273.2298,0.6084,697.0,1.0,0.4898,0.42421,1.0,0.51855,0.47552,1.0,0.50417,0.44986,1.0,0.32045,0.65412,30.92682,1.00009,1.0,0.6078,0.66457,29.38356,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00549,1.0,0.02732,-0.03467,0.66123,0.00542,1.0,0.0,0.0,8.0
0.49475,0.46013,273.2298,0.61499,697.0,1.0,0.4898,0.42421,1.0,0.51855,0.47552,1.0,0.50417,0.44986,1.0,0.32046,0.65408,30.81889,1.00009,1.0,0.6078,0.66455,29.32546,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00551,1.0,0.02732,-0.03467,0.66123,0.00542,1.0,0.0,0.0,8.0
0.49481,0.45929,273.2298,0.62143,697.0,1.0,0.48618,0.41133,1.0,0.51491,0.46829,1.0,0.50054,0.43981,1.0,0.32044,0.65403,30.84171,1.00009,1.0,0.6078,0.66449,29.27875,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00551,1.0,0.02732,-0.03467,0.66123,0.00541,1.0,0.0,0.0,8.0
0.49492,0.45832,273.2298,0.62857,697.0,1.0,0.48705,0.41042,1.0,0.5164,0.45521,1.0,0.50173,0.43281,1.0,0.32047,0.654,30.81638,1.00009,1.0,0.60775,0.6644,29.32249,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00553,1.0,0.02732,-0.03467,0.66123,0.00538,1.0,0.0,0.0,8.0
0.49503,0.45752,273.2298,0.63544,697.0,1.0,0.48705,0.41042,1.0,0.5164,0.45521,1.0,0.50173,0.43281,1.0,0.32047,0.654,30.81638,1.00009,1.0,0.60777,0.66439,29.31091,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00553,1.0,0.02732,-0.03462,0.66124,0.00537,1.0,0.0,0.0,8.0
0.49517,0.45712,273.2298,0.64151,697.0,1.0,0.48489,0.40197,1.0,0.51656,0.45421,1.0,0.50073,0.42809,1.0,0.32051,0.65393,30.80368,1.00009,1.0,0.60777,0.6643,29.56434,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00554,1.0,0.02732,-0.03462,0.66124,0.00538,1.0,0.0,0.0,8.0
0.49544,0.45688,273.2298,0.64944,697.0,1.0,0.48459,0.39269,1.0,0.51673,0.45037,1.0,0.50066,0.42153,1.0,0.32049,0.65388,30.80419,1.00009,1.0,0.60778,0.66428,29.6261,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00554,1.0,0.02732,-0.03462,0.66124,0.00538,1.0,0.0,0.0,8.0
0.49571,0.4569,273.2298,0.65524,697.0,1.0,0.48459,0.39269,1.0,0.51673,0.45037,1.0,0.50066,0.42153,1.0,0.32049,0.65386,30.84602,1.00009,1.0,0.60778,0.66426,29.57673,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00554,1.0,0.02732,-0.03457,0.66124,0.00538,1.0,0.0,0.0,8.0
0.49613,0.45745,273.2298,0.66187,697.0,1.0,0.48523,0.44605,1.0,0.51775,0.44105,1.0,0.50149,0.44355,1.0,0.32049,0.65383,30.87507,1.00009,1.0,0.60776,0.66419,29.50307,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00555,1.0,0.02732,-0.03457,0.66124,0.00539,1.0,0.0,0.0,8.0
0.49665,0.45784,273.2298,0.6687,697.0,1.0,0.49061,0.43713,1.0,0.51635,0.44106,1.0,0.50348,0.4391,1.0,0.32048,0.65377,30.91743,1.00009,1.0,0.60777,0.66419,29.49866,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00556,1.0,0.02732,-0.03457,0.66124,0.00539,1.0,0.0,0.0,8.0
0.49716,0.45805,273.2298,0.67526,697.0,1.0,0.49061,0.43713,1.0,0.51635,0.44106,1.0,0.50348,0.4391,1.0,0.32046,0.65371,31.03186,1.00009,1.0,0.60775,0.66417,29.4692,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00556,1.0,0.02732,-0.03457,0.66124,0.00541,1.0,0.0,0.0,8.0
0.49719,0.45798,273.2298,0.68219,697.0,1.0,0.45392,0.43549,1.0,0.49824,0.43299,1.0,0.47608,0.43424,1.0,0.3204,0.6534,30.75187,1.00009,1.0,0.60756,0.66376,29.22987,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00557,1.0,0.02732,-0.03457,0.66124,0.00546,1.0,0.0,0.0,8.0
0.49815,0.4303,273.2298,0.68219,697.0,0.0,0.4613,0.39178,1.0,0.50484,0.37049,1.0,0.48307,0.38113,1.0,0.32015,0.65239,31.02111,1.00009,1.0,0.60725,0.66293,29.55015,1.00009,1.0,-0.04456,-0.03188,0.64593,0.00556,1.0,0.02732,-0.03457,0.66124,0.00544,1.0,0.0,0.0,8.0
0.49071,0.40411,273.2298,0.68219,697.0,0.0,0.4613,0.39178,1.0,0.50525,0.36407,1.0,0.48328,0.37792,1.0,0.32008,0.65207,30.72305,1.00009,1.0,0.60707,0.66245,29.45879,1.00772,1.0,-0.04565,-0.03246,0.66386,0.00555,1.0,0.02614,-0.03301,0.63607,0.00544,1.0,0.0,0.0,8.0
0.48819,0.36247,273.2298,0.68219,697.0,0.0,0.45926,0.29718,1.0,0.50703,0.2612,1.0,0.48315,0.27919,1.0,0.32023,0.65104,30.62567,1.00772,1.0,0.60684,0.66152,29.52891,1.01535,1.0,-0.04565,-0.03246,0.66386,0.00557,1.0,0.02614,-0.03301,0.63607,0.0055,1.0,0.0,0.0,8.0
0.48412,0.3012,273.2298,0.68219,697.0,0.0,0.46448,0.26097,1.0,0.50738,0.23203,1.0,0.48593,0.2465,1.0,0.32016,0.6509,30.36067,1.01535,1.0,0.60683,0.66131,29.26799,1.02298,1.0,-0.04565,-0.03246,0.66386,0.00556,1.0,0.02614,-0.03301,0.63607,0.00544,1.0,0.0,0.0,8.0
0.48495,0.27019,273.2298,0.68219,697.0,0.0,0.46374,0.25362,1.0,0.50781,0.22473,1.0,0.48578,0.23917,1.0,0.3202,0.65084,30.28189,1.02298,1.0,0.60678,0.66116,29.38148,1.03061,1.0,-0.04565,-0.03231,0.66386,0.00557,1.0,0.02614,-0.03301,0.63607,0.00546,1.0,0.0,0.0,8.0
0.48448,0.25809,273.2298,0.68219,697.0,0.0,0.45319,0.24763,1.0,0.51391,0.22015,1.0,0.48355,0.23389,1.0,0.32007,0.6509,30.27328,1.03061,1.0,0.6068,0.66115,29.36963,1.03061,1.0,-0.04565,-0.03231,0.66386,0.00557,1.0,0.02614,-0.03301,0.63607,0.00546,1.0,0.0,0.0,8.0
0.48618,0.24582,273.93851,0.02011,698.0,1.0,0.47236,0.23495,1.0,0.51024,0.18305,1.0,0.4913,0.209,1.0,0.32003,0.65082,30.35946,1.03061,1.0,0.60676,0.66112,29.34866,1.03061,1.0,-0.04565,-0.03231,0.66386,0.00557,1.0,0.02614,-0.03301,0.63607,0.00548,1.0,0.0,0.0,8.0
0.4871,0.23831,273.93851,0.02698,698.0,1.0,0.47165,0.22715,1.0,0.50986,0.18945,1.0,0.49076,0.2083,1.0,0.32006,0.65077,30.27031,1.0386,1.0,0.60667,0.66105,29.1944,1.02419,1.0,-0.04678,-0.03313,0.67965,0.00555,1.0,0.02604,-0.03297,0.63611,0.0055,1.0,0.0,0.0,8.0
0.4861,0.23134,273.93851,0.03366,698.0,1.0,0.46568,0.2065,1.0,0.49654,0.18643,1.0,0.48111,0.19647,1.0,0.31994,0.65064,29.99889,1.03219,1.0,0.60657,0.66088,29.07855,1.01778,1.0,-0.04678,-0.03313,0.67965,0.00554,1.0,0.02604,-0.03297,0.63611,0.00548,1.0,0.0,0.0,8.0
0.48504,0.22735,273.93851,0.04022,698.0,1.0,0.46494,0.21305,1.0,0.49235,0.19374,1.0,0.47864,0.20339,1.0,0.31993,0.65059,30.17456,1.02578,1.0,0.60656,0.66086,29.12603,1.01137,1.0,-0.04678,-0.03313,0.67965,0.00551,1.0,0.02604,-0.03297,0.63611,0.00548,1.0,0.0,0.0,8.0
0.48432,0.22525,273.93851,0.047,698.0,1.0,0.46631,0.22746,1.0,0.49235,0.19374,1.0,0.47933,0.2106,1.0,0.31993,0.65064,30.03054,1.01137,1.0,0.60654,0.66082,29.14857,1.01137,1.0,-0.04555,-0.03212,0.66098,0.00552,1.0,0.02832,-0.0358,0.69185,0.00547,1.0,0.0,0.0,8.0
0.48158,0.22875,273.93851,0.05386,698.0,1.0,0.46129,0.27916,1.0,0.45792,0.23435,1.0,0.45961,0.25676,1.0,0.31981,0.6505,29.88009,1.00337,1.0,0.60641,0.66066,28.96438,1.01778,1.0,-0.04555,-0.03212,0.66098,0.00552,1.0,0.02832,-0.0358,0.69185,0.00548,1.0,0.0,0.0,8.0
0.47888,0.23066,273.93851,0.0603,698.0,1.0,0.45466,0.27734,1.0,0.45464,0.21827,1.0,0.45465,0.2478,1.0,0.31974,0.65044,29.69125,1.00978,1.0,0.60638,0.66064,28.96417,1.02419,1.0,-0.04555,-0.03212,0.66098,0.00552,1.0,0.02832,-0.0358,0.69185,0.00548,1.0,0.0,0.0,8.0
0.47668,0.23261,273.93851,0.06723,698.0,1.0,0.45473,0.278,1.0,0.45449,0.22626,1.0,0.45461,0.25213,1.0,0.31972,0.65042,29.72838,1.00909,1.0,0.60637,0.66059,28.95303,1.01587,1.0,-0.04456,-0.03139,0.64593,0.00551,1.0,0.02712,-0.03434,0.66365,0.00548,1.0,0.0,0.0,8.0
0.47538,0.23547,273.93851,0.07388,698.0,1.0,0.44853,0.2533,1.0,0.47362,0.28048,1.0,0.46107,0.26689,1.0,0.31967,0.65034,29.7903,1.00876,1.0,0.60624,0.66044,29.00569,1.00113,1.0,-0.04456,-0.03139,0.64593,0.00552,1.0,0.02712,-0.03434,0.66365,0.00547,1.0,0.0,0.0,8.0
0.47419,0.23774,273.93851,0.08075,698.0,1.0,0.45289,0.24796,1.0,0.46697,0.28199,1.0,0.45993,0.26497,1.0,0.31967,0.65023,29.71516,0.99403,1.0,0.60623,0.66031,29.06027,0.9864,1.0,-0.04456,-0.03139,0.64593,0.0055,1.0,0.02712,-0.03434,0.66365,0.00545,1.0,0.0,0.0,8.0
0.47322,0.24044,273.93851,0.08688,698.0,1.0,0.45448,0.26262,1.0,0.46678,0.28865,1.0,0.46063,0.27563,1.0,0.31968,0.65022,29.73746,0.97929,1.0,0.60621,0.66028,28.97632,0.97929,1.0,-0.04388,-0.03087,0.63616,0.0055,1.0,0.02754,-0.03484,0.67516,0.00548,1.0,0.0,0.0,8.0
0.47297,0.24111,273.93851,0.0939,698.0,1.0,0.44955,0.25053,1.0,0.48925,0.25039,1.0,0.4694,0.25046,1.0,0.3196,0.6501,29.73281,0.97929,1.0,0.60616,0.66009,29.01716,0.98692,1.0,-0.04388,-0.03087,0.63616,0.00551,1.0,0.02754,-0.03484,0.67516,0.00546,1.0,0.0,0.0,8.0
0.47263,0.2412,273.93851,0.10046,698.0,1.0,0.44553,0.24736,1.0,0.48951,0.23769,1.0,0.46752,0.24252,1.0,0.31955,0.65001,29.74883,0.98692,1.0,0.60612,0.66004,28.93677,0.99455,1.0,-0.04388,-0.03087,0.63616,0.0055,1.0,0.02754,-0.03484,0.67516,0.00546,1.0,0.0,0.0,8.0
0.47229,0.24042,273.93851,0.10718,698.0,1.0,0.44384,0.23261,1.0,0.49016,0.2233,1.0,0.467,0.22795,1.0,0.31955,0.65,29.73402,1.00166,1.0,0.60612,0.66,29.01331,1.00928,1.0,-0.04593,-0.03233,0.66515,0.00551,1.0,0.02754,-0.03484,0.67516,0.00547,1.0,0.0,0.0,8.0
