FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66294,-0.14156,334.19604,0.10715,1595.0,1.0,0.76283,-0.20803,1.0,0.47691,0.13452,1.0,0.61987,-0.03675,1.0,0.36198,0.77881,20.98936,1.14336,1.0,0.62834,0.80654,21.3951,1.15232,1.0,-0.03541,-0.05985,0.6746,0.00486,1.0,0.03307,-0.06575,0.6764,0.005,1.0,0.0,0.0,14.0
0.65985,-0.13833,334.19604,0.11386,1595.0,1.0,0.76237,-0.33288,1.0,0.45219,0.16581,1.0,0.60728,-0.08354,1.0,0.362,0.77893,20.76753,1.15232,1.0,0.6284,0.80681,21.75299,1.16925,1.0,-0.03541,-0.05985,0.6746,0.00486,1.0,0.03307,-0.06575,0.6764,0.005,1.0,0.0,0.0,14.0
0.65869,-0.13818,334.19604,0.12051,1595.0,1.0,0.83238,-0.44189,1.0,0.44337,0.17095,1.0,0.63788,-0.13547,1.0,0.36205,0.77897,20.95266,1.16925,1.0,0.62847,0.80697,21.39525,1.18618,1.0,-0.03541,-0.05985,0.6746,0.00486,1.0,0.03307,-0.06575,0.6764,0.005,1.0,0.0,0.0,14.0
0.65778,-0.13834,334.19604,0.12738,1595.0,1.0,0.83295,-0.44424,1.0,0.44814,0.16147,1.0,0.64055,-0.14139,1.0,0.36207,0.77894,21.03844,1.16968,1.0,0.62861,0.80724,21.52376,1.17765,1.0,-0.03374,-0.05725,0.64469,0.00476,1.0,0.03199,-0.06361,0.65345,0.00497,1.0,0.0,0.0,14.0
0.65876,-0.14285,334.19604,0.13397,1595.0,1.0,0.88916,-0.52247,1.0,0.46727,0.0564,1.0,0.67821,-0.23303,1.0,0.36215,0.77906,20.81875,1.16116,1.0,0.62867,0.80736,21.91952,1.15219,1.0,-0.03374,-0.05725,0.64469,0.00476,1.0,0.03199,-0.06361,0.65345,0.00497,1.0,0.0,0.0,14.0
0.65896,-0.14354,334.19604,0.14059,1595.0,1.0,0.84661,-0.34468,1.0,0.47984,0.02856,1.0,0.66323,-0.15806,1.0,0.36221,0.77906,20.79174,1.1357,1.0,0.62862,0.80747,21.97508,1.12674,1.0,-0.03374,-0.05725,0.64469,0.00476,1.0,0.03199,-0.06361,0.65345,0.00497,1.0,0.0,0.0,14.0
0.64775,-0.10235,334.19604,0.14059,1595.0,0.0,0.80927,-0.19559,1.0,0.49835,-0.00578,1.0,0.65381,-0.10069,1.0,0.36222,0.77905,20.84731,1.11025,1.0,0.6286,0.80745,22.05332,1.09332,1.0,-0.03374,-0.05725,0.64469,0.00448,1.0,0.03128,-0.0622,0.6379,0.00461,1.0,0.0,0.0,14.0
0.65295,-0.07159,334.19604,0.14059,1595.0,0.0,0.78015,-0.09319,1.0,0.53617,0.01151,1.0,0.65816,-0.04084,1.0,0.36223,0.77922,20.86856,1.09332,1.0,0.62861,0.80745,21.88563,1.08535,1.0,-0.03374,-0.05725,0.64469,0.00448,1.0,0.03128,-0.0622,0.6379,0.00461,1.0,0.0,0.0,14.0
0.65036,-0.04562,334.19604,0.14059,1595.0,0.0,0.74567,0.01347,1.0,0.54469,-0.00082,1.0,0.64518,0.00633,1.0,0.36223,0.77922,20.86856,1.08535,1.0,0.62864,0.80747,21.83552,1.07739,1.0,-0.03374,-0.05725,0.64469,0.00448,1.0,0.03128,-0.0622,0.6379,0.00461,1.0,0.0,0.0,14.0
0.64827,-0.02822,334.34341,0.02005,1596.0,1.0,0.73571,0.05396,1.0,0.54824,-0.00601,1.0,0.64198,0.02397,1.0,0.36223,0.77922,20.86856,1.07739,1.0,0.62869,0.80752,21.75973,1.06942,1.0,-0.03374,-0.05725,0.64469,0.00435,1.0,0.03128,-0.0622,0.6379,0.00445,1.0,0.0,0.0,14.0
0.64406,-0.0177,334.34341,0.02676,1596.0,1.0,0.73536,0.09652,1.0,0.51907,-0.04771,1.0,0.62722,0.02441,1.0,0.3622,0.77933,21.06537,1.06942,1.0,0.62857,0.80748,21.83837,1.06942,1.0,-0.03374,-0.05725,0.64469,0.00435,1.0,0.03128,-0.0622,0.6379,0.00445,1.0,0.0,0.0,14.0
0.64279,-0.01501,334.34341,0.03323,1596.0,1.0,0.76195,0.00792,1.0,0.51101,-0.01107,1.0,0.63648,-0.00158,1.0,0.36217,0.77921,20.95172,1.06942,1.0,0.62855,0.80747,21.8239,1.06942,1.0,-0.03374,-0.05725,0.64469,0.00435,1.0,0.03128,-0.0622,0.6379,0.00445,1.0,0.0,0.0,14.0
0.64159,-0.01256,334.34341,0.04022,1596.0,1.0,0.76195,0.00792,1.0,0.50677,-0.00369,1.0,0.63436,0.00212,1.0,0.36215,0.77924,20.87341,1.06942,1.0,0.62858,0.80747,21.7484,1.07739,1.0,-0.03374,-0.05725,0.64469,0.00432,1.0,0.03197,-0.0636,0.65286,0.00459,1.0,0.0,0.0,14.0
0.63786,-0.00644,334.34341,0.04703,1596.0,1.0,0.71355,0.06765,1.0,0.51,0.00517,1.0,0.61177,0.03641,1.0,0.36202,0.77913,20.52818,1.07739,1.0,0.62853,0.80737,21.92315,1.08535,1.0,-0.03374,-0.05725,0.64469,0.00432,1.0,0.03197,-0.0636,0.65286,0.00459,1.0,0.0,0.0,14.0
0.63302,0.00147,334.34341,0.05377,1596.0,1.0,0.68378,0.08833,1.0,0.50486,0.04119,1.0,0.59432,0.06476,1.0,0.36202,0.77915,20.61026,1.08535,1.0,0.62852,0.80738,21.91766,1.09332,1.0,-0.03374,-0.05725,0.64469,0.00432,1.0,0.03197,-0.0636,0.65286,0.00459,1.0,0.0,0.0,14.0
0.6291,0.00692,334.34341,0.06042,1596.0,1.0,0.6914,0.05547,1.0,0.49611,0.05651,1.0,0.59375,0.05599,1.0,0.36198,0.77906,20.82384,1.09332,1.0,0.6285,0.80737,22.01023,1.11025,1.0,-0.03374,-0.05725,0.64469,0.0044,1.0,0.03328,-0.06633,0.68082,0.00499,1.0,0.0,0.0,14.0
0.62728,0.00706,334.34341,0.06723,1596.0,1.0,0.72931,-0.06478,1.0,0.48896,0.08167,1.0,0.60914,0.00844,1.0,0.36186,0.77909,20.7214,1.11025,1.0,0.62841,0.80731,21.94847,1.11921,1.0,-0.03374,-0.05725,0.64469,0.0044,1.0,0.03328,-0.06633,0.68082,0.00499,1.0,0.0,0.0,14.0
0.62647,0.00642,334.34341,0.07419,1596.0,1.0,0.7436,-0.10008,1.0,0.49145,0.0989,1.0,0.61752,-0.00059,1.0,0.36181,0.7791,20.75253,1.11921,1.0,0.62838,0.80724,21.97013,1.12817,1.0,-0.03374,-0.05725,0.64469,0.0044,1.0,0.03328,-0.06633,0.68082,0.00499,1.0,0.0,0.0,14.0
0.62659,0.00175,334.34341,0.08087,1596.0,1.0,0.77291,-0.22246,1.0,0.48306,0.11379,1.0,0.62798,-0.05433,1.0,0.36181,0.77911,20.78102,1.14466,1.0,0.62834,0.80722,22.00692,1.14466,1.0,-0.03592,-0.06077,0.6843,0.00488,1.0,0.03228,-0.06432,0.66126,0.005,1.0,0.0,0.0,14.0
0.62779,-0.00251,334.34341,0.08728,1596.0,1.0,0.79239,-0.26305,1.0,0.4944,0.14724,1.0,0.64339,-0.0579,1.0,0.3617,0.77905,20.76035,1.16116,1.0,0.62829,0.80724,22.08521,1.15219,1.0,-0.03592,-0.06077,0.6843,0.00488,1.0,0.03228,-0.06432,0.66126,0.005,1.0,0.0,0.0,14.0
0.62975,-0.00978,334.34341,0.09378,1596.0,1.0,0.83079,-0.36461,1.0,0.48356,0.14154,1.0,0.65717,-0.11153,1.0,0.36168,0.7791,20.65044,1.16869,1.0,0.62832,0.80723,22.0144,1.15973,1.0,-0.03592,-0.06077,0.6843,0.00488,1.0,0.03228,-0.06432,0.66126,0.005,1.0,0.0,0.0,14.0
0.63179,-0.01745,334.34341,0.10068,1596.0,1.0,0.84108,-0.40633,1.0,0.48377,0.14117,1.0,0.66243,-0.13258,1.0,0.36165,0.77912,20.89809,1.17622,1.0,0.6283,0.80719,21.90354,1.15929,1.0,-0.03592,-0.06082,0.6843,0.00505,1.0,0.03126,-0.06234,0.64135,0.00489,1.0,0.0,0.0,14.0
0.63279,-0.0201,334.34341,0.10742,1596.0,1.0,0.8,-0.27021,1.0,0.49766,0.1453,1.0,0.64883,-0.06246,1.0,0.36159,0.7792,20.81242,1.15929,1.0,0.62828,0.80722,22.12266,1.15133,1.0,-0.03592,-0.06082,0.6843,0.00505,1.0,0.03126,-0.06234,0.64135,0.00489,1.0,0.0,0.0,14.0
0.63393,-0.02275,334.34341,0.11417,1596.0,1.0,0.80688,-0.26356,1.0,0.49975,0.12799,1.0,0.65332,-0.06778,1.0,0.36163,0.77921,20.78202,1.15133,1.0,0.62832,0.80717,21.86418,1.14336,1.0,-0.03592,-0.06082,0.6843,0.00505,1.0,0.03126,-0.06234,0.64135,0.00489,1.0,0.0,0.0,14.0
0.63457,-0.02382,334.34341,0.12082,1596.0,1.0,0.79642,-0.22104,1.0,0.49556,0.13492,1.0,0.64599,-0.04306,1.0,0.36163,0.77922,20.81652,1.14336,1.0,0.62831,0.8072,21.95711,1.15232,1.0,-0.03592,-0.06082,0.6843,0.00489,1.0,0.03328,-0.06623,0.68082,0.00517,1.0,0.0,0.0,14.0
0.63548,-0.02646,334.34341,0.1275,1596.0,1.0,0.82596,-0.31414,1.0,0.47987,0.16107,1.0,0.65292,-0.07653,1.0,0.3616,0.77923,20.86814,1.15232,1.0,0.62835,0.8072,22.00834,1.16925,1.0,-0.03592,-0.06082,0.6843,0.00489,1.0,0.03328,-0.06623,0.68082,0.00517,1.0,0.0,0.0,14.0
0.63619,-0.02943,334.34341,0.13412,1596.0,1.0,0.82232,-0.32713,1.0,0.47824,0.14921,1.0,0.65028,-0.08896,1.0,0.36162,0.77921,20.87908,1.16925,1.0,0.62835,0.8072,22.19182,1.18618,1.0,-0.03592,-0.06082,0.6843,0.00489,1.0,0.03328,-0.06623,0.68082,0.00517,1.0,0.0,0.0,14.0
0.64388,-0.06794,334.34341,0.13412,1596.0,0.0,0.84529,-0.42023,1.0,0.46993,0.16415,1.0,0.65761,-0.12804,1.0,0.36163,0.7792,20.83379,1.18618,1.0,0.62837,0.80717,22.25822,1.2031,1.0,-0.03592,-0.06077,0.6843,0.00507,1.0,0.03328,-0.06623,0.68082,0.00547,1.0,0.0,0.0,14.0
0.64896,-0.12659,334.34341,0.13412,1596.0,0.0,0.86576,-0.52514,1.0,0.44231,0.15466,1.0,0.65403,-0.18524,1.0,0.36163,0.7792,20.83485,1.2031,1.0,0.62848,0.80709,22.30972,1.2031,1.0,-0.03592,-0.06077,0.6843,0.00507,1.0,0.03328,-0.06623,0.68082,0.00547,1.0,0.0,0.0,14.0
0.64532,-0.1342,334.34341,0.13412,1596.0,0.0,0.83466,-0.45595,1.0,0.44145,0.1571,1.0,0.63805,-0.14942,1.0,0.36169,0.77931,21.30098,1.2031,1.0,0.62853,0.80711,22.23506,1.2031,1.0,-0.03592,-0.06077,0.6843,0.00507,1.0,0.03328,-0.06623,0.68082,0.00547,1.0,0.0,0.0,14.0
0.64414,-0.13928,334.48425,0.02011,1597.0,1.0,0.83466,-0.45595,1.0,0.44649,0.14695,1.0,0.64057,-0.1545,1.0,0.36169,0.7793,21.18267,1.2031,1.0,0.62851,0.80708,22.12579,1.19414,1.0,-0.03592,-0.06077,0.6843,0.00523,1.0,0.03199,-0.06361,0.65345,0.00518,1.0,0.0,0.0,14.0
0.64091,-0.14468,334.48425,0.02676,1597.0,1.0,0.82099,-0.44755,1.0,0.43507,0.11498,1.0,0.62803,-0.16628,1.0,0.36173,0.77931,21.17143,1.19414,1.0,0.6287,0.80724,22.12517,1.18518,1.0,-0.03592,-0.06077,0.6843,0.00523,1.0,0.03199,-0.06361,0.65345,0.00518,1.0,0.0,0.0,14.0
0.63554,-0.13829,334.48425,0.03351,1597.0,1.0,0.79394,-0.32733,1.0,0.4234,0.11466,1.0,0.60867,-0.10634,1.0,0.36186,0.77935,21.22943,1.18518,1.0,0.6287,0.80726,22.17792,1.17622,1.0,-0.03592,-0.06077,0.6843,0.00523,1.0,0.03199,-0.06361,0.65345,0.00518,1.0,0.0,0.0,14.0
0.63172,-0.13224,334.48425,0.03998,1597.0,1.0,0.78347,-0.28361,1.0,0.43412,0.09172,1.0,0.6088,-0.09595,1.0,0.36187,0.77943,21.36495,1.17622,1.0,0.62873,0.80731,22.22932,1.15929,1.0,-0.03541,-0.05995,0.6746,0.00509,1.0,0.03128,-0.0621,0.6379,0.00493,1.0,0.0,0.0,14.0
0.62648,-0.12754,334.48425,0.04666,1597.0,1.0,0.74866,-0.19564,1.0,0.43095,0.00628,1.0,0.58981,-0.09468,1.0,0.36194,0.77945,21.29868,1.15929,1.0,0.62895,0.80735,22.3106,1.15133,1.0,-0.03541,-0.05995,0.6746,0.00509,1.0,0.03128,-0.0621,0.6379,0.00493,1.0,0.0,0.0,14.0
0.63024,-0.12224,334.48425,0.05338,1597.0,1.0,0.81667,-0.27052,1.0,0.50398,0.11089,1.0,0.66033,-0.07981,1.0,0.36206,0.77953,21.19151,1.15133,1.0,0.62902,0.80739,22.39172,1.14336,1.0,-0.03541,-0.05995,0.6746,0.00509,1.0,0.03128,-0.0621,0.6379,0.00493,1.0,0.0,0.0,14.0
0.63199,-0.11199,334.48425,0.06015,1597.0,1.0,0.78384,-0.13796,1.0,0.51161,0.09854,1.0,0.64772,-0.01971,1.0,0.36214,0.77936,21.17012,1.12687,1.0,0.62904,0.80736,22.37207,1.12687,1.0,-0.03374,-0.05725,0.64469,0.00461,1.0,0.03186,-0.0632,0.64867,0.00491,1.0,0.0,0.0,14.0
0.63433,-0.10467,334.48425,0.06693,1597.0,1.0,0.80655,-0.13121,1.0,0.50902,0.06821,1.0,0.65779,-0.0315,1.0,0.36215,0.7793,21.30267,1.11037,1.0,0.62919,0.8073,22.62936,1.11834,1.0,-0.03374,-0.05725,0.64469,0.00461,1.0,0.03186,-0.0632,0.64867,0.00491,1.0,0.0,0.0,14.0
0.6341,-0.09246,334.48425,0.0737,1597.0,1.0,0.7566,0.02934,1.0,0.5065,0.05443,1.0,0.63155,0.04189,1.0,0.36223,0.77936,21.42756,1.10185,1.0,0.62933,0.80756,22.82986,1.10981,1.0,-0.03374,-0.05725,0.64469,0.00461,1.0,0.03186,-0.0632,0.64867,0.00491,1.0,0.0,0.0,14.0
0.63371,-0.0817,334.48425,0.08017,1597.0,1.0,0.75559,0.03339,1.0,0.50242,0.06143,1.0,0.629,0.04741,1.0,0.36227,0.77938,21.51758,1.10108,1.0,0.62932,0.8073,22.57709,1.11801,1.0,-0.0347,-0.05901,0.66397,0.00472,1.0,0.03322,-0.0658,0.67541,0.00511,1.0,0.0,0.0,14.0
0.63045,-0.07185,334.48425,0.08685,1597.0,1.0,0.73769,-0.00381,1.0,0.43836,0.11607,1.0,0.58802,0.05613,1.0,0.36243,0.77934,21.38505,1.12577,1.0,0.62953,0.80746,22.44857,1.13473,1.0,-0.0347,-0.05901,0.66397,0.00472,1.0,0.03322,-0.0658,0.67541,0.00511,1.0,0.0,0.0,14.0
0.62752,-0.06794,334.48425,0.09363,1597.0,1.0,0.75412,-0.149,1.0,0.419,0.12262,1.0,0.58656,-0.01319,1.0,0.36248,0.77938,21.31364,1.14249,1.0,0.62979,0.8076,22.50236,1.15145,1.0,-0.0347,-0.05901,0.66397,0.00472,1.0,0.03322,-0.0658,0.67541,0.00511,1.0,0.0,0.0,14.0
0.6257,-0.06796,334.48425,0.10025,1597.0,1.0,0.78344,-0.27137,1.0,0.41336,0.13496,1.0,0.5984,-0.06821,1.0,0.36253,0.77924,21.30242,1.16795,1.0,0.62966,0.80734,22.25189,1.15998,1.0,-0.03503,-0.05966,0.67133,0.00501,1.0,0.03148,-0.06222,0.63815,0.00494,1.0,0.0,0.0,14.0
0.62201,-0.04106,334.48425,0.10025,1597.0,0.0,0.84496,-0.42121,1.0,0.46999,0.16368,1.0,0.65747,-0.12877,1.0,0.36287,0.77926,21.38915,1.16871,1.0,0.62973,0.8073,22.21789,1.15179,1.0,-0.03503,-0.05966,0.67133,0.00501,1.0,0.03148,-0.06222,0.63815,0.00494,1.0,0.0,0.0,14.0
0.65416,-0.12125,334.48425,0.10025,1597.0,0.0,0.90742,-0.53096,1.0,0.4652,0.12807,1.0,0.68631,-0.20144,1.0,0.36293,0.77918,21.34596,1.16052,1.0,0.63001,0.8073,22.49282,1.14359,1.0,-0.03503,-0.05966,0.67133,0.00501,1.0,0.03148,-0.06222,0.63815,0.00494,1.0,0.0,0.0,14.0
0.66027,-0.12983,334.48425,0.10025,1597.0,0.0,0.87979,-0.42207,1.0,0.4652,0.12807,1.0,0.6725,-0.147,1.0,0.36296,0.7792,21.58821,1.14359,1.0,0.63014,0.80741,22.59921,1.14359,1.0,-0.03412,-0.05831,0.6566,0.00486,1.0,0.03325,-0.06547,0.67197,0.00521,1.0,0.0,0.0,14.0
0.65446,-0.1398,334.48425,0.10025,1597.0,0.0,0.79152,-0.27366,1.0,0.41765,0.13175,1.0,0.60459,-0.07096,1.0,0.36317,0.77897,21.17777,1.13486,1.0,0.63044,0.80746,22.51603,1.15179,1.0,-0.03412,-0.05831,0.6566,0.00486,1.0,0.03325,-0.06547,0.67197,0.00521,1.0,0.0,0.0,14.0
0.62903,-0.09317,334.48425,0.10025,1597.0,0.0,0.76742,-0.24672,1.0,0.43978,0.15365,1.0,0.6036,-0.04654,1.0,0.36335,0.77894,21.2023,1.14305,1.0,0.63054,0.80763,22.64916,1.15998,1.0,-0.03412,-0.05831,0.6566,0.00486,1.0,0.03325,-0.06547,0.67197,0.00521,1.0,0.0,0.0,14.0
0.62219,-0.08435,334.48425,0.10025,1597.0,0.0,0.77678,-0.28616,1.0,0.44024,0.15272,1.0,0.60851,-0.06672,1.0,0.36344,0.77891,21.02524,1.15125,1.0,0.63057,0.80761,22.52656,1.15922,1.0,-0.03396,-0.0582,0.65536,0.00476,1.0,0.03281,-0.06436,0.66007,0.00517,1.0,0.0,0.0,14.0
0.64187,-0.13531,334.6113,0.02008,1598.0,1.0,0.9436,-0.70935,1.0,0.45824,0.13295,1.0,0.70092,-0.2882,1.0,0.36369,0.77887,21.20383,1.15922,1.0,0.63096,0.80762,22.93794,1.15025,1.0,-0.03396,-0.0582,0.65536,0.00476,1.0,0.03281,-0.06436,0.66007,0.00517,1.0,0.0,0.0,14.0
0.64879,-0.16281,334.6113,0.02689,1598.0,1.0,0.87956,-0.58128,1.0,0.47338,0.03565,1.0,0.67647,-0.27281,1.0,0.36382,0.77881,21.13746,1.15025,1.0,0.63098,0.80767,22.89795,1.14129,1.0,-0.03396,-0.0582,0.65536,0.00476,1.0,0.03281,-0.06436,0.66007,0.00517,1.0,0.0,0.0,14.0
0.65376,-0.18177,334.6113,0.03354,1598.0,1.0,0.87922,-0.57989,1.0,0.478,0.02675,1.0,0.67861,-0.27657,1.0,0.364,0.77871,21.17879,1.15002,1.0,0.63117,0.80747,22.40899,1.1331,1.0,-0.0349,-0.06008,0.67658,0.00494,1.0,0.03227,-0.06295,0.64613,0.00492,1.0,0.0,0.0,14.0
0.64794,-0.17284,334.6113,0.04037,1598.0,1.0,0.77589,-0.36458,1.0,0.45017,0.12614,1.0,0.61303,-0.11922,1.0,0.36425,0.77864,21.47193,1.14183,1.0,0.63145,0.80764,22.56926,1.13386,1.0,-0.0349,-0.06008,0.67658,0.00494,1.0,0.03227,-0.06295,0.64613,0.00492,1.0,0.0,0.0,14.0
0.64835,-0.16237,334.6113,0.04691,1598.0,1.0,0.8265,-0.32126,1.0,0.47591,0.14309,1.0,0.65121,-0.08908,1.0,0.36438,0.77866,21.43777,1.14259,1.0,0.63149,0.80741,22.48213,1.13463,1.0,-0.0349,-0.06008,0.67658,0.00494,1.0,0.03227,-0.06295,0.64613,0.00492,1.0,0.0,0.0,14.0
0.6478,-0.15127,334.6113,0.05356,1598.0,1.0,0.81545,-0.27661,1.0,0.47124,0.15157,1.0,0.64334,-0.06252,1.0,0.36452,0.77847,21.19368,1.13463,1.0,0.63151,0.80733,22.50289,1.14359,1.0,-0.03393,-0.05856,0.66055,0.00477,1.0,0.03343,-0.06503,0.66744,0.00515,1.0,0.0,0.0,14.0
0.64621,-0.14088,334.6113,0.06042,1598.0,1.0,0.79427,-0.14335,1.0,0.46952,0.04874,1.0,0.6319,-0.04731,1.0,0.36471,0.77834,21.39251,1.13486,1.0,0.63191,0.80753,22.69131,1.15179,1.0,-0.03393,-0.05856,0.66055,0.00477,1.0,0.03343,-0.06503,0.66744,0.00515,1.0,0.0,0.0,14.0
0.64075,-0.12696,334.6113,0.06754,1598.0,1.0,0.75674,-0.11558,1.0,0.41576,0.13988,1.0,0.58625,0.01215,1.0,0.36481,0.77839,21.55634,1.14305,1.0,0.63201,0.80759,22.68403,1.15998,1.0,-0.03393,-0.05856,0.66055,0.00477,1.0,0.03343,-0.06503,0.66744,0.00515,1.0,0.0,0.0,14.0
0.63705,-0.11881,334.6113,0.07428,1598.0,1.0,0.77672,-0.19812,1.0,0.41576,0.13988,1.0,0.59624,-0.02912,1.0,0.36485,0.77851,21.54744,1.15998,1.0,0.63196,0.8074,22.40646,1.15998,1.0,-0.03458,-0.05972,0.6742,0.00506,1.0,0.03238,-0.0628,0.64464,0.00503,1.0,0.0,0.0,14.0
