FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63078,0.35274,199.95583,0.32103,604.0,1.0,0.58641,0.28999,1.0,0.68628,0.37559,1.0,0.63635,0.33279,1.0,0.33187,0.59388,25.57358,1.05436,1.0,0.55527,0.59813,19.7916,1.06218,1.0,-0.04553,-0.02169,0.70204,0.00586,1.0,0.01421,-0.02245,0.69935,0.00538,1.0,0.0,0.0,14.0
0.63069,0.35271,199.95583,0.32774,604.0,1.0,0.58633,0.28972,1.0,0.65461,0.41224,1.0,0.62047,0.35098,1.0,0.33193,0.59389,25.59918,1.05265,1.0,0.55517,0.59778,20.77988,1.05265,1.0,-0.04553,-0.02169,0.70204,0.00585,1.0,0.01421,-0.02245,0.69935,0.00534,1.0,0.0,0.0,14.0
0.63076,0.35285,199.95583,0.33443,604.0,1.0,0.59343,0.29756,1.0,0.67095,0.4283,1.0,0.63219,0.36293,1.0,0.33193,0.59389,25.61444,1.04313,1.0,0.55519,0.59776,20.81747,1.04313,1.0,-0.04553,-0.02169,0.70204,0.00584,1.0,0.01421,-0.02245,0.69935,0.00532,1.0,0.0,0.0,14.0
0.63082,0.35289,199.95583,0.34117,604.0,1.0,0.59343,0.29756,1.0,0.67095,0.4283,1.0,0.63219,0.36293,1.0,0.33194,0.59387,25.65002,1.04313,1.0,0.55518,0.59778,20.73919,1.04313,1.0,-0.04744,-0.02263,0.73225,0.00585,1.0,0.01421,-0.02245,0.69935,0.00535,1.0,0.0,0.0,14.0
0.63061,0.35372,199.95583,0.34807,604.0,1.0,0.59636,0.29267,1.0,0.65577,0.4375,1.0,0.62606,0.36509,1.0,0.33204,0.59396,25.56022,1.05265,1.0,0.55523,0.59775,20.76331,1.05265,1.0,-0.04744,-0.02263,0.73225,0.00592,1.0,0.01421,-0.02245,0.69935,0.00534,1.0,0.0,0.0,14.0
0.63071,0.35435,199.95583,0.35466,604.0,1.0,0.60156,0.28986,1.0,0.68287,0.4328,1.0,0.64222,0.36133,1.0,0.33206,0.59391,25.653,1.06218,1.0,0.55545,0.59799,21.2684,1.06218,1.0,-0.04744,-0.02263,0.73225,0.00587,1.0,0.01421,-0.02245,0.69935,0.00538,1.0,0.0,0.0,14.0
0.63084,0.35473,199.95583,0.36148,604.0,1.0,0.60171,0.28152,1.0,0.68468,0.42541,1.0,0.6432,0.35347,1.0,0.33208,0.59396,25.64123,1.0717,1.0,0.55544,0.598,20.63206,1.0717,1.0,-0.04744,-0.02263,0.73225,0.0059,1.0,0.01421,-0.02245,0.69935,0.00539,1.0,0.0,0.0,14.0
0.63129,0.35483,199.95583,0.36789,604.0,1.0,0.60427,0.26731,1.0,0.67813,0.41818,1.0,0.6412,0.34275,1.0,0.33212,0.5939,25.482,1.0717,1.0,0.55544,0.59779,21.2657,1.0717,1.0,-0.04744,-0.02263,0.73225,0.00591,1.0,0.01421,-0.02245,0.69935,0.00538,1.0,0.0,0.0,14.0
0.63174,0.35432,199.95583,0.3748,604.0,1.0,0.60713,0.26345,1.0,0.68483,0.38908,1.0,0.64598,0.32627,1.0,0.33213,0.59385,25.56708,1.0717,1.0,0.55541,0.59791,20.91973,1.0717,1.0,-0.04744,-0.02263,0.73225,0.00592,1.0,0.01421,-0.02245,0.69935,0.00535,1.0,0.0,0.0,14.0
0.63216,0.354,199.95583,0.3813,604.0,1.0,0.60694,0.27196,1.0,0.68302,0.39679,1.0,0.64498,0.33438,1.0,0.33213,0.59385,25.56708,1.06218,1.0,0.55549,0.598,21.31559,1.06218,1.0,-0.04443,-0.02122,0.68667,0.00592,1.0,0.0143,-0.02242,0.6985,0.00527,1.0,0.0,0.0,14.0
0.63259,0.35385,199.95583,0.38841,604.0,1.0,0.60514,0.28472,1.0,0.6751,0.41549,1.0,0.64012,0.3501,1.0,0.33217,0.59379,25.74745,1.05265,1.0,0.55548,0.59773,21.90703,1.05265,1.0,-0.04443,-0.02122,0.68667,0.00589,1.0,0.0143,-0.02242,0.6985,0.00536,1.0,0.0,0.0,14.0
0.63268,0.35382,199.95583,0.39511,604.0,1.0,0.60972,0.29066,1.0,0.6777,0.40929,1.0,0.64371,0.34997,1.0,0.3322,0.59366,25.79262,1.04313,1.0,0.55544,0.5976,21.51464,1.04313,1.0,-0.04443,-0.02122,0.68667,0.00591,1.0,0.0143,-0.02242,0.6985,0.00535,1.0,0.0,0.0,14.0
0.63276,0.3539,199.95583,0.40158,604.0,1.0,0.60972,0.29066,1.0,0.6777,0.40929,1.0,0.64371,0.34997,1.0,0.33219,0.59363,25.82248,1.04313,1.0,0.55547,0.59757,21.61386,1.04313,1.0,-0.04744,-0.02263,0.73225,0.00589,1.0,0.0143,-0.02242,0.6985,0.00533,1.0,0.0,0.0,14.0
0.63255,0.3539,199.95583,0.40785,604.0,1.0,0.6065,0.26209,1.0,0.64226,0.46089,1.0,0.62438,0.36149,1.0,0.33224,0.59355,25.74522,1.05265,1.0,0.55557,0.5976,21.84501,1.05265,1.0,-0.04744,-0.02263,0.73225,0.0059,1.0,0.0143,-0.02242,0.6985,0.00534,1.0,0.0,0.0,14.0
0.6325,0.3543,199.95583,0.41454,604.0,1.0,0.61138,0.32664,1.0,0.64804,0.4522,1.0,0.62971,0.38942,1.0,0.33224,0.59357,25.75831,1.06218,1.0,0.55567,0.598,20.37857,1.06218,1.0,-0.04744,-0.02263,0.73225,0.00588,1.0,0.0143,-0.02242,0.6985,0.00537,1.0,0.0,0.0,14.0
0.6325,0.35432,199.95583,0.42146,604.0,1.0,0.61161,0.31862,1.0,0.64955,0.44502,1.0,0.63058,0.38182,1.0,0.33224,0.59355,25.74522,1.0717,1.0,0.55567,0.59804,20.39889,1.0717,1.0,-0.04744,-0.02252,0.73225,0.00589,1.0,0.0143,-0.02232,0.6985,0.00537,1.0,0.0,0.0,14.0
0.63227,0.35379,199.95583,0.42842,604.0,1.0,0.60998,0.30387,1.0,0.64538,0.41569,1.0,0.62768,0.35978,1.0,0.33218,0.59352,25.91495,1.0717,1.0,0.55567,0.59805,20.47605,1.0717,1.0,-0.04744,-0.02252,0.73225,0.00591,1.0,0.0143,-0.02232,0.6985,0.00536,1.0,0.0,0.0,14.0
0.632,0.35236,199.95583,0.43507,604.0,1.0,0.60166,0.23085,1.0,0.64457,0.41504,1.0,0.62312,0.32295,1.0,0.33218,0.59352,25.91495,1.0717,1.0,0.55565,0.59812,20.08659,1.0717,1.0,-0.04744,-0.02252,0.73225,0.00591,1.0,0.0143,-0.02232,0.6985,0.00542,1.0,0.0,0.0,14.0
0.63173,0.3509,199.95583,0.44315,604.0,1.0,0.60166,0.23085,1.0,0.64457,0.41504,1.0,0.62312,0.32295,1.0,0.33217,0.59347,25.86735,1.0717,1.0,0.55566,0.59809,20.18566,1.0717,1.0,-0.04744,-0.02252,0.73225,0.00594,1.0,0.0143,-0.02232,0.6985,0.0054,1.0,0.0,0.0,14.0
0.63208,0.35,199.95583,0.44839,604.0,1.0,0.60527,0.27819,1.0,0.68536,0.4254,1.0,0.64532,0.35179,1.0,0.33217,0.59343,25.83839,1.0717,1.0,0.55562,0.5978,20.92695,1.0717,1.0,-0.04744,-0.02252,0.73225,0.00593,1.0,0.0143,-0.02232,0.6985,0.0053,1.0,0.0,0.0,14.0
0.6318,0.34818,199.95583,0.4552,604.0,1.0,0.60159,0.20956,1.0,0.66409,0.34929,1.0,0.63284,0.27942,1.0,0.33214,0.59346,25.9677,1.0717,1.0,0.55566,0.59781,21.0591,1.0717,1.0,-0.04744,-0.02252,0.73225,0.00592,1.0,0.0143,-0.02232,0.6985,0.00518,1.0,0.0,0.0,14.0
0.63151,0.34645,199.95583,0.4622,604.0,1.0,0.60159,0.20956,1.0,0.66561,0.34173,1.0,0.6336,0.27564,1.0,0.33212,0.59346,26.01736,1.0717,1.0,0.55539,0.59777,20.82242,1.08063,1.0,-0.04791,-0.02268,0.73945,0.00591,1.0,0.01371,-0.02148,0.6724,0.00533,1.0,0.0,0.0,14.0
0.63128,0.34525,199.95583,0.46896,604.0,1.0,0.59765,0.27413,1.0,0.66554,0.3231,1.0,0.6316,0.29861,1.0,0.33205,0.59341,26.0064,1.08063,1.0,0.55536,0.59772,20.94889,1.08956,1.0,-0.04791,-0.02268,0.73945,0.00591,1.0,0.01371,-0.02148,0.6724,0.00533,1.0,0.0,0.0,14.0
0.63131,0.34416,199.95583,0.4756,604.0,1.0,0.59749,0.24633,1.0,0.68411,0.33035,1.0,0.6408,0.28834,1.0,0.33203,0.59338,25.87646,1.08956,1.0,0.55537,0.59763,21.16726,1.09849,1.0,-0.04791,-0.02268,0.73945,0.00593,1.0,0.01371,-0.02148,0.6724,0.00532,1.0,0.0,0.0,14.0
0.63133,0.34316,199.95583,0.48224,604.0,1.0,0.59759,0.23835,1.0,0.68411,0.33035,1.0,0.64085,0.28435,1.0,0.33204,0.59343,25.93024,1.09849,1.0,0.55534,0.5975,21.28617,1.09849,1.0,-0.04791,-0.02268,0.73945,0.00591,1.0,0.01421,-0.02234,0.69935,0.00533,1.0,0.0,0.0,14.0
0.63136,0.34243,199.95583,0.48866,604.0,1.0,0.60625,0.31003,1.0,0.6707,0.27527,1.0,0.63848,0.29265,1.0,0.332,0.59335,26.02774,1.09849,1.0,0.55546,0.59743,21.21584,1.08956,1.0,-0.04791,-0.02268,0.73945,0.00593,1.0,0.01421,-0.02234,0.69935,0.00529,1.0,0.0,0.0,14.0
0.63356,0.31338,199.95583,0.48866,604.0,0.0,0.59422,0.32617,1.0,0.67519,0.27826,1.0,0.6347,0.30221,1.0,0.33197,0.59335,25.91825,1.08956,1.0,0.5553,0.59746,21.28456,1.08063,1.0,-0.04791,-0.02268,0.73945,0.00594,1.0,0.01421,-0.02234,0.69935,0.00536,1.0,0.0,0.0,14.0
0.63371,0.31164,199.95583,0.48866,604.0,0.0,0.59413,0.33347,1.0,0.67359,0.28635,1.0,0.63386,0.30991,1.0,0.33199,0.59334,25.84855,1.08063,1.0,0.55533,0.5974,21.18043,1.0717,1.0,-0.04791,-0.02268,0.73945,0.00594,1.0,0.0143,-0.02243,0.70363,0.00538,1.0,0.0,0.0,14.0
0.63385,0.32724,199.95583,0.48866,604.0,0.0,0.59954,0.33468,1.0,0.66874,0.38219,1.0,0.63414,0.35844,1.0,0.33204,0.59319,26.10918,1.0717,1.0,0.55529,0.59744,21.19678,1.0717,1.0,-0.04791,-0.02268,0.73945,0.00592,1.0,0.0143,-0.02243,0.70363,0.0054,1.0,0.0,0.0,14.0
0.63489,0.33553,200.45148,0.0202,605.0,1.0,0.60485,0.31622,1.0,0.67115,0.4046,1.0,0.638,0.36041,1.0,0.33205,0.59315,25.94253,1.0717,1.0,0.55535,0.5975,21.18996,1.0717,1.0,-0.04791,-0.02268,0.73945,0.00594,1.0,0.0143,-0.02243,0.70363,0.00536,1.0,0.0,0.0,14.0
0.63548,0.34136,200.45148,0.02666,605.0,1.0,0.60467,0.32425,1.0,0.67104,0.40507,1.0,0.63786,0.36466,1.0,0.33207,0.59315,25.97352,1.06218,1.0,0.55542,0.5975,21.27829,1.0711,1.0,-0.04443,-0.02101,0.68667,0.00594,1.0,0.01489,-0.02326,0.72984,0.00531,1.0,0.0,0.0,14.0
0.63568,0.34325,200.45148,0.03278,605.0,1.0,0.5994,0.31485,1.0,0.67397,0.39055,1.0,0.63669,0.3527,1.0,0.33202,0.59311,25.95423,1.06158,1.0,0.5556,0.59741,21.67569,1.07051,1.0,-0.04443,-0.02101,0.68667,0.00592,1.0,0.01489,-0.02326,0.72984,0.00521,1.0,0.0,0.0,14.0
0.63626,0.34059,200.45148,0.04018,605.0,1.0,0.60448,0.3266,1.0,0.6749,0.32268,1.0,0.63969,0.32464,1.0,0.33202,0.59311,25.9103,1.06099,1.0,0.55557,0.59749,21.48079,1.06991,1.0,-0.04443,-0.02101,0.68667,0.0059,1.0,0.01489,-0.02326,0.72984,0.00523,1.0,0.0,0.0,14.0
0.63658,0.33915,200.45148,0.04654,605.0,1.0,0.60447,0.3271,1.0,0.67318,0.33099,1.0,0.63883,0.32905,1.0,0.33206,0.5931,26.03386,1.06039,1.0,0.55558,0.59751,21.46069,1.06039,1.0,-0.04443,-0.02101,0.68667,0.0059,1.0,0.01445,-0.02251,0.7061,0.00525,1.0,0.0,0.0,14.0
0.63757,0.33753,200.45148,0.05331,605.0,1.0,0.6064,0.31609,1.0,0.68461,0.33317,1.0,0.6455,0.32463,1.0,0.33213,0.59315,26.0375,1.06039,1.0,0.55574,0.5976,21.35125,1.05146,1.0,-0.04443,-0.02101,0.68667,0.00592,1.0,0.01445,-0.02251,0.7061,0.00529,1.0,0.0,0.0,14.0
0.63638,0.33667,200.45148,0.05984,605.0,1.0,0.60789,0.31787,1.0,0.64349,0.33995,1.0,0.62569,0.32891,1.0,0.33212,0.59314,25.85625,1.05146,1.0,0.55571,0.59752,21.45359,1.04253,1.0,-0.04443,-0.02101,0.68667,0.00593,1.0,0.01445,-0.02251,0.7061,0.00534,1.0,0.0,0.0,14.0
0.63534,0.33667,200.45148,0.0667,605.0,1.0,0.60769,0.32553,1.0,0.6421,0.34778,1.0,0.6249,0.33665,1.0,0.33214,0.59311,25.90444,1.04253,1.0,0.55575,0.59765,21.42512,1.0336,1.0,-0.04443,-0.02101,0.68667,0.00593,1.0,0.0143,-0.02232,0.6985,0.0053,1.0,0.0,0.0,14.0
0.63461,0.33934,200.45148,0.07375,605.0,1.0,0.60934,0.34535,1.0,0.64383,0.39198,1.0,0.62658,0.36867,1.0,0.33215,0.59313,25.88284,1.0336,1.0,0.55576,0.59766,21.26545,1.0336,1.0,-0.04443,-0.02101,0.68667,0.00594,1.0,0.0143,-0.02232,0.6985,0.00533,1.0,0.0,0.0,14.0
0.63402,0.34126,200.45148,0.07991,605.0,1.0,0.61219,0.35571,1.0,0.64182,0.37294,1.0,0.627,0.36433,1.0,0.33219,0.5932,26.0341,1.0336,1.0,0.55566,0.5979,20.72529,1.0336,1.0,-0.04443,-0.02101,0.68667,0.00593,1.0,0.0143,-0.02232,0.6985,0.00538,1.0,0.0,0.0,14.0
0.63352,0.34291,200.45148,0.08701,605.0,1.0,0.61219,0.35571,1.0,0.64182,0.37294,1.0,0.627,0.36433,1.0,0.33213,0.59331,25.8363,1.0336,1.0,0.55578,0.59778,20.93474,1.0336,1.0,-0.04443,-0.02101,0.68667,0.00592,1.0,0.0143,-0.02232,0.6985,0.00536,1.0,0.0,0.0,14.0
0.63335,0.34545,200.45148,0.09308,605.0,1.0,0.60955,0.36266,1.0,0.65224,0.39953,1.0,0.6309,0.38109,1.0,0.33215,0.59337,25.89643,1.0336,1.0,0.55577,0.59774,21.21575,1.0336,1.0,-0.04443,-0.02101,0.68667,0.00592,1.0,0.0143,-0.02232,0.6985,0.00535,1.0,0.0,0.0,14.0
0.63306,0.34936,200.45148,0.09998,605.0,1.0,0.60729,0.3827,1.0,0.65032,0.43325,1.0,0.6288,0.40797,1.0,0.33217,0.59341,25.77699,1.0336,1.0,0.55579,0.5978,21.06225,1.0336,1.0,-0.04443,-0.02101,0.68667,0.00594,1.0,0.0143,-0.02232,0.6985,0.00536,1.0,0.0,0.0,14.0
0.63281,0.35281,200.45148,0.1067,605.0,1.0,0.60729,0.3827,1.0,0.65032,0.43325,1.0,0.6288,0.40797,1.0,0.33218,0.59339,25.73802,1.0336,1.0,0.55579,0.59784,20.93834,1.0336,1.0,-0.04443,-0.02106,0.68667,0.00594,1.0,0.0143,-0.02232,0.6985,0.00538,1.0,0.0,0.0,14.0
0.6324,0.35455,200.45148,0.11343,605.0,1.0,0.60364,0.32353,1.0,0.64729,0.44489,1.0,0.62546,0.38421,1.0,0.33213,0.59346,25.96635,1.0336,1.0,0.55572,0.598,20.54445,1.0336,1.0,-0.04443,-0.02106,0.68667,0.00594,1.0,0.0143,-0.02232,0.6985,0.00539,1.0,0.0,0.0,14.0
0.63175,0.35557,200.45148,0.1203,605.0,1.0,0.59532,0.27126,1.0,0.64456,0.47654,1.0,0.61994,0.3739,1.0,0.33213,0.59348,25.97634,1.0336,1.0,0.55569,0.59799,20.39534,1.0336,1.0,-0.04443,-0.02106,0.68667,0.00594,1.0,0.0143,-0.02232,0.6985,0.00537,1.0,0.0,0.0,14.0
0.6312,0.35609,200.45148,0.12679,605.0,1.0,0.59542,0.26253,1.0,0.64607,0.46939,1.0,0.62075,0.36596,1.0,0.33215,0.59349,25.94786,1.04313,1.0,0.55566,0.59807,20.28518,1.04313,1.0,-0.04623,-0.02199,0.71353,0.00593,1.0,0.0143,-0.02232,0.6985,0.00535,1.0,0.0,0.0,14.0
0.63073,0.35585,200.45148,0.13455,605.0,1.0,0.59818,0.26497,1.0,0.64456,0.43731,1.0,0.62137,0.35114,1.0,0.33209,0.59361,25.94861,1.05265,1.0,0.55557,0.59756,21.7438,1.05265,1.0,-0.04623,-0.02199,0.71353,0.00591,1.0,0.0143,-0.02232,0.6985,0.00533,1.0,0.0,0.0,14.0
0.63034,0.35613,200.45148,0.14072,605.0,1.0,0.59917,0.25953,1.0,0.64529,0.46434,1.0,0.62223,0.36193,1.0,0.3321,0.59363,25.87004,1.06218,1.0,0.55566,0.59806,20.41273,1.06218,1.0,-0.04623,-0.02199,0.71353,0.0059,1.0,0.0143,-0.02232,0.6985,0.0054,1.0,0.0,0.0,14.0
0.62999,0.35638,200.45148,0.14735,605.0,1.0,0.59917,0.25953,1.0,0.64529,0.46434,1.0,0.62223,0.36193,1.0,0.33205,0.59363,25.8054,1.06218,1.0,0.55557,0.59805,20.16009,1.06218,1.0,-0.04553,-0.02169,0.70204,0.00591,1.0,0.0143,-0.02232,0.6985,0.00544,1.0,0.0,0.0,14.0
0.63008,0.35691,200.45148,0.15404,605.0,1.0,0.59452,0.28628,1.0,0.66953,0.45179,1.0,0.63202,0.36903,1.0,0.33201,0.5938,25.6795,1.05265,1.0,0.55547,0.59747,21.99509,1.05265,1.0,-0.04553,-0.02169,0.70204,0.00589,1.0,0.0143,-0.02232,0.6985,0.00539,1.0,0.0,0.0,14.0
0.6302,0.3586,200.45148,0.16055,605.0,1.0,0.59209,0.29667,1.0,0.67452,0.50183,1.0,0.63331,0.39925,1.0,0.33198,0.59383,25.61492,1.04313,1.0,0.55549,0.59778,21.03398,1.04313,1.0,-0.04553,-0.02169,0.70204,0.00588,1.0,0.0143,-0.02232,0.6985,0.00544,1.0,0.0,0.0,14.0
0.63032,0.36034,200.45148,0.16711,605.0,1.0,0.59201,0.30508,1.0,0.67441,0.50226,1.0,0.63321,0.40367,1.0,0.33193,0.59384,25.86224,1.03361,1.0,0.55542,0.59791,21.52059,1.04253,1.0,-0.04553,-0.02169,0.70204,0.00585,1.0,0.01489,-0.02337,0.72984,0.00545,1.0,0.0,0.0,14.0
0.63031,0.36061,200.45148,0.17409,605.0,1.0,0.58991,0.30377,1.0,0.67032,0.43155,1.0,0.63012,0.36766,1.0,0.33187,0.59391,25.8854,1.04253,1.0,0.55534,0.59785,21.67703,1.05146,1.0,-0.04553,-0.02169,0.70204,0.00585,1.0,0.01489,-0.02337,0.72984,0.00538,1.0,0.0,0.0,14.0
0.63037,0.36046,200.45148,0.18063,605.0,1.0,0.58881,0.29767,1.0,0.67491,0.41537,1.0,0.63186,0.35652,1.0,0.33191,0.59399,25.82855,1.05146,1.0,0.55535,0.59784,21.59599,1.06039,1.0,-0.04553,-0.02169,0.70204,0.00591,1.0,0.01489,-0.02337,0.72984,0.00539,1.0,0.0,0.0,14.0
0.63045,0.36007,200.45148,0.18759,605.0,1.0,0.58886,0.28987,1.0,0.67654,0.40829,1.0,0.6327,0.34908,1.0,0.33191,0.59399,25.82855,1.06039,1.0,0.55545,0.59784,21.71213,1.06932,1.0,-0.04553,-0.02169,0.70204,0.0059,1.0,0.01371,-0.02158,0.6724,0.00531,1.0,0.0,0.0,14.0
0.6306,0.35962,200.45148,0.19467,605.0,1.0,0.5878,0.2907,1.0,0.68201,0.40256,1.0,0.6349,0.34663,1.0,0.3319,0.59402,25.85217,1.06932,1.0,0.55545,0.59801,21.47927,1.06932,1.0,-0.04553,-0.02169,0.70204,0.00589,1.0,0.01371,-0.02158,0.6724,0.00531,1.0,0.0,0.0,14.0
0.63058,0.35934,200.45148,0.20107,605.0,1.0,0.58857,0.29101,1.0,0.6713,0.41049,1.0,0.62994,0.35075,1.0,0.33191,0.59407,25.78822,1.06932,1.0,0.55534,0.59796,21.39771,1.06932,1.0,-0.04553,-0.02169,0.70204,0.00587,1.0,0.01371,-0.02158,0.6724,0.00536,1.0,0.0,0.0,14.0
0.63056,0.35907,200.45148,0.20764,605.0,1.0,0.58857,0.29101,1.0,0.6713,0.41049,1.0,0.62994,0.35075,1.0,0.33195,0.59409,25.70503,1.06932,1.0,0.55533,0.5981,21.2317,1.06932,1.0,-0.04553,-0.02169,0.70204,0.00591,1.0,0.01371,-0.02158,0.6724,0.00535,1.0,0.0,0.0,14.0
0.63071,0.35897,200.45148,0.21436,605.0,1.0,0.58934,0.30745,1.0,0.68223,0.40438,1.0,0.63579,0.35591,1.0,0.33195,0.59404,25.74526,1.06932,1.0,0.5554,0.59809,21.28574,1.06932,1.0,-0.04553,-0.02169,0.70204,0.00589,1.0,0.01371,-0.02158,0.6724,0.00531,1.0,0.0,0.0,14.0
0.63079,0.35928,200.45148,0.22107,605.0,1.0,0.59135,0.30138,1.0,0.67531,0.43743,1.0,0.63333,0.36941,1.0,0.33194,0.59412,25.73381,1.06932,1.0,0.55535,0.59813,21.19074,1.06932,1.0,-0.04553,-0.02169,0.70204,0.00585,1.0,0.01371,-0.02158,0.6724,0.00536,1.0,0.0,0.0,14.0
0.63086,0.35957,200.45148,0.22789,605.0,1.0,0.59135,0.30138,1.0,0.67531,0.43743,1.0,0.63333,0.36941,1.0,0.33193,0.59415,25.76053,1.06932,1.0,0.55542,0.59807,21.64901,1.06932,1.0,-0.04553,-0.02169,0.70204,0.00584,1.0,0.01371,-0.02158,0.6724,0.00537,1.0,0.0,0.0,14.0
0.63088,0.35948,200.45148,0.23453,605.0,1.0,0.59217,0.2948,1.0,0.67066,0.41821,1.0,0.63142,0.3565,1.0,0.33202,0.59413,25.8649,1.06932,1.0,0.55548,0.59806,21.53575,1.06932,1.0,-0.04553,-0.02169,0.70204,0.00584,1.0,0.01371,-0.02158,0.6724,0.00534,1.0,0.0,0.0,14.0
0.63112,0.35995,200.45148,0.2411,605.0,1.0,0.59716,0.31827,1.0,0.68222,0.43552,1.0,0.63969,0.37689,1.0,0.33199,0.59416,25.6683,1.06932,1.0,0.55542,0.59814,21.59773,1.06932,1.0,-0.04553,-0.02169,0.70204,0.00585,1.0,0.01371,-0.02158,0.6724,0.00539,1.0,0.0,0.0,14.0
0.63135,0.36029,200.45148,0.24771,605.0,1.0,0.59728,0.31026,1.0,0.68233,0.43506,1.0,0.63981,0.37266,1.0,0.33204,0.59414,25.52665,1.07884,1.0,0.55544,0.59806,21.46182,1.06991,1.0,-0.04744,-0.02263,0.73225,0.00586,1.0,0.0143,-0.02242,0.6985,0.00539,1.0,0.0,0.0,14.0
0.63159,0.35914,200.45148,0.25433,605.0,1.0,0.59922,0.27903,1.0,0.68224,0.35215,1.0,0.64073,0.31559,1.0,0.33205,0.59408,25.63536,1.07944,1.0,0.55551,0.59806,21.49744,1.07051,1.0,-0.04744,-0.02263,0.73225,0.00588,1.0,0.0143,-0.02242,0.6985,0.00536,1.0,0.0,0.0,14.0
