FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48928,0.30793,99.55976,0.34873,310.0,1.0,0.4328,0.31134,1.0,0.54178,0.2623,1.0,0.48729,0.28682,1.0,0.41468,0.63944,31.3713,0.77274,1.0,0.68105,0.6534,27.09496,0.77274,1.0,-0.01854,-0.02643,0.57777,0.00621,1.0,0.04039,-0.0293,0.58304,0.00544,1.0,0.0,0.0,15.0
0.4892,0.30792,99.55976,0.35504,310.0,1.0,0.4362,0.30733,1.0,0.54769,0.26315,1.0,0.49195,0.28524,1.0,0.41474,0.63939,31.3421,0.77274,1.0,0.68111,0.65347,26.98432,0.77274,1.0,-0.01854,-0.02643,0.57777,0.0062,1.0,0.04039,-0.0293,0.58304,0.00547,1.0,0.0,0.0,15.0
0.48917,0.3079,99.55976,0.36179,310.0,1.0,0.43753,0.30709,1.0,0.5448,0.266,1.0,0.49117,0.28654,1.0,0.41474,0.63938,31.32442,0.77274,1.0,0.68114,0.65341,26.91767,0.77274,1.0,-0.01854,-0.02643,0.57777,0.0062,1.0,0.04039,-0.0293,0.58304,0.00548,1.0,0.0,0.0,15.0
0.48914,0.30776,99.55976,0.36964,310.0,1.0,0.43753,0.30709,1.0,0.5448,0.266,1.0,0.49117,0.28654,1.0,0.41475,0.6394,31.38395,0.77274,1.0,0.68116,0.65348,27.07211,0.77274,1.0,-0.01854,-0.02643,0.57777,0.00619,1.0,0.04039,-0.0293,0.58304,0.00547,1.0,0.0,0.0,15.0
0.48883,0.30775,99.55976,0.37483,310.0,1.0,0.43787,0.3086,1.0,0.52668,0.27277,1.0,0.48228,0.29068,1.0,0.41481,0.6394,31.47372,0.77274,1.0,0.68119,0.65351,27.09104,0.77274,1.0,-0.01854,-0.02643,0.57777,0.00618,1.0,0.04039,-0.0293,0.58304,0.00547,1.0,0.0,0.0,15.0
0.48859,0.30759,99.55976,0.3821,310.0,1.0,0.44147,0.31184,1.0,0.52763,0.26585,1.0,0.48455,0.28884,1.0,0.41481,0.63941,31.4926,0.77274,1.0,0.68125,0.65349,26.6815,0.77274,1.0,-0.01854,-0.02643,0.57777,0.00617,1.0,0.04039,-0.0293,0.58304,0.00548,1.0,0.0,0.0,15.0
0.48835,0.30743,99.55976,0.3888,310.0,1.0,0.44147,0.31184,1.0,0.52763,0.26585,1.0,0.48455,0.28884,1.0,0.41482,0.63943,31.46376,0.77274,1.0,0.68129,0.65352,26.53163,0.77274,1.0,-0.01854,-0.02643,0.57777,0.00617,1.0,0.04039,-0.0293,0.58304,0.00547,1.0,0.0,0.0,15.0
0.48831,0.30738,99.55976,0.39529,310.0,1.0,0.44549,0.31004,1.0,0.52927,0.27278,1.0,0.48738,0.29141,1.0,0.41483,0.63942,31.4521,0.77274,1.0,0.68129,0.65352,26.53163,0.77274,1.0,-0.01854,-0.02643,0.57777,0.00619,1.0,0.04039,-0.0293,0.58304,0.00547,1.0,0.0,0.0,15.0
0.48833,0.30749,99.55976,0.40242,310.0,1.0,0.44711,0.3109,1.0,0.53196,0.2788,1.0,0.48954,0.29485,1.0,0.41492,0.63944,31.49621,0.77274,1.0,0.68129,0.65362,26.9698,0.77274,1.0,-0.01854,-0.02643,0.57777,0.00619,1.0,0.04039,-0.0293,0.58304,0.00545,1.0,0.0,0.0,15.0
0.48835,0.3076,99.55976,0.40903,310.0,1.0,0.44711,0.3109,1.0,0.53196,0.2788,1.0,0.48954,0.29485,1.0,0.41492,0.63945,31.52787,0.77274,1.0,0.68129,0.65361,26.95881,0.77274,1.0,-0.01854,-0.02643,0.57777,0.00619,1.0,0.04039,-0.0293,0.58304,0.00545,1.0,0.0,0.0,15.0
0.4883,0.3073,99.55976,0.41631,310.0,1.0,0.45031,0.31129,1.0,0.53445,0.27892,1.0,0.49238,0.29511,1.0,0.41494,0.63946,31.46669,0.77274,1.0,0.6813,0.65361,27.01453,0.77274,1.0,-0.01854,-0.02643,0.57777,0.0062,1.0,0.04039,-0.0293,0.58304,0.00545,1.0,0.0,0.0,15.0
0.48829,0.30708,99.55976,0.42197,310.0,1.0,0.44773,0.31252,1.0,0.53271,0.28111,1.0,0.49022,0.29682,1.0,0.41494,0.63946,31.4242,0.77274,1.0,0.68133,0.65361,27.0084,0.77274,1.0,-0.01854,-0.02643,0.57777,0.0062,1.0,0.04039,-0.0293,0.58304,0.00546,1.0,0.0,0.0,15.0
0.48828,0.30686,99.55976,0.42917,310.0,1.0,0.44773,0.31252,1.0,0.53271,0.28111,1.0,0.49022,0.29682,1.0,0.41494,0.63947,31.45576,0.77274,1.0,0.68131,0.65364,26.90934,0.77274,1.0,-0.01854,-0.02643,0.57777,0.0062,1.0,0.04039,-0.0293,0.58304,0.00545,1.0,0.0,0.0,15.0
0.48835,0.30656,99.55976,0.43598,310.0,1.0,0.45021,0.32033,1.0,0.53652,0.29014,1.0,0.49337,0.30524,1.0,0.41502,0.63951,31.57422,0.77274,1.0,0.68142,0.65374,26.95411,0.77274,1.0,-0.01854,-0.02643,0.57777,0.0062,1.0,0.04039,-0.0293,0.58304,0.00553,1.0,0.0,0.0,15.0
0.48852,0.30619,99.55976,0.44266,310.0,1.0,0.45528,0.32358,1.0,0.53581,0.28569,1.0,0.49555,0.30463,1.0,0.41507,0.63957,31.41182,0.77274,1.0,0.68146,0.65373,26.89385,0.77274,1.0,-0.01854,-0.02643,0.57777,0.00619,1.0,0.04039,-0.0293,0.58304,0.00552,1.0,0.0,0.0,15.0
0.48869,0.30583,99.55976,0.4494,310.0,1.0,0.45528,0.32358,1.0,0.53581,0.28569,1.0,0.49555,0.30463,1.0,0.41506,0.63957,31.43637,0.77274,1.0,0.68146,0.65373,27.01117,0.77274,1.0,-0.01854,-0.02643,0.57777,0.00619,1.0,0.04039,-0.0293,0.58304,0.00549,1.0,0.0,0.0,15.0
0.48892,0.30568,99.55976,0.45603,310.0,1.0,0.45763,0.32824,1.0,0.53902,0.29261,1.0,0.49832,0.31042,1.0,0.41508,0.6396,31.37551,0.77274,1.0,0.68154,0.65368,26.80322,0.77274,1.0,-0.01854,-0.02643,0.57777,0.00619,1.0,0.04039,-0.0293,0.58304,0.00553,1.0,0.0,0.0,15.0
0.48914,0.30558,99.55976,0.46303,310.0,1.0,0.45798,0.33132,1.0,0.53796,0.29342,1.0,0.49797,0.31237,1.0,0.41509,0.63962,31.43615,0.77274,1.0,0.68151,0.65371,27.06438,0.77274,1.0,-0.01854,-0.02643,0.57777,0.00619,1.0,0.04039,-0.0293,0.58304,0.00551,1.0,0.0,0.0,15.0
0.48936,0.30536,99.55976,0.46947,310.0,1.0,0.45735,0.32579,1.0,0.53844,0.28779,1.0,0.49789,0.30679,1.0,0.41509,0.63964,31.39838,0.77745,1.0,0.68152,0.6537,27.05852,0.77745,1.0,-0.01895,-0.02708,0.59197,0.00619,1.0,0.04039,-0.0293,0.58304,0.00552,1.0,0.0,0.0,15.0
0.48959,0.30512,99.55976,0.47614,310.0,1.0,0.45657,0.32518,1.0,0.54018,0.28257,1.0,0.49838,0.30388,1.0,0.41511,0.63966,31.38548,0.78216,1.0,0.68159,0.65371,26.95865,0.78216,1.0,-0.01895,-0.02708,0.59197,0.0062,1.0,0.04039,-0.0293,0.58304,0.00549,1.0,0.0,0.0,15.0
0.48969,0.3045,99.55976,0.48286,310.0,1.0,0.43953,0.31428,1.0,0.54456,0.26896,1.0,0.49204,0.29162,1.0,0.41519,0.63961,31.34844,0.78686,1.0,0.68161,0.65369,26.98689,0.78686,1.0,-0.01895,-0.02708,0.59197,0.0062,1.0,0.04039,-0.0293,0.58304,0.00547,1.0,0.0,0.0,15.0
0.48979,0.30399,99.55976,0.48948,310.0,1.0,0.44018,0.31932,1.0,0.54409,0.27414,1.0,0.49213,0.29673,1.0,0.41523,0.63951,31.3539,0.78257,1.0,0.68159,0.65354,26.92015,0.78257,1.0,-0.01793,-0.0257,0.56271,0.00619,1.0,0.04039,-0.0293,0.58304,0.00549,1.0,0.0,0.0,15.0
0.48988,0.30256,99.55976,0.49619,310.0,1.0,0.44317,0.26767,1.0,0.53464,0.23395,1.0,0.4889,0.25081,1.0,0.41567,0.63816,31.69434,0.77356,1.0,0.68169,0.65241,26.96947,0.77356,1.0,-0.01793,-0.0257,0.56271,0.00622,1.0,0.04039,-0.0293,0.58304,0.00544,1.0,0.0,0.0,15.0
0.49002,0.29957,99.55976,0.50287,310.0,1.0,0.44823,0.15934,1.0,0.53423,0.18355,1.0,0.49123,0.17145,1.0,0.4156,0.63672,30.5234,0.76455,1.0,0.68143,0.6513,26.18463,0.76455,1.0,-0.01793,-0.0257,0.56271,0.00634,1.0,0.04039,-0.0293,0.58304,0.00546,1.0,0.0,0.0,15.0
0.49017,0.29673,99.55976,0.50948,310.0,1.0,0.44891,0.16597,1.0,0.53376,0.18991,1.0,0.49133,0.17794,1.0,0.41574,0.6366,31.68634,0.75985,1.0,0.68157,0.6509,27.09534,0.75985,1.0,-0.01871,-0.02657,0.58843,0.00629,1.0,0.04039,-0.02895,0.58304,0.00548,1.0,0.0,0.0,15.0
0.49519,0.26088,99.55976,0.50948,310.0,0.0,0.44168,0.11333,1.0,0.5643,0.08536,1.0,0.50299,0.09934,1.0,0.41563,0.63514,30.41762,0.76414,1.0,0.68121,0.64967,26.90054,0.76414,1.0,-0.01871,-0.02657,0.58843,0.00633,1.0,0.04039,-0.02895,0.58304,0.0055,1.0,0.0,0.0,15.0
0.50204,0.1788,99.55976,0.50948,310.0,0.0,0.44854,0.11417,1.0,0.56924,0.07924,1.0,0.50889,0.09671,1.0,0.41571,0.63515,30.25159,0.76844,1.0,0.68124,0.64935,26.19301,0.76844,1.0,-0.01871,-0.02657,0.58843,0.00633,1.0,0.04039,-0.02895,0.58304,0.00551,1.0,0.0,0.0,15.0
0.50431,0.14932,99.55976,0.50948,310.0,0.0,0.44792,0.1079,1.0,0.56981,0.07285,1.0,0.50886,0.09037,1.0,0.41588,0.63534,31.02188,0.77274,1.0,0.68126,0.64935,26.18391,0.77274,1.0,-0.01871,-0.02657,0.58843,0.00629,1.0,0.04006,-0.02867,0.57835,0.00552,1.0,0.0,0.0,15.0
0.50397,0.09544,99.55976,0.50948,310.0,0.0,0.45284,0.11338,1.0,0.53549,0.08508,1.0,0.49416,0.09923,1.0,0.41596,0.63548,31.03995,0.77274,1.0,0.68122,0.64932,26.20696,0.77274,1.0,-0.01871,-0.02657,0.58843,0.0063,1.0,0.04006,-0.02867,0.57835,0.00556,1.0,0.0,0.0,15.0
0.49615,0.09446,99.55976,0.50948,310.0,0.0,0.4385,0.11236,1.0,0.53816,0.07462,1.0,0.48833,0.09349,1.0,0.41607,0.6354,31.08822,0.77274,1.0,0.68133,0.6494,26.24044,0.77274,1.0,-0.01871,-0.02657,0.58843,0.0063,1.0,0.04006,-0.02867,0.57835,0.00559,1.0,0.0,0.0,15.0
0.49362,0.09303,99.55976,0.50948,310.0,0.0,0.4385,0.11236,1.0,0.53863,0.06798,1.0,0.48857,0.09017,1.0,0.41607,0.63533,31.10795,0.77274,1.0,0.68139,0.6494,26.21767,0.77723,1.0,-0.01853,-0.02644,0.58558,0.00631,1.0,0.17651,-0.12892,2.60041,0.00557,0.0,0.0,0.0,15.0
0.49361,0.09057,100.09631,0.02045,311.0,1.0,0.44333,0.09893,1.0,0.54381,0.06748,1.0,0.49357,0.0832,1.0,0.41616,0.63524,31.16609,0.77723,1.0,0.68155,0.64947,26.39142,0.78172,1.0,-0.01853,-0.02644,0.58558,0.0063,1.0,0.17651,-0.12892,2.60041,0.00557,0.0,0.0,0.0,15.0
0.49419,0.08661,100.09631,0.02631,311.0,1.0,0.44367,0.08715,1.0,0.54935,0.05438,1.0,0.49651,0.07077,1.0,0.41615,0.6352,31.14603,0.78172,1.0,0.68162,0.64943,26.21128,0.78621,1.0,-0.01853,-0.02644,0.58558,0.0063,1.0,0.17651,-0.12892,2.60041,0.0056,0.0,0.0,0.0,15.0
0.49451,0.08227,100.09631,0.03338,311.0,1.0,0.44233,0.07365,1.0,0.54987,0.04741,1.0,0.4961,0.06053,1.0,0.41618,0.63504,30.71683,0.79092,1.0,0.68165,0.64938,26.2809,0.79092,1.0,-0.01897,-0.02709,0.601,0.00633,1.0,0.04045,-0.02889,0.58269,0.0056,1.0,0.0,0.0,15.0
0.49561,0.07646,100.09631,0.04005,311.0,1.0,0.44925,0.04178,1.0,0.55515,0.04152,1.0,0.5022,0.04165,1.0,0.41628,0.63494,30.78653,0.79563,1.0,0.6818,0.6493,26.23907,0.79114,1.0,-0.01897,-0.02709,0.601,0.00633,1.0,0.04045,-0.02889,0.58269,0.00554,1.0,0.0,0.0,15.0
0.49661,0.07123,100.09631,0.04627,311.0,1.0,0.44899,0.03392,1.0,0.55831,0.0352,1.0,0.50365,0.03456,1.0,0.41632,0.6349,30.79633,0.79585,1.0,0.68187,0.64924,26.37663,0.79136,1.0,-0.01897,-0.02709,0.601,0.00634,1.0,0.04045,-0.02889,0.58269,0.00556,1.0,0.0,0.0,15.0
0.4974,0.0679,100.09631,0.05302,311.0,1.0,0.44961,0.0407,1.0,0.55778,0.04192,1.0,0.50369,0.04131,1.0,0.41633,0.6348,30.71158,0.79136,1.0,0.68186,0.64927,26.46708,0.78686,1.0,-0.01834,-0.02626,0.58254,0.00632,1.0,0.04013,-0.02859,0.57679,0.00555,1.0,0.0,0.0,15.0
0.4979,0.06778,100.09631,0.05975,311.0,1.0,0.43873,0.08878,1.0,0.5661,0.04454,1.0,0.50241,0.06666,1.0,0.41646,0.63475,30.4972,0.78216,1.0,0.68192,0.64926,26.48253,0.78216,1.0,-0.01834,-0.02626,0.58254,0.00636,1.0,0.04013,-0.02859,0.57679,0.00555,1.0,0.0,0.0,15.0
0.4971,0.0701,100.09631,0.06686,311.0,1.0,0.42893,0.09708,1.0,0.54928,0.08962,1.0,0.48911,0.09335,1.0,0.41649,0.63472,30.46974,0.77745,1.0,0.68195,0.64925,26.53094,0.77745,1.0,-0.01834,-0.02626,0.58254,0.00637,1.0,0.04013,-0.02859,0.57679,0.00556,1.0,0.0,0.0,15.0
