FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50195,0.46647,1209.99036,0.14771,3651.0,1.0,0.46102,0.43934,1.0,0.54564,0.49084,1.0,0.50333,0.46509,1.0,0.22411,0.17227,29.841,0.65983,1.0,0.51152,0.1737,32.10306,0.65983,1.0,-0.05839,0.05426,0.55398,0.00538,1.0,0.00224,0.05522,0.56462,0.00556,1.0,0.0,0.0,35.0
0.50198,0.46639,1209.99036,0.1543,3651.0,1.0,0.46058,0.4341,1.0,0.54465,0.49477,1.0,0.50262,0.46444,1.0,0.22414,0.17226,29.80882,0.65983,1.0,0.51153,0.17366,32.11838,0.65983,1.0,-0.05839,0.05426,0.55398,0.00538,1.0,0.00224,0.05522,0.56462,0.00556,1.0,0.0,0.0,35.0
0.50201,0.46622,1209.99036,0.16089,3651.0,1.0,0.46058,0.4341,1.0,0.54503,0.49056,1.0,0.5028,0.46233,1.0,0.22415,0.17225,29.81556,0.65983,1.0,0.51154,0.17371,32.11914,0.66353,1.0,-0.05839,0.05426,0.55398,0.00538,1.0,0.00235,0.05681,0.58086,0.00556,1.0,0.0,0.0,35.0
0.50166,0.46567,1209.99036,0.16785,3651.0,1.0,0.46064,0.42637,1.0,0.52518,0.47728,1.0,0.49291,0.45182,1.0,0.22415,0.1723,29.74298,0.66353,1.0,0.51155,0.17372,32.12981,0.66724,1.0,-0.05839,0.05426,0.55398,0.00538,1.0,0.00235,0.05681,0.58086,0.00557,1.0,0.0,0.0,35.0
0.50164,0.46493,1209.99036,0.17456,3651.0,1.0,0.46982,0.42151,1.0,0.5325,0.46978,1.0,0.50116,0.44564,1.0,0.22425,0.1722,29.98145,0.66724,1.0,0.51165,0.17362,32.30196,0.67095,1.0,-0.05839,0.05426,0.55398,0.00541,1.0,0.00235,0.05681,0.58086,0.00557,1.0,0.0,0.0,35.0
0.50161,0.46401,1209.99036,0.18115,3651.0,1.0,0.46875,0.41306,1.0,0.5328,0.4656,1.0,0.50077,0.43933,1.0,0.22438,0.17221,29.83242,0.67457,1.0,0.51172,0.17353,32.40234,0.67457,1.0,-0.05801,0.05395,0.55075,0.00538,1.0,0.00234,0.05546,0.56747,0.00557,1.0,0.0,0.0,35.0
0.50187,0.46285,1209.99036,0.18762,3651.0,1.0,0.47815,0.37907,1.0,0.54023,0.4812,1.0,0.50919,0.43014,1.0,0.22459,0.17192,29.90279,0.67819,1.0,0.51173,0.17332,32.25935,0.67449,1.0,-0.05801,0.05395,0.55075,0.00538,1.0,0.00234,0.05546,0.56747,0.00561,1.0,0.0,0.0,35.0
0.502,0.46198,1209.99036,0.19409,3651.0,1.0,0.47644,0.38017,1.0,0.53502,0.4933,1.0,0.50573,0.43673,1.0,0.22456,0.17195,29.81239,0.67811,1.0,0.51172,0.17346,32.25101,0.6744,1.0,-0.05801,0.05395,0.55075,0.00538,1.0,0.00234,0.05546,0.56747,0.0056,1.0,0.0,0.0,35.0
0.50213,0.46123,1209.99036,0.20142,3651.0,1.0,0.47694,0.38461,1.0,0.53502,0.4933,1.0,0.50598,0.43895,1.0,0.22456,0.17195,29.81239,0.6744,1.0,0.51172,0.17346,32.25056,0.6744,1.0,-0.05794,0.05392,0.55048,0.00538,1.0,0.00232,0.05599,0.57298,0.0056,1.0,0.0,0.0,35.0
0.50237,0.46068,1209.99036,0.20764,3651.0,1.0,0.47913,0.3924,1.0,0.5404,0.49445,1.0,0.50976,0.44343,1.0,0.22457,0.17197,29.77657,0.67078,1.0,0.51175,0.17354,32.40974,0.67449,1.0,-0.05794,0.05392,0.55048,0.00538,1.0,0.00232,0.05599,0.57298,0.00557,1.0,0.0,0.0,35.0
0.5026,0.46023,1209.99036,0.21448,3651.0,1.0,0.47966,0.39292,1.0,0.54035,0.49901,1.0,0.51001,0.44597,1.0,0.22456,0.17196,29.78521,0.67086,1.0,0.51175,0.17354,32.40974,0.67457,1.0,-0.05794,0.05392,0.55048,0.00538,1.0,0.00232,0.05599,0.57298,0.00557,1.0,0.0,0.0,35.0
0.50281,0.45975,1209.99036,0.22131,3651.0,1.0,0.47917,0.38851,1.0,0.54035,0.49901,1.0,0.50976,0.44376,1.0,0.22456,0.17195,29.81239,0.67457,1.0,0.51175,0.17354,32.40974,0.67457,1.0,-0.05801,0.05395,0.55075,0.00538,1.0,0.00238,0.05637,0.57686,0.00557,1.0,0.0,0.0,35.0
0.50302,0.45869,1209.99036,0.22791,3651.0,1.0,0.47908,0.38933,1.0,0.54146,0.45622,1.0,0.51027,0.42278,1.0,0.22456,0.172,29.69439,0.67819,1.0,0.51176,0.17354,32.35198,0.67449,1.0,-0.05801,0.05395,0.55075,0.00539,1.0,0.00238,0.05637,0.57686,0.00557,1.0,0.0,0.0,35.0
0.50324,0.45777,1209.99036,0.23474,3651.0,1.0,0.47974,0.39256,1.0,0.5417,0.4585,1.0,0.51072,0.42553,1.0,0.22456,0.17201,29.64136,0.67811,1.0,0.51176,0.17354,32.36452,0.6744,1.0,-0.05801,0.05395,0.55075,0.00539,1.0,0.00238,0.05637,0.57686,0.00557,1.0,0.0,0.0,35.0
0.50344,0.4569,1209.99036,0.24121,3651.0,1.0,0.47975,0.39265,1.0,0.54169,0.4586,1.0,0.51072,0.42563,1.0,0.22456,0.17204,29.70387,0.67803,1.0,0.51176,0.17354,32.36452,0.67432,1.0,-0.0596,0.0555,0.56664,0.00539,1.0,0.00231,0.05471,0.56022,0.00557,1.0,0.0,0.0,35.0
0.50365,0.45615,1209.99036,0.24829,3651.0,1.0,0.48048,0.39479,1.0,0.5423,0.46206,1.0,0.51139,0.42843,1.0,0.22458,0.17204,29.75484,0.67432,1.0,0.5118,0.17364,32.42763,0.67432,1.0,-0.0596,0.0555,0.56664,0.00537,1.0,0.00231,0.05471,0.56022,0.00558,1.0,0.0,0.0,35.0
0.50385,0.45551,1209.99036,0.25488,3651.0,1.0,0.48019,0.39633,1.0,0.5431,0.46612,1.0,0.51165,0.43122,1.0,0.22456,0.17204,29.70387,0.67432,1.0,0.51181,0.17362,32.38867,0.67432,1.0,-0.0596,0.0555,0.56664,0.00538,1.0,0.00231,0.05471,0.56022,0.00558,1.0,0.0,0.0,35.0
0.50405,0.4549,1209.99036,0.26123,3651.0,1.0,0.48019,0.39633,1.0,0.5431,0.46612,1.0,0.51165,0.43122,1.0,0.22456,0.17201,29.63842,0.67432,1.0,0.51182,0.17368,32.31453,0.67432,1.0,-0.05801,0.05395,0.55075,0.00538,1.0,0.00234,0.05539,0.56718,0.0056,1.0,0.0,0.0,35.0
0.50427,0.45448,1209.99036,0.26807,3651.0,1.0,0.48226,0.40213,1.0,0.54409,0.473,1.0,0.51318,0.43756,1.0,0.22459,0.17206,29.72517,0.67432,1.0,0.51181,0.17371,32.36413,0.67432,1.0,-0.05801,0.05395,0.55075,0.00537,1.0,0.00234,0.05539,0.56718,0.0056,1.0,0.0,0.0,35.0
0.50449,0.45349,1209.99036,0.27466,3651.0,1.0,0.47995,0.39887,1.0,0.54672,0.42686,1.0,0.51334,0.41287,1.0,0.22459,0.17207,29.68114,0.67432,1.0,0.51184,0.17374,32.3923,0.67432,1.0,-0.05801,0.05395,0.55075,0.00536,1.0,0.00234,0.05539,0.56718,0.00558,1.0,0.0,0.0,35.0
0.50469,0.45265,1209.99036,0.28174,3651.0,1.0,0.48042,0.40314,1.0,0.54635,0.43126,1.0,0.51339,0.4172,1.0,0.2246,0.17207,29.69766,0.6707,1.0,0.51186,0.17376,32.38536,0.6707,1.0,-0.05794,0.05392,0.55048,0.00536,1.0,0.00234,0.05537,0.56747,0.00558,1.0,0.0,0.0,35.0
0.50489,0.45209,1209.99036,0.28784,3651.0,1.0,0.48081,0.41449,1.0,0.54581,0.44197,1.0,0.51331,0.42823,1.0,0.2246,0.17205,29.61609,0.66708,1.0,0.51188,0.17377,32.36386,0.66708,1.0,-0.05794,0.05392,0.55048,0.00537,1.0,0.00234,0.05537,0.56747,0.00558,1.0,0.0,0.0,35.0
0.50509,0.45159,1209.99036,0.29504,3651.0,1.0,0.48244,0.41544,1.0,0.5455,0.44313,1.0,0.51397,0.42928,1.0,0.22459,0.17207,29.56555,0.66345,1.0,0.51186,0.17376,32.38536,0.66345,1.0,-0.05794,0.05392,0.55048,0.00537,1.0,0.00234,0.05537,0.56747,0.00558,1.0,0.0,0.0,35.0
0.51228,0.42677,1209.99036,0.29504,3651.0,0.0,0.48244,0.41544,1.0,0.54515,0.44724,1.0,0.5138,0.43134,1.0,0.22457,0.17204,29.60126,0.66345,1.0,0.51186,0.17376,32.38536,0.66006,1.0,-0.0596,0.0555,0.56664,0.00538,1.0,0.00231,0.05375,0.55128,0.00558,1.0,0.0,0.0,35.0
0.51263,0.4274,1209.99036,0.29504,3651.0,0.0,0.48082,0.41436,1.0,0.54516,0.44168,1.0,0.51299,0.42802,1.0,0.2246,0.17205,29.61609,0.66368,1.0,0.51186,0.17376,32.38536,0.66028,1.0,-0.0596,0.0555,0.56664,0.00537,1.0,0.00231,0.05375,0.55128,0.00558,1.0,0.0,0.0,35.0
0.51161,0.43381,1209.99036,0.29504,3651.0,0.0,0.4796,0.40923,1.0,0.5395,0.48404,1.0,0.50955,0.44663,1.0,0.22458,0.17208,29.52688,0.66391,1.0,0.51186,0.17376,32.38536,0.66051,1.0,-0.0596,0.0555,0.56664,0.00537,1.0,0.00231,0.05375,0.55128,0.00558,1.0,0.0,0.0,35.0
0.51115,0.43752,1210.29199,0.01965,3652.0,1.0,0.48006,0.41324,1.0,0.5395,0.48404,1.0,0.50978,0.44864,1.0,0.22455,0.17206,29.5648,0.66051,1.0,0.51184,0.17374,32.3923,0.66051,1.0,-0.05794,0.05392,0.55048,0.00537,1.0,0.00234,0.05539,0.56718,0.00557,1.0,0.0,0.0,35.0
0.51072,0.44048,1210.29199,0.02637,3652.0,1.0,0.47833,0.41697,1.0,0.53966,0.48775,1.0,0.509,0.45236,1.0,0.22443,0.17198,29.50901,0.65689,1.0,0.51178,0.1737,32.26947,0.66028,1.0,-0.05794,0.05392,0.55048,0.00533,1.0,0.00234,0.05539,0.56718,0.00555,1.0,0.0,0.0,35.0
0.50966,0.44184,1210.29199,0.03357,3652.0,1.0,0.47368,0.41296,1.0,0.53507,0.48426,1.0,0.50437,0.44861,1.0,0.22441,0.17199,29.49085,0.65666,1.0,0.51171,0.17361,32.23005,0.66006,1.0,-0.05794,0.05392,0.55048,0.00532,1.0,0.00234,0.05539,0.56718,0.00554,1.0,0.0,0.0,35.0
0.50889,0.44224,1210.29199,0.04053,3652.0,1.0,0.47319,0.40893,1.0,0.53537,0.48035,1.0,0.50428,0.44464,1.0,0.22441,0.17199,29.49878,0.66006,1.0,0.51169,0.17361,32.21336,0.66345,1.0,-0.05801,0.05395,0.55075,0.00532,1.0,0.00234,0.05539,0.56718,0.00556,1.0,0.0,0.0,35.0
0.50762,0.44128,1210.29199,0.04663,3652.0,1.0,0.46808,0.39968,1.0,0.52932,0.46947,1.0,0.4987,0.43458,1.0,0.22429,0.17196,29.50251,0.66708,1.0,0.51164,0.17359,32.10217,0.66708,1.0,-0.05801,0.05395,0.55075,0.00533,1.0,0.00234,0.05539,0.56718,0.00557,1.0,0.0,0.0,35.0
0.50712,0.4393,1210.29199,0.05359,3652.0,1.0,0.45891,0.38652,1.0,0.54736,0.46031,1.0,0.50314,0.42342,1.0,0.22424,0.17191,29.4116,0.6707,1.0,0.51159,0.17366,32.01476,0.6707,1.0,-0.05801,0.05395,0.55075,0.00534,1.0,0.00234,0.05539,0.56718,0.00557,1.0,0.0,0.0,35.0
0.50672,0.43771,1210.29199,0.0603,3652.0,1.0,0.45891,0.38652,1.0,0.54736,0.46031,1.0,0.50314,0.42342,1.0,0.22411,0.17191,29.40233,0.6707,1.0,0.51146,0.17355,31.99784,0.6707,1.0,-0.05839,0.05426,0.55398,0.00531,1.0,0.00226,0.05565,0.56944,0.00554,1.0,0.0,0.0,35.0
0.50745,0.43868,1210.29199,0.06677,3652.0,1.0,0.47323,0.38947,1.0,0.5563,0.50727,1.0,0.51476,0.44837,1.0,0.22404,0.17187,29.40602,0.66708,1.0,0.51134,0.17348,32.05406,0.66708,1.0,-0.05839,0.05426,0.55398,0.00531,1.0,0.00226,0.05565,0.56944,0.00556,1.0,0.0,0.0,35.0
0.50844,0.43942,1210.29199,0.07324,3652.0,1.0,0.4875,0.39151,1.0,0.55114,0.50375,1.0,0.51932,0.44763,1.0,0.22398,0.17182,29.40011,0.66345,1.0,0.51123,0.17348,32.05466,0.66345,1.0,-0.05839,0.05426,0.55398,0.00532,1.0,0.00226,0.05565,0.56944,0.00555,1.0,0.0,0.0,35.0
0.50928,0.44006,1210.29199,0.08057,3652.0,1.0,0.4875,0.39151,1.0,0.55114,0.50375,1.0,0.51932,0.44763,1.0,0.22389,0.17183,29.36255,0.66345,1.0,0.51119,0.17349,31.92831,0.66345,1.0,-0.0585,0.05432,0.55456,0.00535,1.0,0.00215,0.05507,0.56307,0.00557,1.0,0.0,0.0,35.0
0.5093,0.44003,1210.29199,0.0874,3652.0,1.0,0.47876,0.38405,1.0,0.54037,0.49536,1.0,0.50957,0.4397,1.0,0.22372,0.17176,29.26727,0.66708,1.0,0.51106,0.1734,31.9605,0.66708,1.0,-0.0585,0.05432,0.55456,0.0053,1.0,0.00215,0.05507,0.56307,0.00556,1.0,0.0,0.0,35.0
0.50887,0.43967,1210.29199,0.09412,3652.0,1.0,0.46963,0.38758,1.0,0.53601,0.48182,1.0,0.50282,0.4347,1.0,0.22363,0.17178,29.21424,0.6707,1.0,0.51097,0.17334,31.97525,0.6707,1.0,-0.0585,0.05432,0.55456,0.0053,1.0,0.00215,0.05507,0.56307,0.00553,1.0,0.0,0.0,35.0
0.50849,0.43936,1210.29199,0.10095,3652.0,1.0,0.46963,0.38758,1.0,0.53601,0.48182,1.0,0.50282,0.4347,1.0,0.22353,0.17179,29.10198,0.6707,1.0,0.51084,0.17328,31.98313,0.6707,1.0,-0.05815,0.05388,0.55009,0.00533,1.0,0.00207,0.05518,0.56423,0.00552,1.0,0.0,0.0,35.0
0.50863,0.43897,1210.29199,0.10706,3652.0,1.0,0.45687,0.38509,1.0,0.5649,0.48012,1.0,0.51088,0.4326,1.0,0.22339,0.17181,29.20698,0.66708,1.0,0.51067,0.17321,32.03463,0.66708,1.0,-0.05815,0.05388,0.55009,0.00528,1.0,0.00207,0.05518,0.56423,0.00554,1.0,0.0,0.0,35.0
0.50916,0.43891,1210.29199,0.11414,3652.0,1.0,0.47437,0.39352,1.0,0.56204,0.48237,1.0,0.5182,0.43795,1.0,0.2233,0.17178,29.20283,0.66345,1.0,0.51063,0.17318,31.96733,0.66345,1.0,-0.05815,0.05388,0.55009,0.00531,1.0,0.00207,0.05518,0.56423,0.00556,1.0,0.0,0.0,35.0
0.50963,0.43896,1210.29199,0.12012,3652.0,1.0,0.47437,0.39352,1.0,0.56161,0.48628,1.0,0.51799,0.4399,1.0,0.2232,0.17166,29.16041,0.66345,1.0,0.51055,0.17309,31.93845,0.66006,1.0,-0.05923,0.05484,0.55992,0.0053,1.0,0.00199,0.05409,0.55312,0.00549,1.0,0.0,0.0,35.0
0.50985,0.43813,1210.29199,0.1272,3652.0,1.0,0.48074,0.37755,1.0,0.54751,0.46705,1.0,0.51412,0.4223,1.0,0.22303,0.17164,29.17604,0.66368,1.0,0.51041,0.17307,31.81522,0.66028,1.0,-0.05923,0.05484,0.55992,0.00527,1.0,0.00199,0.05409,0.55312,0.00551,1.0,0.0,0.0,35.0
0.50986,0.43731,1210.29199,0.13428,3652.0,1.0,0.47717,0.37555,1.0,0.54285,0.46648,1.0,0.51001,0.42102,1.0,0.22299,0.17163,29.17557,0.66391,1.0,0.51027,0.17309,31.87849,0.66051,1.0,-0.05923,0.05484,0.55992,0.00529,1.0,0.00199,0.05409,0.55312,0.00551,1.0,0.0,0.0,35.0
0.50988,0.43637,1210.29199,0.14026,3652.0,1.0,0.47714,0.37527,1.0,0.54358,0.45785,1.0,0.51036,0.41656,1.0,0.22294,0.17161,29.23743,0.66413,1.0,0.51018,0.17303,31.86686,0.66784,1.0,-0.06024,0.05574,0.56866,0.00527,1.0,0.00199,0.05652,0.57794,0.00551,1.0,0.0,0.0,35.0
0.50956,0.43568,1210.29199,0.14771,3652.0,1.0,0.47065,0.40077,1.0,0.53413,0.44019,1.0,0.50239,0.42048,1.0,0.22281,0.17158,29.07659,0.66784,1.0,0.51012,0.17293,31.73086,0.67494,1.0,-0.06024,0.05574,0.56866,0.00526,1.0,0.00199,0.05652,0.57794,0.0055,1.0,0.0,0.0,35.0
0.50946,0.43479,1210.29199,0.15442,3652.0,1.0,0.46296,0.39763,1.0,0.55162,0.43113,1.0,0.50729,0.41438,1.0,0.22268,0.17156,28.96507,0.67494,1.0,0.5101,0.17293,31.70908,0.68204,1.0,-0.06024,0.05574,0.56866,0.00525,1.0,0.00199,0.05652,0.57794,0.0055,1.0,0.0,0.0,35.0
0.50936,0.4339,1210.29199,0.16077,3652.0,1.0,0.46243,0.39355,1.0,0.55159,0.4314,1.0,0.50701,0.41248,1.0,0.22261,0.17158,28.89602,0.67842,1.0,0.50996,0.17289,31.56668,0.68182,1.0,-0.05825,0.05386,0.54949,0.00525,1.0,0.00191,0.05543,0.56638,0.00548,1.0,0.0,0.0,35.0
0.50966,0.43307,1210.29199,0.16785,3652.0,1.0,0.47252,0.38615,1.0,0.56148,0.43842,1.0,0.517,0.41229,1.0,0.22247,0.17148,28.9713,0.67819,1.0,0.50986,0.17282,31.50476,0.67449,1.0,-0.05825,0.05386,0.54949,0.00523,1.0,0.00191,0.05543,0.56638,0.00547,1.0,0.0,0.0,35.0
0.51019,0.43259,1210.29199,0.17432,3652.0,1.0,0.48967,0.39516,1.0,0.55828,0.44491,1.0,0.52397,0.42004,1.0,0.22243,0.17143,28.83865,0.67086,1.0,0.50979,0.17281,31.51117,0.66716,1.0,-0.05825,0.05386,0.54949,0.00524,1.0,0.00191,0.05543,0.56638,0.00543,1.0,0.0,0.0,35.0
0.51068,0.4323,1210.29199,0.18115,3652.0,1.0,0.49011,0.39958,1.0,0.55783,0.44936,1.0,0.52397,0.42447,1.0,0.2224,0.17141,28.81964,0.66716,1.0,0.5097,0.17281,31.547,0.66345,1.0,-0.06011,0.05554,0.5666,0.00523,1.0,0.0019,0.05519,0.56344,0.00542,1.0,0.0,0.0,35.0
0.51073,0.43196,1210.29199,0.18738,3652.0,1.0,0.4798,0.38226,1.0,0.54431,0.46307,1.0,0.51205,0.42266,1.0,0.22207,0.17048,27.7129,0.66708,1.0,0.50955,0.17219,31.39285,0.66708,1.0,-0.06011,0.05554,0.5666,0.00523,1.0,0.0019,0.05519,0.56344,0.00542,1.0,0.0,0.0,35.0
0.5107,0.42717,1210.29199,0.19421,3652.0,1.0,0.48144,0.27285,1.0,0.53814,0.30371,1.0,0.50979,0.28828,1.0,0.22225,0.16883,27.01981,0.6707,1.0,0.50966,0.17082,30.25941,0.6707,1.0,-0.06011,0.05554,0.5666,0.00522,1.0,0.0019,0.05519,0.56344,0.00546,1.0,0.0,0.0,35.0
0.5123,0.39713,1210.29199,0.19421,3652.0,0.0,0.48144,0.27285,1.0,0.53783,0.30848,1.0,0.50963,0.29066,1.0,0.22231,0.16784,26.8853,0.6707,1.0,0.50948,0.16978,30.1618,0.6673,1.0,-0.05826,0.05416,0.5496,0.00523,1.0,0.00168,0.05524,0.56134,0.00543,1.0,0.0,0.0,35.0
0.50834,0.32131,1210.29199,0.19421,3652.0,0.0,0.45536,0.22654,1.0,0.55342,0.26443,1.0,0.50439,0.24549,1.0,0.22261,0.16692,26.84591,0.66368,1.0,0.50917,0.16857,29.62056,0.66028,1.0,-0.05826,0.05416,0.5496,0.0052,1.0,0.00168,0.05524,0.56134,0.00548,1.0,0.0,0.0,35.0
0.50746,0.3038,1210.29199,0.19421,3652.0,0.0,0.47009,0.24297,1.0,0.54132,0.2946,1.0,0.5057,0.26879,1.0,0.22258,0.16697,26.59616,0.65666,1.0,0.50892,0.16874,29.87905,0.65326,1.0,-0.05826,0.05416,0.5496,0.00516,1.0,0.00168,0.05524,0.56134,0.0055,1.0,0.0,0.0,35.0
0.50538,0.26358,1210.29199,0.19421,3652.0,0.0,0.47112,0.25309,1.0,0.54097,0.29987,1.0,0.50604,0.27648,1.0,0.22249,0.16706,26.70406,0.64964,1.0,0.50882,0.16872,29.92401,0.64964,1.0,-0.05901,0.05486,0.55586,0.00515,1.0,0.00169,0.05701,0.57941,0.00546,1.0,0.0,0.0,35.0
0.50433,0.26824,1210.29199,0.19421,3652.0,0.0,0.47147,0.25977,1.0,0.53509,0.28601,1.0,0.50328,0.27289,1.0,0.22216,0.1671,26.96306,0.64964,1.0,0.50873,0.16871,29.93741,0.65304,1.0,-0.05901,0.05486,0.55586,0.00517,1.0,0.00169,0.05701,0.57941,0.00547,1.0,0.0,0.0,35.0
0.50553,0.26916,1210.29199,0.19421,3652.0,0.0,0.46503,0.25437,1.0,0.55085,0.28762,1.0,0.50794,0.271,1.0,0.22203,0.16715,26.86205,0.65304,1.0,0.50869,0.16872,29.82479,0.65643,1.0,-0.05901,0.05486,0.55586,0.00514,1.0,0.00169,0.05701,0.57941,0.00546,1.0,0.0,0.0,35.0
0.50601,0.26827,1210.51343,0.01978,3653.0,1.0,0.46396,0.24434,1.0,0.5509,0.28689,1.0,0.50743,0.26562,1.0,0.22195,0.16722,26.7488,0.66006,1.0,0.50854,0.16859,29.79504,0.65693,1.0,-0.05984,0.05551,0.56326,0.00516,1.0,0.00151,0.05358,0.54447,0.00543,1.0,0.0,0.0,35.0
0.50581,0.26353,1210.51343,0.02625,3653.0,1.0,0.44852,0.20712,1.0,0.56151,0.28204,1.0,0.50501,0.24458,1.0,0.22176,0.16712,26.53393,0.66055,1.0,0.50841,0.16863,29.61283,0.65403,1.0,-0.05984,0.05551,0.56326,0.00513,1.0,0.00151,0.05358,0.54447,0.0054,1.0,0.0,0.0,35.0
0.50805,0.26062,1210.51343,0.03296,3653.0,1.0,0.48289,0.21074,1.0,0.55558,0.28134,1.0,0.51923,0.24604,1.0,0.22176,0.16711,26.47626,0.65766,1.0,0.50836,0.16858,29.59807,0.65113,1.0,-0.05984,0.05551,0.56326,0.00515,1.0,0.00151,0.05358,0.54447,0.00539,1.0,0.0,0.0,35.0
0.50967,0.25959,1210.51343,0.04016,3653.0,1.0,0.48373,0.22047,1.0,0.55517,0.28638,1.0,0.51945,0.25342,1.0,0.2217,0.16723,26.56961,0.65113,1.0,0.50832,0.1685,29.47409,0.64774,1.0,-0.05846,0.05412,0.54916,0.00514,1.0,0.00151,0.055,0.55852,0.00541,1.0,0.0,0.0,35.0
0.50991,0.25873,1210.51343,0.047,3653.0,1.0,0.47566,0.22868,1.0,0.54743,0.27673,1.0,0.51155,0.2527,1.0,0.22152,0.16725,26.67982,0.64411,1.0,0.50821,0.16839,29.26215,0.64724,1.0,-0.05846,0.05412,0.54916,0.00506,1.0,0.00151,0.055,0.55852,0.00538,1.0,0.0,0.0,35.0
0.50954,0.25987,1210.51343,0.05359,3653.0,1.0,0.46947,0.21946,1.0,0.54368,0.31853,1.0,0.50657,0.26899,1.0,0.22145,0.16725,26.64164,0.64362,1.0,0.50814,0.16844,29.38608,0.64674,1.0,-0.05846,0.05412,0.54916,0.00506,1.0,0.00151,0.055,0.55852,0.00538,1.0,0.0,0.0,35.0
